-4.416365485979529382e+01,-1.050229459822535349e-01
-4.142839027908544125e+01,-1.111909492886322681e-01
-4.717860812699326090e+01,-5.886838819836309744e-02
-4.708334347689680754e+01,-8.134614231704945242e-02
-4.526176382644819540e+01,-1.135790746712938004e-01
-4.124206540404681931e+01,-8.119776406227116605e-02
-4.612953268779636318e+01,-3.274946321117205850e-02
-4.309252312733539014e+01,1.988884130965418162e-02
-4.571590616240617777e+01,-3.349118237452675118e-02
-4.734422670590755189e+01,-2.325889227312044616e-02
-4.559634573818106418e+01,-1.345752209770542662e-02
-4.145649953132720356e+01,-1.907731040524252020e-02
-4.610440010243772946e+01,-2.223003916535959412e-03
-4.771860810817000953e+01,1.304052688576695651e-03
-4.768382090899387293e+01,2.793829343144149657e-03
-4.729457670163252914e+01,3.718915042820253314e-02
-4.553674349187047454e+01,6.620297513751646767e-02
-4.435642284272874036e+01,3.168666120880692105e-02
-4.610463961788247644e+01,4.718861490066070252e-02
-4.770726338342583261e+01,8.794428018423686155e-02
-4.765757305474418359e+01,4.420311987421829403e-02
-4.601038903572432304e+01,7.081729251270021952e-02
-4.724493078367441257e+01,4.902415661503845001e-02
-4.719798833820771478e+01,7.723178886656856257e-02
-4.630170836087568631e+01,3.446344796317798997e-02
-4.338107995696206132e+01,8.333546818969914116e-02
-4.503312498400878638e+01,7.249825381850535932e-02
-4.716580487598962890e+01,7.001426875231814284e-02
-4.264301379517772972e+01,3.942908220846486067e-02
-4.377744585250641052e+01,8.555504823339848963e-02
-4.591660790134438486e+01,4.785758981891180541e-02
-4.568467464315126136e+01,6.456647427139802775e-02
-4.321185626278826675e+01,9.923642118136423440e-02
-4.552859715125752160e+01,9.821879759053897541e-02
-4.194604408057502809e+01,7.424250519965749917e-02
-4.426586215122399182e+01,1.238973798709405161e-01
-4.621092096293504170e+01,1.655044209170453695e-01
-4.501009466423786165e+01,1.325846893104059288e-01
-4.769845386794950315e+01,1.505981352463401091e-01
-4.778692418365422867e+01,1.162509606936303619e-01
-4.193640583367039909e+01,1.617290521001459314e-01
-4.425729177605148124e+01,1.342158218679398440e-01
-4.329443316549785692e+01,1.031721595924051937e-01
-4.447859655475152607e+01,1.614196549598505559e-01
-4.144279656690766700e+01,1.690080962050753977e-01
-4.466747212944800793e+01,1.172410717115464074e-01
-4.732390495343893377e+01,1.272090305948201383e-01
-4.579808676050570426e+01,1.516559692119347491e-01
-4.186943686238684137e+01,1.686664686504843191e-01
-4.522692116346464530e+01,1.726693776469691577e-01
-4.785521389582599028e+01,1.317295177207056522e-01
-4.138090614192288541e+01,1.669505359898874330e-01
-4.586457304954232228e+01,1.287679402707992971e-01
-4.578639007309141817e+01,1.416234757331691907e-01
-4.730912803108486031e+01,1.024728823395971711e-01
-4.780393481126532862e+01,2.333246056235449284e-01
-4.222032163914334291e+01,2.040853655794881982e-01
-4.446699966668203530e+01,2.069738796452531560e-01
-4.140193113988001272e+01,2.049223055756084211e-01
-4.757925509756281457e+01,2.146493291216378108e-01
-4.253431736003752661e+01,2.293336532993300869e-01
-4.640774096866383758e+01,2.287125982352912479e-01
-4.445995130259407091e+01,2.124562926765108939e-01
-4.692719472566326289e+01,2.174290701217914401e-01
-4.746142608406656649e+01,2.095060798591487083e-01
-4.315238846986243715e+01,2.535332280527323734e-01
-4.278566994774548249e+01,3.158419930754217120e-01
-4.268580402877699242e+01,3.258456013500097281e-01
-4.133146029762617246e+01,3.780062885959146746e-01
-4.776595487691123054e+01,4.238102308534462126e-01
-4.250298868250786910e+01,4.150903678665232022e-01
-4.333117974221355695e+01,5.004661741854057322e-01
-4.348268576245205708e+01,5.527701464645426999e-01
-4.331191724878971883e+01,6.420438274821959057e-01
-4.188924398445094965e+01,7.136416030708687686e-01
-4.720867220511953377e+01,7.442072428075179324e-01
-4.266157254034246904e+01,7.700712563466359795e-01
-4.400169638213392176e+01,7.686506987942806068e-01
-4.611602964013133743e+01,9.000446454603487911e-01
-4.392920390982514078e+01,9.020253847902195421e-01
-4.436621847570915378e+01,1.177165438398384723e+00
-4.612261213815822458e+01,1.230416267963543309e+00
-4.244852777113406006e+01,1.299690265981820581e+00
-4.446777079140252198e+01,1.411900448733301117e+00
-4.447271563292976992e+01,1.485706187409900014e+00
-4.696379449085937807e+01,1.566179365751736219e+00
-4.724001634985210529e+01,1.806624793570524634e+00
-4.711372860457348821e+01,1.938850907003793811e+00
-4.204612364629640098e+01,1.952189126480259329e+00
-4.179797784549770512e+01,2.013665834073001371e+00
-4.466726350766671061e+01,2.113979302750888856e+00
-3.858814495576769588e+01,-1.454451958383010390e-01
-3.671678889521600553e+01,-1.443958827382436638e-01
-3.900246620854112933e+01,-1.753240145842962505e-01
-3.956137192486711029e+01,-1.310409162360493263e-01
-3.536541753258435250e+01,-1.234286674978911508e-01
-3.749383989124506655e+01,-1.322465414486643787e-01
-3.794672149254611071e+01,-1.515708501080721415e-01
-3.623194201457159380e+01,-1.368661890402395054e-01
-3.897476644817682967e+01,-1.456996585809826050e-01
-3.788172344387545110e+01,-8.018231930876612568e-02
-3.949368022740106454e+01,-1.193600136933701539e-01
-3.957296056443933452e+01,-9.182787113836290982e-02
-3.479275595380358510e+01,-6.465924025376332263e-02
-4.110279205037905825e+01,-8.010489972325732233e-02
-3.767859921402276058e+01,-1.174010130302576005e-01
-3.483509010150522300e+01,-6.059946988685527280e-02
-4.111644588485382457e+01,-4.954143728833625138e-02
-3.564819970484727918e+01,-1.009995677000609104e-01
-3.711428096742742611e+01,1.100386374734949047e-02
-3.667657185698666211e+01,-3.995738605290369283e-02
-3.975820383510873768e+01,1.681768101647301838e-03
-3.809627524100260842e+01,-2.014885311260622425e-03
-3.536029230308665916e+01,-3.766805594247246702e-02
-3.999419006773468510e+01,5.651059460163337933e-03
-3.832929124672889287e+01,2.428063530834259631e-02
-3.814440526995893066e+01,-3.541532596176927283e-02
-3.611983175215869579e+01,2.260459556815168358e-02
-3.904012211562962165e+01,4.253125258933390662e-02
-4.117091286404225770e+01,3.321710288943099942e-02
-3.752728411501724537e+01,5.821249022695673681e-02
-3.735938451274683558e+01,4.347272987558772894e-02
-3.493281361657809470e+01,7.296606447522727135e-02
-3.701114751886172627e+01,9.595500799580518325e-02
-3.528001549750414512e+01,6.173651220288847719e-02
-3.837135152174362673e+01,8.232640188459192099e-02
-4.034124602595921516e+01,2.965373506383880975e-02
-3.707603645223853306e+01,5.842905775946310998e-02
-3.933920351602775867e+01,4.280169434228600633e-02
-4.056380242827878391e+01,3.199849938703089314e-02
-3.645927945064547515e+01,6.142174093151708814e-02
-3.624156298622835237e+01,5.901767063193022467e-02
-3.952163166372772451e+01,6.031915862186734700e-02
-4.019002500544947765e+01,9.776029544403970484e-02
-3.914093115060260430e+01,8.833053297599999243e-02
-3.979183807079358104e+01,9.712869684071488707e-02
-3.991908335861872814e+01,5.345082168110498744e-02
-3.663817655647503813e+01,9.556173997297071065e-02
-3.720403857114371959e+01,1.731899610245985488e-01
-3.980604995371444232e+01,1.265549270928962300e-01
-3.505449131120928286e+01,1.307706725338947384e-01
-3.955936146781309759e+01,1.645160292479532771e-01
-3.617574588818697379e+01,1.259095716814813137e-01
-3.889177138566146397e+01,1.330888422967215212e-01
-3.946353373279203680e+01,1.283565843679948526e-01
-3.728991538142253859e+01,1.440859281035725692e-01
-3.863916650684287646e+01,1.068276833568747308e-01
-3.495850647918975795e+01,1.484387703719850793e-01
-4.071002752772329103e+01,1.600981868690014576e-01
-3.828032194700558222e+01,1.197401589717682346e-01
-3.785807843388450777e+01,1.242780046679665962e-01
-3.801055867015390533e+01,1.160836112184265856e-01
-3.763519900592527989e+01,1.152504142739401438e-01
-4.064018357608052412e+01,1.095656102537172771e-01
-3.669713360894419196e+01,1.502999891991986248e-01
-4.059324916963584684e+01,1.164280740005366743e-01
-3.955137614638390886e+01,1.252489343351745055e-01
-3.591359407452562635e+01,1.462501979200480084e-01
-3.777750263523594043e+01,1.776476818305562366e-01
-3.761267668639984407e+01,2.362403263233377182e-01
-3.553964141404555477e+01,1.903336541637500878e-01
-4.091063177716254273e+01,2.265107961561990124e-01
-3.645858057712656120e+01,2.407307472180296448e-01
-3.586576646299300108e+01,2.126213745521424447e-01
-3.834639912071235557e+01,2.088353897161836503e-01
-3.755584097454352133e+01,2.202886104394393141e-01
-3.612164413113686834e+01,1.996049003754284679e-01
-3.630639867159626277e+01,2.162520259432463288e-01
-3.571057169924409180e+01,1.927547313755203218e-01
-3.934049882796991682e+01,1.865114432543205358e-01
-3.475479288988574211e+01,2.360676287644163929e-01
-3.821109119903324114e+01,2.206349351645602308e-01
-3.914888837096113861e+01,1.776308683812716227e-01
-4.071715404122830506e+01,2.437553254522819568e-01
-3.587399215224537130e+01,2.346986035005204085e-01
-4.032423214348832374e+01,2.349070788539418531e-01
-3.858846219966051905e+01,2.196067672393405557e-01
-3.811370820336956200e+01,2.443726092373686987e-01
-3.793294288649588708e+01,2.659948885349032732e-01
-3.670614041055828380e+01,2.872629564671990154e-01
-3.573398582986359173e+01,3.856048330889145226e-01
-3.761245412764555596e+01,3.585062880026531618e-01
-3.935885181111903108e+01,4.465277308627356723e-01
-4.004512100677410302e+01,4.501231654766096879e-01
-3.954679138718743303e+01,5.409224274382208320e-01
-3.572357134042506033e+01,6.060120396125543429e-01
-3.745136337571404539e+01,6.835443527898873439e-01
-3.911558377798399277e+01,7.352059382356572748e-01
-3.483135766618129736e+01,7.277228714589895064e-01
-3.621612586210694218e+01,8.136671064599890757e-01
-3.635794031063675646e+01,8.043372027465086616e-01
-3.927576245523928122e+01,8.506760905063993627e-01
-3.982923650667562043e+01,8.790547815276065213e-01
-3.884813700143309489e+01,1.142358754110013308e+00
-4.075269093596862291e+01,1.227163815822349902e+00
-3.783188638076237709e+01,1.329567039575591636e+00
-3.854877337181830654e+01,1.378119866907558499e+00
-3.504442835757368613e+01,1.489823492918651349e+00
-3.613364211191699127e+01,1.532973831074834425e+00
-3.536046084866338646e+01,1.844704503748493707e+00
-3.504261118237128159e+01,1.879056825767388528e+00
-3.963924407164936525e+01,1.958461675323371454e+00
-3.403271033101847109e+01,-1.796934431309070712e-01
-3.362416947569229109e+01,-1.255207581862985422e-01
-2.859572585018783997e+01,-1.224362857904512381e-01
-2.832276791231669932e+01,-1.285816766480004647e-01
-3.012964913826490232e+01,-9.042974326390149087e-02
-3.420773147155720295e+01,-1.191337949702293564e-01
-3.289774354950271373e+01,-9.589720954171526701e-02
-3.134128834363136917e+01,-9.447976061196761144e-02
-3.196805533998192317e+01,-5.537593167167723096e-02
-3.006242056123937090e+01,-6.809840031500552504e-02
-3.442229208566197229e+01,-7.210358182071827104e-02
-2.871999910937669398e+01,-6.433683237218515427e-02
-2.879493120347921575e+01,-9.689995782131330393e-02
-3.244106233036885811e+01,-1.164937898014515583e-01
-2.792145524232876852e+01,-4.966363901078320320e-02
-3.121584404724396933e+01,-3.308996176393019795e-02
-3.402373551130566653e+01,7.252390416849996413e-03
-3.037395207756669180e+01,-2.277350063532904145e-02
-2.862302230083931676e+01,2.181209589330190823e-02
-3.018184132533063035e+01,-3.668993302783213339e-02
-3.301308065297430261e+01,-1.971465345617728904e-02
-3.094548200241914770e+01,2.521473585250941229e-02
-3.179564876139156837e+01,-1.310353511241602043e-02
-3.294081047662346151e+01,-1.402114653891564644e-02
-3.006766697700589219e+01,3.002964003872232723e-03
-2.869130108602936247e+01,1.068566344787746925e-03
