4.081195732601462112e+01,1.017320650901205283e+02
3.939374108395637819e+01,1.018822229136497128e+02
3.813539825298120434e+01,1.011335127066131179e+02
4.053564113291326976e+01,1.040677260912582938e+02
3.923872884453873411e+01,1.019184965865914450e+02
4.046056948161290023e+01,1.017989701103610685e+02
3.741929827076182136e+01,1.004906384997337483e+02
3.790921452539031833e+01,1.041055812839938710e+02
3.829671019108090491e+01,1.060558998924341267e+02
4.062516589582690330e+01,1.082801341495321736e+02
4.101335627059033584e+01,1.075630131043756705e+02
4.095244333196983888e+01,1.104079120665814600e+02
4.108881774266503584e+01,1.077617289125309696e+02
3.844762235892049773e+01,1.087466100311239074e+02
3.939903439001598429e+01,1.082696060276546604e+02
4.032891546334909094e+01,1.055486048084953268e+02
3.942648499379809834e+01,1.158689848836825149e+02
3.961208665771641080e+01,1.391029505820659438e+02
4.108778724755964618e+01,1.387810194035733673e+02
3.820227857821402040e+01,1.413616137688329104e+02
3.699457604724253201e+01,1.413439694571883081e+02
3.715663904787764693e+01,1.386479423342743189e+02
3.849099656276281678e+01,1.417377742157258353e+02
3.878184982184016150e+01,1.384302281803049937e+02
3.765203070836069088e+01,1.434051099048454034e+02
4.125123883531659885e+01,1.451146428665164478e+02
3.895412340487644798e+01,1.460133959329747029e+02
3.931550032335371014e+01,1.446853961643716957e+02
3.950509599176579201e+01,1.437685656055817560e+02
3.809398302944372006e+01,1.462596425483430096e+02
3.812479922164933299e+01,1.463679839930378819e+02
4.029893243478660736e+01,1.458644067196995593e+02
4.084096664847101010e+01,1.484479070621708274e+02
3.878998657110950177e+01,1.460307461885244038e+02
3.786588883703987563e+01,1.465683593879261366e+02
3.969555691909010875e+01,1.437769094586767835e+02
3.894596380893233345e+01,1.444066069586002641e+02
3.974611836302600665e+01,1.455508768034062825e+02
4.040701961040304724e+01,1.500786625910710654e+02
3.855411547179330256e+01,1.523921411984962617e+02
4.106699381246234992e+01,1.514767646975759590e+02
4.061395217760231446e+01,1.530301959387405475e+02
3.849752993637755338e+01,1.492951128040035087e+02
3.743013095561416748e+01,1.527744791505375588e+02
4.125999671149211423e+01,1.542220022463488647e+02
3.942831566106247720e+01,1.531558171991363793e+02
3.719647505764768880e+01,1.526177426622083431e+02
3.957304140441382145e+01,1.491027075294641691e+02
4.064613168087587525e+01,1.530992966235548352e+02
3.899059142716208015e+01,1.513758879689036121e+02
3.957377530062312587e+01,1.504422664661263696e+02
3.772089842222811029e+01,1.504535068643810973e+02
3.731982041034786590e+01,1.510165193074407171e+02
4.022483737596961362e+01,1.506959547103233490e+02
3.854953221146795528e+01,1.517823329709451627e+02
4.113349388036050414e+01,1.517033044979318959e+02
3.791962219392429745e+01,1.677980205731468857e+02
3.794209086065662007e+01,1.662552159393174520e+02
3.976526892735541452e+01,1.672304487597950526e+02
3.997276671903276224e+01,1.666989210138382305e+02
3.907838952249814923e+01,1.656255676846701306e+02
3.833671396026954170e+01,1.688969782087749252e+02
3.978460759376404354e+01,1.685923669385746280e+02
4.002622571951400943e+01,1.709515389213555636e+02
3.810486844798936090e+01,1.706509826113211261e+02
4.066413594270380116e+01,1.673480957136061420e+02
3.948122271315605758e+01,1.657963438178039439e+02
3.793228152128420305e+01,1.675705234296429182e+02
4.076083973513687653e+01,1.673713477683279507e+02
3.875233952972098450e+01,1.676731451884478190e+02
3.917005762526389390e+01,1.673059310942715001e+02
4.123693172407702434e+01,1.686368536914696961e+02
4.109278669684711360e+01,1.679233459659881476e+02
3.711677687331555120e+01,1.708709997765220123e+02
3.814930411508087360e+01,1.683310669974026723e+02
3.699292970211540421e+01,1.663722642593150454e+02
3.933242044463213460e+01,1.804444466552545236e+02
3.756095093881278757e+01,1.775540867442115314e+02
3.960035996411613723e+01,1.786951511959998697e+02
3.745709280207641712e+01,1.776751688445709476e+02
3.729614672744995829e+01,1.798922322687681685e+02
3.806416395622257909e+01,1.813612600353042126e+02
3.781732420634347847e+01,1.819876423348965204e+02
3.911486149217066099e+01,1.786944675017836630e+02
3.861725521215796419e+01,1.778483717048472386e+02
3.734021108807160516e+01,1.769799093048037264e+02
4.102532319448273768e+01,1.812476561829523973e+02
3.777055564120116316e+01,1.789020718255650877e+02
4.049166294903982788e+01,1.784684038314928216e+02
3.791059810990550716e+01,1.803914724225360828e+02
4.060566873678381228e+01,1.767699151506196245e+02
3.828460148570540866e+01,1.778272066200699157e+02
4.101988964230410772e+01,1.775451598708328333e+02
3.740793874139333042e+01,1.814863371376597456e+02
3.735800863194604204e+01,1.806690343281882178e+02
3.801958363526152596e+01,1.809080474975076811e+02
3.772750863922099995e+01,1.835721282486426844e+02
3.959706805401065566e+01,1.861272014004350126e+02
3.889800266329469736e+01,1.825865963420519904e+02
3.718846701571404623e+01,1.875376781540411457e+02
3.824575892191779758e+01,1.868360239159340779e+02
3.961926327649570112e+01,1.903800009840758207e+02
4.032888798211070736e+01,1.913843689389663325e+02
3.718778299416040056e+01,1.910113423605198477e+02
3.724935659721545278e+01,1.916599390459739141e+02
3.717976436550615205e+01,1.921228616320784965e+02
3.705165202066664420e+01,1.892840293549076307e+02
3.843142233621978932e+01,1.889176602932448361e+02
3.983907879342646652e+01,1.907955894538674215e+02
4.051736057629611309e+01,1.881673718668957633e+02
3.709786334891166604e+01,1.921262280334798618e+02
4.061145027534185914e+01,1.889110293860469767e+02
3.866089493617144512e+01,1.883275416609423587e+02
4.044402548980861667e+01,1.908247036060932373e+02
3.985198530999264221e+01,1.920135830339388008e+02
4.041541239674943142e+01,1.884886588323465162e+02
3.893507254962008801e+01,1.925569466016188471e+02
4.102257131850352323e+01,1.935203790994950168e+02
3.814012179880246123e+01,1.964713914128086003e+02
3.711828569980794157e+01,1.975516559395631475e+02
4.063826096209704986e+01,1.944509954728179366e+02
3.704882300573693499e+01,1.938241987593789304e+02
4.087284943231310308e+01,1.963655268689984155e+02
3.868222964038623957e+01,1.960315373031654644e+02
3.778879796571283123e+01,1.940798499470020033e+02
4.028275870534445602e+01,1.970994119232268531e+02
4.080819073824772403e+01,1.968819881112030430e+02
3.770434359968749760e+01,1.935245288950677320e+02
3.985344613025099392e+01,1.977131624058436046e+02
4.116475052476251761e+01,1.949099897725120627e+02
4.028831781957134694e+01,1.936596559456467048e+02
3.874120817002335571e+01,1.942259232443207679e+02
3.933021307063163619e+01,1.931704219914024634e+02
4.018166310911730221e+01,1.983753770982742139e+02
4.047354916662340685e+01,1.976914598261224683e+02
3.721135748172601154e+01,1.982636160601446136e+02
3.823806252725080412e+01,1.936872947168182293e+02
3.926934895854620322e+01,2.058137569601102257e+02
4.106682174516247841e+01,2.055200670505099083e+02
3.865691107916392610e+01,2.052818680293896421e+02
4.024014213688206354e+01,2.043008376888752196e+02
3.798427562783992073e+01,2.094683540110547995e+02
3.844254141305246009e+01,2.078633478153442979e+02
4.062485704441557743e+01,2.059655985339933295e+02
3.772846730788468506e+01,2.069501212020871606e+02
4.056415397498408737e+01,2.080261246017737164e+02
3.863910235250646252e+01,2.079485224891757582e+02
3.979931121632036195e+01,2.079551548759798152e+02
3.780772763002277514e+01,2.055636234537503242e+02
3.756216064803970767e+01,2.068292183071087891e+02
3.876629403895809389e+01,2.050500179828723617e+02
3.901251405144003570e+01,2.069242673915040314e+02
3.752098383865099862e+01,2.057220204328221769e+02
4.012340166489948245e+01,2.052232255514272481e+02
4.102957899969121058e+01,2.066293991042919345e+02
3.973515907963950866e+01,2.078768430179216011e+02
3.839352427346898367e+01,2.047734367566980040e+02
3.787468216605213200e+01,2.201103597413231796e+02
3.953234609070351269e+01,2.204306183147836578e+02
3.903550106394484942e+01,2.199501451227261555e+02
3.785510807531559152e+01,2.172087198051631844e+02
3.795441076892851129e+01,2.176683082470877082e+02
3.924230371672649653e+01,2.194301597295525426e+02
3.710962009612315171e+01,2.178091399743593115e+02
3.944543348758680423e+01,2.199224279074423407e+02
3.950420279281491531e+01,2.200491179265410437e+02
4.000151512052421054e+01,2.159132205295570657e+02
3.729361188536298499e+01,2.194569174086117300e+02
3.986006152404018366e+01,2.175801454133480775e+02
4.091822196147446533e+01,2.192888871151000387e+02
3.950759381141305226e+01,2.162235771979578374e+02
4.103367200559547712e+01,2.178274282920904454e+02
3.895797786678441810e+01,2.195394704147919640e+02
3.792089790805632532e+01,2.153806237800562258e+02
3.863877216149549554e+01,2.196794261415355436e+02
4.082851393831533926e+01,2.151456155154217527e+02
3.718707288589274640e+01,2.151148132027608426e+02
4.026401497199439206e+01,2.240717071702314058e+02
4.090269216711534739e+01,2.216660991765116933e+02
3.876611400660141271e+01,2.209444142335156869e+02
3.927417892427981627e+01,2.236879365941152855e+02
3.967142331810964606e+01,2.211601309599300862e+02
4.121304382496929009e+01,2.245770071047671195e+02
3.737199944399128526e+01,2.244394190222286909e+02
4.081470385855472927e+01,2.215989535821864820e+02
3.993279983096876151e+01,2.207541052763205016e+02
3.829755945325712929e+01,2.229144560080930546e+02
3.964283349947937296e+01,2.222397386869258753e+02
4.030692160167517102e+01,2.233291123039198567e+02
3.927230437640101712e+01,2.245698996515128840e+02
3.819463924990176196e+01,2.212479877660845773e+02
3.770194228967614691e+01,2.244855385859922308e+02
3.722496397592941264e+01,2.256205055219646169e+02
3.897669586759068494e+01,2.234717626186378823e+02
3.881490432242576105e+01,2.207549831448739610e+02
3.792897659281914713e+01,2.232143598095856305e+02
3.863950365134508758e+01,2.224358428466939017e+02
4.295454675718870874e+01,7.493202420387802931e+01
4.263000391698069791e+01,7.464564806864234470e+01
4.491699642791480329e+01,7.284546289550543463e+01
4.362985289261342814e+01,7.418455982023684214e+01
4.162224482590028884e+01,7.277797136132180356e+01
4.224861683611533891e+01,7.633733169042373845e+01
4.434117327118052998e+01,7.279000205385932531e+01
4.316213647485808735e+01,7.601295532092895257e+01
4.413099899223675493e+01,7.410407680967188071e+01
4.507283858485557460e+01,7.694362758297660321e+01
4.161497624504814752e+01,7.735959299185472560e+01
4.237769875678775833e+01,7.276487093179241583e+01
4.509823099560490078e+01,7.541096278016314614e+01
4.373017073941592514e+01,7.753013822747838901e+01
4.312757761633871212e+01,7.563020169096763823e+01
4.572394279213123980e+01,7.447811454813918886e+01
4.570634472651215674e+01,7.277863032957844780e+01
4.352855188182793000e+01,7.254164466729929472e+01
4.439819978597111572e+01,7.412064638003498374e+01
4.398575479342794381e+01,7.348886705256114737e+01
4.337358922071722134e+01,8.563646513675645622e+01
4.393803165880483874e+01,1.067111110972231813e+02
4.254342022149204183e+01,1.060954008261624466e+02
4.270972913967775497e+01,1.085651077116411329e+02
4.571590066928519747e+01,1.062349836909295249e+02
4.414445009925561436e+01,1.086489246795522803e+02
4.286369309313943887e+01,1.086866198426842942e+02
4.420704519404137756e+01,1.075409017628333856e+02
4.459175347444733006e+01,1.071679001010040082e+02
4.236353991926137752e+01,1.081077614659724304e+02
4.183352085015200572e+01,1.098158232269976509e+02
4.173432596441969622e+01,1.075237165031859092e+02
4.358107924696428626e+01,1.068723149494037727e+02
4.505994584854800422e+01,1.064907051130329592e+02
4.450306806721779651e+01,1.106974722967330962e+02
4.221429991828964745e+01,1.120930508002741988e+02
4.200002872667148068e+01,1.146391718364566543e+02
4.189828257404386846e+01,1.144293879424866702e+02
4.252885913772953330e+01,1.161274550804983221e+02
4.321755026680227729e+01,1.111219050973244720e+02
4.153300555034100938e+01,1.132359312152859445e+02
4.482805154733110697e+01,1.144318391504309034e+02
4.242492938874017483e+01,1.158084925599129917e+02
4.307578444356023795e+01,1.134563461910942976e+02
4.317948515420206235e+01,1.124027429438056060e+02
4.137177764784896539e+01,1.112071481695425348e+02
4.544234019314406936e+01,1.122484477473346942e+02
4.508413375727872108e+01,1.128509437774607136e+02
4.509456008915783798e+01,1.114497432537582426e+02
4.234431707682039558e+01,1.151811910206160974e+02
4.174619385742027333e+01,1.153404597876439368e+02
4.488522721434718221e+01,1.132562431506636642e+02
4.211425179652867001e+01,1.132650979708297712e+02
4.527579533543387669e+01,1.148982202435020099e+02
4.455613691460580128e+01,1.207527489967981182e+02
4.151330525829934004e+01,1.176268949053957442e+02
4.489028607554094208e+01,1.209661480014962365e+02
4.163232996354804527e+01,1.192147413634285726e+02
4.183036085302898499e+01,1.163713175653341665e+02
4.163973088738573125e+01,1.183111131501176487e+02
4.374200689645716267e+01,1.192173884169542077e+02
4.378707615487562066e+01,1.191941088807031406e+02
4.413717349730808337e+01,1.186135021706037946e+02
4.432823675557214926e+01,1.185219831967153681e+02
4.554031548399608198e+01,1.184068207654115383e+02
4.211831843083955107e+01,1.182236109241075042e+02
4.215940958766355351e+01,1.168518239790133180e+02
4.398855043925095742e+01,1.191349153262262632e+02
4.571704502409551907e+01,1.204246764591548811e+02
4.165658536989234051e+01,1.180429874531389771e+02
4.283851220088616429e+01,1.184573922353623345e+02
4.319144759190221095e+01,1.179586471938453798e+02
4.229956798396608519e+01,1.161928142667991040e+02
4.302679165209003997e+01,1.211381021812637044e+02
4.475954265195714754e+01,1.685411617731884348e+02
4.564521077160538454e+01,1.679275531069046679e+02
4.519424292674580101e+01,1.692373966025724599e+02
4.453543147718516337e+01,1.670733141295594066e+02
4.184774746844492199e+01,1.671416972690221598e+02
4.391283827742560675e+01,1.705285904331015274e+02
4.160292605783608622e+01,1.659659129695362765e+02
4.341884113518905508e+01,1.675655781040259740e+02
4.420624597117600274e+01,1.661304541207537113e+02
4.218953152966960118e+01,1.678910048635896430e+02
4.231271438990281553e+01,1.679579146338411704e+02
4.383975538673919914e+01,1.666326589423707674e+02
4.157163546547207034e+01,1.674647056701763006e+02
4.345315752524035702e+01,1.666329983902378444e+02
4.498266486622698324e+01,1.673203671829145094e+02
4.284949211771345290e+01,1.710421145317739615e+02
4.382091870513430365e+01,1.709382520414820021e+02
4.489311194201529531e+01,1.669743205737529479e+02
4.231368805709933412e+01,1.693537431105825135e+02
4.310833146406575622e+01,1.680723060025276823e+02
4.478519369439740672e+01,1.743964169630640413e+02
4.428508168160700365e+01,1.738421919542883245e+02
4.307659047263111773e+01,1.745233836677514887e+02
4.419685655016755277e+01,1.731658873203405165e+02
4.185131324639076666e+01,1.728514536953481695e+02
4.397482099655886856e+01,1.755326873708720541e+02
4.434458428343410930e+01,1.714425663078527009e+02
4.366380623070055833e+01,1.740141803703461392e+02
4.474139526008685408e+01,1.757490732635062045e+02
4.365608036287171245e+01,1.745156136798126738e+02
4.270612801843437012e+01,1.760943675221742524e+02
4.484229286255001057e+01,1.741122882861085941e+02
4.135484967506848619e+01,1.730853374276062766e+02
4.351153522416562680e+01,1.738275848821967315e+02
4.333932495348301472e+01,1.754270688303545569e+02
4.454946237234630502e+01,1.754410880752813569e+02
4.224727226850507833e+01,1.727187176800988198e+02
4.166003695589197520e+01,1.730001716211076541e+02
4.378997825499359919e+01,1.763849860782702876e+02
4.274315740761637983e+01,1.756005195363363782e+02
4.547697723328181496e+01,1.769877328050338292e+02
4.171717409204749316e+01,1.800148587757409189e+02
4.397660351819560276e+01,1.792334836032910061e+02
4.381718682024780520e+01,1.776739987344241740e+02
4.446515538921971711e+01,1.815572736807087040e+02
4.485764078864377069e+01,1.785039445929880344e+02
4.577898667053579373e+01,1.818064378441604845e+02
4.378819099048061503e+01,1.782991683722070206e+02
4.546349474337258556e+01,1.809795254024428743e+02
4.279424592570293129e+01,1.778789239947913359e+02
4.515827605003308065e+01,1.813743759827373196e+02
4.276195360809339263e+01,1.782637946536586924e+02
4.534038514080547344e+01,1.817009088783375432e+02
4.314516958868080110e+01,1.796450152509538043e+02
4.323153907433604104e+01,1.778971115449348304e+02
4.343253722964154662e+01,1.772701238428102499e+02
4.411624958765973759e+01,1.807935450740410488e+02
4.134452979565900677e+01,1.799798040794591429e+02
4.457583375923596947e+01,1.819938644373260672e+02
4.444643228106263422e+01,1.780034114241607028e+02
4.554068700374249090e+01,1.823873148916161426e+02
4.193701407535474601e+01,1.847087194371620740e+02
4.390698565060917247e+01,1.847390410901882376e+02
4.201702894964559931e+01,1.829645416629477381e+02
4.240377914535822157e+01,1.846090656907688299e+02
4.366766983316402673e+01,1.869339020113232550e+02
4.246477823157394482e+01,1.924864915249312673e+02
4.386645354622693560e+01,1.929664841113654461e+02
4.319822541157206075e+01,1.886042926269404347e+02
4.201584989832297623e+01,1.887656428256924244e+02
4.364647453156686652e+01,1.889480916602532830e+02
4.517474159192364880e+01,1.886823083129386305e+02
4.436446312027439376e+01,1.909099891089421988e+02
4.445087552069193748e+01,1.927693458258478927e+02
4.268864081879090833e+01,2.138813143170892488e+02
4.331264682421421242e+01,2.221886313478593991e+02
4.173110073157485544e+01,2.220621193167792740e+02
4.270271875943085860e+01,2.254898849404497128e+02
4.354551916504115638e+01,2.213821071826392881e+02
4.482406591211538682e+01,2.257752334893036732e+02
4.334530028192762785e+01,2.245522496208571397e+02
4.520172802186834815e+01,2.234419963865728391e+02
4.202789660453496623e+01,2.258332530985246365e+02
4.177043807865291569e+01,2.245223115659601945e+02
4.430528655909828473e+01,2.249000070985011916e+02
4.336683943615658876e+01,2.213104368334206526e+02
4.138491385980750437e+01,2.255732249238216696e+02
4.390957354913187771e+01,2.213314152701886428e+02
4.478147692676358815e+01,2.285826561898313400e+02
4.494320286008381515e+01,2.262962293346358251e+02
4.279206712512728927e+01,2.261463328945786770e+02
4.489889516888887044e+01,2.307917200657533954e+02
4.334751676199286408e+01,2.287438745669496427e+02
4.236691532512413971e+01,2.262915360019544266e+02
4.311314622133394892e+01,2.307564465823417663e+02
4.167999833239856144e+01,2.278386816434729383e+02
4.328558376408692965e+01,2.260396826232098704e+02
4.534066404017260510e+01,2.312672014871710076e+02
4.487394427277819631e+01,2.262374767312990684e+02
4.517781243879122854e+01,2.261451786040911429e+02
4.256564927489262828e+01,2.290567598419731326e+02
4.380867034989582010e+01,2.292091569929139325e+02
4.238276496962029682e+01,2.269708944136023661e+02
4.231283337543312939e+01,2.289464807436084470e+02
4.572338752318898969e+01,2.282899665927021147e+02
4.304349552612367091e+01,2.268980358639972792e+02
4.396221367746354503e+01,2.281601037920004842e+02
4.210853745950294780e+01,2.298068467554365952e+02
4.349145157514494997e+01,2.325293605096425438e+02
4.227062943909889015e+01,2.366644529438894722e+02
4.468776766021738922e+01,2.358458394344923477e+02
4.359869518207125338e+01,2.322927943902834613e+02
4.505239681630828130e+01,2.319423518594370819e+02
4.324437886253778629e+01,2.348254977376759314e+02
4.258328983235289655e+01,2.364496223596394771e+02
4.168770271992503496e+01,2.361412975287727249e+02
4.282315363411972697e+01,2.319065734707026820e+02
4.546275971015513306e+01,2.343783682344256931e+02
4.439170550322279496e+01,2.360806271887703645e+02
4.410023312005319696e+01,2.366102835309056900e+02
4.473069994645992864e+01,2.320486636230933755e+02
4.218536510253611027e+01,2.368984272326656537e+02
4.201954826437344792e+01,2.354557547493527068e+02
4.412341573170849074e+01,2.354571328252992828e+02
4.172014601731063976e+01,2.328727236036046691e+02
4.569864957204669764e+01,2.337577623756413914e+02
4.536756995356364541e+01,2.348748647003250767e+02
4.347854047684334233e+01,2.348452553345649676e+02
4.984576948840779664e+01,6.909233163972223224e+01
5.018031860567933222e+01,7.084011880486994528e+01
4.911887732933728046e+01,7.202425679472625575e+01
4.824924053022790815e+01,6.847755237136397000e+01
4.869860669748096171e+01,7.026419053405800241e+01
4.819709174651364947e+01,6.985523405443221634e+01
4.619328666101117875e+01,6.973978806526231722e+01
4.620677773378815090e+01,6.974149217709276627e+01
4.630588787451421950e+01,7.104880266693022861e+01
4.702601369814404819e+01,7.210035326762459817e+01
4.942878404414035742e+01,8.603290362630883692e+01
4.833294832014204445e+01,8.783768263181102043e+01
4.748668169428749763e+01,8.516605639752853563e+01
4.740941641298681475e+01,8.564874280147049035e+01
4.768080261405120979e+01,8.715673808562996783e+01
4.609632877327724998e+01,8.670039524407002318e+01
4.643078439147872416e+01,8.574527629009165253e+01
4.935583516788346969e+01,8.616348240873696795e+01
5.015131120636001327e+01,8.393187970303472412e+01
4.634860458346823009e+01,8.345979838264543105e+01
4.588202823446257383e+01,8.471875715078533631e+01
4.894088192601561360e+01,8.480740616906452090e+01
4.885364507741981299e+01,8.318053722361111113e+01
4.628927439569648072e+01,8.349577499149606297e+01
4.723803853156180566e+01,8.653960644398554791e+01
4.760237493569282918e+01,8.858523967794093323e+01
4.691662663948009282e+01,8.740583344028976853e+01
4.686705219814060541e+01,8.710550520942265962e+01
4.881198089929006301e+01,8.597385660072852431e+01
4.752778632727832075e+01,8.412791303008663135e+01
4.771428057979110804e+01,9.688902591345211590e+01
4.717268645907218172e+01,9.755719736891690275e+01
4.665512949653213326e+01,9.432562246995004784e+01
4.809315549920273014e+01,9.597626477554987900e+01
4.981165579659887754e+01,9.794890279660410215e+01
4.755100367076135370e+01,9.540412779521933828e+01
4.810530607100488254e+01,9.617789530998418002e+01
4.696440424610138109e+01,9.904342624898518466e+01
4.888263292561466500e+01,9.466671168207075482e+01
4.881437091955864105e+01,9.762055979238216707e+01
4.743306411216347840e+01,9.958518025886448299e+01
4.863511352211084215e+01,9.428615894288685695e+01
4.990795716024126705e+01,9.615278478720418320e+01
4.710861425069414565e+01,9.905435857776251396e+01
4.917430141666502408e+01,9.548372453817535188e+01
4.772101854107403796e+01,9.708698214484658706e+01
4.714503271330477929e+01,9.712107619741307474e+01
4.718456291546394255e+01,9.821312682939327487e+01
4.632638135383945865e+01,9.723668470774721584e+01
4.997556066077477510e+01,1.126943270238739387e+02
4.778316705995461433e+01,1.123005210577964448e+02
4.731313362219582075e+01,1.158384820583704879e+02
4.687986170075204484e+01,1.152049688850428595e+02
4.677934831920836700e+01,1.149524843020013805e+02
4.850368594906797881e+01,1.130726289208318605e+02
4.610380721313703845e+01,1.201614167789851848e+02
4.754474794461485487e+01,1.198017696360717679e+02
4.828204925681281878e+01,1.179159938746008152e+02
4.755798724914235009e+01,1.181166662528864606e+02
4.920171164521100593e+01,1.163737315293117689e+02
4.649855583067827069e+01,1.226815385729628360e+02
4.891005375370193775e+01,1.219547379186725209e+02
4.800044489036708484e+01,1.257989892876665294e+02
4.697749666277744751e+01,1.218174519382779124e+02
4.712948601300109885e+01,1.230033400179963223e+02
4.943837251326375082e+01,1.256473331151282764e+02
4.615279532323009448e+01,1.227353846467207177e+02
4.584536079245273044e+01,1.234261806937192603e+02
4.947630666295359703e+01,1.264120177794461313e+02
4.739720502438288463e+01,1.227692197777649596e+02
4.598719758605632535e+01,1.266374184246123633e+02
4.891896117666697563e+01,1.240830179135933804e+02
4.770530389500206070e+01,1.240583621703205779e+02
4.810461247185853750e+01,1.292760412054566359e+02
4.957207635344092722e+01,1.302482659915010288e+02
4.920748941715864788e+01,1.309730621043108556e+02
4.704558410060739249e+01,1.278375226067362576e+02
4.954120992603889562e+01,1.315917284284820710e+02
4.593895487665687938e+01,1.385452774951101560e+02
4.664588584684126005e+01,1.425021694002530808e+02
4.869800156851544415e+01,1.398803279482945641e+02
4.732224092124697279e+01,1.407271288098109494e+02
4.844874926346287225e+01,1.391694527296055526e+02
4.660792694701908800e+01,1.395222225057444518e+02
4.822098387240706785e+01,1.435986381568691570e+02
4.592598783326396017e+01,1.433715388887002291e+02
4.977810518839394405e+01,1.393579172293190140e+02
4.765485713446360450e+01,1.388318399254338544e+02
4.927332901372338370e+01,1.427644921929123143e+02
4.902165103820011183e+01,1.406192878158503561e+02
4.610752009922607897e+01,1.393177008944160207e+02
4.964479755216002133e+01,1.400137667086164583e+02
4.776508086626672878e+01,1.432322631367757140e+02
4.675761678376951380e+01,1.392644455865132613e+02
4.959010045130180089e+01,1.432589860801070358e+02
4.880199522000186363e+01,1.420333647742633616e+02
4.623525618024896033e+01,1.415566384250528813e+02
4.851575688637867501e+01,1.421489488398348726e+02
5.005659220212410077e+01,1.643085780177528079e+02
4.823546544617379794e+01,1.645456965495727104e+02
4.855126804083565162e+01,1.602167197297816870e+02
4.722241888148386124e+01,1.647753334792881788e+02
4.679957524507546651e+01,1.608110511602528732e+02
4.721651832659642167e+01,1.641417637935503819e+02
4.891668439163864690e+01,1.627381656699951122e+02
4.843405657173430257e+01,1.646894370826704233e+02
4.706473583838754848e+01,1.636208374002267192e+02
4.971543273125720219e+01,1.620894384474748051e+02
4.683013584481152947e+01,1.615840815397891390e+02
4.730255364327254597e+01,1.614127149262629359e+02
5.015264670776900147e+01,1.649722405232469100e+02
4.715642867378506509e+01,1.613386990189916901e+02
4.763194438410657483e+01,1.621182699980769826e+02
4.872788271381221392e+01,1.601326400261937692e+02
4.925511936110662248e+01,1.605863621399765861e+02
4.765427748968851063e+01,1.626307059405122288e+02
4.691238769372551332e+01,1.653676162177398794e+02
4.662724925495626138e+01,1.644092786638699977e+02
4.643632592274809667e+01,1.690615773906703225e+02
4.915324959754882883e+01,1.678213593863296182e+02
4.661938718248801905e+01,1.697557910801484127e+02
4.647010513858322156e+01,1.670888316662545208e+02
4.955276648167897235e+01,1.661696251237365232e+02
4.769612844172951327e+01,1.699343532701656443e+02
4.673079758973019437e+01,1.669306025183892075e+02
4.995424508269332620e+01,1.702379070233020286e+02
4.920346644832185490e+01,1.662920052664752859e+02
4.781378106790572957e+01,1.673984937445066237e+02
4.951216335139026370e+01,1.675304172608901752e+02
