4.234438337038438638e-01,9.573215578994793695e-01
8.087773604644639125e-01,9.869175204566025261e-01
1.920649186271019992e+00,9.545848391009348344e-01
3.880571454521752894e-03,1.060435752619378169e+00
5.012272182694190725e-01,1.062972705091313586e+00
3.679189698460976210e-01,1.023640005477833403e+00
1.210231060706527195e+00,1.046329447744028807e+00
1.213310483924311178e+00,1.018507587871859466e+00
3.050482921929861924e+00,1.197399544945076943e+00
1.680733181111657148e-01,1.228074600586807952e+00
1.795872992358109321e-01,1.200455177593825251e+00
1.596327899153757279e+00,1.172331324089510352e+00
8.164529231232696693e-01,1.155015112328495297e+00
8.288107818491201595e-01,1.250950596208675991e+00
8.973733593976400691e-01,1.286959560510117395e+00
1.612016940166154821e+00,1.257433882664098057e+00
2.846925345047975675e+00,1.265241039907187837e+00
1.726441790212071670e+00,1.250347342101648884e+00
8.817264943519365072e-01,1.319307323633301721e+00
1.885465127592429679e+00,1.316506444582178803e+00
2.434059021721024507e+00,1.325491308895710985e+00
2.785955163086937247e+00,1.327659225887340977e+00
1.987478925902040672e+00,1.347971889742250795e+00
2.207010812149809986e+00,1.393781523614041395e+00
3.118302843591468143e+00,1.432049700323452912e+00
2.086844887499726742e+00,1.396014916849542375e+00
2.907964963499658051e+00,1.432948150873900151e+00
3.054502167803343493e+00,1.394533428694809007e+00
4.074765753748093022e-01,1.464341018269833095e+00
6.010741519052391624e-01,1.482571340092159851e+00
2.072169227283071624e+00,1.507382522808814684e+00
1.568864984968874277e+00,1.472775711168752277e+00
2.808484141846750326e+00,1.514030529043743689e+00
3.104604769627618222e+00,1.553752024574164503e+00
1.821975411498913289e+00,1.529717095165727292e+00
1.826234939581362182e+00,1.550659892235897619e+00
1.193246494541836622e+00,1.534774465310275726e+00
1.530787797846941523e+00,1.573988322226544723e+00
1.531857881478080552e+00,1.615528219925832065e+00
1.707133543165671119e+00,1.599776938539711368e+00
2.941373530260518177e+00,1.599966150290523803e+00
2.122882508413161951e+00,1.637356428602934066e+00
1.532616972786386089e+00,1.646637170429462449e+00
2.879332836725429168e+00,1.675621801262052735e+00
2.441817132499931375e+00,1.729102983432705631e+00
2.162742501528459815e+00,1.717156638875587671e+00
2.580384077532540843e+00,1.706573206209175853e+00
2.298571943508564086e+00,1.721683238467245580e+00
8.536220658067910083e-01,1.792007436594156289e+00
1.515599195049978309e+00,1.774311004121032598e+00
1.752828288132977308e+00,1.781926928522881148e+00
2.704897826344575318e+00,1.747916868988215855e+00
1.930615049545711503e+00,1.795937803703502533e+00
2.826116156297950432e+00,1.943679806697740098e+00
1.754363573900976414e+00,1.936043964373163062e+00
1.208983825968762416e-01,1.915180671096355258e+00
1.621631853750532537e+00,1.898154788279036831e+00
2.262860227552045078e+00,1.912326009180960851e+00
8.940829767874352019e-01,1.987444420757025210e+00
1.962245496854379878e+00,2.006064077209319674e+00
1.210432987813827355e+00,2.017888234145948978e+00
2.552190434354737025e+00,2.033970880432885764e+00
4.807606743021046736e-01,1.977543654355900848e+00
2.014277752766034713e+00,2.099123758180163168e+00
1.275587124756713653e+00,2.073824255315572351e+00
1.090557234563528599e+00,2.063065598396682354e+00
4.831001803820005325e-01,2.041737350825794106e+00
1.306985125018755856e-01,2.040616568641878459e+00
8.543224242556907155e-01,2.129963541112990910e+00
1.444681746220434437e+00,2.152262685057649172e+00
5.430008556963066280e-01,2.142030999686844961e+00
7.361387677264997764e-01,2.158773555376884978e+00
1.609483408758077161e+00,2.164991237353053322e+00
9.635670023262099537e-01,2.254958759986590788e+00
1.196867467664640416e-01,2.212663070518239294e+00
1.171689498578485589e+00,2.245371604166817470e+00
9.643602795429230268e-01,2.213701209084772970e+00
2.617846715326088702e+00,2.259569931468659920e+00
1.395259927104370412e+00,2.279441560990437488e+00
1.035466564108928456e+00,2.277933701235582475e+00
6.038536676295342964e-01,2.306442805530037443e+00
7.019771858994195979e-01,2.298782196405340539e+00
2.334541460501409649e+00,2.276936293643924802e+00
2.789589533050119918e+00,2.477283725130017711e+00
6.236725120830850511e-01,2.441660890471457623e+00
2.434282193871772026e+00,2.435555490062975892e+00
2.916652071726792084e+00,2.431909196017442820e+00
1.172301947105283682e-02,2.408906832728444858e+00
3.461695125896257608e+00,1.474485132761391704e-01
3.308232971152697210e+00,1.274739023280164196e-01
4.840385009505259184e+00,1.830879441383005957e-01
5.781686875097188150e+00,1.809051733969177511e-01
4.706212346635085808e+00,1.370237791864086230e-01
5.444636588383790610e+00,2.556558784996981748e-01
4.104756238610217878e+00,2.347373163997865386e-01
4.384777210340602416e+00,2.263818736339644200e-01
4.176618661750786110e+00,2.167931382392079831e-01
3.281498371194199848e+00,2.019667256302759006e-01
4.358955277757202040e+00,3.075334426119278319e-01
4.713516457460460884e+00,3.199640432366743781e-01
3.881989817677317767e+00,3.414015121536086994e-01
5.590518564060301898e+00,3.154816335007928907e-01
4.215921480974260227e+00,3.346011344753820338e-01
5.712199739297313172e+00,3.963347378050696146e-01
6.000585689416088719e+00,3.492591555883509113e-01
3.913262754596549264e+00,3.968359972891921661e-01
3.454143510497492020e+00,3.616719045220405659e-01
3.675720109773565447e+00,3.687102277122956684e-01
3.322483956848361952e+00,4.265190452180016578e-01
6.100961560748650925e+00,4.303527517360756782e-01
3.133042109753075621e+00,4.667108290747349897e-01
4.668376533504691395e+00,4.567180386662209601e-01
4.154448819950161464e+00,4.681847790463260495e-01
5.111761866762458695e+00,5.297381339372629894e-01
5.110677154752461426e+00,5.579248023514076227e-01
4.669022273732279515e+00,5.149657429416896193e-01
4.544324556697956652e+00,5.502461933471011202e-01
5.531046348034319493e+00,5.011980095003124580e-01
3.701120162154864612e+00,5.694685166805522059e-01
4.275530015780827142e+00,6.366329196940674340e-01
5.879584430467025058e+00,6.003834112670500822e-01
4.920921116624370484e+00,5.733368431309013857e-01
4.204363687488030799e+00,5.861578185311498990e-01
4.608031514947568574e+00,6.442648798841988933e-01
6.112373105850572585e+00,6.659353913122731949e-01
4.463559307475616578e+00,7.040192366139367275e-01
5.098540777128302004e+00,6.629973789685350560e-01
3.500596031702296607e+00,6.909078972545998898e-01
3.974118431501602711e+00,7.334620831153335629e-01
5.311753879963181824e+00,7.213582294577356446e-01
3.980884296909421138e+00,7.749097363437811303e-01
4.565936294215478419e+00,7.834254797868827058e-01
5.706294374987653129e+00,7.464492138642505603e-01
5.742766503779740184e+00,8.568581601519207336e-01
4.311326241236308476e+00,8.202574633165617968e-01
5.239616606486880102e+00,8.064015299007688542e-01
3.600897565856180815e+00,8.414654128327939686e-01
5.519334276810851314e+00,8.433455808626877381e-01
4.928976508337640894e+00,8.883845931350762282e-01
4.457022106611145951e+00,9.224184080711308464e-01
3.202709817654977975e+00,8.892428490388802897e-01
4.893720872867877603e+00,9.063441366644445774e-01
3.909907282576454701e+00,8.850143190049954978e-01
5.643826667551319787e+00,9.411320665656079942e-01
5.688142038738125628e+00,9.794720210658822701e-01
4.939831738899250979e+00,9.565572683873524440e-01
4.632263537368433326e+00,9.692485173566786072e-01
4.273435975685321964e+00,9.608777989318382229e-01
5.730060051795668130e+00,1.026296652245143104e+00
5.068296206005167726e+00,1.024097199451212692e+00
5.598327679644741650e+00,1.018002342866538124e+00
4.734819540863990817e+00,1.052370551939463272e+00
4.442843219852264269e+00,1.055377315144196970e+00
5.829197938294329084e+00,1.102562961591027069e+00
5.611514436099252379e+00,1.095612600435249107e+00
4.511189660282044933e+00,1.118574456372607440e+00
3.543777695627852609e+00,1.135660292868717614e+00
3.551902154161611147e+00,1.083224836835506188e+00
5.832128586377578472e+00,1.203902868339533638e+00
4.474628007263091511e+00,1.192508889498614000e+00
4.875940599964030397e+00,1.199067849391935559e+00
6.168853835438360633e+00,1.182898191613640959e+00
5.985781342680121853e+00,1.158606351461260120e+00
4.502391290473386043e+00,1.278923436354230558e+00
5.353242685512865862e+00,1.287017419580241295e+00
3.546188166166326816e+00,1.298325146690966214e+00
4.746463646445171491e+00,1.274677673718774162e+00
4.723772649356493325e+00,1.288476028078171076e+00
3.893903428801143818e+00,1.346888574567840280e+00
3.652768044409608006e+00,1.359504459583064540e+00
4.661429512542152764e+00,1.324658465742987179e+00
5.311991461338881670e+00,1.348100925123968175e+00
3.943012083992146977e+00,1.343746917999109947e+00
5.512214848344978435e+00,1.383392468291063881e+00
3.940903994738564897e+00,1.446244740743184209e+00
6.141588186441945041e+00,1.393001177172912941e+00
6.098622920983464368e+00,1.379141753360833889e+00
5.642631729142205010e+00,1.423900656074390092e+00
3.288406279828154588e+00,1.501654118442780961e+00
5.184683228321880222e+00,1.508973973173453054e+00
3.788764891607820928e+00,1.521715077081348788e+00
5.359963135062443484e+00,1.488069349577422429e+00
3.679659631418762178e+00,1.487393158125510428e+00
5.630324553759977313e+00,1.577815382105541175e+00
6.014381203921913333e+00,1.572795142285253744e+00
4.464788428154005118e+00,1.580791704397902286e+00
5.630681070786153875e+00,1.582614221132899957e+00
4.366666973048265454e+00,1.584554142369257734e+00
5.678068988378294435e+00,1.660219541838172885e+00
6.217068794214371863e+00,1.601256666552908658e+00
4.043155060767220199e+00,1.651741647024529414e+00
4.628029673028401625e+00,1.624943695303658675e+00
3.549471952644123185e+00,1.660372245199074337e+00
3.518747117640232069e+00,1.699517585095407624e+00
4.427543350396740074e+00,1.681688010335088412e+00
4.633848077034885549e+00,1.702154412864097743e+00
5.614583515970591243e+00,1.708461783775890863e+00
3.595645140920949778e+00,1.678416336101276940e+00
5.038302998937507660e+00,1.751677407349445881e+00
3.218322437075196163e+00,1.817425750114285643e+00
4.738583226938413162e+00,1.806383661191525380e+00
4.217041671171942951e+00,1.756892297463781283e+00
3.379497080822277955e+00,1.758532956459951890e+00
4.441878686318790237e+00,1.859206474130594033e+00
4.636013618964055283e+00,1.888270056383658524e+00
6.153729721001127473e+00,1.832212285567424104e+00
4.957619075312418744e+00,1.891441961969662966e+00
4.312047376590751213e+00,1.831062151546537509e+00
5.953792732403331733e+00,1.951185430544867261e+00
5.746521427054904763e+00,1.911326383608865198e+00
4.978409041293335946e+00,1.930429912407109816e+00
3.497847192051626308e+00,1.936870055840436589e+00
5.769318846446081395e+00,1.921648677907060732e+00
5.867881466969743443e+00,1.994015334839811748e+00
3.266851802104389524e+00,1.968438525174996512e+00
5.785497965344414517e+00,1.976224879042030480e+00
4.262986641759553663e+00,1.994383984868177695e+00
5.908688479952992623e+00,1.983762909142825936e+00
6.116775863407244884e+00,2.051614328834876044e+00
3.663839379793365048e+00,2.104526922539142308e+00
4.784608366030339788e+00,2.054438089270254064e+00
5.560751801590352095e+00,2.089604807283305554e+00
6.144991374563612219e+00,2.090320455130905586e+00
6.207676130860855679e+00,2.139952951923901558e+00
5.655016165269692863e+00,2.174853849288201246e+00
5.661420092673850490e+00,2.142204661788741138e+00
3.400379321735802485e+00,2.143423921351785832e+00
5.205149886097332868e+00,2.162507628115177383e+00
6.050373209175001321e+00,2.246128205217820195e+00
4.496683671401520144e+00,2.223347301055842884e+00
4.273283599823019863e+00,2.232350460938390402e+00
3.723453709439145776e+00,2.245813134868123839e+00
3.223289532608636598e+00,2.238842100805831237e+00
5.984213330472857528e+00,2.294709079065006208e+00
3.765692435293278351e+00,2.327854098017989148e+00
5.215071684633526772e+00,2.330636693734280840e+00
5.395696027526360794e+00,2.260666040862957082e+00
4.035101437375276490e+00,2.305513550153196700e+00
4.123405564387422118e+00,2.386467834976759406e+00
4.278237643808783908e+00,2.391538892340086431e+00
5.945769137066061916e+00,2.341426302422461969e+00
5.288710560377543501e+00,2.337784976791220881e+00
3.282910843641816623e+00,2.382178372053005422e+00
3.860451129484162358e+00,2.457149528122322568e+00
3.308245761415393282e+00,2.452106765279518985e+00
6.194766397899194921e+00,2.429251601713992237e+00
3.385580570266529143e+00,2.477875578898097064e+00
4.438712281440619911e+00,2.451902684213783434e+00
9.144315169599888549e+00,1.507093114314128623e-01
6.266368014544126730e+00,1.859947227717845819e-01
6.905986707184364803e+00,1.365367539720571954e-01
8.375196780447415890e+00,1.859518165609266305e-01
7.259334671229050073e+00,1.850320424246173212e-01
6.977847105007541018e+00,2.516875981361013093e-01
7.487768910773290543e+00,2.180717755661199242e-01
8.896327376724910252e+00,2.605593379825109634e-01
6.873854326724178065e+00,2.141594120394611223e-01
7.683551114150281691e+00,2.052909207648081491e-01
7.233404826068428051e+00,3.382102696217770266e-01
6.724147723766860985e+00,3.325414586950335982e-01
6.578014006994538754e+00,2.972847324169182737e-01
8.068896761850281152e+00,3.201898607794040896e-01
8.727448412882065298e+00,3.216417142875238611e-01
8.354485346062181961e+00,3.608088508059624777e-01
6.601921672603413782e+00,4.090811325293004508e-01
7.336301972335723676e+00,3.566641955541351439e-01
7.443911986477985465e+00,3.517354253686756915e-01
8.513969094759456624e+00,3.537231573072455171e-01
7.857343205255746810e+00,4.187172676527967097e-01
8.438932599596979500e+00,4.585165744223300699e-01
7.578540338963399847e+00,4.697386015225651912e-01
9.239837221123508471e+00,4.840879964560345639e-01
8.338714287017925386e+00,4.792278168442666297e-01
7.746561254471522773e+00,5.599044074824954809e-01
6.656883920420584744e+00,5.367365840971147772e-01
9.236501267354201516e+00,5.030484392757603729e-01
6.893761050431805870e+00,4.948472344152397562e-01
8.353002212493995771e+00,5.639204669140839288e-01
9.093961759994298788e+00,6.331817874675202962e-01
9.238412581957827996e+00,6.354427203381871614e-01
7.999391316250202166e+00,6.269993233399788757e-01
9.368327504480809864e+00,6.019895154113393820e-01
6.687852502007480382e+00,5.681628402335460182e-01
7.909845443404892151e+00,6.870451694548458388e-01
7.899258903722243375e+00,7.036986840276167054e-01
9.041494692192962646e+00,6.545437473038175913e-01
7.654236863583191663e+00,6.958999770536220542e-01
8.878574664905528380e+00,6.926908242209137700e-01
6.644419320199356882e+00,7.159190107974515715e-01
9.323881134424780726e+00,7.610180729498385865e-01
6.983349261205974656e+00,7.349997115781774504e-01
8.941266194915026944e+00,7.659857075210428912e-01
7.222057567151873414e+00,7.775493498174717022e-01
7.136024868862934412e+00,8.170826595062440356e-01
7.844086226960348185e+00,8.452744266284883956e-01
8.484455186924074965e+00,8.080130766105557694e-01
6.834603410328011996e+00,7.937093128932051211e-01
7.805901873715489714e+00,8.489252696502019857e-01
8.281107624336256023e+00,8.820739877389489614e-01
7.646449506253432560e+00,9.195394129385099369e-01
8.347591203651903768e+00,9.100526087049354285e-01
8.970462105513547613e+00,8.893835272937447023e-01
8.640203432739198774e+00,9.298669260440939333e-01
6.538867636005819328e+00,9.958993574949600580e-01
6.497543996677280553e+00,9.470042166965932928e-01
7.879511916263451710e+00,9.335948355892669248e-01
9.163919247961970882e+00,9.601053972950031046e-01
7.253600610488885714e+00,9.674942368768588707e-01
7.044651506436092170e+00,1.065360557700784749e+00
8.804062140100169742e+00,1.045653365163982551e+00
6.541070812461077466e+00,1.067775736715432799e+00
8.680701259715004170e+00,1.036776976515127124e+00
7.971620624850444869e+00,1.016906732612941955e+00
6.436405941366604821e+00,1.092964637832366970e+00
8.094234278004540428e+00,1.139558887917625274e+00
9.027392322861794938e+00,1.150312580529318174e+00
6.661949381204964382e+00,1.132511820772636568e+00
9.276070220383152432e+00,1.141691872061448620e+00
8.278816011360948579e+00,1.181820765159321329e+00
7.293920843525608433e+00,1.218668427277113997e+00
6.906029113825878696e+00,1.168117624019088474e+00
6.325557870701623564e+00,1.211683227696777720e+00
7.590976610468048058e+00,1.172745258900315557e+00
7.761810407078278296e+00,1.294389711983339186e+00
9.336111092708836878e+00,1.240438906746356151e+00
6.561563465621851776e+00,1.248616666307144074e+00
7.949307870567849932e+00,1.233582629164154509e+00
6.964097409269907502e+00,1.289489938101816113e+00
7.827908707751015882e+00,1.351418477908751026e+00
6.427889370636882482e+00,1.348034747369502684e+00
8.488580267711594018e+00,1.305864822395449876e+00
8.415935577459009664e+00,1.359269663327038025e+00
9.145469674423122086e+00,1.339800365305432450e+00
9.298967045961450850e+00,1.438209239957283891e+00
7.730494568279199896e+00,1.403586848368811424e+00
6.946452009839623187e+00,1.441329190068949551e+00
7.442882184133361889e+00,1.438668364694956292e+00
8.847869349217569734e+00,1.418478727614089108e+00
8.927424106329134190e+00,1.510654822060693903e+00
8.578298126824464021e+00,1.476548357466783035e+00
8.344618340426320557e+00,1.485477834606144576e+00
7.510963713664324359e+00,1.452103103041087140e+00
8.182525984354018789e+00,1.522968589583856946e+00
6.507524644896530042e+00,1.586301786536915337e+00
7.183445062072527421e+00,1.552850102075343131e+00
8.103262163561113951e+00,1.593156530586591124e+00
6.722293519976692444e+00,1.527199417016912530e+00
8.438581822085115647e+00,1.589694738883522973e+00
7.021181440476846447e+00,1.666046319799401765e+00
7.829880083362088961e+00,1.631550030919175720e+00
7.478627791724106189e+00,1.652721054835212477e+00
7.218828393040062963e+00,1.608874250000489337e+00
8.721039695569801964e+00,1.639086247428171328e+00
6.256211305438899473e+00,1.687024431109774625e+00
9.324994967871143459e+00,1.717114672979658696e+00
6.986333579365154201e+00,1.675858189061928183e+00
8.565573981885593824e+00,1.725220007269656630e+00
7.302290326429429435e+00,1.734068081465570899e+00
7.677473125726401726e+00,1.796345126720183094e+00
7.749249312774267651e+00,1.816067440738398764e+00
7.416826807213882766e+00,1.761070534514957764e+00
7.561059317807712787e+00,1.750123124131441443e+00
8.820510536159495985e+00,1.783326041327010447e+00
9.073554239163039270e+00,1.879730420345188335e+00
7.743578509314174241e+00,1.829188486316731366e+00
9.191941723076016757e+00,1.851276264451536369e+00
7.308908861741215013e+00,1.823244425970773408e+00
7.599311755307796012e+00,1.825560715303025550e+00
6.799181679517039001e+00,1.943699628746982544e+00
7.060554942052031713e+00,1.943464421242516948e+00
6.783440654778519985e+00,1.899838448953650838e+00
8.880389818232345078e+00,1.931746315265347569e+00
8.827415688688381223e+00,1.952156618485345607e+00
9.069705341912264629e+00,2.026112307916506428e+00
6.837252906406332542e+00,2.026114085601480319e+00
8.452353007945838215e+00,2.012938800829684016e+00
7.471379434924634744e+00,1.974071911744933017e+00
8.228423393824968457e+00,1.987283460787964362e+00
8.194923573946077511e+00,2.097569721943686183e+00
7.416813090679808873e+00,2.051383147080873215e+00
7.069119145749389155e+00,2.082792398008329826e+00
8.327164684890217217e+00,2.049712774415759498e+00
7.853079606226163634e+00,2.074191208403020958e+00
7.507380699311418049e+00,2.140969440259246959e+00
7.571977903836171642e+00,2.164325290078108033e+00
7.812463355079520611e+00,2.129647729558752811e+00
7.826243627390634394e+00,2.164297707718250585e+00
7.653142979981110372e+00,2.129867855189143455e+00
6.875258863295732326e+00,2.252157085619654886e+00
8.209769219401504614e+00,2.213461093704993221e+00
7.945241952669122476e+00,2.226325903988168431e+00
7.048231087461808819e+00,2.238395224106890069e+00
7.919045343335712417e+00,2.216618700492479110e+00
7.813612512466302285e+00,2.318862085180792398e+00
7.090825238024294208e+00,2.320765067167728013e+00
6.480407539502746062e+00,2.333320235348086413e+00
7.415038467228326269e+00,2.313017021863251088e+00
9.206627349450796416e+00,2.287466949325335452e+00
8.422578169586541819e+00,2.353437467844368580e+00
8.038322768244228200e+00,2.394864861313687587e+00
7.569566807739260383e+00,2.405066881385723221e+00
8.227381196619537818e+00,2.392170062249797446e+00
8.995011647608258443e+00,2.367484978849933697e+00
7.990421770513835398e+00,2.424743414378132123e+00
6.558248279944373316e+00,2.466775573700739965e+00
8.096990086434296074e+00,2.480530925935926057e+00
7.823427736327509763e+00,2.473006189563706769e+00
8.778085439625478159e+00,2.432919323570217784e+00
1.163082984412451104e+01,1.455000065689389666e-01
1.211788806808137409e+01,1.501647040019504498e-01
1.066249230362549838e+01,1.745200982790475752e-01
1.108053823500642388e+01,1.370788925623369070e-01
1.189960780183453792e+01,1.473135358359563551e-01
1.126675792310130575e+01,2.550762507995552597e-01
1.220247324303054803e+01,2.561564106481885039e-01
1.007644313100245625e+01,1.967806476063019838e-01
1.066540864047793669e+01,2.655992478614594976e-01
9.420520664874134198e+00,2.453107523882528118e-01
1.063046187505058526e+01,3.377793293855620993e-01
1.118120481013316159e+01,2.735141257387821989e-01
9.866215556382814000e+00,2.702917783073103264e-01
1.157095268554121503e+01,2.873048522435763807e-01
1.152390846977343841e+01,3.105406097269770571e-01
1.055492287913014593e+01,3.658348512491775839e-01
1.050520481212096513e+01,4.120049489146446753e-01
9.869686364570524617e+00,4.104123903853434951e-01
1.057783763035827995e+01,3.726659159640763885e-01
1.216198499648948861e+01,4.074754896715010455e-01
9.949780638973468427e+00,5.100458322571116421e-01
1.161662483525550726e+01,5.458822729989343259e-01
9.952277746895701327e+00,5.550985284863945157e-01
1.129707113747687863e+01,5.381403868978336114e-01
1.056760041969046249e+01,4.949127627667805340e-01
1.212361140284135885e+01,6.094586230173950625e-01
1.024601356573372080e+01,6.329306341552000115e-01
1.046566327911913596e+01,6.074764095439717515e-01
1.015187016021402044e+01,6.244209985836863819e-01
1.197975767439007733e+01,5.924339335040377241e-01
1.062774655332511031e+01,6.783307374816565094e-01
1.043419455289033237e+01,6.429587380486697645e-01
1.230238702588824395e+01,6.433417551775684196e-01
9.973870517963783655e+00,6.861207140355911616e-01
9.406486745218769485e+00,7.096172964575346853e-01
1.137968834955545105e+01,7.257105143242497114e-01
1.201549668753164823e+01,7.390457436094144406e-01
1.195686993768599038e+01,7.214099691108121215e-01
1.079136010980172600e+01,7.206405790005580014e-01
9.543174652504962552e+00,7.616486884483359976e-01
9.398250153024170217e+00,8.318673329000167982e-01
1.245591282311690229e+01,8.225392521120619138e-01
1.001753908069142440e+01,8.237213485513210642e-01
1.022458745258139245e+01,8.180690800949713681e-01
1.192023008237033466e+01,8.589825303876852391e-01
1.086336423767402337e+01,8.931110638197508056e-01
1.055773735702391214e+01,8.742650010307404518e-01
9.484961389656451303e+00,8.726368678986731187e-01
9.406714571139890069e+00,9.279908580589251166e-01
1.120902876373601309e+01,8.883884499171559312e-01
9.732956778204156834e+00,9.456294487646907942e-01
1.230899348047408282e+01,9.666546326689759994e-01
9.663088587020183695e+00,9.745893589959210290e-01
1.212062331856379416e+01,9.880312258491481536e-01
1.235740023140655808e+01,9.467530044771254039e-01
1.234480968155298086e+01,1.033150903502188633e+00
1.102715290349944155e+01,1.048365083495505168e+00
9.606446364543790750e+00,1.071691695599190197e+00
1.131479532349407258e+01,1.035254145001284654e+00
1.226650553827449386e+01,1.030369313749280424e+00
9.478676953851490339e+00,1.145690830750767608e+00
1.151629435789050149e+01,1.116302340192696585e+00
9.485172801350472582e+00,1.130995850822253734e+00
1.023212517786503462e+01,1.084796124147928920e+00
1.142904642602689158e+01,1.099017545928809625e+00
1.002968275434363576e+01,1.198017496933902137e+00
9.629288955629677460e+00,1.178902580781005405e+00
1.015261392898995041e+01,1.155334451389312456e+00
1.088737445952237515e+01,1.188625182072998943e+00
9.490944824570455296e+00,1.175735136739532338e+00
1.165562085049706198e+01,1.234009162520018466e+00
9.724204134455447956e+00,1.236021569961315958e+00
1.067161575792524708e+01,1.271178179915588125e+00
1.160772490555263659e+01,1.232755111333242670e+00
1.051968853611486310e+01,1.287696011429570131e+00
1.031937557085466217e+01,1.350750967118020229e+00
1.159988355679593930e+01,1.348459000396577956e+00
1.032723015150873636e+01,1.327639381190455659e+00
1.092098370464716695e+01,1.366019113078425384e+00
1.050160191480965821e+01,1.348341598867543789e+00
1.104235144461276796e+01,1.389800713003402466e+00
9.701451523761399187e+00,1.413080876373908223e+00
1.144823923671344801e+01,1.437297078533099404e+00
1.236580108726973570e+01,1.386588624223013877e+00
1.193985435683905294e+01,1.445757495548758653e+00
1.203309743547360000e+01,1.505745389916431032e+00
1.194241299669964285e+01,1.455533999225681496e+00
1.042791588857687834e+01,1.470978685157611210e+00
1.000446274336444041e+01,1.493225441507555429e+00
1.211244660115780114e+01,1.512607699710972975e+00
1.076136763867749480e+01,1.550192171438089517e+00
9.727870743843316959e+00,1.564241186614746315e+00
9.628742011669984890e+00,1.595304104470352424e+00
1.247739533501245290e+01,1.588495481843661628e+00
1.196659013030010676e+01,1.596285775421883102e+00
1.003056731449635919e+01,1.651929727761144662e+00
1.162419438317620646e+01,1.601633899702045172e+00
1.107194615054481091e+01,1.616692676202511114e+00
9.653584975436302784e+00,1.650157487824178482e+00
1.078717107534054875e+01,1.656993921349011245e+00
1.066852166986613071e+01,1.802017292553196759e+00
1.171159860511322925e+01,1.770279922666833095e+00
9.874388129642836631e+00,1.756637237778462701e+00
9.954185849590187374e+00,1.792906730219538280e+00
1.065477838128743571e+01,1.749988543907219807e+00
1.113868166460338927e+01,1.823746194793816056e+00
1.086854412224000654e+01,1.859799516879406367e+00
1.196000584374854370e+01,1.862783456304383245e+00
9.495304619982050554e+00,1.834115190074005808e+00
1.188572792421298630e+01,1.866994634569755007e+00
9.672951878977846363e+00,1.953702100892666493e+00
9.989270563804236502e+00,1.902033493669378794e+00
1.190175223048284536e+01,1.919516656427378676e+00
1.127861485201114888e+01,1.928294892430537200e+00
1.221648978240219563e+01,1.934672324338199578e+00
1.110062336291601248e+01,2.011454370425473481e+00
1.171517230851257985e+01,2.004577491907259645e+00
1.220636921926600493e+01,1.978445004770430060e+00
1.156460697581103858e+01,1.987976816808909142e+00
1.066955051975761570e+01,1.980180874118122825e+00
9.959650585506043541e+00,2.054060335796390024e+00
1.043734300681946792e+01,2.062049322310200772e+00
1.246007229920301107e+01,2.062684563304196583e+00
1.242026214647880344e+01,2.088487110615491638e+00
1.019923242556019005e+01,2.040281963524688269e+00
1.006538885521049131e+01,2.161998719137273817e+00
1.010959434610625074e+01,2.143223453180941096e+00
1.151132992544203226e+01,2.161542262184771523e+00
