-1.135338955040301911e+01,-5.377203347081452200e+00
-1.142320234987439420e+01,-5.389277916466775231e+00
-1.159537253457732930e+01,-5.283827361081306684e+00
-1.149899995856620194e+01,-5.366933928844351165e+00
-1.135066583207236945e+01,-5.227282917621482561e+00
-1.156318493610685394e+01,-5.567185521312750573e+00
-1.152780712995169665e+01,-5.335561664971044671e+00
-1.135367062395917515e+01,-5.101608898406142956e+00
-1.152466995720471132e+01,-5.222027036925291910e+00
-1.125301556313806728e+01,-4.953273476140950038e+00
-1.157967288632530511e+01,-4.936030868073363109e+00
-1.154394694093125651e+01,-4.975942211628566980e+00
-1.155875303813835231e+01,-4.848213571971115243e+00
-1.148364628559009049e+01,-4.897597434865987864e+00
-1.126909896136359990e+01,-5.042605407253645922e+00
-1.106263215234097252e+01,-5.431019435863967182e+00
-1.086449051957262846e+01,-5.391345758238339947e+00
-1.098248889517274485e+01,-5.455863328539360957e+00
-1.081702723011878398e+01,-5.522477280008229350e+00
-1.113265566880171420e+01,-5.485628317523997488e+00
-1.084179265224149979e+01,-5.623060376346322720e+00
-1.116241364080717169e+01,-5.285777139598237362e+00
-1.085740796958509513e+01,-5.401120218640403259e+00
-1.081476149124590336e+01,-5.189442299434189110e+00
-1.077563820275789297e+01,-5.072053762376995678e+00
-1.077079486451153656e+01,-5.065470688890549411e+00
-1.113099957978862165e+01,-5.042638556312365239e+00
-1.116926138497755794e+01,-4.878638570642857886e+00
-1.099425341039848192e+01,-4.817094352365595356e+00
-1.080086940463949219e+01,-5.087352370565287885e+00
-1.093225468682752854e+01,-5.063036392294355537e+00
-1.058209838440373929e+01,-6.324098654455884372e+00
-1.041070162029796897e+01,-6.482727360215866597e+00
-1.047595098712917405e+01,-6.110213304755856001e+00
-1.069697457495890802e+01,-6.184912626051582762e+00
-1.060742426750467615e+01,-6.418254994877020891e+00
-1.047601474807310673e+01,-6.413142759583939423e+00
-1.032814534506321635e+01,-6.208416547151534459e+00
-1.056785028013702643e+01,-6.078855722226622404e+00
-1.034478905723448428e+01,-5.832133214159136436e+00
-1.064216987430187089e+01,-6.038555407860276780e+00
-1.058686849574673516e+01,-5.865210923762018247e+00
-1.064479148370290673e+01,-5.650437494716405773e+00
-1.066638977731897064e+01,-5.666715189472438574e+00
-1.044005421201590700e+01,-5.775951589067157776e+00
-1.033457090771239528e+01,-5.792913426251607767e+00
-1.060912698408170307e+01,-5.882184538741353386e+00
-1.074551227238908169e+01,-5.254933245286728116e+00
-1.033541783979659989e+01,-5.645260686815979589e+00
-1.057675630324574634e+01,-5.387430240409886828e+00
-1.057116188820712743e+01,-5.230091268426655837e+00
-1.058744471286400213e+01,-5.634574977672085261e+00
-1.063262167791567236e+01,-5.495188396948139875e+00
-1.066412419799200251e+01,-5.580753666021474935e+00
-1.058169471476486123e+01,-5.377710973578831322e+00
-1.035751390607155109e+01,-5.208423451332357956e+00
-1.073322038219261820e+01,-4.855757178037482191e+00
-1.057440381845613153e+01,-5.159600159657786733e+00
-1.040477191254585065e+01,-4.964940006256286509e+00
-1.036889352947878074e+01,-4.900471638188694357e+00
-1.042413559235280118e+01,-5.039596830653886528e+00
-1.044725248839341525e+01,-5.160139152755425229e+00
-1.058032505043914995e+01,-4.926282981526146187e+00
-1.034354325899732352e+01,-3.987514441736040638e+00
-1.042731739508296585e+01,-3.973118625755656552e+00
-1.057066149747213579e+01,-4.266744322707030079e+00
-1.050424396294321205e+01,-4.236430934026902406e+00
-1.066354684369379768e+01,-3.801678039389432051e+00
-1.051475616121529200e+01,-3.534038388822421162e+00
-1.046795710959248460e+01,-3.946792145257240314e+00
-1.047325764179239194e+01,-3.875894727769195747e+00
-1.074560397363332775e+01,-3.470680444279867771e+00
-1.037116481540495272e+01,-3.181192469979176707e+00
-1.056781922057168543e+01,-3.106468708821953584e+00
-1.070184280402444621e+01,-3.377152389583317316e+00
-1.060593363378776388e+01,-2.907731156142913775e+00
-1.049547966125285647e+01,-2.775769925737224142e+00
-1.041367168550124767e+01,-3.002947624801421966e+00
-1.068828072596773104e+01,-2.846366926881607640e+00
-1.068788960983252423e+01,-2.561925213148258607e+00
-1.050530073710766210e+01,-2.258381683256287076e+00
-1.034445247919601485e+01,-2.251734988878965282e+00
-1.033369044577563223e+01,-2.655904907354090128e+00
-1.032617369220132986e+01,-2.060217282618349799e+00
-1.060713392069118655e+01,-2.177813601325972570e+00
-1.057108917062383746e+01,-1.914054931526104397e+00
-1.041084180253833935e+01,-2.080018988594293461e+00
-1.067408121199961712e+01,-1.467328105444117625e+00
-1.067542453506113453e+01,-1.733618496823256194e+00
-1.046010615799600707e+01,-1.646252121976743865e+00
-1.034441860570378324e+01,-1.540158509213792826e+00
-9.925843064525075476e+00,-6.444870256276335141e+00
-9.961061879488671167e+00,-6.088232304112350946e+00
-1.022131991139535145e+01,-6.464807867676050535e+00
-1.028733627198186085e+01,-6.177048754520088281e+00
-1.005369617402863724e+01,-6.433508358921221415e+00
-1.015990580158354284e+01,-6.371823695764774698e+00
-1.022602199862567751e+01,-6.449870283172113972e+00
-9.997683793144476638e+00,-6.420911776263459103e+00
-1.009036857407742538e+01,-5.898239476081770682e+00
-1.013178430497663740e+01,-5.669924055798793994e+00
-1.000685200351420612e+01,-5.873642002828350250e+00
-1.001778495506698619e+01,-5.783586418347600677e+00
-1.013056163452365510e+01,-5.787340163060318510e+00
-1.011899056787326501e+01,-5.791155816168967796e+00
-1.027296893337773120e+01,-5.676572056797133392e+00
-9.881322770599995309e+00,-5.961566240547049311e+00
-1.029347292032474570e+01,-5.544404808521140815e+00
-1.021003103098716558e+01,-5.534612033866234349e+00
-9.897863300171964696e+00,-5.288496902700928537e+00
-1.020820857001889159e+01,-5.408277033030619130e+00
-1.012675955081797419e+01,-5.593666059428865189e+00
-9.991088446652515387e+00,-5.344842217267625095e+00
-1.003669193484324396e+01,-5.313339846070822325e+00
-1.017283798923944538e+01,-5.353346514716805338e+00
-1.019794547147769670e+01,-4.895615830062231666e+00
-1.024156014017446026e+01,-4.802652405400275271e+00
-9.943816604635994594e+00,-4.855821539170376511e+00
-9.963688152810350473e+00,-5.169588880882784565e+00
-1.025781071732598981e+01,-4.879428615654873624e+00
-1.016452066738166948e+01,-4.922877375578524450e+00
-1.014086849864276729e+01,-5.053673136141840772e+00
-1.004905484272118166e+01,-5.128612915384090698e+00
-1.009342043358726748e+01,-4.655000037534418489e+00
-1.018029336442239341e+01,-4.605474633978308141e+00
-1.002705782317503136e+01,-4.692155574657149053e+00
-1.029086209155033238e+01,-4.631685487945666146e+00
-1.026127687536922117e+01,-4.637139464975835956e+00
-1.028874918350254219e+01,-4.599350093113005578e+00
-1.021085950456305014e+01,-4.575001672650539142e+00
-1.013233297626982399e+01,-4.553359060036213712e+00
-1.017888776854893784e+01,-4.694375954080281410e+00
-1.004722400275083594e+01,-4.574407668261559756e+00
-1.028730750157747309e+01,-4.687131725910815838e+00
-1.031025423664657303e+01,-4.387138233607228877e+00
-1.018323241322389094e+01,-4.265240104996772530e+00
-1.018514153769800501e+01,-3.951796191579193263e+00
-1.016305924347069478e+01,-3.984783469911675979e+00
-9.979783672375367232e+00,-4.039379822788383478e+00
-1.003889649189727429e+01,-3.570169567164970026e+00
-1.022867085685857802e+01,-3.900917233321737676e+00
-1.023736807532539572e+01,-3.539801935822329604e+00
-1.027289038642536134e+01,-3.532203750075837867e+00
-1.008359737824660129e+01,-3.383849016924445507e+00
-1.024796948155882248e+01,-3.151725073537699373e+00
-9.951211582195712779e+00,-3.258041849906291532e+00
-1.004406508052982971e+01,-3.493616562964501071e+00
-1.026888153644576462e+01,-2.928514269191486719e+00
-9.917047458405573224e+00,-2.711601135456927381e+00
-1.022024055412378907e+01,-2.757249367174471999e+00
-9.936529256383767716e+00,-2.713974510055521705e+00
-1.010496991838987135e+01,-2.552313507412238280e+00
-1.013580988762881141e+01,-2.416584977131586598e+00
-1.007184265408319490e+01,-2.570815206065907077e+00
-1.022323489158680410e+01,-2.619285355143647465e+00
-9.934076600325520090e+00,-2.020157555551262973e+00
-1.020994308735519596e+01,-2.135705834553872862e+00
-9.905862053391786048e+00,-1.931179555908595802e+00
-1.001665958227448883e+01,-2.152058971938346943e+00
-9.976598293963956365e+00,-1.693375838082186391e+00
-1.010130886927195171e+01,-1.586530534544124293e+00
-1.031316448055669355e+01,-1.564008112230380831e+00
-1.027703722051927926e+01,-1.762526000346907651e+00
-9.651081773805987751e+00,-8.131375248638104125e+00
-9.809550972373479283e+00,-8.026158294692290696e+00
-9.597495243793582986e+00,-7.878202460003226548e+00
-9.805539959590197086e+00,-8.005231894475839383e+00
-9.789343926942443375e+00,-7.853923761909797463e+00
-9.768329079678421678e+00,-8.021273017568500308e+00
-9.515982210515090856e+00,-7.862062476453811399e+00
-9.723879257491208961e+00,-8.072128609241666197e+00
-9.843669028108227081e+00,-7.393080734362728279e+00
-9.488302606817475393e+00,-7.375031538537042408e+00
-9.620994130017248125e+00,-7.457393644524245246e+00
-9.803741570084255841e+00,-7.625122473579239113e+00
-9.783472776383364433e+00,-7.721931518110737969e+00
-9.601415045281552096e+00,-7.511845266193827086e+00
-9.725482300894206844e+00,-7.379732940468763047e+00
-9.681042179833847072e+00,-7.765822803390815210e+00
-9.717478182144756005e+00,-6.283010472388092182e+00
-9.509545995856548473e+00,-6.207682501106189576e+00
-9.851525332172846205e+00,-6.459863429920222444e+00
-9.710764024163150765e+00,-6.161918425812791256e+00
-9.704665919202243529e+00,-6.472616199461080910e+00
-9.815050886368769767e+00,-6.145021894467154411e+00
-9.809799202872289570e+00,-6.263555990913797444e+00
-9.755606458660150082e+00,-6.223581936045668783e+00
-9.574880353304745739e+00,-6.039247155505015563e+00
-9.839805247202670913e+00,-5.796796477125286451e+00
-9.649571315271138872e+00,-5.821264930297993523e+00
-9.626565930242273694e+00,-5.968521997719629546e+00
-9.463793280543134401e+00,-5.895457416756364033e+00
-9.513453532861923634e+00,-5.965729212975042550e+00
-9.439750725268382325e+00,-5.922309504751608777e+00
-9.496298124596627588e+00,-5.861501969614255181e+00
-9.737486513079295136e+00,-5.227142569006352879e+00
-9.856534834040337145e+00,-5.391404095362648086e+00
-9.493891634686264069e+00,-5.343022427483801629e+00
-9.696354880504172158e+00,-5.493585772647487708e+00
-9.753650992826017330e+00,-5.353966212506999334e+00
-9.574336355428826550e+00,-5.288181045555124804e+00
-9.539081713528394957e+00,-5.237834956429684219e+00
-9.534199749948978564e+00,-5.543567027296657734e+00
-9.596460004733053495e+00,-5.079417514795190769e+00
-9.847239751474340608e+00,-5.109904631375872697e+00
-9.786258118429781661e+00,-4.896329963046202494e+00
-9.794952452129138010e+00,-5.196876650394914421e+00
-9.650170268976626886e+00,-4.800592240045547854e+00
-9.480518840493196819e+00,-5.063960513450780354e+00
-9.846360464752551778e+00,-4.957625177580165854e+00
-9.682988233265028555e+00,-4.998605141178575906e+00
-9.688792350149123322e+00,-4.574994395592628216e+00
-9.639255242136956170e+00,-4.516563295957168656e+00
-9.822678189722960695e+00,-4.651334151553638385e+00
-9.704755567584449238e+00,-4.456539675148637691e+00
-9.797886831161365606e+00,-4.617544453161515072e+00
-9.502674845213656241e+00,-4.679712032154076162e+00
-9.439028114753275744e+00,-4.428743889834994896e+00
-9.865024476496163430e+00,-4.748855617005243168e+00
-9.483596091362413105e+00,-4.665176816603731957e+00
-9.525904247710442974e+00,-4.775753978352370588e+00
-9.610719716577680316e+00,-4.624498513758431351e+00
-9.519123542852703679e+00,-4.616963984698311485e+00
-9.634537662887419529e+00,-4.356615071210308443e+00
-9.714865275394517496e+00,-4.356097414178840665e+00
-9.569773131461767335e+00,-4.126107317431831234e+00
-9.798858196165843637e+00,-4.273693001762921995e+00
-9.695554466709220165e+00,-4.098447346451115081e+00
-9.451020640072252732e+00,-4.256273238413688986e+00
-9.602429786259063960e+00,-4.056339857275681027e+00
-9.689769555896450726e+00,-4.292508053501324028e+00
-9.807754049028998722e+00,-4.257153053965316403e+00
-9.825253822327740139e+00,-4.358724139859985414e+00
-9.715162552751424485e+00,-3.971828630635597435e+00
-9.604418588927176259e+00,-4.033843786280550958e+00
-9.638818069464150540e+00,-3.601497212144319171e+00
-9.838070803067649805e+00,-3.539103566773387222e+00
-9.443951377296302852e+00,-3.620693315717578464e+00
-9.490870577741119973e+00,-3.830775906177087187e+00
-9.726754866430058044e+00,-3.297056027720444149e+00
-9.578749258826190882e+00,-3.415722555636222069e+00
-9.859220751235680424e+00,-3.280547117140839575e+00
-9.770791413516018764e+00,-3.505483555552402208e+00
-9.601131447490802273e+00,-2.980313571959619878e+00
-9.466221509893264496e+00,-2.699784786084377330e+00
-9.717654712380760174e+00,-2.714765409687931452e+00
-9.759757121506908106e+00,-3.079667816544386483e+00
-9.714826255191788107e+00,-2.432809823835196283e+00
-9.656180922607203954e+00,-2.520818311044109805e+00
-9.464717159892634513e+00,-2.566120695836136889e+00
-9.721801491076696777e+00,-2.519717315764989252e+00
-9.744150934282021836e+00,-2.027363938206601546e+00
-9.459979822542228689e+00,-2.123745936991047856e+00
-9.474177760999054954e+00,-2.174206149392873044e+00
-9.824167651979966109e+00,-1.909768688991810848e+00
-9.618708671767453922e+00,-1.553003351278329447e+00
-9.698773701705093231e+00,-1.710197292041504724e+00
-9.591374933539972503e+00,-1.538041611576264955e+00
-9.634095014275517954e+00,-1.434140975842749910e+00
-9.106820880159688159e+00,-7.803841884624473479e+00
-9.079978714337709533e+00,-7.811494316280128913e+00
-9.009713940125617881e+00,-7.887852291239081381e+00
-9.389595554485566709e+00,-8.030894088886034510e+00
-9.330940642412336672e+00,-7.985607152110883789e+00
-9.415543964811835309e+00,-7.798146814025203710e+00
-9.064169782225413030e+00,-7.979633022168773238e+00
-9.353969982056955956e+00,-8.104848314120900454e+00
-9.430059379430829836e+00,-7.600520490038979560e+00
-9.088418305379427409e+00,-7.439454880198647757e+00
-9.136805385657034151e+00,-7.577988269420583123e+00
-9.102973565807005230e+00,-7.684473226784620081e+00
-9.094765114553116092e+00,-7.579476702363189489e+00
-9.225065100438154531e+00,-7.650684235706185277e+00
-9.292818064887068630e+00,-7.599295075043421832e+00
-9.095058419899082480e+00,-7.712981271288789742e+00
-9.179968477700935381e+00,-7.206049187786762289e+00
-9.244961680242148816e+00,-7.191432968130431647e+00
-9.149035511357570982e+00,-7.167543539820092846e+00
-9.381529247589426745e+00,-7.047748067811555828e+00
-9.386102147060331191e+00,-7.286068757415709030e+00
-9.250556905271185570e+00,-7.318722600238002585e+00
-9.412329836820269691e+00,-7.349752044432072751e+00
-9.417173829659070350e+00,-6.994016818258966595e+00
-9.191871944137403716e+00,-6.900663808941296828e+00
-9.092615586063555355e+00,-6.688711995884875527e+00
-9.003658188191728584e+00,-6.691033737261537162e+00
-9.215494224770889531e+00,-6.850182173349550929e+00
-9.360552711795417480e+00,-6.542070082180099000e+00
-9.297858145310861744e+00,-6.635799796901195258e+00
-9.018041979171702138e+00,-6.720780305717277692e+00
-9.191713926321021688e+00,-6.746582062739522989e+00
-9.417762268790152547e+00,-6.148065737424644794e+00
-9.322412053520295672e+00,-6.150820764141489150e+00
-9.210510696792315599e+00,-6.096038881364838957e+00
-9.217731251724117669e+00,-6.439197453075060196e+00
-9.165459984674335203e+00,-6.346089821487980842e+00
-9.354447695189513468e+00,-6.487722582313963926e+00
-8.993923433604177120e+00,-6.486944559341596417e+00
-9.187579264751896346e+00,-6.330336320952005380e+00
-9.279266679436361187e+00,-5.838540831558252542e+00
-9.293994819154953291e+00,-5.998655918080719296e+00
-9.072200981798300035e+00,-5.849712496919610594e+00
-9.017342870105430563e+00,-5.907303696505496582e+00
-9.287121946578022147e+00,-5.963964868917709161e+00
-9.434904903635157325e+00,-6.056495789075023062e+00
-9.434124649908760318e+00,-5.958503201459664389e+00
-9.378562116276906835e+00,-5.779608064071473983e+00
-9.024954404603626301e+00,-5.446281574456775409e+00
-9.347041343246875300e+00,-5.305638283657974519e+00
-9.053433124733963666e+00,-5.424095555453988915e+00
-9.223868919410339373e+00,-5.559560051378597656e+00
-9.012188444930316678e+00,-5.427555666257359412e+00
-9.363857814580789807e+00,-5.455913369998786955e+00
-9.235884327648797409e+00,-5.237693801643186653e+00
-9.147728728671960852e+00,-5.510521287626432674e+00
-9.146969918794241039e+00,-5.033046586645053111e+00
-9.057355808343693582e+00,-4.817759924405599747e+00
-9.062421730095177708e+00,-5.220318641771868329e+00
-9.088640256019630215e+00,-4.882197340187216739e+00
-9.004865718655779006e+00,-4.866905752123786399e+00
-9.061961863071395840e+00,-4.946549996161939688e+00
-9.122286782775560710e+00,-4.814449211257706196e+00
-9.264775154115305611e+00,-4.906000463337068851e+00
-9.021348642934238882e+00,-4.591706308319449370e+00
-9.332216376398534408e+00,-4.464779832754236288e+00
-9.046828944271112505e+00,-4.404551228316580413e+00
-9.113467029864125379e+00,-4.557955330309975572e+00
-9.396511537924244095e+00,-4.375828838323299941e+00
-9.136894492121093947e+00,-4.567705045848923895e+00
-9.415916093039712109e+00,-4.676573057701145508e+00
-9.425184431196651502e+00,-4.647103953081116678e+00
-9.367962610029643145e+00,-4.452071129252034076e+00
-9.008980272876801365e+00,-4.759277066194086636e+00
-9.044394455216309581e+00,-4.790493518200642065e+00
-9.381943088857919832e+00,-4.597728980821586653e+00
-9.128304375155149586e+00,-4.286505484876979466e+00
-9.167876851484333400e+00,-4.212838087079440186e+00
-9.412977309528280045e+00,-4.373028948037863017e+00
-9.104971984218888537e+00,-4.100171685786762055e+00
-9.105342874880143711e+00,-3.985285872344597635e+00
-9.009652223202330390e+00,-4.164918170649029250e+00
-9.108456909932478140e+00,-4.219147582180051259e+00
-9.426464161611484371e+00,-4.319811129339500511e+00
-9.062455728629430496e+00,-4.031010324957421176e+00
-9.041484289062008628e+00,-4.310919972305494952e+00
-9.179944378614820266e+00,-4.242867917371013320e+00
-9.393673186472437209e+00,-4.047839958198121479e+00
-9.265331927529356193e+00,-3.568215523974118675e+00
-9.430981989389664477e+00,-3.790487927263602508e+00
-9.079730170184259208e+00,-3.892996039006239251e+00
-9.219882067697479755e+00,-3.564102804168858718e+00
-9.160192269291030698e+00,-3.294237116608844218e+00
-9.366369693480606884e+00,-3.515837746638652561e+00
-9.237096252501007854e+00,-3.144191498082335556e+00
-9.385513564013994170e+00,-3.501557438503958508e+00
-9.413922759164599086e+00,-2.939323322370809066e+00
-9.390274804540570841e+00,-2.708165958514433314e+00
-9.003269307060747906e+00,-3.005614930102323612e+00
-9.248395026367660421e+00,-2.843431291788510507e+00
-9.037574095933813112e+00,-2.537034815150951417e+00
-9.074936688514075200e+00,-2.515774617752954967e+00
-9.114752142748379526e+00,-2.481963742616015267e+00
-9.340934699001390840e+00,-2.464303523015177078e+00
-9.136625939841547250e+00,-1.921232770566502879e+00
-9.151832707582780557e+00,-2.176715850227461502e+00
-9.319113535899759881e+00,-2.133093387531284080e+00
-9.099074413110116666e+00,-2.232546038752941442e+00
-9.101154027281300074e+00,-1.588742850453458644e+00
-9.167770913370237196e+00,-1.622030423905780339e+00
-9.036541084220711895e+00,-1.473339798380337129e+00
-9.194848774808590974e+00,-1.405944419200036322e+00
-8.970969375272840551e+00,-8.085514539287080638e+00
-8.904327777611095840e+00,-7.895024324107208002e+00
-8.910574397381862966e+00,-8.044556479184787889e+00
-8.930130257074738509e+00,-7.792726578393196490e+00
-8.704881670279036143e+00,-7.889148007352581260e+00
-8.787930727289921862e+00,-7.878934673889670393e+00
-8.680986185223490637e+00,-7.860694029257784265e+00
-8.835129149759495704e+00,-7.914505499596440785e+00
-8.615362707757180161e+00,-7.580183287318099872e+00
-8.663031635608019698e+00,-7.389837410241360871e+00
-8.569849716645435933e+00,-7.449302156483172510e+00
-8.914751922518698635e+00,-7.591424173220847393e+00
-8.846347818925028861e+00,-7.363725633681404759e+00
-8.877493010939097928e+00,-7.689834484419087346e+00
-8.687589623663521721e+00,-7.419094513109875777e+00
-8.784444683667940623e+00,-7.439389170007320473e+00
-8.919519669341728019e+00,-7.230576377801051891e+00
-8.617531918936011337e+00,-7.063316317327865690e+00
-8.595778067496430808e+00,-7.099056000309307279e+00
-8.821240000328479880e+00,-6.939716964201155136e+00
-8.678443501126427151e+00,-6.947780907307135934e+00
-8.930830700728968452e+00,-7.344751223488541925e+00
-8.615571670892476774e+00,-7.165643989619542964e+00
-8.766222054699102983e+00,-7.166732210853137275e+00
-8.691615804972975923e+00,-6.847420377081003373e+00
-8.651828877444298627e+00,-6.615168713213482654e+00
-8.553564876657738125e+00,-6.566606343386266254e+00
-8.795614683783650634e+00,-6.738809036688729215e+00
-8.888106251051192785e+00,-6.917339799148199297e+00
-8.665337166211450892e+00,-6.565097834055957371e+00
-8.665045120289223135e+00,-6.635657848911852064e+00
-8.716520288383696524e+00,-6.696647223790894721e+00
-8.672852067572113910e+00,-6.331651080679639776e+00
-8.965093350828684748e+00,-6.210840184687103971e+00
-8.625276138020105066e+00,-6.185876592495155535e+00
-8.778981894192607882e+00,-6.090676377075551429e+00
-8.813521002892874989e+00,-6.306833113512022138e+00
-8.959603081931977187e+00,-6.317543861339775191e+00
-8.821174630477221612e+00,-6.357913902156337116e+00
-8.910072343294071828e+00,-6.086459394021172642e+00
-8.834403059278500336e+00,-5.911438497089265276e+00
-8.592445863001199058e+00,-6.012429685454743655e+00
-8.921594168581647111e+00,-5.841632051586935326e+00
-8.700573944619440780e+00,-5.895837115556260777e+00
-8.957210193352398875e+00,-5.664136531521196893e+00
-8.557130763708904908e+00,-5.967585018328416702e+00
-8.820177057605796733e+00,-5.997087610743618846e+00
-8.694365273752714174e+00,-5.971673424291410903e+00
-8.723121868925909794e+00,-5.569177547956502217e+00
-8.656929734033239399e+00,-5.478987613571026039e+00
-8.973979321500195283e+00,-5.289500996346286676e+00
-8.987245770043868376e+00,-5.594810039627390985e+00
-8.917725299564473573e+00,-5.335848123760984940e+00
-8.793315953132985641e+00,-5.259213205338219232e+00
-8.924108791989624478e+00,-5.436060269146481438e+00
-8.911062685848895271e+00,-5.552692765189907398e+00
-8.636313818424122601e+00,-4.980672431400220646e+00
-8.569977965699274947e+00,-5.102711253833280836e+00
-8.940788936715641455e+00,-5.039861053964109772e+00
-8.943482311324920886e+00,-4.901381514320902966e+00
-8.589367570617680414e+00,-4.923781113446512592e+00
-8.589226484765410063e+00,-4.868622111801391483e+00
-8.852786571253464132e+00,-4.851961076636003511e+00
-8.881129035459418120e+00,-5.220686337856042414e+00
-8.695092973198116582e+00,-4.689052341234321908e+00
-8.554721051120520059e+00,-4.375213129944270030e+00
-8.806348652002366606e+00,-4.510174745130767882e+00
-8.631414515864234360e+00,-4.792121579562873102e+00
-8.623115670248596487e+00,-4.494054278537578107e+00
-8.626469277378514988e+00,-4.746310797768376055e+00
-8.931940106080745068e+00,-4.573279007570733690e+00
-8.836727519113610541e+00,-4.618145570914101050e+00
-8.715531084257278849e+00,-4.601527847578142705e+00
-8.991252367627078357e+00,-4.711198549022157955e+00
-8.808631174420506582e+00,-4.520492624224664802e+00
-8.981559900340213787e+00,-4.471286356467126133e+00
-8.938110688892201949e+00,-4.118059383936518714e+00
-8.602925257748701426e+00,-4.147614529828462793e+00
-8.890703831675148550e+00,-4.229480835184419973e+00
-8.812575379862686020e+00,-4.213643007657928763e+00
-8.790506273955413619e+00,-4.271404833034372572e+00
-8.585555406046630367e+00,-3.969861678661121829e+00
-8.812561968596847706e+00,-4.326043401348051987e+00
-8.877284092315079533e+00,-3.990303387257252865e+00
-8.773382640746318017e+00,-3.981694177525046285e+00
-8.906389105690111663e+00,-4.345578998932689174e+00
-8.600015908258022534e+00,-4.186854539194701630e+00
-8.733377421360296822e+00,-3.988090115816499193e+00
-8.825859700008285458e+00,-3.787299524084702718e+00
-8.755971864010575700e+00,-3.728192301636990003e+00
-8.640436127581125447e+00,-3.794059504888172007e+00
-8.847857426504404543e+00,-3.580718799418908027e+00
-8.799337022198521652e+00,-3.541140756332144868e+00
-8.873727790386350733e+00,-3.724488677040622697e+00
-8.827785062620087331e+00,-3.795720641524469308e+00
-8.637487781731694625e+00,-3.694054649574920468e+00
-8.794241366325666220e+00,-3.908172151513549686e+00
-8.875564020721961711e+00,-3.642707505349906505e+00
-8.589532357283388819e+00,-3.766912892243058586e+00
-8.820440936510543395e+00,-3.776045365443148505e+00
-8.992235346174192401e+00,-3.326959636556898303e+00
-8.936232189262945269e+00,-3.195963050177796916e+00
-8.817577788412926054e+00,-3.432671410294668490e+00
-8.971645634310105422e+00,-3.126044319604506683e+00
-8.679230074128465589e+00,-3.423866730486851750e+00
-8.781172173201008846e+00,-3.367289407070620300e+00
-8.993567025854693142e+00,-3.267571323676584427e+00
-8.767429448926604252e+00,-3.433419939465711224e+00
-8.989591708685530591e+00,-3.332270123544475382e+00
-8.589694368577232453e+00,-3.355546624277259582e+00
-8.615297229800809475e+00,-3.517826404248472372e+00
-8.804055470332858846e+00,-3.309573401738271414e+00
-8.741122759945975318e+00,-2.893965964285847292e+00
-8.739341592739551245e+00,-2.882497116348940125e+00
-8.598932279334578155e+00,-2.936451657601782728e+00
-8.687208643508517625e+00,-2.810344659284872648e+00
-8.900173019520810413e+00,-2.403821662302425111e+00
-8.664630569213125355e+00,-2.276754468432450551e+00
