-1.376052279148456492e+01,2.203185439803917234e+00
-1.345414351493096916e+01,2.213106299335745319e+00
-1.392902252370090821e+01,2.277358311533115298e+00
-1.345299674999993123e+01,2.826418198703219531e+00
-1.392459859637469499e+01,2.756741195593093607e+00
-1.413720112245415983e+01,2.431354201565016027e+00
-1.398616652123211068e+01,2.562804666854347602e+00
-1.428494278674396334e+01,2.661984813651351089e+00
-1.397926032814348041e+01,2.950479733246831771e+00
-1.360601809208356450e+01,3.464947494326990451e+00
-1.425760152085779175e+01,3.450787079931036061e+00
-1.350614833036173934e+01,3.676697589593636906e+00
-1.401648080480222092e+01,3.584549069144751243e+00
-1.405583986387411066e+01,2.878918127838170804e+00
-1.351406228955467448e+01,3.462760016676773134e+00
-1.395421438077893583e+01,3.013477252614579882e+00
-1.381912011671301244e+01,3.622059222943230239e+00
-1.398561058316950323e+01,3.175969594260864781e+00
-1.408978713021301665e+01,3.305666263875682631e+00
-1.344186447982382049e+01,3.412187518754468130e+00
-1.408935926989003384e+01,3.574362154481663723e+00
-1.356728145214012748e+01,3.336153676409503888e+00
-1.351968949502424522e+01,3.678075738108500303e+00
-1.354664083007254582e+01,2.900000774582935037e+00
-1.347889780116043212e+01,3.104924741872039817e+00
-1.406174917450596595e+01,3.025108307724295287e+00
-1.403237447677130945e+01,3.329973819805706725e+00
-1.403697912089185884e+01,2.881699199395498567e+00
-1.349845780768011494e+01,3.995742535012002605e+00
-1.372019056329557785e+01,4.294918502412453876e+00
-1.358703689699541428e+01,4.350332341519367318e+00
-1.399057696645889948e+01,3.852811759544250592e+00
-1.370403635270985099e+01,3.702274660132079731e+00
-1.351728213539371026e+01,4.010819242748270952e+00
-1.405273653312189452e+01,4.042505057521053047e+00
-1.406989294344933228e+01,4.512251084367509435e+00
-1.426255460573317002e+01,4.307482450098774507e+00
-1.417338386378842152e+01,4.441678787032351750e+00
-1.370811575238561808e+01,4.332986226398576335e+00
-1.350841755821024215e+01,3.975319955500456359e+00
-1.349806175528581242e+01,4.534299065786919769e+00
-1.429769991901317283e+01,4.024365855761393718e+00
-1.403984495073816774e+01,4.165229875341061927e+00
-1.347925214272271788e+01,4.448741462841953265e+00
-1.362906739381068455e+01,4.203348016531474940e+00
-1.392943617494786679e+01,3.994488924259641749e+00
-1.400207479316063797e+01,4.340602133903383120e+00
-1.417440542825714722e+01,4.045580567947743234e+00
-1.384779908043928209e+01,4.611024621171250004e+00
-1.426287479792313739e+01,5.383366304737814190e+00
-1.419355724986252021e+01,5.327788477893626862e+00
-1.369592347523112963e+01,5.241612397922770228e+00
-1.406835131827054575e+01,5.046981718901390579e+00
-1.416856829708886245e+01,4.603763937136427842e+00
-1.345196041954691601e+01,4.917940695707027743e+00
-1.350325975819360913e+01,5.099879253207742380e+00
-1.393794414342437804e+01,4.816392621120991535e+00
-1.395968606956489921e+01,5.130655821456816312e+00
-1.422811496498852613e+01,4.671253583053530889e+00
-1.378751857154819049e+01,5.003469310636013745e+00
-1.361911720454888730e+01,5.015852629466708734e+00
-1.420940012796232743e+01,4.802772656075246616e+00
-1.393580462591792113e+01,8.665689159157187405e+00
-1.424310072064074362e+01,8.410477358919054680e+00
-1.371710963258598603e+01,8.400784266069825534e+00
-1.344286259371376424e+01,8.436469648852687797e+00
-1.344347313790169984e+01,8.700604075137622573e+00
-1.425243559714811070e+01,7.951241564197252032e+00
-1.365572682533890081e+01,8.513988544507331113e+00
-1.416770451568232225e+01,8.473209537245649514e+00
-1.426117711829279067e+01,8.176244503148801357e+00
-1.386788896384934056e+01,8.690522797622413975e+00
-1.409359747101160920e+01,8.418347507833898291e+00
-1.416321977359398510e+01,8.371055186399120274e+00
-1.399289879095701927e+01,8.455200497035718854e+00
-1.388611174398848291e+01,8.620809432956244578e+00
-1.423240507106117114e+01,8.302730482392945532e+00
-1.386754234284427945e+01,8.460655668294643661e+00
-1.359968014685787630e+01,8.749108939650000138e+00
-1.420264017944796997e+01,8.404416845233177114e+00
-1.356960871622788822e+01,8.238658862637899816e+00
-1.387794079942629466e+01,8.629794352698668902e+00
-1.394238903443118183e+01,9.518311880024706184e+00
-1.389577221043073862e+01,9.253090336712480379e+00
-1.425004202699964928e+01,8.888092001639142481e+00
-1.427291001112370417e+01,9.074236585484975137e+00
-1.403805219128636494e+01,9.425438499235587742e+00
-1.393814261258155796e+01,9.168117024707330032e+00
-1.350538668108654683e+01,9.024988034289167516e+00
-1.360700963291983534e+01,8.954968619472809976e+00
-1.395333858162893570e+01,9.600324174663338539e+00
-1.421081737752249552e+01,9.374121251869889093e+00
-1.384752240007941460e+01,9.639590573384854366e+00
-1.368384196481519588e+01,9.572707957264965373e+00
-1.407279207445164815e+01,9.106539781581284743e+00
-1.427866498654586813e+01,9.237082221909046709e+00
-1.367589524189667927e+01,9.366109189129483426e+00
-1.347061527112655099e+01,9.258021527837527742e+00
-1.398893961953855225e+01,9.100808835765972660e+00
-1.397986929493003672e+01,9.237774258214644263e+00
-1.427545343069996697e+01,9.258801674791024894e+00
-1.391970520836113323e+01,8.844712445094881303e+00
-1.424073583583390601e+01,1.124249168636025331e+01
-1.379797767399441355e+01,1.082975878732660924e+01
-1.402951802009909876e+01,1.050924000844905315e+01
-1.417653252520473117e+01,1.129343327748917858e+01
-1.346294456844252529e+01,1.088178389860003570e+01
-1.349098515516398678e+01,1.125944553770509060e+01
-1.392972386574115262e+01,1.087867197299341271e+01
-1.389030297267580494e+01,1.088628417544362037e+01
-1.418928959540024692e+01,1.099560130133076008e+01
-1.374230639105639717e+01,1.326317732161024132e+01
-1.348984522592501811e+01,1.332234263131046781e+01
-1.368122874430075875e+01,1.354584263398272981e+01
-1.345487828062731595e+01,1.355889908978240754e+01
-1.395382812289056673e+01,1.310938350981412981e+01
-1.361074062059307721e+01,1.379765864414996734e+01
-1.357539704274323178e+01,1.353578717589543778e+01
-1.398953201059417317e+01,1.372302515551685609e+01
-1.391474618293979759e+01,1.336981625025502041e+01
-1.361027241588312720e+01,1.348959396697120638e+01
-1.421153134112155847e+01,1.378970015325597664e+01
-1.394104318966930656e+01,1.388967684289735338e+01
-1.396547176636295973e+01,1.317628766516699201e+01
-1.408364276692546646e+01,1.321445161178390570e+01
-1.378378238984836202e+01,1.319587544499409937e+01
-1.369147180013912113e+01,1.378780826120031122e+01
-1.416598195712013286e+01,1.382244596532597924e+01
-1.354794459477683866e+01,1.307502081768146418e+01
-1.418436232835656874e+01,1.383056402607589952e+01
-1.349317803916525094e+01,1.378106576078557133e+01
-1.317244440950994644e+01,-6.748498438914687370e+00
-1.307826718337329908e+01,-6.965516602352916919e+00
-1.322583381665123170e+01,-7.148105638635284365e+00
-1.332138631630046177e+01,-7.079517192231055134e+00
-1.316189545333067912e+01,-7.072049748737640584e+00
-1.300645014748903172e+01,-7.166013865229347246e+00
-1.267443018310833125e+01,-6.576503368602582000e+00
-1.341324551574714441e+01,-6.565144209413499965e+00
-1.269586832898946938e+01,-7.270625079193823836e+00
-1.257391892835846647e+01,-6.874933540059906534e+00
-1.270656677681412816e+01,-6.989761983956544356e+00
-1.271761310156171731e+01,-6.921091362152393955e+00
-1.312521077190421437e+01,-6.922981210424357101e+00
-1.300235707708424826e+01,-6.991454521351370133e+00
-1.311936226286523066e+01,-7.159910079851332654e+00
-1.261299114121450060e+01,-7.010967021252087150e+00
-1.274935068158333529e+01,-6.749778019212202551e+00
-1.277234766746907013e+01,-6.822107442820195544e+00
-1.255381744275483058e+01,-6.588769974202129731e+00
-1.273656828385065687e+01,-7.040016941598805644e+00
-1.318589995620029143e+01,-5.612336514244437247e+00
-1.256761747182180677e+01,-4.837716569304382652e+00
-1.323936783700883524e+01,-4.847019466060458193e+00
-1.332706172109126364e+01,-4.814562938677222625e+00
-1.271033980661954743e+01,-4.869911398330574848e+00
-1.257187655600357878e+01,-4.896797660127099938e+00
-1.253152002419789213e+01,-5.078293652765920818e+00
-1.309147823991373372e+01,-5.236784986265059949e+00
-1.271245014113627114e+01,-5.105684570477635909e+00
-1.307986475590426423e+01,-5.472360548813385073e+00
-1.314366955169368367e+01,-5.344247111073120671e+00
-1.281311664220812574e+01,-4.855815142715759869e+00
-1.302172319450198401e+01,-5.411713787680114685e+00
-1.266017817159212200e+01,-4.943523640077043702e+00
-1.315547088852556179e+01,-5.250146654847593020e+00
-1.263605741234558621e+01,-5.246207637202359386e+00
-1.308601521388192879e+01,-5.175368820677536341e+00
-1.262581642313080188e+01,-5.071805113286035116e+00
-1.258574985212687913e+01,-5.449306282188664419e+00
-1.283346131129960099e+01,-5.422160191295112064e+00
-1.266959782234128795e+01,-3.909269973222266437e+00
-1.266810111655384929e+01,-3.257779894533059384e+00
-1.256037807111174942e+01,-3.865922748056628500e+00
-1.280892517743463088e+01,-3.939650296725715428e+00
-1.285782986863246968e+01,-3.178738534907840751e+00
-1.339029454190697699e+01,-3.584735479508572631e+00
-1.337021978980047976e+01,-3.801944003747975920e+00
-1.258224243501035389e+01,-3.115220042625653996e+00
-1.309024156730318822e+01,-3.452466534248224583e+00
-1.273794744036267979e+01,-3.898444025083285247e+00
-1.311379617247574814e+01,-3.885501521662237501e+00
-1.259398423999057037e+01,-3.215094492519763314e+00
-1.275893153338597052e+01,-3.189974051665177335e+00
-1.337703736220040440e+01,-3.193760318750133997e+00
-1.321783794284750435e+01,-3.632594568498086041e+00
-1.269026184438176941e+01,-3.946381524045427192e+00
-1.286620580914698131e+01,-3.198423789424082564e+00
-1.338994725154979371e+01,-3.498133201082580079e+00
-1.290679060303819803e+01,-3.371509444436544989e+00
-1.308561463750692511e+01,-3.562325192302357557e+00
-1.331669306390170426e+01,-2.115997175781744843e+00
-1.271617355818107953e+01,-1.791418576702309196e+00
-1.326166018603560381e+01,-1.895513596728672923e+00
-1.285485382338854876e+01,-1.752688221939893154e+00
-1.298308719042824677e+01,-2.208216844992874073e+00
-1.270060410367717552e+01,-1.450063256296441949e+00
-1.325530010155009286e+01,-1.876307716626339328e+00
-1.254923155326314976e+01,-1.868703636488742603e+00
-1.319749068522791191e+01,-1.568070402513560779e+00
-1.253138188192781044e+01,-1.884286712670913744e+00
-1.279541256540317207e+01,-1.442070715909093082e+00
-1.256585929011571423e+01,-1.469368882267948706e+00
-1.254380621475967139e+01,-2.067009507724257844e+00
-1.278507163560189319e+01,-1.521759414494015417e+00
-1.318182880267347912e+01,-1.783537528736131250e+00
-1.340896053389212561e+01,-2.163850862658565077e+00
-1.260761069487758412e+01,-2.097128035129028234e+00
-1.268801349673390177e+01,-2.149728154831626270e+00
-1.320623730625087155e+01,-1.922491292635681859e+00
-1.280750533813907666e+01,-1.590152225897451643e+00
-1.271462045378671490e+01,5.407540951378404515e-01
-1.274704418218069080e+01,1.138685165704902857e+00
-1.334069924355439696e+01,4.538481488497154714e-01
-1.288015096229835521e+01,6.488402165941895561e-01
-1.339972142927618926e+01,5.342603854050587131e-01
-1.311751037668037867e+01,6.722164120202247517e-01
-1.299735866103069881e+01,7.062242904771895979e-01
-1.271766419429769890e+01,7.700766509846328489e-01
-1.300741808528364096e+01,1.078676719337709144e+00
-1.284720304456424955e+01,6.588730935606186279e-01
-1.321497999450120986e+01,1.064082626673252818e+00
-1.340325984202075560e+01,9.495374651833419222e-01
-1.289388163782747299e+01,1.094524267194321610e+00
-1.312710273660574423e+01,9.347933307748945708e-01
-1.269463600796973424e+01,8.379086414177780995e-01
-1.339295873959089178e+01,3.769779618300450608e-01
-1.293313149873644186e+01,6.452115756307836847e-01
-1.301422495973759830e+01,1.093336730067484552e+00
-1.336201712187155088e+01,3.205311498510035051e-01
-1.334989669416552083e+01,3.673589354255231143e-01
-1.291282587473568633e+01,3.293525070086415596e+00
-1.282910592747199452e+01,3.061394723214606373e+00
-1.335533724897726948e+01,3.176375461130822586e+00
-1.319606126181585282e+01,3.099844506536747701e+00
-1.333181488497500311e+01,2.924685577052564156e+00
-1.268499423280588800e+01,2.958100236916505921e+00
-1.328453636334126742e+01,3.605540808058343316e+00
-1.306464027010444084e+01,3.100389824186704502e+00
-1.296306775499745001e+01,3.219206798752908938e+00
-1.264294715373311995e+01,3.308768557894616436e+00
-1.336832719240518585e+01,3.081863533875443650e+00
-1.303018287488115590e+01,2.898244657760084664e+00
-1.276385445999698121e+01,3.274590108790002674e+00
-1.322819579396982448e+01,3.601292207329008122e+00
-1.295640151446626476e+01,3.367822330150264776e+00
-1.293906686237832027e+01,3.118444272521898597e+00
-1.265936037594573982e+01,3.131535087865499278e+00
-1.312448895035797847e+01,2.911803944110618048e+00
-1.320203540175796952e+01,8.269733317180865129e+00
-1.297418600844812531e+01,7.981962778985653983e+00
-1.337102365179819152e+01,8.629017057416794145e+00
-1.310817919757792538e+01,8.597871605380051463e+00
-1.338834500378637493e+01,8.384815762354261182e+00
-1.337513324331174402e+01,8.214167375559574324e+00
-1.310911131740731328e+01,8.762099302510433674e+00
-1.276295621189285079e+01,8.102353624982852054e+00
-1.317508433494251285e+01,8.361433621082905887e+00
-1.267860954036290799e+01,8.027161367668878000e+00
-1.280134610201625378e+01,8.161549909018640747e+00
-1.303030098052647823e+01,8.293606970721523197e+00
-1.271187600871740386e+01,8.585135419940245427e+00
-1.310493645227877479e+01,8.497651060850278881e+00
-1.303449073626379651e+01,8.680839923087823706e+00
-1.254678919293235850e+01,8.587589564203071291e+00
-1.260985311271615572e+01,8.522503679121681941e+00
-1.272974179284460838e+01,8.142676951713074374e+00
-1.314724078553424214e+01,8.332021774731707353e+00
-1.322802710462464582e+01,8.458301041313921687e+00
-1.269719783780183775e+01,1.151748846577655883e+01
-1.291289283767388874e+01,1.136016446763023602e+01
-1.335982248244295789e+01,1.187678169846904019e+01
-1.311871762998765334e+01,1.207375841880366174e+01
-1.289859450893860071e+01,1.343942785139013907e+01
-1.321558446515078700e+01,1.348192705945731085e+01
-1.324053265010658365e+01,1.371151040158377477e+01
-1.299555343805890217e+01,1.319874120190114475e+01
-1.295652301728569711e+01,1.313197372989229628e+01
-1.335269759692207003e+01,1.373682710551967467e+01
-1.257678492884389065e+01,1.376671510135944843e+01
-1.277568894524930165e+01,1.353660948730867375e+01
-1.292380363738878302e+01,1.324494080275250241e+01
-1.297772476431472377e+01,1.351604689533565029e+01
-1.324737412309412043e+01,1.357823713058482618e+01
-1.330194586798186229e+01,1.385407079888429038e+01
-1.256312270373988937e+01,1.335143269450386327e+01
-1.271431211869470523e+01,1.316055123639752722e+01
-1.325113845218128361e+01,1.343645066111434794e+01
-1.300546802765031096e+01,1.349994434628206541e+01
-1.300258523007362577e+01,1.381787030427661733e+01
-1.297852809337170221e+01,1.351601987144903383e+01
-1.266381301467375309e+01,1.313737507635583945e+01
-1.313246791458480445e+01,1.338666489187038167e+01
-1.285652675106500098e+01,1.464393909239427849e+01
-1.290137218852024681e+01,1.429587664162828098e+01
-1.291802717218167551e+01,1.394561142668416664e+01
-1.321148553408524506e+01,1.428527432337332392e+01
-1.302838714916818574e+01,1.401581293696027686e+01
-1.279322753652506428e+01,1.445524537751981775e+01
-1.266954484221644428e+01,1.392252473138156432e+01
-1.267930280955836331e+01,1.441534033320902530e+01
-1.271491640665760414e+01,1.418864943664628520e+01
-1.306844178123205857e+01,1.395339099938964544e+01
-1.330646980541302149e+01,1.470836477159917166e+01
-1.268456163065754971e+01,1.470259575188293333e+01
-1.284772255032275545e+01,1.456606946256357027e+01
-1.277327098305045894e+01,1.510061955843376325e+01
-1.283293153885585625e+01,1.545597800874034533e+01
-1.292975119837980991e+01,1.558750299151158636e+01
-1.261184431230670988e+01,1.506342443810088128e+01
-1.294760259168263339e+01,1.505222904467205680e+01
-1.336072035993911733e+01,1.509629307406102683e+01
-1.289071195061672093e+01,1.508787549888202228e+01
-1.301183391174671833e+01,1.523951532037889578e+01
-1.295767220312164447e+01,1.532371791262329452e+01
-1.326415755380708994e+01,1.520141385233354647e+01
-1.288879001169382832e+01,1.496768141232945482e+01
-1.262559349495234962e+01,1.489981294298106995e+01
-1.270693826302118801e+01,1.505542515200080977e+01
-1.326927336588390816e+01,1.522002190796464483e+01
-1.291206273779630642e+01,1.497776052295341565e+01
-1.333887383899478785e+01,1.545933747868805064e+01
-1.272274600297989799e+01,1.528041804831743100e+01
-1.327528803342593022e+01,1.546529138919828661e+01
-1.257948215363215105e+01,1.535608749880481660e+01
-1.309471575395142295e+01,1.492749819049736182e+01
-1.182005891477982296e+01,-1.134316796015403206e+01
-1.178663045531393294e+01,-1.154607435330504117e+01
-1.214167291380555724e+01,-1.142730784628987273e+01
-1.231103249769897445e+01,-1.078555504720579883e+01
-1.213928206775711871e+01,-1.137715981469458271e+01
-1.203375884386078987e+01,-1.129342915108385625e+01
-1.176729403723452450e+01,-1.091826699938841827e+01
-1.249941500800934335e+01,-1.085658741100783509e+01
-1.183555697126542405e+01,-1.082639383733988758e+01
-1.196741614101519957e+01,-1.137883048283882204e+01
-1.241399449123216137e+01,-1.124135335073806985e+01
-1.209517738101026296e+01,-1.093007984990659409e+01
-1.200605153700133698e+01,-1.114029338603934072e+01
-1.190781633387393335e+01,-1.142966688941736209e+01
-1.247816440620055012e+01,-1.127389031498355010e+01
-1.166359102870771736e+01,-1.099991723280432687e+01
-1.191223732553481618e+01,-1.105485676602771328e+01
-1.189964984882624677e+01,-1.139890200446497204e+01
-1.232018785301593233e+01,-1.148374801102904108e+01
-1.249309505437040890e+01,-1.088135166186768643e+01
-1.249999202880639437e+01,-1.074012419553710451e+01
-1.219822319339130701e+01,-1.055004131623813279e+01
-1.234518073773375768e+01,-1.065163999101218728e+01
-1.185209493586837404e+01,-1.055636159124032325e+01
-1.179719750388891875e+01,-9.777928784633242998e+00
-1.167558737441690830e+01,-9.182160653188752519e+00
-1.185996251780217037e+01,-9.604372289915239946e+00
-1.177706940625204446e+01,-9.851503906168254332e+00
-1.243692721373814258e+01,-9.117765969728353070e+00
-1.248828343476497871e+01,-9.467437757559887146e+00
-1.232502257165882753e+01,-9.210152340837300500e+00
-1.197593698250946836e+01,-9.335519640961532417e+00
-1.171847847148590027e+01,-9.719820106605485677e+00
-1.208796392561587929e+01,-9.194360092012228591e+00
-1.196867698505307409e+01,-9.058983473559290900e+00
-1.167129099959426064e+01,-9.195729291873364630e+00
-1.211954746747107947e+01,-8.483825512859944240e+00
-1.212121410997787585e+01,-8.910176525434085448e+00
-1.175597430218551587e+01,-9.008695631323444530e+00
-1.174810097060846914e+01,-8.683821198130068808e+00
-1.170833910024534497e+01,-8.579476511983681775e+00
-1.182621661532347979e+01,-8.463092416352338887e+00
-1.230855691692373810e+01,-8.982628511148771366e+00
-1.250001632830388409e+01,-8.578239144182472131e+00
-1.214493929842363684e+01,-9.002131999040180688e+00
-1.166642645099032194e+01,-8.288201468287258677e+00
-1.182328903370376416e+01,-8.282668991565664385e+00
-1.168522119276228111e+01,-8.477321304569109373e+00
-1.181128792822424067e+01,-9.016282386482206590e+00
-1.207434555852016622e+01,-8.776391186653722087e+00
-1.240393042615529673e+01,-8.253910635752120584e+00
-1.228339018431115015e+01,-8.449671620693102625e+00
-1.221670419079990921e+01,-8.497755641427549023e+00
-1.245919954510498506e+01,-8.850706616246540648e+00
-1.217316119303753830e+01,-7.830760394660707391e+00
-1.181782840447886684e+01,-7.350994394759455375e+00
-1.239621904772244321e+01,-7.774636805702277442e+00
-1.185418303101647197e+01,-8.193724635938215428e+00
-1.231709505435869190e+01,-7.426011340940377181e+00
-1.204865120262498834e+01,-7.908828189815103826e+00
-1.167906145335009249e+01,-7.748746737316094979e+00
-1.178686879024647283e+01,-7.970720294504747727e+00
-1.190772361194708040e+01,-7.767457207139434772e+00
-1.185893609022807205e+01,-8.101132409670210421e+00
-1.188020705333202010e+01,-8.025111336095772430e+00
-1.181620943898956178e+01,-7.898287411566462524e+00
-1.210173984655827617e+01,-7.675377784642254397e+00
-1.232388648734598569e+01,-7.905817761164700030e+00
-1.186236657038186237e+01,-7.357136787781117349e+00
-1.241541569683943180e+01,-7.728223464106777740e+00
-1.244911422513999000e+01,-7.495839994167884157e+00
-1.203373452288726497e+01,-8.199311145993402050e+00
-1.192348242640147937e+01,-7.938350510912441038e+00
-1.216925736015292792e+01,-7.454576491218643852e+00
-1.176719005949865249e+01,-7.347036337435795872e+00
