3.124366573910318523e-03,7.084204211819353225e-02
2.631574871412990617e-03,7.275516707820106621e-02
4.211385096952662693e-03,7.223358220916967221e-02
3.784955831216650635e-03,7.502764419077720404e-02
3.926375905599144463e-03,7.513878969474438452e-02
4.429905927027141289e-03,7.650349491610354546e-02
2.070117458023346471e-03,7.654636656219618307e-02
3.575593428245716840e-03,7.824756078220770905e-02
3.199827761284269705e-03,7.922089881625593577e-02
3.400306437842203107e-03,7.985703328205652485e-02
1.968028017125040673e-03,8.039922975075113054e-02
3.277740153709035424e-03,8.281759627976541249e-02
1.493522371026579851e-03,8.161179246401421838e-02
3.572027640939022530e-03,8.460801526904290770e-02
4.404133757298534825e-03,8.461114085105794769e-02
4.113924483981667816e-03,8.641795298422691451e-02
1.911451002496683841e-03,8.633685905165942864e-02
4.328534022324082020e-03,8.751136766192080252e-02
3.707865290073683682e-03,8.902246679467469559e-02
3.719594739982829031e-03,8.957737106870743149e-02
2.196714934197967033e-03,9.098131474183324130e-02
3.547380071325771829e-03,9.248403867593088523e-02
2.840055594346587321e-03,9.260645913848244981e-02
4.286092255232938977e-03,9.401079705463917524e-02
3.292974577075481746e-03,9.331834287090719215e-02
2.346871664836073720e-03,9.672365355243871254e-02
4.082637119792877946e-03,9.600731034127010788e-02
1.782895474627052990e-03,9.753552079357455384e-02
2.636801576413963684e-03,9.739828680362813684e-02
2.665571088689019930e-03,9.950091702587619824e-02
2.686941405459880930e-03,9.895775631907895165e-02
3.110743702876917274e-03,1.018458269103459934e-01
4.080414245006405878e-03,1.012773524404676079e-01
3.512818698524694267e-03,1.036506558564803393e-01
1.505409329099153832e-03,1.036952528385901018e-01
1.759398502976665651e-03,1.038289850872529951e-01
3.945702172826366649e-03,1.038968112176937297e-01
3.538825282556138860e-03,1.031738040419765551e-01
2.903232326650018180e-03,1.037745136170636628e-01
3.554350175463533851e-03,1.032152952897367748e-01
2.444430643139751998e-03,1.044732878566467515e-01
2.459738853989391731e-03,1.036442415777318327e-01
3.547017029674304645e-03,1.030564566529274528e-01
3.040987402848527310e-03,1.034488127097178412e-01
2.461259034557942375e-03,1.035301532577835720e-01
3.365062231620834753e-03,1.028926628040133101e-01
3.766452355775724414e-03,1.040291027845496041e-01
3.503281919257661327e-03,1.031925927941316212e-01
1.742768574841661259e-03,1.043744458823068766e-01
1.571933967875720293e-03,1.036222822715817116e-01
2.176657070738307817e-03,1.030104755218646945e-01
3.478776277180008376e-03,1.041669336744235341e-01
1.917143439674374658e-03,1.034889945801088368e-01
3.252325873924665628e-03,1.062084904477056807e-01
2.119118728786470972e-03,1.058541136663401772e-01
4.436358716229080873e-03,1.083527150981427462e-01
3.312025291475989737e-03,1.085513196559055593e-01
1.617586034147999166e-03,1.100545690430221185e-01
2.965478135537457250e-03,1.103019636100344841e-01
1.705022911668103904e-03,1.107619769130087500e-01
2.412674550674156516e-03,1.121417948441951612e-01
1.712850196510170685e-03,1.136097140306024933e-01
4.411670777070795212e-03,1.136128601685885142e-01
3.880740633047291381e-03,1.184735359198009763e-01
3.700230541627799567e-03,1.178808979819189751e-01
3.202291133399839257e-03,1.196548566868703839e-01
1.952558451773257547e-03,1.196011280196607462e-01
4.025735800234147080e-03,1.223358803855491839e-01
2.098561700062893162e-03,1.207858159622603733e-01
4.218502066669126659e-03,1.239966575392393300e-01
3.536211566619992721e-03,1.224926641640199654e-01
1.604356408720501812e-03,1.248108000254463390e-01
4.022064914999264398e-03,1.261432997960022229e-01
3.706502171465835428e-03,1.269912496356657428e-01
3.429201115889428473e-03,1.265562729654281793e-01
7.358281109018021543e-03,4.322206991404382512e-03
6.574865553054527571e-03,4.411297153351657549e-03
7.186029906714701612e-03,5.650160061668713096e-03
5.549989276378158171e-03,5.061762955375456730e-03
5.270605276206510176e-03,7.118039089463092800e-03
5.046655275576562155e-03,8.214343704861152770e-03
5.531764017162502968e-03,9.913359514084747054e-03
5.747007663848060013e-03,1.060984153447748490e-02
7.084496580524421092e-03,1.072202903168663693e-02
5.855554970914850915e-03,1.141608496330574415e-02
5.650623503665366809e-03,1.442411651634069834e-02
4.931484230166932256e-03,1.432819958686476144e-02
6.513751551940748230e-03,1.584299432113085715e-02
5.902740409445674484e-03,1.560731654125338194e-02
6.588241115408454383e-03,1.739423755567903046e-02
7.416761579755870928e-03,1.806997897013837284e-02
7.162033865513076081e-03,2.036615130266026044e-02
5.526599587261746271e-03,2.020073509957846791e-02
4.783219263303070332e-03,2.189183498297317745e-02
5.571312152935995604e-03,2.186920022318263393e-02
4.979540119366012048e-03,2.403177072444184770e-02
5.479832949381160945e-03,2.379270999287433352e-02
6.777747213780588482e-03,2.492257355762626109e-02
6.105424083499169305e-03,2.513257232146132863e-02
4.596808523976609467e-03,2.667315828147804810e-02
4.989189173920514919e-03,2.644671977663488882e-02
6.049675898118634168e-03,2.882112077485595586e-02
6.742162102866221945e-03,2.846492923778349421e-02
5.516576921888355182e-03,3.142084891836612048e-02
7.051636496668374846e-03,3.154362828335562086e-02
6.676015515801891204e-03,3.273491016170918672e-02
7.305013952505559627e-03,3.340735193643839390e-02
4.869514653437478739e-03,3.419198576621150509e-02
6.017739299695909830e-03,3.562017710403756615e-02
4.821104712580544585e-03,3.716665579572545064e-02
7.092850673372617584e-03,3.797053311020126554e-02
6.948926490125054492e-03,3.851402480440993537e-02
6.292281013735063697e-03,3.933738964263975429e-02
6.387149267168348160e-03,4.244739705528607909e-02
5.463286709830464730e-03,4.363379669938429600e-02
4.866012376159185686e-03,4.399804906202649940e-02
5.767890503632229146e-03,4.428255264827890558e-02
6.970299177834636886e-03,4.728501497898723871e-02
5.595069361326306806e-03,4.628619954264921732e-02
5.625735966963536783e-03,4.813607573637027071e-02
5.821466003170901876e-03,4.980262954541650466e-02
5.586971620583970968e-03,5.062552068349807088e-02
7.073653410157552945e-03,4.995927964175901625e-02
5.686783973671569528e-03,5.282153079390260880e-02
5.515497301073481531e-03,5.213764886876589427e-02
7.501707018780758018e-03,5.437904406947402514e-02
6.060124197703257477e-03,5.497125716835156439e-02
7.348021801621223981e-03,5.683946829767422965e-02
6.466512345293809819e-03,5.720560706540384066e-02
7.046894422621042056e-03,5.835196499005409349e-02
4.897319212195754695e-03,5.858235002385696333e-02
6.214422082457485980e-03,6.011968334769315914e-02
5.411071303823768164e-03,6.119689444038926146e-02
6.912267663091166761e-03,6.243429672250377926e-02
5.953051933190903894e-03,6.229286120207614547e-02
4.696869809651896092e-03,6.435023757226207564e-02
6.625907170627505505e-03,6.545554629467255359e-02
7.145861727927664206e-03,6.634409074873406920e-02
5.945376315638517539e-03,6.712086446727388855e-02
5.364242070489402478e-03,6.766332183577369874e-02
6.925026702359896730e-03,6.824119605213344042e-02
4.949719899287913227e-03,7.105649601666712278e-02
5.448971218821988677e-03,7.073701409871799295e-02
4.799601324805538929e-03,7.334851605366429772e-02
4.854938260295188664e-03,7.224866885305052111e-02
7.137680355148201192e-03,7.484553381308650666e-02
4.973607190398315718e-03,7.487610362991933832e-02
7.511413999298261965e-03,7.564120367386470423e-02
4.562521622211328405e-03,7.702194311108427616e-02
6.488918330823070096e-03,7.883543510231019735e-02
5.392859873609536989e-03,7.754955622207533594e-02
5.985972003112972548e-03,8.067420008996799285e-02
4.612048621708738846e-03,7.970196458247055804e-02
5.792551021563844410e-03,8.155235739747462853e-02
5.251563606135790756e-03,8.255944705570693321e-02
5.490296648504198671e-03,8.380025702721036196e-02
7.393008511380650891e-03,8.457233193996820109e-02
6.899957169403402729e-03,8.641879403917079872e-02
6.241653727914676236e-03,8.544709410586978637e-02
6.837520147994165243e-03,8.839396239586128079e-02
7.298234495778935932e-03,8.864185462967762164e-02
6.985599934430965219e-03,9.012377941367338829e-02
4.926005915783852190e-03,8.944411389886225416e-02
6.184195352756774282e-03,9.145863865135968329e-02
5.718096623952189164e-03,9.184352350994628988e-02
6.727504665042731424e-03,9.409674849664503848e-02
6.213964398582455875e-03,9.303405515925043667e-02
4.549756792414687973e-03,9.644176745971989873e-02
7.118928132183078780e-03,9.624094210967693019e-02
4.590006578160958986e-03,9.823368377583707733e-02
6.206999275670661148e-03,9.777541636804908121e-02
4.709080581644577157e-03,1.006267317286414498e-01
6.636045130782387662e-03,9.967231134357083799e-02
7.221689413186294093e-03,1.021420200302335796e-01
4.897776895128478671e-03,1.012791860913588998e-01
5.707336218452277454e-03,1.030910556487623225e-01
5.343147824995030104e-03,1.045633832477799730e-01
6.517974530380023918e-03,1.047833849169549914e-01
5.068397025112341553e-03,1.066298521031947694e-01
5.195594213863369282e-03,1.082671737750794255e-01
5.212133664665334794e-03,1.072690899665002806e-01
5.832600580132385991e-03,1.099903275900713656e-01
4.745825851987700399e-03,1.104958666538991274e-01
4.635722177419043105e-03,1.110156614064223141e-01
5.685837638991437029e-03,1.121994123972512719e-01
7.000299191072496124e-03,1.136141229214518988e-01
5.190014651287614723e-03,1.143635552214648521e-01
5.607718929174429490e-03,1.146106024741692930e-01
5.873331329710411615e-03,1.149203404035114423e-01
7.108790490744169507e-03,1.166785721502986151e-01
4.845312006745223360e-03,1.177568496550895211e-01
6.190761102648417030e-03,1.201207632076626702e-01
6.893043179062328073e-03,1.202182888428693086e-01
6.147382299360156302e-03,1.214238909033095865e-01
5.810465651808071827e-03,1.213586058840888660e-01
6.460369593291217030e-03,1.237597954592884048e-01
6.974986984202104223e-03,1.228827797739624750e-01
5.408365876998983898e-03,1.248842302597347603e-01
5.281907898982640681e-03,1.257817479390343496e-01
7.091189425440940636e-03,1.278094566431549062e-01
4.540759789473504046e-03,1.271107348948754268e-01
1.001707065553108372e-02,4.139384719089573769e-03
8.461299289460599837e-03,2.931461330284722538e-03
9.758157229683784087e-03,5.501322090147556416e-03
1.025258035724595576e-02,5.242982793901920097e-03
7.714234593929421638e-03,8.425818362388337937e-03
8.215628742683424302e-03,8.251369610553838108e-03
8.102663938149057971e-03,1.019298957370590175e-02
7.541267312948761459e-03,8.651268476847176481e-03
9.757386537122651748e-03,1.240107204043838784e-02
8.518524611260291923e-03,1.237226854947623238e-02
1.023549138976175346e-02,1.287475142618621331e-02
8.827993239130433462e-03,1.344125119860930043e-02
7.671692899252544745e-03,1.524561998536288696e-02
9.511840834722196450e-03,1.474587847967939735e-02
7.998313332576285906e-03,1.796128168069662662e-02
8.986313304092002560e-03,1.767340888384751757e-02
9.263199710436974613e-03,1.858370534099569593e-02
8.268768989646202786e-03,2.012513099988801415e-02
9.454615934917920406e-03,2.226753899448541060e-02
9.525311532693599148e-03,2.203591781026590507e-02
8.218633381315235825e-03,2.252271883393270474e-02
9.281301145960794280e-03,2.420229290561425745e-02
8.316302235777346674e-03,2.501109373007315284e-02
8.989646759001743842e-03,2.566568571801948473e-02
9.933869055796289149e-03,2.673559708445761782e-02
9.474036358190746077e-03,2.743502682766272086e-02
8.584955428099399696e-03,2.966203852414727588e-02
1.053531903270930534e-02,2.889060286423053917e-02
1.049961107075812403e-02,3.133368257860461026e-02
9.649579931006794370e-03,3.095948775184098611e-02
1.018778661311982997e-02,3.321083886320958661e-02
8.842015380921875584e-03,3.361085869955727362e-02
8.250461067599797887e-03,3.479733357433067303e-02
9.727726137739842877e-03,3.477503737220419971e-02
9.749212574959028460e-03,3.626300984679527162e-02
7.886801334704606620e-03,3.785078525039089342e-02
9.533817504322417147e-03,3.888610041209051432e-02
7.884446146034977329e-03,3.853927039907054097e-02
7.999716371659252451e-03,4.053981910914769560e-02
7.627582451480738150e-03,4.159999049500540808e-02
9.247147572708945204e-03,4.384329681167228182e-02
1.023596041578106811e-02,4.255076324992117937e-02
7.703058090392607936e-03,4.470310658457839897e-02
8.005585973779446793e-03,4.445461581501792409e-02
7.821632543969617851e-03,4.683122995818701090e-02
1.018475449310469842e-02,4.682058426759221070e-02
7.995786144250213723e-03,4.834071276461746752e-02
7.745407879576327731e-03,4.940355041913593870e-02
8.964351155138773966e-03,5.108697163555180748e-02
8.544575595849653038e-03,5.130875039446480823e-02
9.085465810646073739e-03,5.300247028302263602e-02
8.015169156587417451e-03,5.236444924554859576e-02
7.601891857562559536e-03,5.421852220356039587e-02
8.917637719444157854e-03,5.483249546877158598e-02
7.852160956308642040e-03,5.753196130942356962e-02
8.044658568157756623e-03,5.676431186728846112e-02
8.927264119437712184e-03,5.956129259343694027e-02
9.609441139090825479e-03,5.938252304091753281e-02
1.038136285053368676e-02,5.970356213562354880e-02
9.022075430106571078e-03,6.060459952328454275e-02
1.049452687470169357e-02,6.327907016159869946e-02
1.015566758539374753e-02,6.251068590459468721e-02
9.505590567761179610e-03,6.481266585730544039e-02
8.091227103616340649e-03,6.424644583825195321e-02
8.425693500659883067e-03,6.586573546972840365e-02
1.039195010603885527e-02,6.656531908871363146e-02
8.597224387190786909e-03,6.790597007582201139e-02
9.195165061934205963e-03,6.842227403663722618e-02
7.856236676435937594e-03,7.030964041557577482e-02
1.027010483108767129e-02,7.096469950152947681e-02
9.643934317265357922e-03,7.177555801808915836e-02
1.027668929884199486e-02,7.233117305099784344e-02
9.465672453997519761e-03,7.341394361753292297e-02
9.970058460087746072e-03,7.408576763353041938e-02
7.796126974392309471e-03,7.570663330045647454e-02
9.551541362913940417e-03,7.721085705808963806e-02
8.215260435165679803e-03,7.896406740811033609e-02
7.912189532131909744e-03,7.773661990576838376e-02
8.965191407668340884e-03,8.110694725109464376e-02
8.154283182550695064e-03,7.993898949574429480e-02
9.539104409964294790e-03,8.236969864967511046e-02
9.049055162865042926e-03,8.136318040563088327e-02
1.004592091433001433e-02,8.448825896837652838e-02
1.008394967492498226e-02,8.453779287936948050e-02
8.374938052759118429e-03,8.522886749373283222e-02
9.433616574976086411e-03,8.538981973511301782e-02
1.033305150477536669e-02,8.889215733775229777e-02
9.105579920765624266e-03,8.880152449142368620e-02
8.193856926715255978e-03,8.977857114158195595e-02
9.526583554487547817e-03,8.987343845589397529e-02
9.080119884175877690e-03,9.289841410370421049e-02
8.877986802900972307e-03,9.252455501324792497e-02
9.224962191508395692e-03,9.375572336327366030e-02
9.698780533336830156e-03,9.364364652978633685e-02
9.491872120815068176e-03,9.587658870917052656e-02
7.625811202574890590e-03,9.545025125186232251e-02
8.939950926078490262e-03,9.742429911182096114e-02
8.822160097698027517e-03,9.858673073434014167e-02
7.657066322083595604e-03,9.922989113207937584e-02
8.645646694248389566e-03,1.000119734684105088e-01
8.482348899009353738e-03,1.000792759761457151e-01
9.167137444066681545e-03,9.904859617460923249e-02
1.047737588318265606e-02,1.007716462948445302e-01
9.917968579065523926e-03,9.933336550557891886e-02
8.102590957966875757e-03,1.001401712082391066e-01
8.450390393238001521e-03,1.001317500180385761e-01
1.021872998089474321e-02,1.002086123441656845e-01
9.703995251414970422e-03,1.007320696980371910e-01
9.778253988314174194e-03,1.021187300741894788e-01
1.010011163861954109e-02,1.018280737596004709e-01
8.247375826657590836e-03,1.033070283813588841e-01
1.011707739506679735e-02,1.044285232990431189e-01
9.730997217165868532e-03,1.050796488408443918e-01
1.042629097943993666e-02,1.062029162704533070e-01
8.481145982461500005e-03,1.069891318882368603e-01
1.049886869259402875e-02,1.074115658925666739e-01
7.621421099839348345e-03,1.104513882525677421e-01
9.243390925173388187e-03,1.102441914424343722e-01
1.022058327945244219e-02,1.111957551480489692e-01
9.312111022406290017e-03,1.109652655323960929e-01
8.418028281436291949e-03,1.134532041546642001e-01
8.504509990810055903e-03,1.140271488600471256e-01
8.731685763051321228e-03,1.148567457621887944e-01
9.611461381037180937e-03,1.162445304061945212e-01
1.032992789249529211e-02,1.172068205126015200e-01
8.934291170041068486e-03,1.167850667543146870e-01
9.814760719084268323e-03,1.196352165850499971e-01
8.667015009019823218e-03,1.192548939125078478e-01
7.991066045779848456e-03,1.218755783141899640e-01
8.981942789637192143e-03,1.215656610375325380e-01
9.683708618360535592e-03,1.228750937268120319e-01
8.712986535875098457e-03,1.227351135895003997e-01
9.248238855046518603e-03,1.259442637142206001e-01
7.844000646641740432e-03,1.261819207912298069e-01
1.034678187547424799e-02,1.270707713132667172e-01
7.844475493824477896e-03,1.263612634486553088e-01
1.223359853683341977e-02,2.988003929269565737e-03
1.081577602260311473e-02,3.467734911182775159e-03
1.256360093153506552e-02,5.761637036309258560e-03
1.316447685160840146e-02,5.839356233581891216e-03
1.070304056676747544e-02,7.684418602185352082e-03
1.288288713887594285e-02,8.007304731953553134e-03
1.106797521971894169e-02,9.672256597794817723e-03
1.243390529788356361e-02,1.037624222010016806e-02
1.090428759211494424e-02,1.173727909355448858e-02
1.234042772040287034e-02,1.239662196948530457e-02
1.232654257380173812e-02,1.393880963878589910e-02
1.115011723500859177e-02,1.394303430843263705e-02
1.135486065114457190e-02,1.530668078151452283e-02
1.100185515620039599e-02,1.509983035534403356e-02
1.074815593041845638e-02,1.780071643413863938e-02
1.302485267987756740e-02,1.712315272652987358e-02
1.180705331392665342e-02,1.937205891537006550e-02
1.195130665837000616e-02,1.873079322561985519e-02
1.324862893008894003e-02,2.217199532441496701e-02
1.304562192767358061e-02,2.230866065377823046e-02
1.350537125997498464e-02,2.252358351404421671e-02
1.125021711383881497e-02,2.428766489677632728e-02
1.221114608899749598e-02,2.497589938372642496e-02
1.063933748621405384e-02,2.572609976682251748e-02
1.241310512855895581e-02,2.815060560592328245e-02
1.247456577023299713e-02,2.631584346055869383e-02
1.244950760791254350e-02,3.021918259172257787e-02
1.061930235958488504e-02,2.877730207650320074e-02
1.069912745690160955e-02,3.129094192307504962e-02
1.253332423099326465e-02,3.196369354843492383e-02
1.084526007441614925e-02,3.383174209520491832e-02
1.353002434693099942e-02,3.361784516968161635e-02
1.170548149918210906e-02,3.451306324224440170e-02
1.331397982338711899e-02,3.466178174912052518e-02
1.339517049021455783e-02,3.769951441761397459e-02
1.270932372337888958e-02,3.749314728101761640e-02
1.358618058587270951e-02,3.957741568037656532e-02
1.296566026638363081e-02,3.930223585860650320e-02
1.227241816302842084e-02,4.147104543615030142e-02
1.314169067516121787e-02,4.074206555527352253e-02
1.325238744254840680e-02,4.241674442878633211e-02
1.355053509097351415e-02,4.303681593653532755e-02
1.133834409959283418e-02,4.411173440142809182e-02
1.149692345920965211e-02,4.494861026280604077e-02
1.076544778587608039e-02,4.453445325971784607e-02
1.194450348930858712e-02,4.406100001325421317e-02
1.256876878595701574e-02,4.515765056164823543e-02
1.278753713025828319e-02,4.541588074487413335e-02
1.328696592343460089e-02,4.498144708588567436e-02
1.079612039465304395e-02,4.537964271359741508e-02
1.298958474293350138e-02,4.587026990921207192e-02
1.104086001695655378e-02,4.546779749431108242e-02
1.313429047343110320e-02,4.762940971950932467e-02
1.099552504573522195e-02,4.707209462955618678e-02
1.083893473202460732e-02,4.849156830530616108e-02
1.117427463453776575e-02,4.891120876838860737e-02
1.104428883748297292e-02,5.028588696124493274e-02
1.262900873928198171e-02,5.008150504607626619e-02
1.306261357291808520e-02,5.298658502109467039e-02
1.344360730623139766e-02,5.181427599343997603e-02
1.213253531653719561e-02,5.480044642744322236e-02
1.315600637868488340e-02,5.459379000478342681e-02
1.187795418612618351e-02,5.745479058377895437e-02
1.168926960121770275e-02,5.725965645064322318e-02
1.056257526757844144e-02,5.788572944882525162e-02
1.317600662260036241e-02,5.934149969216309661e-02
1.154274554062809793e-02,6.021838177687234561e-02
1.147074702555816658e-02,6.058586282272288015e-02
1.183876890489229949e-02,6.353417801204470916e-02
1.078337376172623478e-02,6.202976086800839756e-02
1.233298392410126301e-02,6.445448298046763114e-02
1.147373320418269664e-02,6.439827594681830913e-02
1.095834071252143986e-02,6.639912624445230838e-02
1.337483691953455546e-02,6.705600345046223987e-02
1.179662046085832097e-02,6.877636225571480411e-02
1.143300353221980356e-02,6.866236395163169415e-02
1.255770091801479763e-02,7.018664932096202458e-02
1.273468504902827182e-02,6.989619789779008552e-02
1.085124529278697937e-02,7.142862597200552721e-02
1.340560368149910399e-02,7.288801960071233932e-02
1.065089815474571516e-02,7.346583874055792607e-02
1.240042112204436595e-02,7.394199654206895511e-02
1.252827137480164166e-02,7.603863038059976986e-02
1.067342482743684554e-02,7.538791275261205738e-02
1.254114199870740021e-02,7.785662109386373708e-02
1.229364122219735178e-02,7.899215168148843169e-02
1.142419222077187095e-02,7.949214178916670648e-02
1.101816861960168252e-02,8.021066086242235882e-02
1.106642029951240662e-02,8.168385804767801239e-02
1.284349304203465277e-02,8.139420162253066526e-02
1.237417622149072222e-02,8.397684182769421524e-02
1.131912585770436866e-02,8.343815900702375443e-02
1.218436777322233315e-02,8.569864194106960320e-02
1.072551406168687632e-02,8.539618926474529248e-02
1.263283905224272044e-02,8.813103559189353065e-02
1.162593323301522666e-02,8.758461400832370791e-02
1.150801326197976870e-02,9.040759601462527995e-02
1.277697800691287092e-02,8.980715316179067875e-02
1.057489244741788292e-02,9.138778524279105031e-02
1.164898206609892885e-02,9.262659384430685372e-02
1.067400670412478950e-02,9.433203758945155060e-02
1.200384880787214517e-02,9.372628377148636836e-02
1.255816308567556799e-02,9.653487170026082975e-02
1.342087852779009702e-02,9.690795917386883784e-02
1.218364914660033382e-02,9.755065155447174841e-02
1.205754539196447067e-02,9.816392456743949779e-02
1.078279219508152670e-02,1.004328041724512482e-01
1.182260384544004707e-02,9.920462047561608154e-02
1.252439883932894224e-02,1.010708811960938647e-01
1.318337823941391311e-02,1.019622453766514253e-01
1.059780884733774187e-02,1.030943618556733749e-01
1.080672559966950469e-02,1.035001680664969226e-01
1.077703705129529413e-02,1.074147952499264480e-01
1.339715374711703683e-02,1.075487645661656333e-01
1.186000462059670288e-02,1.103797581895485241e-01
1.160479326074618546e-02,1.088109582446431106e-01
1.137219145702946313e-02,1.114406649713817199e-01
1.107485986666320241e-02,1.118100401297754676e-01
1.258283353201404380e-02,1.132308858676500940e-01
1.111814987726082379e-02,1.127498950395059291e-01
1.166427831820027877e-02,1.165222049216674133e-01
1.119947932954755941e-02,1.147381919029592939e-01
1.358528959748178840e-02,1.173988523192078387e-01
1.237306481370136282e-02,1.176744934628156936e-01
1.152815017265288247e-02,1.186442699232655718e-01
1.337337908641349216e-02,1.185514996619088379e-01
1.135184529144275638e-02,1.213226128001150123e-01
1.197697803584419664e-02,1.215541405408550324e-01
1.061618930663859629e-02,1.243143070308705966e-01
1.353044553506861647e-02,1.225269694961767242e-01
1.195699266416791300e-02,1.259705850776317859e-01
1.103302089961485585e-02,1.249626715220827217e-01
1.090223477011107410e-02,1.282592202436640683e-01
1.186186404360529273e-02,1.280274121544683619e-01
1.441969879440985723e-02,4.545711569776787406e-03
1.423540376092372918e-02,3.026902050768354082e-03
1.557740062744501774e-02,6.111092542466948357e-03
1.622830650845528272e-02,6.449034176088414873e-03
1.418353249354723650e-02,8.090519326899237723e-03
1.570908328641257984e-02,8.065959883144119616e-03
1.419883893711073111e-02,1.037672023348804387e-02
1.472377875839614783e-02,9.723708685443498145e-03
1.362541946352468017e-02,1.197063654844501140e-02
1.418527551565760582e-02,1.199990112678062451e-02
1.379886186951039158e-02,1.389926797723428295e-02
1.479539369043763111e-02,1.390508730183753067e-02
1.535259018207615206e-02,1.541483022327176655e-02
1.447966337100382861e-02,1.487086228722577647e-02
1.573641651301422445e-02,1.736830498666664183e-02
1.532377845626662835e-02,1.746127371342625495e-02
1.600449386815024425e-02,1.985122031107785026e-02
1.609963787066222285e-02,1.917680070663584785e-02
1.433850030568406542e-02,2.075402590795059551e-02
1.570865784845843632e-02,2.228214448645272905e-02
1.492931628017555440e-02,2.352823207794033089e-02
1.575746650914672600e-02,2.340844850598717067e-02
1.636884348303602882e-02,2.459722860565804331e-02
1.509311686008651954e-02,2.596760285344461988e-02
1.584494655376078934e-02,2.699177423918543844e-02
1.659026676722225035e-02,2.825659150260254743e-02
1.545060493561436522e-02,2.931095476655032339e-02
1.561290060254769997e-02,2.950146243255045986e-02
1.416439034884731107e-02,3.051140977488349393e-02
1.521969138295644654e-02,3.048086688252137078e-02
1.452655920370039822e-02,3.380301776216063092e-02
1.482932424038870857e-02,3.366798010748225239e-02
1.655789168611810150e-02,3.556962810966368682e-02
1.655492672631219200e-02,3.531813338801811225e-02
1.458478401816155033e-02,3.725775548577725527e-02
1.602137039203129637e-02,3.628352069159005572e-02
1.456269092360111712e-02,3.898033931484767151e-02
1.566084726992983053e-02,3.910551461097448028e-02
1.575177774781843371e-02,4.030524827876091204e-02
1.426322525227666574e-02,4.166597330643943137e-02
1.459415931353472834e-02,4.317031521986597342e-02
1.631775327459873692e-02,4.367447613615413338e-02
1.661733048431142737e-02,4.525890352583986087e-02
1.634078496928182550e-02,4.555259434362220194e-02
1.467668373742740846e-02,4.764230760562619682e-02
