-8.467829730891016027e+01,7.557255446377528219e-02
-8.252039556809053522e+01,1.410596091905028659e-01
-8.636317874217779433e+01,2.043121701758440489e-01
-8.210192261423290461e+01,2.546354965324563735e-01
-8.704070863736053809e+01,3.853409648809237864e-01
-8.761359913372390906e+01,4.103766137591892127e-01
-8.719924172733522028e+01,5.262790691160170731e-01
-8.749203670868118365e+01,5.723793212463198499e-01
-8.286264624682173974e+01,6.651167344483482902e-01
-8.620668115025364386e+01,7.568697431335407177e-01
-8.757645734349686961e+01,7.695350104263674051e-01
-8.318406072070509083e+01,8.847704090363519569e-01
-8.724917656980868230e+01,9.526794261070667957e-01
-8.496949908513941807e+01,1.016422425650479022e+00
-8.513522993879578848e+01,1.080824494408345826e+00
-8.150671680169938327e+01,1.142168745837822463e+00
-8.650511531003458288e+01,1.212368701619126687e+00
-8.667736834311338612e+01,1.318025915790673963e+00
-8.718232818710090726e+01,1.377819764961824678e+00
-8.770141223305067513e+01,1.495401484504632394e+00
-8.588892029733624156e+01,1.557337083478666839e+00
-8.352491259839214877e+01,1.606497691452026366e+00
-8.142766709367357691e+01,1.658634066645650496e+00
-8.126327808443257084e+01,1.777068880824882013e+00
-8.473993860906368525e+01,1.859881679226705220e+00
-8.614816402868474654e+01,1.904421849527426325e+00
-8.465164733097483918e+01,1.977655993531264533e+00
-8.538406897429211995e+01,2.054711844864709924e+00
-8.416866187119020992e+01,2.138789786306555918e+00
-7.759150362086316477e+01,-1.841463465072515349e-01
-8.117570369455891921e+01,-8.141501312315169159e-02
-7.525691674959173838e+01,-4.051798349969049085e-02
-7.657464443055368974e+01,3.955535264019741093e-02
-7.822807067756370714e+01,1.717071641859588271e-01
-7.805764212752525566e+01,2.341945631868903865e-01
-7.483809564208841891e+01,2.967234461436608628e-01
-8.051527385606894427e+01,3.791187865212579666e-01
-8.067541172316218478e+01,4.397686603242577097e-01
-7.783847236114834800e+01,5.270927573399413202e-01
-7.820991921807457459e+01,5.608894099722520066e-01
-7.610117575421078584e+01,6.688517883662524754e-01
-7.744326199138110667e+01,6.973151413173124258e-01
-8.116074421249142290e+01,7.632260550849379044e-01
-7.866748789382303642e+01,8.981957471186818864e-01
-7.670551457535842133e+01,9.401819945000339240e-01
-7.895074963173654226e+01,1.017801179663786026e+00
-7.725331622148739541e+01,1.129962715785538974e+00
-7.509739185282559504e+01,1.173424640258321716e+00
-7.522019559228233732e+01,1.208788984054423477e+00
-7.573650017800324008e+01,1.282793550047836018e+00
-7.513559000020374867e+01,1.374330042585236722e+00
-7.854518822606029005e+01,1.436177971316077162e+00
-8.034317496995258523e+01,1.557089896199050028e+00
-7.623760528816271176e+01,1.641437660926502895e+00
-7.693716476655659164e+01,1.678042122475581710e+00
-8.074114948941046066e+01,1.721363350701563100e+00
-7.951214922534927609e+01,1.796286858797574881e+00
-7.692039545766151321e+01,1.909509194356896478e+00
-8.002117918091816762e+01,1.993336329344400637e+00
-8.072437347221668347e+01,2.017005966794041427e+00
-7.564550805235103326e+01,2.095215460403806240e+00
-7.262358526503359712e+01,-1.890529886694385653e-01
-7.211027573158199289e+01,-8.166834923054730466e-02
-7.252935898737928255e+01,-3.897712942079023524e-02
-7.136499202829972432e+01,9.235999855475701681e-02
-7.255868115479910330e+01,1.716632970277492953e-01
-7.218206584357764655e+01,1.448209718321769035e-01
-7.048947566926452168e+01,1.060985847986728736e-01
-7.310868112910833361e+01,1.486260320248274647e-01
-6.852516976129675186e+01,1.322086619731721591e-01
-6.842527087748570125e+01,1.375172641774670135e-01
-7.408401686569251865e+01,1.681228030284284691e-01
-7.317991010206554847e+01,2.134865805546968809e-01
-7.226457985051399646e+01,2.798019220031786047e-01
-6.914769054034803730e+01,3.282340301822806450e-01
-7.131033983165440304e+01,4.033548736364917509e-01
-6.881983494882402397e+01,4.976302335527537091e-01
-6.986897746104625639e+01,5.638900219065310360e-01
-7.326698605322397384e+01,6.447561583462524393e-01
-6.852549022459945149e+01,7.062839111388306002e-01
-7.178458773143290728e+01,7.815760777795770498e-01
-7.036422092811403672e+01,8.669951064876194602e-01
-7.264651637529519235e+01,9.718852995543632023e-01
-7.076564718527893660e+01,1.010857235864255355e+00
-6.944301222692504894e+01,1.076050781633063558e+00
-6.958902641341117601e+01,1.175641745881300881e+00
-7.066269292768802757e+01,1.240709858735212112e+00
-7.094863332341159889e+01,1.320865030217380998e+00
-7.184306955011996365e+01,1.373611395998250329e+00
-6.939337933112776113e+01,1.395824208556794011e+00
-7.324733113803304718e+01,1.418679311485731676e+00
-7.291950602701012940e+01,1.422330659426082278e+00
-6.805710318064157605e+01,1.402588763789403448e+00
-7.187537688854496309e+01,1.418120915113894043e+00
-7.136600992902361895e+01,1.378740826807909547e+00
-7.051706244029713844e+01,1.381911753302059731e+00
-6.839998467722836040e+01,1.372114612008475953e+00
-7.025834973558787055e+01,1.393051383988534120e+00
-6.921607567744385392e+01,1.391605595686046026e+00
-7.133131225505749740e+01,1.402632475098828602e+00
-6.893205855474610644e+01,1.366877807864851579e+00
-7.341731299068516137e+01,1.389034776136122362e+00
-7.003308798478093422e+01,1.393103291686772494e+00
-7.065845415439662247e+01,1.371047800429856522e+00
-6.920724226003338231e+01,1.367286312702626683e+00
-7.209314570717432957e+01,1.376799316541999163e+00
-7.021014201605612470e+01,1.383369830004265388e+00
-6.979012035472646858e+01,1.409175474499121172e+00
-6.950634331645213138e+01,1.359529542621455978e+00
-7.283075060649346710e+01,1.356674742490779906e+00
-6.893610148135894633e+01,1.365284127406616310e+00
-7.330362175027190119e+01,1.415044998112907626e+00
-7.222589916241992114e+01,1.410077569169678080e+00
-7.217753907504996391e+01,1.366943563138557582e+00
-7.129296491339556496e+01,1.394446991221375498e+00
-7.199859016935045020e+01,1.402783175956350936e+00
-6.973454072022960304e+01,1.364994741517945531e+00
-6.919935732224089975e+01,1.356278600202199591e+00
-7.135421598606379234e+01,1.377327554625592310e+00
-7.137185100583289454e+01,1.367035978243519523e+00
-7.031504742054752910e+01,1.495615480721878665e+00
-7.090221708533530887e+01,1.563699727298593301e+00
-7.278435320675578168e+01,1.632100262893447340e+00
-7.382887252629544150e+01,1.680074981751129126e+00
-6.903458842682388763e+01,1.786134101776634120e+00
-6.860305074441953366e+01,1.797657004364032307e+00
-7.046973853392742626e+01,1.869806171851657206e+00
-7.410902558173381749e+01,2.002282239587391377e+00
-7.280498678679543900e+01,2.064752992135341803e+00
-7.029624415626153677e+01,2.101911305691568366e+00
-6.865401467751081555e+01,2.148809752393316064e+00
-6.982755894347764070e+01,2.128398952966062296e+00
-7.009435178953097534e+01,2.133259589398018186e+00
-7.331529628968843326e+01,2.121144521303385932e+00
-7.359116578718743540e+01,2.138428929947966406e+00
-7.391352382930597287e+01,2.100154688625970767e+00
-6.583946952482862969e+01,-1.850828639185742031e-01
-6.494928604194960542e+01,-4.781634783710794756e-02
-6.271271743887085393e+01,-4.614780985411806591e-02
-6.560916760258950831e+01,-1.813783149444225806e-02
-6.431267851795618640e+01,-2.546910219120124275e-03
-6.241054004823409684e+01,-3.883381659375292894e-02
-6.251263064609536002e+01,1.721206903982458458e-02
-6.622188250641742968e+01,-3.080045698974659407e-03
-6.141484245972371525e+01,-4.341716920256127876e-02
-6.594304366714267474e+01,5.551147565456007738e-02
-6.189156694764142230e+01,1.041132996448841941e-01
-6.565955815567588161e+01,2.135853977642380441e-01
-6.702711126221684879e+01,3.053287564662557907e-01
-6.692541973428730273e+01,3.478560359222979681e-01
-6.218219736648472917e+01,4.117949558106873686e-01
-6.662747989915625624e+01,5.058280775102172999e-01
-6.759892447865148313e+01,5.751178901754259165e-01
-6.753388238275795175e+01,6.397531404239762409e-01
-6.607458418093295904e+01,7.366664855749047724e-01
-6.385611252142504668e+01,7.935533493564015384e-01
-6.193142443267498720e+01,8.766004683463719527e-01
-6.327732473494208421e+01,9.824927445849627183e-01
-6.479792054286437519e+01,1.016566236867066708e+00
-6.580218131899708567e+01,1.079244726388624454e+00
-6.211508527795059820e+01,1.105440214245243968e+00
-6.590763922262320307e+01,1.115410682703938727e+00
-6.214029884563761641e+01,1.102928926832136058e+00
-6.242579649179515400e+01,1.071682692152531313e+00
-6.145985092397839367e+01,1.112616350752385852e+00
-6.425726124186493848e+01,1.122111168162035266e+00
-6.526441510260215750e+01,1.176470963003469095e+00
-6.692392292060002035e+01,1.251368155593574283e+00
-6.244879393555189040e+01,1.293044018883924284e+00
-6.188808946749222173e+01,1.401845156547072424e+00
-6.319513696060494112e+01,1.427829363522321149e+00
-6.686096321184699320e+01,1.570723298724634232e+00
-6.299745772191072035e+01,1.525573827233442037e+00
-6.163549613559791851e+01,1.526254754966692495e+00
-6.517739874886757434e+01,1.528475145804421009e+00
-6.409746845859886832e+01,1.512864648575275917e+00
-6.568815384339363561e+01,1.566420438512993840e+00
-6.787495964032166285e+01,1.523280379820462160e+00
-6.496946473309196790e+01,1.510222722276103546e+00
-6.401391905365449020e+01,1.537784344154800698e+00
-6.716454596597158400e+01,1.514404016512384432e+00
-6.154208261694989801e+01,1.505120538318954537e+00
-6.186898016951683132e+01,1.552593661518921975e+00
-6.755803661340821975e+01,1.558368505401798609e+00
-6.247343844781403277e+01,1.524473716440653215e+00
-6.565577918675482749e+01,1.537115869270426760e+00
-6.730973119874792587e+01,1.571308288178425716e+00
-6.704838266961209570e+01,1.532486364091821596e+00
-6.295387483839262188e+01,1.544416136575716081e+00
-6.489563185573693715e+01,1.548170508248067678e+00
-6.154997431525735863e+01,1.538769207084851098e+00
-6.575573195002780835e+01,1.536750511201933733e+00
-6.704484634264906617e+01,1.557085929308173800e+00
-6.570594240067231340e+01,1.552828976900261448e+00
-6.614705572330241523e+01,1.527780520169212064e+00
-6.172484886704093299e+01,1.506771512323837880e+00
-6.687156842868478179e+01,1.550938802819642470e+00
-6.567742207963641476e+01,1.528740173893849308e+00
-6.295644373228414281e+01,1.553222544028097563e+00
-6.209185825212418308e+01,1.499371076443312134e+00
-6.393661430452540628e+01,1.568766269204519448e+00
-6.687640685324934964e+01,1.500806798223865979e+00
-6.651816101554027227e+01,1.515157892777509119e+00
-6.192601444686442846e+01,1.620933463957801468e+00
-6.733015294451757882e+01,1.714294924926395014e+00
-6.307986908572014784e+01,1.731177581359585105e+00
-6.573571592395735763e+01,1.836121446901820331e+00
-6.340093413336444428e+01,1.915133243517860295e+00
-6.506670175302815551e+01,1.943509878175715411e+00
-6.482750638747029370e+01,2.046219189235537694e+00
-6.621092467042151952e+01,2.156110623304929863e+00
-5.774626474005705745e+01,-1.240662193067358504e-01
-5.704283326112029329e+01,-1.147771211064815000e-01
-5.479273876134807608e+01,-4.607072226716080188e-03
-5.702430492893731184e+01,5.506964312046552790e-02
-5.517031927763660804e+01,9.293422243559207319e-02
-5.849909718752807919e+01,8.240608428682758002e-02
-5.595608424314491458e+01,2.852620166858568784e-02
-5.488634990408398551e+01,3.242537917870555453e-02
-6.032832493211829217e+01,4.000944263578726234e-02
-5.715673074000878273e+01,6.572665347902009736e-02
-6.113713948259128017e+01,1.653805439306616221e-01
-6.080584074470127121e+01,1.883832362743795008e-01
-5.943388036943680675e+01,2.977781715799492357e-01
-5.667345398566661174e+01,3.530211622056174114e-01
-5.756761792077115558e+01,4.186901948381304139e-01
-5.741990964806726083e+01,4.923793314649379527e-01
-6.060108963352091394e+01,6.140288669196738436e-01
-5.764470580312743664e+01,6.205377437327947998e-01
-6.020419788632695202e+01,7.323840248105359940e-01
-5.603242256640464802e+01,7.852337495351884300e-01
-5.676417674272026659e+01,9.038178747048926098e-01
-5.776488260849359335e+01,8.809419805277529658e-01
-5.472472712146316098e+01,8.918848694628809248e-01
-5.748989704441927984e+01,8.607800567702419414e-01
-5.874864107595062990e+01,8.481316002811157828e-01
-5.647532756978461066e+01,8.941478545415608714e-01
-5.933568126602956738e+01,8.875689331855323161e-01
-5.456665903232351411e+01,8.632893661734468704e-01
-5.482936261261275490e+01,8.482340205528102750e-01
-6.084394240435507584e+01,8.723035066948130467e-01
-5.830653984227851083e+01,8.503348777675159287e-01
-5.627289500246584453e+01,8.889048181387412262e-01
-5.533063201203587766e+01,8.717045506361511542e-01
-5.619646073743412273e+01,8.638620368418762352e-01
-5.667014315512889766e+01,8.867186345649425983e-01
-5.760801730045908187e+01,8.599329243178231996e-01
-5.598431910061916028e+01,8.619065710315323425e-01
-5.584917980956764438e+01,8.534596939941139215e-01
-5.644336619547026146e+01,8.606625279919015714e-01
-5.763223841958475191e+01,8.678981648584516151e-01
-6.026769409957080370e+01,8.631043858949225545e-01
-5.580741765349235095e+01,8.461498060220735695e-01
-5.659269926633777459e+01,8.679014208889235249e-01
-5.798185143553722298e+01,8.986798324321862985e-01
-5.904034764838525007e+01,8.879097532870555698e-01
-6.041602366986671768e+01,8.802597810739561934e-01
-6.095139452159780546e+01,8.961005476018719662e-01
-5.768345669748076432e+01,8.665110452677822206e-01
-5.840489794027686798e+01,8.863270063451812453e-01
-5.985642660431007300e+01,8.697649914086730272e-01
-6.068291730004096962e+01,9.013206533730198089e-01
-5.946963987321765899e+01,8.711680051420205295e-01
-6.017140432692639251e+01,9.498159644664057044e-01
-5.584537939629937853e+01,1.029423850136285123e+00
-5.953082335241160195e+01,1.121271279352105354e+00
-5.893899016682603076e+01,1.161518045871186899e+00
-5.481132003270062114e+01,1.246870758471761320e+00
-5.723550768342796857e+01,1.282074975990160626e+00
-5.613625726669310723e+01,1.352665881480863641e+00
-6.015329116630559270e+01,1.486128610241233883e+00
-5.763768032044708889e+01,1.567451520463542414e+00
-5.857744579239084715e+01,1.626638044402365590e+00
-5.982758727581067149e+01,1.665118805603081453e+00
-5.749951311443551560e+01,1.733706534570905955e+00
-5.605180315565195315e+01,1.836032714753026651e+00
-5.809528915394948001e+01,1.865541124339355594e+00
-5.696072962472602796e+01,1.846175347528733468e+00
-5.524370249827885004e+01,1.860877027842003040e+00
-5.574899961435961870e+01,1.797053420498390119e+00
-6.018119660324310871e+01,1.831826427498453258e+00
-5.686928932292080674e+01,1.835913963054286224e+00
-5.507783834920365962e+01,1.812582542114151041e+00
-5.665794875557817534e+01,1.843142880858024135e+00
-6.024634529481598122e+01,1.829105043685933296e+00
-5.943184293841451904e+01,1.822461217824689950e+00
-5.862383146067716666e+01,1.832417452803433378e+00
-5.765440167000954830e+01,1.794436860422960800e+00
-5.926379768101853074e+01,1.836208946951895626e+00
-5.683874597104234283e+01,1.849694306236391972e+00
-5.740679960285311267e+01,1.809632364693793516e+00
-5.763875956534222667e+01,1.808076326353715624e+00
-6.111639689221948402e+01,1.829408652197748175e+00
-5.678997162646481911e+01,1.833089667120494370e+00
-5.673389284205423166e+01,1.858254883917416889e+00
-5.836248306434731603e+01,1.811277968578872022e+00
-5.917544181222537247e+01,1.796533529132635643e+00
-5.835168348917991921e+01,1.823868076535316129e+00
-6.091241807801330310e+01,1.831157776286785221e+00
-5.794041874114604695e+01,1.827537827230068856e+00
-5.660584908797676462e+01,1.830023010545146711e+00
-6.088005431159619718e+01,1.844448438322130901e+00
-6.065750068072378554e+01,1.851587486563854190e+00
-5.849646867650501747e+01,1.811441929721737010e+00
-5.531151567967982885e+01,1.862469667162812925e+00
-5.942774382157728041e+01,1.838358137193177644e+00
-6.099858452344578552e+01,1.795730798621298252e+00
-5.712342735730946686e+01,1.901860412875343798e+00
-5.688433861537394876e+01,1.953444323840968888e+00
-5.765120388966265352e+01,2.018077149768333189e+00
-5.787182578225718999e+01,2.133806266187988854e+00
-4.878863370897987295e+01,-1.222104881362280349e-01
-5.152907534326480743e+01,-8.439957406777343074e-02
-5.427421865371083243e+01,-1.448517758709799708e-02
-5.247080448596398128e+01,2.337297957818497418e-02
-5.113438379269184964e+01,-1.364064701201050944e-02
-4.929186083839159949e+01,-1.574363998714928270e-02
-5.382567196669067755e+01,1.085196714297950726e-02
-4.849686054420809000e+01,1.142440437848360468e-02
-4.906454317872605486e+01,-1.326385152596618044e-02
-5.377813872668350825e+01,6.338557365559174817e-02
-5.259767523835556347e+01,6.517831128227652426e-02
-5.351745925982503138e+01,5.095581419447642313e-02
-5.414325119017755128e+01,7.230132578459108617e-02
-4.949288401510945334e+01,3.433296676025138217e-02
-5.101829977910887237e+01,5.334510494889296850e-02
-5.407647077654311829e+01,3.725089352726615455e-02
-4.884982795230921226e+01,5.270574942111858063e-02
-4.911701199487885106e+01,9.424390446920721809e-02
-5.241427941246034550e+01,6.657170133886383678e-02
-4.883535291235192233e+01,6.800808902426735969e-02
-5.079358676245202275e+01,8.130461497536145554e-02
-5.266485149056134674e+01,3.420761484783804707e-02
-5.412530784003081408e+01,9.924672660877335850e-02
-5.341393484162959737e+01,5.464474609047589859e-02
-5.372596912108767242e+01,8.307269759728205805e-02
-5.273933248623762893e+01,9.832623160525458261e-02
-5.163392644817622568e+01,7.563450087283207779e-02
-5.039403438331341079e+01,3.207972937623818077e-02
-5.069031371845966305e+01,3.865894391043742107e-02
-4.924226966141864636e+01,9.043304041753555400e-02
-4.843028665543560862e+01,4.075907950067025887e-02
-5.154913046469931714e+01,7.638197864884391231e-02
-5.187754318842449663e+01,8.073724639585283525e-02
-5.037597298707709115e+01,5.058820678905312507e-02
-4.907883339397031364e+01,6.052626127506066656e-02
-5.310418777248338529e+01,9.809765242856786915e-02
-5.263904135072051815e+01,7.853664847467278776e-02
-5.325265818030278808e+01,4.344992945097728154e-02
-5.071514144217412934e+01,9.438943049618822578e-02
-4.913159566773700249e+01,7.305469701170311247e-02
-5.283730849244797412e+01,8.981894138017135210e-02
-5.130087376115956488e+01,1.222530196446686979e-01
-4.969642873077685863e+01,1.176819333232135556e-01
-5.219308345792975956e+01,1.191997239622827887e-01
-5.007780703116574728e+01,1.615417669170193804e-01
-5.160102952271927279e+01,1.387683947311416643e-01
-4.820293612274777217e+01,1.042407698936955451e-01
-5.339958425278531706e+01,1.006259512107432752e-01
-5.411719626354836521e+01,2.170296473270851012e-01
-4.992884267515935903e+01,2.576633486750544710e-01
-5.080290916704230142e+01,3.569347349182852014e-01
-5.217629149472888628e+01,3.965304438201944226e-01
-5.347128944003996764e+01,5.293829753830736617e-01
-5.221586992480835931e+01,5.442614871202886562e-01
-5.261425176344604893e+01,6.680705908313784303e-01
-4.913056795185944736e+01,7.353287073291400189e-01
-5.269413504071783905e+01,8.271853712785083301e-01
-5.385865703666168258e+01,9.032789556376502604e-01
-4.890973847213581394e+01,9.182965013063646431e-01
-4.931174208522595848e+01,1.025087435647194622e+00
-5.286856292459823692e+01,1.058210914058894225e+00
-4.956125749246555756e+01,1.203434805286373033e+00
-4.814940894548510641e+01,1.222265949142586905e+00
-5.239501936904517265e+01,1.295708581381454616e+00
-5.150053513399289784e+01,1.388187545364211850e+00
-5.329080988698275689e+01,1.447149309416785989e+00
-4.792853417812567329e+01,1.525753315246108910e+00
-5.076605615123031612e+01,1.612454615186444284e+00
-5.146322212655657324e+01,1.693057398012550729e+00
-5.418870571484556820e+01,1.761010627685091645e+00
-5.417772737650902570e+01,1.843884914087782878e+00
-4.908352156079112660e+01,1.891069742062361003e+00
-5.346937081903810451e+01,2.003725012390994653e+00
-5.057205333902470556e+01,2.062838108759070366e+00
-5.001808339304510298e+01,2.150141470409646427e+00
-4.173203038989473868e+01,-1.415417732633399706e-01
-4.430952975500475333e+01,-5.492974786699242329e-02
-4.381753793596151780e+01,-1.436197715578121925e-02
-4.712631474247096008e+01,6.431456917231398451e-02
-4.387279121120463543e+01,9.503921793777461713e-02
-4.392009620126258795e+01,4.344570702209996083e-02
-4.456601563349558859e+01,9.937548454373702767e-02
-4.120818281441777486e+01,4.124741881784940722e-02
-4.124551354803056569e+01,5.172663550263614796e-02
-4.639467413157166931e+01,4.098270047308008590e-02
-4.577112266825323417e+01,9.761988043128826120e-02
-4.155210513561851116e+01,8.746519882597644791e-02
-4.514249577929128776e+01,7.556560750093191392e-02
-4.369087614442464229e+01,3.179230528377841036e-02
-4.525811950834442854e+01,5.857256027331045334e-02
-4.267349350247359752e+01,9.322081197547624209e-02
-4.680000181726042996e+01,5.874491733540404548e-02
-4.281396969743652647e+01,5.056571945822724290e-02
-4.244979897779648326e+01,8.198202520495598278e-02
-4.559588166435040790e+01,2.999389481250364087e-02
-4.399410877571340706e+01,8.464243115396477557e-02
-4.550617136669941232e+01,6.645313038909053671e-02
-4.157024457185354294e+01,3.464669933090550047e-02
-4.234476845537705714e+01,9.692120694901969202e-02
-4.735792853871280528e+01,2.942526772826328796e-02
-4.284257245139203718e+01,5.073440294996650612e-02
-4.280884938728974731e+01,2.728481944128197112e-02
-4.373459073710704814e+01,6.978074108139367682e-02
-4.163928478685540568e+01,4.473756149900526280e-02
-4.531051313460320529e+01,9.543799232423674783e-02
-4.403888696936811442e+01,8.852742411275851819e-02
-4.696270758135498369e+01,5.740871640000400067e-02
-4.268051912687959515e+01,7.004409464548258524e-02
-4.153928421689669648e+01,4.722414870438565448e-02
-4.141600330745938408e+01,3.397828572145542014e-02
-4.698553175401048776e+01,1.078299936604334153e-01
-4.610083474870784670e+01,2.442716352552023462e-01
-4.240217809967271734e+01,2.929422690152930775e-01
-4.711419640514163376e+01,2.613819466157414895e-01
-4.341095376181468879e+01,2.693590420983479339e-01
-4.589245490098296187e+01,2.932252720083985409e-01
-4.293022873141924123e+01,2.817274019032899313e-01
-4.408191305923215708e+01,3.077780296992397302e-01
-4.652888707286631842e+01,2.875988019883158886e-01
-4.153745016495914655e+01,3.830525703549697569e-01
-4.636891382125303807e+01,4.125427444195066684e-01
-4.259297916757507352e+01,5.052436005401372832e-01
-4.519798175003540308e+01,5.717272324541897710e-01
-4.266260087725115824e+01,6.828385684117459498e-01
-4.733998340229407376e+01,6.713713230625690809e-01
-4.346033470411926913e+01,6.222649785657137222e-01
-4.622583386613545287e+01,6.867785913353912086e-01
-4.638225177496070017e+01,6.634381295887691321e-01
-4.317187141369129932e+01,6.730050552833310995e-01
-4.588835970020497967e+01,6.510336933074021282e-01
-4.575802744642690101e+01,6.250763094657856289e-01
-4.189313705963852641e+01,6.273953760327042328e-01
-4.215029651374131703e+01,6.361037256617290137e-01
-4.582448019258892913e+01,6.805501725323880313e-01
-4.402857431168440172e+01,6.673462125121210065e-01
-4.302447867779745394e+01,6.308500750374559374e-01
-4.641508745390944313e+01,6.251363800838704021e-01
-4.426439895944428571e+01,6.808267082342887022e-01
-4.420567446524271560e+01,6.372952537281986185e-01
-4.468752246075855084e+01,6.445273507866388085e-01
-4.421042836338516935e+01,6.354220498823650587e-01
-4.502685180286629674e+01,6.163059860182458216e-01
-4.397992566657998026e+01,6.608821550661808653e-01
-4.520138008112824224e+01,6.317233824944132881e-01
-4.693837035513036682e+01,6.822450308450948020e-01
-4.606189842105619192e+01,6.744812281363923301e-01
-4.215262381400379610e+01,6.835873178967986075e-01
-4.446651306844983509e+01,6.626345199962002663e-01
-4.353659032479139768e+01,6.296231924180910600e-01
-4.582826227098230021e+01,6.747108734386711992e-01
-4.624051080583827655e+01,6.474705885354178347e-01
-4.281686666818216480e+01,6.334887703602165576e-01
-4.168227909012451704e+01,6.329167939288782296e-01
-4.127599847288563950e+01,6.427292016768846317e-01
-4.234821218222835881e+01,6.718414386864089982e-01
-4.668045000256393706e+01,7.028528756866632143e-01
-4.130013852837569033e+01,7.872098266062786953e-01
-4.183179746387792619e+01,8.490114229030744086e-01
-4.569135292944717008e+01,9.286941426073935801e-01
-4.490349442222555609e+01,1.032575896959795791e+00
-4.184050113076342114e+01,1.051869719648438339e+00
-4.502678834989422541e+01,9.832823594633162134e-01
-4.412319867653325645e+01,1.042783083127025723e+00
-4.450946442911288869e+01,1.016132489411501583e+00
-4.488313020641698614e+01,9.980814575040494185e-01
-4.412857146836741862e+01,9.842350970126738652e-01
-4.413217192709050352e+01,9.845986192706386309e-01
-4.230077129023046467e+01,9.869027643334852273e-01
-4.202042342939949293e+01,1.046445277960174058e+00
-4.470134610544605636e+01,1.000938273019612579e+00
-4.498417842156285218e+01,1.054657596150580190e+00
-4.627191801867025589e+01,1.010617223338262649e+00
-4.648317127980235597e+01,1.000986985050297262e+00
-4.261795532478144111e+01,1.006195515112847438e+00
-4.623364777849401008e+01,1.051696094421565864e+00
