-4.658966977462190329e+01,-3.310716242281658284e-02
-4.535287714298251416e+01,-1.453053502655576867e-02
-4.658140775678020162e+01,-4.285755528805434977e-02
-4.479583052058163872e+01,-3.742345323007650881e-02
-4.521466643792508222e+01,-3.292511312733703566e-02
-4.574497629539263954e+01,2.321170521315224500e-02
-4.658581371463935028e+01,-1.287363045566758402e-03
-4.699166338499028228e+01,1.177252530608574599e-02
-4.624477342791428924e+01,-6.975117188355306475e-04
-4.677280748723175208e+01,2.166397328547736700e-02
-4.591304270271880483e+01,-2.830652785323017895e-03
-4.528227456002766615e+01,2.455571461546049439e-02
-4.601904178612692675e+01,-4.082760731360490780e-03
-4.634416779139194631e+01,1.199919446527542011e-02
-4.462745713495275623e+01,5.123401632467317057e-02
-4.746633535937841231e+01,2.799166971818622951e-02
-4.632564356064342093e+01,3.116259332159976303e-02
-4.622448671843512358e+01,6.081925178913422103e-02
-4.786834753465665671e+01,5.806067675480083845e-02
-4.745316191123948357e+01,3.375082003756563198e-02
-4.473922074784956493e+01,2.734534807434341186e-02
-4.535759608399663279e+01,3.149355461021280389e-02
-4.606069278290230073e+01,4.072767536479876549e-02
-4.461540235237416852e+01,6.857157123840468271e-02
-4.457065131283685133e+01,9.358590322347404289e-02
-4.739771637793027281e+01,8.713545810004036385e-02
-4.626681319963524430e+01,8.972131655132961625e-02
-4.669469576191657012e+01,7.369908792258228480e-02
-4.657488155150890208e+01,7.949091088431797791e-02
-4.473726880036779363e+01,8.486816855741918797e-02
-4.611555683404504435e+01,9.452046743113504124e-02
-4.499585477138736422e+01,8.796346101997104538e-02
-4.749024556463465530e+01,1.337592248050372412e-01
-4.664462810719192731e+01,1.211872049969418830e-01
-4.478736381722472260e+01,1.161971952877460246e-01
-4.656589370943070350e+01,1.149764486131452934e-01
-4.579407848669114145e+01,1.487726843246259534e-01
-4.600214362245039723e+01,1.632740957345676369e-01
-4.535440294592577715e+01,1.694723972592890870e-01
-4.733798510567564932e+01,1.635679825330082493e-01
-4.695106933621155321e+01,1.889449738576028659e-01
-4.671183924555111133e+01,1.860993637988389016e-01
-4.610602501627327143e+01,2.100281814044169526e-01
-4.493516223054212588e+01,2.035914452944092845e-01
-4.571354985538406623e+01,2.336041860575557294e-01
-4.684695450149799711e+01,2.196744640604173793e-01
-4.713655872277715986e+01,2.161394769846900210e-01
-4.453818038923341049e+01,2.219204866501026663e-01
-4.251386826346178793e+01,-2.166331356173090139e-02
-4.343006528340961836e+01,-1.658773442080380134e-02
-4.389125965599973256e+01,-3.962526575603877999e-02
-4.273831821706396283e+01,-3.533784620212862548e-02
-4.253608319058935194e+01,-1.155103678920643695e-02
-4.128415254165446413e+01,-1.071214598903216797e-02
-4.136726238067478789e+01,-2.367851432699777381e-02
-4.399681505945835625e+01,-3.676277123756208076e-02
-4.246594877781505772e+01,-4.497819830251789663e-02
-4.173625127673271606e+01,-3.979061862571314778e-02
-4.248913624781268084e+01,-2.904753802143772434e-02
-4.297596972543354354e+01,-1.611514756968546180e-02
-4.362887542666780405e+01,-2.909434392482720955e-02
-4.372747807155541011e+01,-3.579934934820852566e-02
-4.446724114356435109e+01,-1.205261305141924755e-03
-4.228758345910418370e+01,9.164144929619671975e-03
-4.177964132015819132e+01,1.708163322008174334e-02
-4.226535131456277838e+01,1.263515871373827038e-02
-4.198305333695631703e+01,2.269341822649947882e-02
-4.413623202359276831e+01,-5.617724852053890272e-03
-4.349109678693733372e+01,1.982970426462593583e-02
-4.131150155426357173e+01,2.236937842467276449e-02
-4.383322032552841563e+01,2.426389838876372163e-02
-4.332118101548320510e+01,3.221262102202265831e-02
-4.255557017476269266e+01,2.744002601190229096e-02
-4.452469778129781730e+01,4.364460405790562825e-02
-4.181043031805829457e+01,4.645657731097063703e-02
-4.125410565965304954e+01,6.044348168375390795e-02
-4.284483355399852655e+01,4.746599247814198286e-02
-4.340449280632286388e+01,3.559646732865504037e-02
-4.307712687701022958e+01,5.298827842259409837e-02
-4.286651391060809146e+01,6.033268671207148159e-02
-4.210241805803802606e+01,7.235464721197265581e-02
-4.434009786831609290e+01,9.833439942188382243e-02
-4.128829450024973369e+01,9.132554059767064580e-02
-4.223355952316991591e+01,8.079425632226572285e-02
-4.358566429506849715e+01,7.255802835983560239e-02
-4.223845709620000832e+01,9.435397971590622768e-02
-4.175046747458179652e+01,9.990582118135571399e-02
-4.259063452011415052e+01,9.561660308263608687e-02
-4.140973614961193050e+01,8.577840616998752554e-02
-4.410543196764602669e+01,1.049256748106854598e-01
-4.145414403374556400e+01,1.167879224436019769e-01
-4.255481577383805813e+01,1.332837282585548344e-01
-4.228960290613999007e+01,1.211082971958632737e-01
-4.439626840803983043e+01,1.609605870044231724e-01
-4.157255771664883071e+01,1.532259953776481387e-01
-4.378937821528430163e+01,1.454639087078285764e-01
-4.152826839261450687e+01,1.409516058142972483e-01
-4.124900016081085141e+01,2.054080364468418574e-01
-4.407727149159511271e+01,2.082093116649680054e-01
-4.305662364976002721e+01,2.070429481589521337e-01
-4.191791735702875599e+01,2.058997492112810690e-01
-4.151470330397496866e+01,2.263625650186310012e-01
-4.203132090368853824e+01,2.190915084616817110e-01
-4.221795829507715325e+01,2.431176833687183625e-01
-4.260450314203669109e+01,2.293231648392911326e-01
-4.038924475176414575e+01,-3.571043308809021544e-02
-3.790057706581011843e+01,-2.149601870380099533e-02
-4.052682097479499390e+01,-2.452441986686176856e-02
-3.965122941366366405e+01,-2.042016911662536405e-02
-3.952791460892768072e+01,-2.729737694257172720e-02
-3.949843341338128511e+01,-1.658181651159568171e-02
-3.956681353148140801e+01,-2.257847002501933709e-02
-3.797774953546322507e+01,-1.385522517255383113e-02
-3.950092799234116825e+01,-3.252236355002818824e-02
-3.974629524301345640e+01,9.711874998690750438e-03
-4.006241724087221456e+01,1.476481718774402818e-02
-4.096861600709346618e+01,3.164499347696775322e-03
-3.915946249144365510e+01,1.438395173173429020e-02
-3.856383426369092859e+01,8.740751858637457739e-03
-3.965157102547281198e+01,6.870290874597367869e-03
-4.030551088120369485e+01,-2.662761581807976397e-03
-4.055193245619404507e+01,2.617678009818213969e-03
-3.878524561670527504e+01,1.668908035802207923e-02
-4.075512012878413515e+01,4.173052380602887412e-02
-4.014266922041095853e+01,5.628711306931696856e-02
-3.807213437885165064e+01,5.878339162213983005e-02
-3.948064219933537089e+01,4.623357161937693971e-02
-3.837799782944873783e+01,4.629627241265493742e-02
-3.809704274502443155e+01,5.800343726466017369e-02
-3.886242117669264218e+01,4.518996432454444601e-02
-3.809139107984213268e+01,5.557689215899044854e-02
-3.987014909506844873e+01,3.652121961567839081e-02
-3.954259366791293218e+01,8.368595136521059241e-02
-4.055724092241005252e+01,9.337267411519556415e-02
-4.061555698428700367e+01,7.753545179645984775e-02
-3.847665988262628645e+01,9.507269703131016048e-02
-3.926386209216007472e+01,8.791926890032197850e-02
-3.914512763140846374e+01,9.057108307038447270e-02
-4.074020516337829889e+01,9.568158289672892836e-02
-3.809114706819998020e+01,6.510842688669590816e-02
-3.852581101846396194e+01,7.641449859434576442e-02
-4.097115690512264763e+01,1.281294538293108187e-01
-3.872803172195319377e+01,1.292613168396916368e-01
-3.816986011443479043e+01,1.253650268159827719e-01
-3.787106327123724014e+01,1.271448128182624537e-01
-3.850550284571095716e+01,1.351628713066548859e-01
-3.854861131509559158e+01,1.171082817755811634e-01
-3.949616453299351093e+01,1.132128490931484932e-01
-3.862409264986857949e+01,1.109665499492033525e-01
-3.863651897030215565e+01,1.021227240801879932e-01
-4.099316727223393997e+01,1.302631171881773187e-01
-4.017607822127838091e+01,1.248215326873356179e-01
-4.074987327815208715e+01,1.189903330647312518e-01
-3.831535992016835479e+01,1.433099063789000649e-01
-4.063229704519329033e+01,1.464445692533216936e-01
-3.899511806898497213e+01,1.453829913171892640e-01
-3.842428400229072594e+01,1.727082659300058221e-01
-3.815978223081214793e+01,1.536271010809006909e-01
-4.028502040490425173e+01,1.733274277711403799e-01
-4.091829702899813270e+01,1.662621615657642882e-01
-3.860619527823936181e+01,1.541908731650344366e-01
-4.084070697964502727e+01,1.490767416196160378e-01
-3.845921726372247207e+01,2.055014435624542279e-01
-3.833385673970955310e+01,2.043671980935771182e-01
-4.001469514923680748e+01,2.023298734800746956e-01
-3.789279815791076800e+01,2.021921059871225057e-01
-3.885761381164761730e+01,1.932873125151700622e-01
-3.947869188975227672e+01,1.992270747077434789e-01
-3.795904025698418849e+01,2.325905082362622889e-01
-3.817776684003217014e+01,2.384584547287511291e-01
-3.998803124260913222e+01,2.133654668638438612e-01
-3.898178370376790980e+01,2.248019986763855615e-01
-3.849567508699600893e+01,2.229107301951003262e-01
-3.998518204007554999e+01,2.112221474939281751e-01
-3.780832988567992459e+01,-3.018110308931670760e-02
-3.494912154687496297e+01,-3.815689009626965777e-02
-3.466492409916084227e+01,-1.998202641058419160e-02
-3.746439339019140391e+01,-1.691983653297435275e-02
-3.558383092079613164e+01,-3.960674720233711699e-02
-3.679155652618925387e+01,-1.110187433976814186e-02
-3.524290899573600200e+01,-2.069719152236601523e-02
-3.494498421251338982e+01,-3.139767027497433749e-02
-3.560721769987584651e+01,-2.321764321100369677e-02
-3.616421974596060807e+01,-3.777229646982821487e-03
-3.757306377924322760e+01,1.726801051776910567e-02
-3.675405327952439904e+01,2.506287154272582307e-02
-3.574659109206180574e+01,2.428597300803453374e-02
-3.491656259539900020e+01,1.113110869367558986e-02
-3.630889017040982480e+01,-7.711968571499472347e-03
-3.780878741602347759e+01,2.358635677752468629e-02
-3.555681974180123461e+01,-5.831857152717279114e-03
-3.560160511270177608e+01,4.306582041689738238e-03
-3.688803833335214222e+01,5.533845073549903404e-02
-3.613197649446276216e+01,2.911281841461660358e-02
-3.667075637562327017e+01,5.087705228283992409e-02
-3.660718146290689390e+01,3.224401678732671805e-02
-3.464888091058485031e+01,3.937688117709020608e-02
-3.526449851402398394e+01,6.084766837953917151e-02
-3.471512947473982535e+01,5.791600712043962207e-02
-3.541475224749035533e+01,3.168511787700015181e-02
-3.785838786820170299e+01,5.500367700901773182e-02
-3.666982704841608154e+01,6.539156478303786990e-02
-3.532410279949836251e+01,6.364357020395658426e-02
-3.712406282283866688e+01,8.953867825389924540e-02
-3.531408437033213943e+01,9.879798481089513418e-02
-3.549324985178343184e+01,7.250284047701804901e-02
-3.518482013905457961e+01,9.797468690521685120e-02
-3.536929546136849467e+01,8.714571734693069005e-02
-3.500314627003440648e+01,7.039123242911302092e-02
-3.529039975524035810e+01,8.637055428468193297e-02
-3.758533955687015293e+01,1.084611508213411679e-01
-3.530452432736912272e+01,1.309452368810559986e-01
-3.688835350263219937e+01,1.366959474602547631e-01
-3.519045774605098131e+01,1.223880052363070514e-01
-3.695410491953600740e+01,1.010575935691268856e-01
-3.745838686097569337e+01,1.287510563031474542e-01
-3.705617424200306687e+01,1.023259816535897204e-01
-3.567787483692750072e+01,1.275262011950551444e-01
-3.674018696726082567e+01,1.077853560658474374e-01
-3.457745057311683468e+01,1.179421331534352690e-01
-3.631828249801827724e+01,1.199253565496799789e-01
-3.689483531490797930e+01,1.280160202058105434e-01
-3.538293743942257663e+01,1.444863290677274315e-01
-3.756535567676979781e+01,1.561686917100628680e-01
-3.756316906695050761e+01,1.550154994148501275e-01
-3.542724976231549761e+01,1.491968171568097412e-01
-3.725981070156190356e+01,1.727461337513747641e-01
-3.761835427954883926e+01,1.496502055768447192e-01
-3.537666564795785007e+01,1.418622265744622912e-01
-3.758934751487390713e+01,1.426067398722143387e-01
-3.731118476464685330e+01,1.642086667639697795e-01
-3.675702857364022691e+01,2.057498518226038575e-01
-3.611154871382028375e+01,1.957579135041736806e-01
-3.687227236824709564e+01,1.792410372694975274e-01
-3.504502195275807708e+01,1.784911316794202951e-01
-3.546371312906437367e+01,2.083729137207774307e-01
-3.780846877960954089e+01,1.750292537194367282e-01
-3.510378953903337163e+01,2.402852618056866840e-01
-3.612811344005127978e+01,2.426680234003150138e-01
-3.504363031589669220e+01,2.365840577596273198e-01
-3.748376837417009710e+01,2.107909576583456013e-01
-3.496258592965681089e+01,2.130100644445368230e-01
-3.661308572341695822e+01,2.331192464628132621e-01
-3.124188194093556348e+01,-1.665217785354761171e-02
-3.258847930410654925e+01,-2.338851583422077440e-02
-3.260921187825167777e+01,-1.871611395174321846e-02
-3.296338237011357108e+01,-3.065497456160076739e-02
-3.367418368241221316e+01,-1.375578923458831149e-02
-3.437944705732095230e+01,2.457893182795978237e-02
-3.436216863604382610e+01,1.122474493053740585e-02
-3.438365540982572810e+01,3.858268143617116230e-03
-3.131706239500073963e+01,5.332976184569543365e-03
-3.217265948203763770e+01,2.267596508168728819e-02
-3.429948551801238210e+01,3.109590053885816219e-02
-3.376445240227314315e+01,3.814672736070898185e-02
-3.237455100209421488e+01,3.986743837089945508e-02
-3.380888369782508818e+01,2.738886870837936582e-02
-3.395449274343766177e+01,4.875727124916764965e-02
-3.254520061743161108e+01,5.956380056397425626e-02
-3.426136440690509488e+01,5.031240560705835252e-02
-3.248921161688354431e+01,5.767525017611596638e-02
-3.327921639997021686e+01,4.843265424567283484e-02
-3.342710907962598554e+01,2.716365178633359245e-02
-3.151860601658551531e+01,5.113183834546505824e-02
-3.345401223907891364e+01,5.080202837497291291e-02
-3.145981472246150901e+01,4.534003342303546957e-02
-3.450165215639085403e+01,6.194519434192949370e-02
-3.411482642295646173e+01,9.552339599595666142e-02
-3.252038117119976590e+01,6.722558223652874698e-02
-3.146689573675859464e+01,9.742278057290681970e-02
-3.442453452418487103e+01,8.950775241165601082e-02
-3.199776802466261216e+01,9.868529007462645275e-02
-3.375776879680346809e+01,7.612814031972858775e-02
-3.150331708382498874e+01,9.015746641562893959e-02
-3.195854085756106855e+01,6.893882932343800563e-02
-3.379858982165584536e+01,6.942650451979132109e-02
-3.343062549902175107e+01,7.351022094665859985e-02
-3.392543928844836643e+01,9.732997647865934687e-02
-3.354100795652311007e+01,8.859401718366252676e-02
-3.319205721430612499e+01,7.852300155653754721e-02
-3.135527122504358744e+01,7.333078120099340014e-02
-3.181395225433090701e+01,1.361011678061480878e-01
-3.120024493035919733e+01,1.031825837864175643e-01
-3.273985720011376799e+01,1.275671448718771195e-01
-3.427104207972819694e+01,1.091745662395453842e-01
-3.265884384925023909e+01,1.324353490079387130e-01
-3.248295613678609328e+01,1.064739306282912745e-01
-3.448723514993684347e+01,1.225774580432755778e-01
-3.180056549811694566e+01,1.314060715590281980e-01
-3.166674990775026544e+01,1.227076209302281062e-01
-3.223213423241596587e+01,1.351734261775963675e-01
-3.340410339444732557e+01,1.203709905934838009e-01
-3.348842583609494028e+01,1.058582293711416433e-01
-3.238782564381715900e+01,1.269064769081859612e-01
-3.258831187630699588e+01,1.088311526267370655e-01
-3.372287259995891162e+01,1.127285522965086884e-01
-3.433002169128406678e+01,1.648064060350299953e-01
-3.394735679222232960e+01,1.496985595306047911e-01
-3.329852654890451191e+01,1.661136558145979991e-01
-3.292826286967225968e+01,1.652151615633844217e-01
-3.422222472773197666e+01,1.448674644553342439e-01
-3.201811724947371118e+01,1.680870249741409916e-01
-3.188876152129213182e+01,1.442760791607436699e-01
-3.441909618884356092e+01,1.565506142227939268e-01
-3.331066423066895510e+01,1.477000892180833636e-01
-3.201411915977902112e+01,1.582955685326120909e-01
-3.135603525230165900e+01,1.691792258834384777e-01
-3.448897838883529943e+01,1.402207871794670935e-01
-3.273024836910605728e+01,1.402359131600555142e-01
-3.443468770143592650e+01,1.433589476828076303e-01
-3.138115452348713319e+01,1.592776863422811218e-01
-3.146894110266304523e+01,1.877226755565470084e-01
-3.400917492865963965e+01,2.035478823898268508e-01
-3.236688562001588565e+01,1.836829283230305976e-01
-3.264874207773824111e+01,1.991714630290638000e-01
-3.277975416820029153e+01,1.777429861559989555e-01
-3.294273467539357370e+01,2.367527276692183713e-01
-3.307236307411270815e+01,2.124362125227390596e-01
-3.439548374431308986e+01,2.457960374115939761e-01
-3.327172327110871919e+01,2.114072265309999143e-01
-3.179866474963201739e+01,2.284835919453597208e-01
-3.181481365752166113e+01,2.595368854837354355e-01
-3.141441466819473050e+01,2.743107352995656223e-01
-3.349496368014271042e+01,2.557752926511368541e-01
-3.205371908453070517e+01,2.515290972550487947e-01
-3.409764535844539779e+01,2.770321441883696334e-01
-3.182305863144016911e+01,3.055001961141864952e-01
-3.369613402533658331e+01,3.132599810046026167e-01
-3.375232377031016284e+01,3.201987715469816198e-01
-3.368797026985352971e+01,2.902066759594944534e-01
-3.165203585877348047e+01,3.078310969263831076e-01
-3.084468689103558603e+01,-3.212838446740023945e-02
-2.798955390967200429e+01,-1.474800660273412056e-02
-3.008341721623022380e+01,-1.755124248806369525e-02
-3.101502742022321257e+01,-1.348994548333046217e-02
-2.811145234673255544e+01,-3.864407200435243661e-02
-2.827403227932712326e+01,-2.702211750272273671e-02
-2.812502191672125917e+01,1.005069864174784611e-03
-2.791615101067191773e+01,1.495504002400602217e-02
-2.947455128561730220e+01,-8.865384983204521729e-03
-2.965284984964146275e+01,-4.069966304782263178e-03
-3.071086670603951774e+01,2.152910108533859224e-02
-2.821909760039823567e+01,1.929227272455005804e-02
-2.835862432652346143e+01,2.850600146931006607e-02
-2.887034382777348895e+01,5.773533088559551496e-02
-3.002195457539529144e+01,2.799798844014234067e-02
-2.996821470799978471e+01,3.439261065416629459e-02
-3.037877098637023465e+01,3.649683820642940502e-02
-3.061043788977190871e+01,2.927812978237501196e-02
-3.071774189110006859e+01,4.399825309480162594e-02
-2.979016591646399803e+01,5.064918913257276945e-02
-3.097328651690062173e+01,5.546989682624220430e-02
-2.933516088446680925e+01,4.775149061413078155e-02
-2.943482774416103354e+01,4.145207338084005988e-02
-3.054576021940825825e+01,3.090530069964508852e-02
-3.020182983660824760e+01,5.646087580510172899e-02
-3.083981817391151736e+01,4.046489240085079930e-02
-3.013152633365832145e+01,9.292512824578907926e-02
-2.946477772749052093e+01,7.557891048983897408e-02
-3.082131716717463377e+01,9.267830550907732445e-02
-3.046132414404002731e+01,9.160022442632359541e-02
-3.008344978731333441e+01,7.214544266914396653e-02
-2.825736807898547198e+01,8.122161932519195160e-02
-3.081414025908163268e+01,7.748287706667417174e-02
-3.103521453794781593e+01,9.341562323460994577e-02
-3.076373904786685642e+01,8.476580126806054771e-02
-2.944647011711666806e+01,6.787959339848975704e-02
-2.984808342842185169e+01,6.896542676766970192e-02
-2.847431888565211722e+01,8.509388826923808269e-02
-2.946314663256111288e+01,7.744895915042815382e-02
-2.869752893760435342e+01,8.176016590451301580e-02
-3.061305438584978589e+01,1.252790497739069697e-01
-2.788149567221673664e+01,1.134157861651348409e-01
-2.914420435567118517e+01,1.214236927720508397e-01
-2.964420453646656739e+01,1.107468204448859017e-01
-3.052629636757574616e+01,1.191199040244103058e-01
-2.914123076345315866e+01,1.235717077118201335e-01
-3.080315427869516753e+01,1.270364106073413879e-01
-2.911882004073583374e+01,1.338776302629292592e-01
-3.086451149424488705e+01,1.075846912820058732e-01
-2.862169520812131651e+01,1.130701150576134129e-01
-2.797435327898234192e+01,1.044838284308037268e-01
-3.001393270249929657e+01,1.308540244710162115e-01
-3.026998765163242666e+01,1.215586602613726863e-01
-3.011816042561392948e+01,1.112430676784386951e-01
-2.955584322227372951e+01,1.045298519851945718e-01
