2.366144490173503496e-03,2.438770591907248736e-02
3.286685217840308419e-03,2.430350156699427958e-02
3.378723520833428178e-03,2.499685401304942156e-02
1.978723264457199135e-03,2.428552878431176551e-02
1.565088436957904391e-03,2.503733651609630489e-02
7.828634193405709096e-04,2.513951429626302275e-02
2.625329263436573368e-03,2.515258874034774147e-02
5.405643109878912516e-04,2.435773569558993129e-02
1.797651330955941408e-03,2.389574444773029382e-02
-9.356045744084867406e-06,2.505447565119539935e-02
6.139006505303650505e-04,2.444835159684445591e-02
3.380330838950122013e-03,2.559181497047580828e-02
1.565444043998462246e-03,2.579289706688542988e-02
1.484315922065305125e-03,2.580147718288249709e-02
3.411081363506548048e-03,2.584026171824136547e-02
1.704709682042957050e-03,2.637760917651755729e-02
8.894309992623621736e-04,2.617039130630209251e-02
3.035516466455898035e-03,2.616117289972974547e-02
1.033311076923291820e-03,2.607491855143541370e-02
2.117808222329686015e-03,2.628845906971154223e-02
6.971594126607605271e-04,2.608722335905597212e-02
1.114916547284408631e-03,2.686019587244056067e-02
2.622935473896083249e-03,2.639923087055606743e-02
2.309757071735812559e-03,2.561320400245568896e-02
1.033221166896861097e-03,2.560404436364739286e-02
3.356560479017222341e-03,2.607329821829048461e-02
1.678305997992165198e-03,2.563588582666103885e-02
9.368472987182044527e-05,2.669900037993297795e-02
1.968959159159727659e-03,2.544359447768270235e-02
7.157868729575878834e-04,2.548841741248110068e-02
-7.284571458559472830e-05,2.588495541999707300e-02
1.712827323700085932e-03,2.753418413104202073e-02
3.116741273105494078e-03,2.746359274913438842e-02
1.543064530578124646e-03,2.734601038086174885e-02
1.930374690581580961e-03,2.721758554781970180e-02
2.413738040279830160e-03,2.736717546811400642e-02
1.905120246345335354e-03,2.816194071742178159e-02
3.296720804016953221e-03,2.798062118097419462e-02
4.981350854193626913e-04,2.857594893083989160e-02
8.019291772384345941e-05,2.800039295072970918e-02
3.395634243869870283e-03,2.728359163704149881e-02
2.845102204458547276e-03,2.860265067753394591e-02
3.496291574176412908e-03,2.754128062987256514e-02
6.109181008444319882e-05,2.713270615375472372e-02
2.301972597192124530e-03,2.732170030738973604e-02
3.317467947178742282e-03,2.845907178111595909e-02
1.534417459727085552e-03,2.815882190671370466e-02
3.404692466279300288e-03,2.808486029480917329e-02
2.366034486239938870e-03,2.701979252479573546e-02
3.382585667797183022e-03,2.857239022977450110e-02
2.397368501044237765e-03,2.815407525499602145e-02
7.705886283231844994e-04,2.876430340383454715e-02
7.078804798096415950e-05,2.986738070302741993e-02
1.496039514141343871e-03,2.929306891529749601e-02
1.030667071432541390e-03,2.912980845964542598e-02
-1.322991945228097269e-04,2.890070423257356733e-02
6.855830343005188312e-04,2.960659281821771335e-02
1.103488194891380286e-03,2.933264627412161818e-02
3.004845601054793956e-03,2.935758476242110449e-02
1.682664281669311521e-03,2.903402177388791569e-02
1.559329365869092975e-03,2.872988264765837310e-02
2.989544274344155261e-03,2.982834408273947815e-02
1.760283766731795315e-03,2.972395998596557426e-02
1.410532093214846580e-05,2.990295627634292214e-02
2.339261093882369358e-04,2.921440236520440187e-02
1.859445888045260526e-03,2.936984773623109099e-02
4.350547387514813605e-04,2.874034838724816299e-02
2.180882313461383459e-03,2.926260777501862864e-02
1.334761232067206444e-04,2.894806327789833586e-02
5.563048118122994367e-04,3.023998378998999509e-02
3.072152457490161942e-03,2.937556854320878125e-02
1.475303482884802314e-03,3.145434181491010839e-02
1.611230239511118683e-04,3.170520159046056469e-02
2.752963068007974017e-03,3.140136055568792245e-02
2.206266837012910067e-03,3.086841659366783633e-02
1.885857777374487596e-03,3.034820289655047396e-02
2.004371313348259683e-03,3.130174914200412051e-02
-1.357126640573242564e-04,3.108483014744750292e-02
1.882890046371703263e-03,3.049206344449940931e-02
2.682788759737585096e-03,3.111679263667251061e-02
2.060582700888299477e-04,3.178232273923017187e-02
3.412452143915917224e-03,3.042305866427951616e-02
8.189755630677989819e-04,3.026582368098678505e-02
2.564632545901257207e-03,3.072380998338269248e-02
-4.126871314856164633e-05,3.116791429358441862e-02
1.613078795826390893e-03,3.081120907742160644e-02
1.631592158871257798e-03,3.162748117389933139e-02
-9.913815857935502239e-06,3.043694589919483662e-02
3.024798345823047699e-03,3.115741025452857180e-02
-1.067745538428129383e-04,3.071093706678951901e-02
1.024467373098568576e-03,3.090693885833428051e-02
2.613851789045378883e-03,3.333768357502473606e-02
2.302913869823787398e-03,3.273703775343207029e-02
2.463166727733318191e-03,3.323219770695418074e-02
2.454446432604450411e-03,3.234038796107916586e-02
2.425830705835438188e-03,3.264511981820808484e-02
3.645685701254982539e-03,3.200318863264363378e-02
3.164825583460362073e-03,3.190715303965315636e-02
2.520250115330392726e-03,3.344966147895982872e-02
1.737302763680383284e-03,3.207247608314622855e-02
3.555914747761235173e-03,3.212724533500385671e-02
1.277404012955500384e-03,3.281596004039390863e-02
3.659847492313291623e-03,3.253903313529338953e-02
3.140231020172581759e-03,3.252149408675462927e-02
-1.366642246125378702e-04,3.264073374201088840e-02
1.144169339567194135e-04,3.318434759237931519e-02
2.495429779957936741e-03,3.225074031791629048e-02
1.603659276219081796e-03,3.339666346068923680e-02
4.762199347781680137e-05,3.243560185724161937e-02
1.076821516512076757e-03,3.330094357058503707e-02
-8.516378459708803480e-05,3.266259407684019705e-02
4.100940922334184472e-04,3.367736869014713308e-02
2.069328359932228606e-03,3.433312563791831445e-02
3.548083562104104201e-03,3.469540852493754185e-02
1.994813447481426708e-03,3.408304736485802400e-02
1.888591736850193503e-03,3.351538111922804791e-02
3.403350857310897485e-04,3.499195313554747527e-02
2.270237642245541507e-03,3.387823295630772863e-02
3.274642665600713352e-03,3.501275727856710540e-02
1.627574096744997551e-03,3.445894989627922012e-02
9.548774107400969085e-04,3.441871924556524215e-02
1.269379376042772392e-03,3.447120581091393798e-02
2.999250236638363164e-03,3.443445217300865335e-02
3.554418528655678422e-03,3.457761958979789496e-02
3.187001095730509961e-03,3.420149830236707267e-02
3.458540357203678927e-03,3.385403065151111612e-02
2.040423200357831431e-03,3.385628245116297647e-02
1.639015646096855664e-03,3.479659213825081476e-02
7.488646546881748932e-04,3.495034259417666850e-02
2.637618612085663181e-04,3.502782069073798188e-02
1.374877080118083652e-03,3.448311192469284692e-02
7.593005572710137020e-04,3.588844241883468872e-02
-4.298187190892151449e-05,3.579582919379520334e-02
-6.550334317908550392e-05,3.608548238830618093e-02
2.973435810743198671e-03,3.537076506924472646e-02
2.384650746474413410e-03,3.605680766117221048e-02
2.569635082463241765e-04,3.604436952367091190e-02
2.151936334913812088e-03,3.524424435973286251e-02
3.455630912915541239e-03,3.593655795923922369e-02
9.084385474757439034e-04,3.603273691834103093e-02
3.010417429447190523e-03,3.592101740200089044e-02
2.635490638572992976e-03,3.647671101010876299e-02
1.314484080147995540e-03,3.607572003853403569e-02
1.883150427289440910e-03,3.551158928923991986e-02
2.340402510359197285e-03,3.632285718581929751e-02
2.860825566130430295e-03,3.675935620248972635e-02
2.785327158081685531e-03,3.568935503736297976e-02
3.404789221328059475e-04,3.547769614401326266e-02
1.623117995748808804e-03,3.664289292041765511e-02
1.572653260631490376e-03,3.543618059332979270e-02
1.522864413532449787e-04,3.554829496521424992e-02
-4.433251935866271989e-05,3.779653895638668271e-02
2.299771708317861329e-05,3.738313698816100872e-02
8.748342433253424120e-04,3.778821713617679795e-02
1.076243289511121404e-03,3.713895713679633837e-02
-1.471841732150620233e-04,3.709939394756843478e-02
1.192006508518334224e-03,3.696292561928324338e-02
5.918427712719916698e-05,3.798216519970256527e-02
1.593736578659746099e-03,3.794102631364480727e-02
3.793047981189088657e-04,3.803430396587017398e-02
8.458065955313140948e-05,3.753735653337851585e-02
3.622895477847132197e-04,3.822391444360584423e-02
1.846776003818276918e-03,3.689303717188276155e-02
6.386193637577059152e-04,3.691479664205294525e-02
3.650432996261458642e-03,3.788801557802616571e-02
6.179534344438457772e-04,3.817055498953197262e-02
3.187401032997474841e-03,3.723300636556572257e-02
7.277229666270252587e-04,3.685989505708060082e-02
2.520352096240566740e-03,3.753104038222858374e-02
2.660468685929987323e-03,3.837416745586037792e-02
1.245114540520573252e-03,3.716949834837780797e-02
3.576670537288417426e-03,3.858151964130883405e-02
7.722424632845498529e-04,3.916179613383756475e-02
5.814720777069223639e-05,3.969343488678192533e-02
3.038861168436022414e-03,3.846686024365730122e-02
-2.223463812947513085e-04,3.850075923762786428e-02
3.254918153062187364e-03,3.889180412156252598e-02
1.406485399872075843e-03,3.915128718819635423e-02
2.852718745338881506e-04,3.978564792254021820e-02
1.277800502563484260e-03,3.842418760685419737e-02
3.364119136922116057e-03,3.924809328845064310e-02
7.617647974426627454e-04,3.862566078153606419e-02
3.012963190568719238e-03,3.956961957484986941e-02
3.256056880327348139e-03,3.996751060373091025e-02
1.335501072402858237e-03,3.859890601938737592e-02
4.088393099257158761e-04,3.854957289947694155e-02
2.565561816560118624e-03,3.844803699821179588e-02
2.993987670648378015e-03,3.859732560808460528e-02
1.015463755177486386e-03,3.941662083829634844e-02
2.128670469429139699e-03,3.847985667598938925e-02
5.740265429242083538e-04,3.853474918915422015e-02
1.767016168164719288e-03,4.040182599368891819e-02
1.857405140901327838e-03,4.020652885095415269e-02
3.222581257320317367e-03,4.140899557387932306e-02
1.559800893910437500e-03,4.142779106198225814e-02
3.205422858011482481e-03,4.082204147940544925e-02
7.699437742742323322e-04,4.007668005032513636e-02
2.872442713094155130e-03,4.100916718541618156e-02
1.992535110364904421e-03,4.036551589528915296e-02
-2.472073338252400135e-05,4.155575046835631448e-02
1.842653244264246069e-03,4.032053864307932889e-02
1.959998152597335064e-03,4.098225785672986871e-02
1.085463874741371404e-05,4.007652788911993808e-02
-5.157762091230944004e-05,4.022499432260791263e-02
6.145406729060495744e-04,4.073357268585854618e-02
3.478712020237810249e-03,4.070034476136275697e-02
3.080566262911107892e-04,4.244788147396536676e-02
1.843785821068612100e-03,4.190677396952022238e-02
3.078546347491704395e-03,4.225900533095655609e-02
4.661830252491105334e-04,4.262929630494288746e-02
1.265054634796210003e-03,4.325547917728089775e-02
5.998247712547932070e-04,4.311100883049360372e-02
2.081633865854523764e-03,4.222794798287479029e-02
1.504254020189700830e-03,4.187691904956583611e-02
2.093143887567428408e-03,4.203110710308986114e-02
3.650939175381418336e-03,4.217337842482801052e-02
1.996894895953132574e-04,4.201450782150278895e-02
3.540168320284236420e-03,4.300461196786300316e-02
3.207250863858623555e-03,4.279704647903075782e-02
1.158109058165373174e-03,4.274337619950087375e-02
2.109507525727053086e-03,4.326300967776939427e-02
1.736527874934702242e-03,4.308327681729759440e-02
2.539864735720853348e-03,4.259853029320077172e-02
2.322793853846946786e-03,4.275880638000646716e-02
7.336873645310589952e-04,4.264105185382700142e-02
3.489665886936136382e-03,4.300895632105990185e-02
1.272310981713248041e-03,4.483416766284641086e-02
-1.519776357348519671e-04,4.412616366172759930e-02
-9.358025960827967928e-05,4.467727411844689411e-02
1.025771255564626293e-03,4.357239047866517251e-02
2.816754714544507203e-03,4.374599094261755194e-02
2.125966139016608955e-03,4.435745802559912243e-02
4.255278529889904016e-04,4.356927851193397733e-02
3.301416890220463911e-03,4.446445292549475181e-02
2.145671189732206979e-03,4.434697058425893929e-02
-2.319244049502820716e-05,4.344059210245337227e-02
6.712597450818936487e-04,4.484884470743770446e-02
1.236548415408247588e-03,4.391650500697653892e-02
1.832382035914646278e-03,4.377012075273144232e-02
3.485349827554277708e-03,4.441336699346276617e-02
9.295518065158970677e-04,4.427546246933382335e-02
3.105565665854475525e-03,4.344755923374424289e-02
1.586819675170350781e-03,4.443696232967108556e-02
1.662973008409615984e-03,4.484946745686525099e-02
3.251164139012631231e-03,4.441882890778784537e-02
1.285329941378505949e-05,4.392238174680796609e-02
2.249425375680581471e-03,4.649050353165505578e-02
9.972411629599463746e-04,4.523772255040858087e-02
2.053436632645727102e-03,4.627614571968777235e-02
1.041554939347145731e-03,4.569441476916146633e-02
3.073571049452035985e-03,4.624267374160349886e-02
2.352712156852599778e-03,4.553647639862204444e-02
1.743349500056034715e-03,4.648355957446431014e-02
2.037951087218998602e-03,4.528043849914705626e-02
2.921871079794976112e-03,4.645529746941752525e-02
8.544705900673356738e-04,4.552815362832317303e-02
3.485498588705634223e-03,4.618018414470063254e-02
5.630754775881349587e-04,4.624555089205364955e-02
1.002764339221363411e-03,4.785129487102009888e-02
2.580399315569440952e-03,4.743406677388298243e-02
1.266492319666819738e-04,4.804596412282925028e-02
3.356471350036307859e-03,4.787486493097811713e-02
8.643080454790875566e-04,4.663162824390457845e-02
7.177360082038259249e-04,4.718925966450712717e-02
2.959005060475753974e-03,4.661482272324807274e-02
1.960653085120470703e-03,4.696753523846613348e-02
9.886675833567246195e-04,4.751360157707885945e-02
7.721628201761763892e-04,4.689402705907287638e-02
1.696479918941380758e-03,4.750310254643833746e-02
1.416711045404859203e-04,4.687138981897887025e-02
3.298403337171840026e-03,4.708007059865870758e-02
1.430214769608644789e-03,4.730957151957862483e-02
2.397788798989542152e-03,4.745803473808766354e-02
1.480069295426922598e-03,4.726585726957420464e-02
8.928922871466057030e-04,4.734226751628410612e-02
2.118141798982366630e-04,4.757161092765058857e-02
2.465146910597526726e-03,4.691621286889388620e-02
1.618088277812154089e-03,4.916000447111449484e-02
5.846967623389661512e-04,4.849500902228417315e-02
2.306301632307541146e-03,4.894311013749840650e-02
1.495891509930915046e-03,4.895287475657220805e-02
2.047136788690325469e-03,4.883048310350331100e-02
1.831123927863434996e-03,4.918136556921673397e-02
1.971283254706902160e-03,4.913433119715963221e-02
2.210990948959328569e-03,4.921026493921781819e-02
3.244719940111073266e-03,4.815374533024976977e-02
6.281722784100651595e-04,4.896920705315407907e-02
5.905271768772411313e-05,4.868143080123281397e-02
1.245858770682624567e-03,4.876021532665605202e-02
2.956295478339643346e-03,4.848278618543649249e-02
2.802711297710260355e-03,4.954402100523765812e-02
2.870572722429758430e-03,4.927450195049933035e-02
6.206081908945738348e-04,4.976560888871499333e-02
3.960782087091608596e-04,4.890238894002848363e-02
1.584782664316658832e-03,4.824651160319112092e-02
5.872601495144674690e-04,4.908677452672178393e-02
2.453173580145795452e-03,4.895143672082937630e-02
6.376457738916719350e-04,5.276532818001922892e-02
1.549413421815315018e-03,5.281043677321061586e-02
3.544855938138156970e-03,5.199399408974267334e-02
1.767676998188316652e-04,5.246240692532956607e-02
3.352280664390505302e-03,6.036429029923906509e-02
2.837372583581805607e-03,6.059197794089417333e-02
2.750551933879838429e-03,6.113102800967638861e-02
-1.187397397291978479e-05,6.086913724367075396e-02
1.034528454412886713e-03,6.095352522924419453e-02
1.177218840772956956e-03,5.958431678447381058e-02
2.998829747571694166e-04,5.978689983920117135e-02
1.635363669883421658e-03,5.988457127394766766e-02
2.165539745717985371e-03,6.034187494460676454e-02
2.005114312858750306e-03,5.973783502972188075e-02
9.908590183020874603e-04,6.254951943916894908e-02
1.656545899675209267e-03,6.130899151768486044e-02
1.988419818599978118e-03,6.268213072156789134e-02
3.531888054531523349e-03,6.229813291279105714e-02
1.425066266515690816e-03,6.117965459401569078e-02
3.344708561422191778e-03,6.270364021519192477e-02
6.661645890070623218e-04,6.130273429047231742e-02
1.234311839699626760e-03,6.205094385822333691e-02
3.446312227133118723e-03,6.239201855045806155e-02
2.413867251523251541e-03,6.213408682239125735e-02
2.325261639093364942e-03,6.258633992016088277e-02
1.833598895333860088e-03,6.189693413508463166e-02
1.664290094813915093e-03,6.191121204212444995e-02
6.050230415551215374e-04,6.165108305823854828e-02
1.304977579601499958e-03,6.262983294636705056e-02
3.612382482343122828e-03,6.223339424037126894e-02
5.716904024224757916e-04,6.277798658018012012e-02
-1.155813523969899696e-05,6.258463623519326668e-02
1.893936564371247796e-03,6.243055901587143269e-02
2.762689074513278824e-03,6.206206845560874319e-02
4.485158772141093625e-03,1.343287050924039938e-02
4.749592502184081175e-03,1.351622898101471730e-02
4.675736961138251234e-03,1.348645157941752437e-02
5.349742506511399008e-03,1.344163641054087373e-02
7.121577610688375332e-03,1.336107945294629472e-02
6.373964481624639668e-03,1.306965697747852241e-02
5.253427917505638055e-03,1.324639241839050720e-02
5.530213643914729665e-03,1.253755206812025985e-02
4.456089395805307683e-03,1.278340245199257111e-02
3.811582325531395667e-03,1.260217895275913061e-02
7.058652364542191901e-03,1.363907574956547096e-02
5.469068215771916500e-03,1.236991873272699251e-02
3.692783362231632539e-03,1.274235761763120416e-02
7.308731812324147786e-03,1.388491808878717163e-02
6.385131648724835622e-03,1.396024029432884998e-02
4.627459454151691513e-03,1.389282115152146342e-02
6.533200850465947090e-03,1.237354264663430292e-02
6.617030169013691371e-03,1.348004736019840430e-02
3.767246198700944723e-03,1.335217698529908917e-02
6.734058054630882514e-03,1.257545001238895635e-02
4.592231667410199593e-03,1.507833217795608374e-02
4.165973226100841073e-03,1.417680884314148973e-02
3.907392278023284066e-03,1.512079706432210846e-02
6.902224514530106228e-03,1.498022804237712780e-02
4.383623746214385108e-03,1.544980128806727748e-02
5.573809275324794095e-03,1.520252855862602379e-02
5.665139337082453555e-03,1.444352115635699416e-02
5.551789023236879117e-03,1.494039519199413107e-02
4.280830417979672800e-03,1.402297248167812260e-02
6.017462885068753861e-03,1.402960953654714196e-02
3.959158564499536473e-03,1.505279953044717442e-02
5.070243370473479470e-03,1.407161069938464917e-02
6.435216898774074809e-03,1.509073913784451937e-02
6.642560000807004247e-03,1.503639012477434381e-02
4.296328768926784523e-03,1.420474166735845312e-02
7.124742938032828377e-03,1.407810916425374093e-02
7.485426515375969217e-03,1.455389749919455342e-02
6.701177789147656078e-03,1.473505608040039452e-02
7.164058090953414996e-03,1.519424618636518523e-02
4.597338233914950202e-03,1.561586134280427973e-02
4.984752305277692294e-03,1.585881115912455425e-02
5.186321916244844565e-03,1.677562756505768596e-02
4.601545552199461792e-03,1.673068111182296133e-02
5.907790820495827967e-03,1.640117922941187328e-02
6.542777614813654469e-03,1.610306857156436691e-02
4.865412601349655350e-03,1.706446707877788682e-02
4.217542112232216048e-03,1.626999058784175251e-02
6.104485626288151320e-03,1.635224967889584158e-02
4.919289558395830743e-03,1.617307122494116359e-02
5.666758717184870557e-03,1.691056849005986851e-02
4.288103610573143834e-03,1.632098372142085085e-02
3.970907211045759944e-03,1.651632224974988045e-02
4.090029259504200480e-03,1.627873437113346727e-02
6.968437144585372389e-03,1.616863380954874918e-02
5.936629311819018213e-03,1.652905053096945243e-02
4.371110871462307798e-03,1.653007324877057982e-02
4.433735989743015256e-03,1.620422902494933134e-02
5.744583133392879362e-03,1.652765430915367761e-02
7.361695284451215751e-03,1.602455211679016875e-02
6.367917628029842389e-03,1.674150213350066030e-02
7.202502013166686007e-03,1.773452231470503543e-02
7.310301939948066381e-03,1.772870160266778322e-02
3.992295111167383330e-03,1.726318217528425777e-02
3.708673190170900299e-03,1.820598012323158821e-02
6.628951790295848842e-03,1.743420443478130299e-02
5.644729998120916886e-03,1.862362461833533267e-02
3.846977762089098980e-03,1.815208101699786539e-02
6.834565342070238365e-03,1.773547601802968887e-02
4.114242653526082802e-03,1.861508922248657910e-02
5.391943225428464694e-03,1.883498485736724570e-02
7.384864034545438223e-03,1.855517554425706317e-02
5.990308350703865865e-03,1.761714939892464887e-02
7.184004337980783028e-03,1.867834046787363034e-02
6.372661216871409670e-03,1.864523680934835476e-02
4.851203469041046566e-03,1.885471713517011816e-02
3.714295484398041046e-03,1.768524355565568792e-02
3.964559590672258813e-03,1.750762093479461129e-02
4.193301974070300954e-03,1.874704341218682430e-02
5.598138559026496867e-03,1.854923430475245716e-02
4.947188472656248275e-03,1.872004463385961576e-02
4.363031062476684270e-03,1.997978823152878752e-02
5.567248147514139260e-03,1.986541325065390232e-02
4.946832321302928673e-03,1.981326298353617427e-02
6.113183467997954958e-03,2.002235978513723647e-02
7.067723183423130565e-03,2.034338753775275302e-02
4.907125330673060143e-03,2.000116196210975292e-02
4.187439643535174200e-03,1.946873691589544320e-02
5.385199198918023782e-03,2.014105461130692026e-02
3.907547029376497692e-03,1.993912391447681676e-02
6.353455593013854208e-03,2.019403038895068239e-02
3.733397786722181602e-03,1.887413144770366813e-02
4.004542792239731974e-03,2.047931788708284503e-02
6.757966039777912534e-03,1.920848821102687579e-02
3.793623674643675000e-03,2.049298521669010859e-02
5.011032220260728393e-03,1.893300572318187130e-02
3.703210008632113002e-03,2.046330329129775194e-02
7.214888282449816170e-03,1.970750437408242545e-02
6.321937973111549369e-03,1.946162633371612341e-02
3.932723991709433271e-03,1.952689436383657495e-02
3.972605615887546404e-03,1.916068959627901386e-02
4.287791620386460084e-03,2.069161963326270059e-02
5.633367459587588708e-03,2.188683383227491355e-02
7.553616483642009230e-03,2.144064569809907977e-02
7.302790367006851968e-03,2.199467079415623125e-02
5.754884009943560773e-03,2.109349260045605828e-02
7.475231642287346288e-03,2.077600572382172495e-02
3.712978356306449214e-03,2.183769548402155966e-02
3.739383970319278688e-03,2.057808372295476598e-02
6.751400420678458497e-03,2.081824612236077982e-02
6.873482742007351598e-03,2.090870645309558101e-02
7.300765703328661663e-03,2.107804710360725725e-02
6.734699499160134474e-03,2.114379572366928417e-02
7.469341612887023252e-03,2.149756203992153614e-02
7.260915064425914854e-03,2.201256236376101030e-02
4.550996048084218759e-03,2.073719381557037611e-02
7.325022135170101284e-03,2.114432934127531000e-02
5.435241922453315500e-03,2.092245948432266966e-02
3.798605373634527868e-03,2.079743729106547576e-02
4.355164940280466246e-03,2.120831788382728650e-02
7.433865731977240543e-03,2.173240501652214107e-02
7.314674978410031989e-03,2.275207719562214598e-02
7.394021950986634679e-03,2.317767812718690701e-02
6.137394809722800104e-03,2.236821679256797979e-02
5.572490347626435706e-03,2.293728045450557640e-02
7.273187464590545256e-03,2.295814562264913636e-02
7.406113587068838613e-03,2.249905772223875083e-02
4.840666398611167924e-03,2.294713594251726954e-02
4.639457982400234555e-03,2.258895919900912735e-02
4.927959172778870189e-03,2.270694782727365052e-02
4.885150182298799749e-03,2.361486445553506383e-02
7.028374533441447691e-03,2.325280852704866147e-02
6.590070847378472901e-03,2.359215065688353985e-02
5.474462999255857130e-03,2.364749144028532174e-02
6.419545318179010508e-03,2.340730658028054162e-02
5.397764592402989718e-03,2.328815756649298130e-02
5.955464228556439123e-03,2.345929927432386167e-02
5.771189301623277923e-03,2.357249612025322932e-02
6.745149087012433479e-03,2.255867449123795040e-02
3.939189242105769519e-03,2.307934153334557578e-02
5.375776391930355003e-03,2.372214155423187781e-02
4.173802311374665529e-03,2.536507010230620862e-02
7.564750880436210342e-03,2.461712359466915884e-02
5.780598186206323437e-03,2.470697682940999756e-02
4.028993077346712179e-03,2.526561801192319864e-02
5.188203907322058370e-03,2.414914176266318852e-02
