-8.407942584386806804e-06,2.526743677419617667e-02
2.739044705096102105e-03,2.425384289793092868e-02
8.555654387027420739e-04,2.533375837218045795e-02
1.714661830339006023e-03,2.529741395769082718e-02
1.911094536706985612e-03,2.506246207698484968e-02
3.122177367145580716e-03,2.688975182365902633e-02
2.470166471400078896e-04,2.648244703120455901e-02
9.234409580420105054e-04,2.559069025291763402e-02
3.387101907250664786e-03,2.623794215729262011e-02
1.063862913746461795e-03,2.557962685814520534e-02
2.222329565019966896e-03,2.542127674447031832e-02
9.607206293445161478e-04,2.619845386957130387e-02
1.404705971778618095e-03,2.640521709381646320e-02
3.391912492027396222e-03,2.549660985264086063e-02
2.159410211222876491e-03,2.561884992860751289e-02
9.607504409746309582e-04,2.641245161811049680e-02
2.943611077680319699e-03,2.549314642195174563e-02
3.558259075106877129e-03,2.553740149853940891e-02
9.724746598583726680e-04,2.558933216456028489e-02
-6.003631878704845481e-05,2.596111123309179092e-02
1.463193471097464643e-03,2.642017293596553643e-02
2.716544993671047344e-03,2.663767950579013291e-02
2.083585127002917942e-03,2.583555237739321858e-02
2.187524263383247873e-04,2.544233225770475143e-02
3.292955482804559974e-03,2.666859921806771783e-02
8.921682588067070090e-04,2.726652294870466828e-02
3.339069342969889966e-03,2.837842261331097182e-02
5.836570708903141393e-04,2.728270628273996717e-02
2.170234464689062455e-03,2.845123931887390614e-02
1.428300541169831139e-03,2.733630766466235706e-02
3.048047729989350127e-03,2.848169731290456710e-02
2.028174472729462555e-03,2.809466125066503034e-02
2.886404141080742974e-03,2.815667804582396017e-02
-1.791368233232653727e-04,2.799037898606716868e-02
3.217467052647787068e-03,2.832364404365642074e-02
2.037041992009322629e-03,2.849246608027491273e-02
3.585930338222071204e-03,2.828319849164201080e-02
7.174579788829551748e-04,2.706335266843534759e-02
5.636116492575315214e-04,2.736418584358989159e-02
8.877310468513224112e-04,2.854602884360420145e-02
5.532410433291027815e-04,2.857459319348494564e-02
2.969560480769612484e-03,2.752237662255372502e-02
5.104623769114788540e-04,2.740310319483452162e-02
3.110785440096812751e-03,2.727049817026543088e-02
3.063555424794711917e-03,2.791179943450882231e-02
2.429699800752187873e-05,2.984920453287949471e-02
1.234912950030026338e-03,2.973683749549107386e-02
2.418102145149836259e-03,2.883119426573205191e-02
3.423571536087187915e-03,3.008838100021604678e-02
1.748079402357570478e-03,2.867826082538194044e-02
7.375837890193088619e-04,2.891833963289656279e-02
3.010458688526357601e-03,2.892935327941698054e-02
3.242907174068680645e-03,2.886094194613930686e-02
2.020253050288122691e-03,2.948911272414027687e-02
1.199526509919890621e-03,2.871965438057957898e-02
5.151798936264142354e-04,2.930095113249547162e-02
1.461240484407181402e-03,2.986144955376342919e-02
3.814373724690904967e-04,2.864250300988201853e-02
2.058010385282363613e-03,3.025174810646961976e-02
1.609387921846609998e-03,2.936396015223801531e-02
1.848531267467812267e-03,2.878434148251725680e-02
7.837122935391729970e-04,2.878309289684902184e-02
1.125920848304249417e-03,2.985901682829414025e-02
4.463955139773620115e-04,2.977607686387769015e-02
1.286339114478784150e-03,2.979456998338597673e-02
3.303157049937185171e-03,3.045644322517209596e-02
1.309164392193038276e-03,3.043832014767457531e-02
1.559462292495189051e-04,3.114178897955863223e-02
1.942954187553369745e-03,3.094921523976547351e-02
2.861697938653160259e-03,3.160693220394834163e-02
2.303740022208798253e-04,3.135862085628921686e-02
1.320329870762746707e-03,3.114825018898232517e-02
9.866714237196905733e-04,3.072744846057369472e-02
1.704043897269954654e-03,3.072055357050944638e-02
1.152353178648844690e-03,3.156457154102459972e-02
1.379987730967798063e-03,3.105211596375391514e-02
4.253287065524745045e-04,3.030298848862144831e-02
7.187053614256942074e-04,3.112694859895749622e-02
1.382385602612700055e-03,3.169336496071835374e-02
2.490797674617730058e-03,3.134694322245756837e-02
2.545509013525740910e-03,3.086451796274931880e-02
3.438588304198836494e-03,3.089696361487443560e-02
2.341299936540565830e-03,3.130390984905975782e-02
9.779725554033005201e-05,3.125277295923200443e-02
1.880369682148481589e-03,3.066074488930484870e-02
2.438699917844922797e-05,3.285088930900410820e-02
9.477958627316647282e-04,3.268199938733545862e-02
2.186094752824942981e-03,3.304970759968223204e-02
5.813881154672481330e-04,3.303891927385499416e-02
3.290585415826846431e-03,3.227179050249392306e-02
1.391727298963994341e-03,3.200780466928940249e-02
2.938141462666943402e-03,3.338892125171263880e-02
5.567250593306427141e-04,3.344188231267618272e-02
2.302742323893892159e-03,3.335136403834029067e-02
2.260833716929130065e-03,3.237719691822674856e-02
3.074245118976152904e-03,3.322327682172139529e-02
3.578871260965083706e-03,3.215571593458542432e-02
2.743991801893532357e-03,3.240241883488849395e-02
2.914143419189767215e-03,3.290977515681520194e-02
2.471274305495791291e-03,3.308689846994261607e-02
-1.802047453270294217e-04,3.213990350822840125e-02
2.072231324516794412e-03,3.341099746727894948e-02
8.128915853949298439e-04,3.299117591082929846e-02
7.639977277334212506e-04,3.268540889143978223e-02
1.730577664277331128e-03,3.264710361505867436e-02
1.206033475020092073e-03,3.377625026492411808e-02
9.618913500636962211e-04,3.426176668621885857e-02
1.293226753402523278e-04,3.420696277942901486e-02
2.626511305389909751e-03,3.407370464331165028e-02
3.343710453464184343e-03,3.428628584335525337e-02
1.595877625899031925e-03,3.472161174316264198e-02
2.837325312008490575e-03,3.409191513831111298e-02
1.957421299905304137e-03,3.468564995800807460e-02
2.744966352274394710e-03,3.357945728882458236e-02
-5.821628743670249104e-05,3.476205713150298804e-02
9.401109208308105515e-04,3.424796083404389041e-02
2.992731240098292587e-03,3.363797211293968054e-02
-8.553926265568472702e-05,3.456446279309040304e-02
6.443907474579385359e-04,3.411633517402191951e-02
1.288896694997398919e-03,3.438633426997774606e-02
2.819922173653714769e-04,3.471938793401958823e-02
1.566304335168255480e-03,3.352977879973947223e-02
2.235950528254992704e-03,3.423621363331925960e-02
2.386596798177793768e-03,3.457051134071202625e-02
1.684534224041604180e-03,3.478232661794284503e-02
2.429755149204591846e-03,3.613653080604635470e-02
1.397169487032949098e-03,3.611721206765976244e-02
5.164865480577665157e-04,3.587806921903091001e-02
2.649249825605132658e-03,3.600861980692551811e-02
2.288648517058678323e-03,3.601177944294478572e-02
-9.011247570485795872e-05,3.602007663509231711e-02
2.653013938003521716e-03,3.662701275163286752e-02
1.834837383921836783e-04,3.693279771180286303e-02
2.518159046568627275e-03,3.750490694753528392e-02
2.385924678680359946e-03,3.707614043586182628e-02
3.087547335020430182e-03,3.807408959221991046e-02
1.088490007444713800e-04,3.713004453057634768e-02
7.454755726100396798e-04,3.838920087147252441e-02
2.039699842169752191e-03,3.817202246606378468e-02
3.257721811498396573e-03,3.825455770606193961e-02
2.855935188472640256e-03,3.825379520254353072e-02
1.600493097561966026e-03,3.775421895589421706e-02
2.454411052977811250e-04,3.771330719741650128e-02
2.894002081000276918e-03,3.748609431676041409e-02
3.499523340646721811e-03,3.807728951515237936e-02
1.778103853041551521e-03,3.821678142733598432e-02
2.081021669223007912e-03,3.814253381291640016e-02
3.660589719024522765e-03,3.697724662102666593e-02
2.915334334557036049e-03,3.761021755476269546e-02
7.509344968945059866e-04,3.907602524803762550e-02
3.385827670989620310e-03,3.942372113314244336e-02
1.588158968293009897e-03,3.983790828297195663e-02
1.743264698661619455e-03,3.949986703375475694e-02
6.569983199737382609e-04,3.965543847080709589e-02
2.831925384057853122e-03,3.962510946989485083e-02
2.824319479468661437e-03,3.911114939153327585e-02
1.028215443477176281e-03,3.879586455661593325e-02
2.355669143762401194e-03,3.906468013839999032e-02
3.841448713350770075e-04,3.872671365703912044e-02
9.437367054844145176e-06,3.923669463361350446e-02
1.371621509056032738e-03,3.979545891112858114e-02
1.096807737067984978e-03,3.865583216861785687e-02
1.279585224424990711e-03,3.968662686401268347e-02
-2.895062798889013649e-05,3.947882508080409469e-02
-7.412867324837492909e-05,3.841699466013863418e-02
4.338819667840180779e-05,3.903238729277065666e-02
2.271368376164005932e-03,4.126063646667257889e-02
3.872574286266624926e-04,4.015936784315711494e-02
9.314686640360188459e-04,4.129039088629087723e-02
3.640472496935873159e-03,4.055285938852284250e-02
2.919879474871472664e-03,4.085884829269748053e-02
7.048732316254349359e-04,4.054763098514375941e-02
4.194409516168458524e-04,4.109436639282394027e-02
-2.883384466976715447e-05,4.151092915782100823e-02
9.209834099718153949e-04,4.115391869708522055e-02
3.013886372060921477e-03,4.133361789292365474e-02
1.322423025971582937e-04,4.101954138000261929e-02
-3.242516397018184904e-05,4.113924332556210400e-02
3.539811992279089971e-03,4.085433218551073886e-02
7.209209407317226665e-04,4.136036638060150428e-02
2.650890185669730389e-03,4.131022497406438426e-02
6.079008381909575907e-04,4.054792221110362777e-02
3.276462069247240705e-03,4.055497167525855956e-02
-8.749878326145998550e-05,4.209084369567392403e-02
3.136401548221770096e-03,4.320710424681676459e-02
1.016754959896052106e-03,4.254627498868931990e-02
2.056608276035640226e-03,4.244716109587042679e-02
2.498535148805616779e-03,4.292519343849449109e-02
3.388045383198984815e-03,4.313935442425623212e-02
1.864453407537310179e-03,4.185684649151039799e-02
2.626315032646285574e-03,4.278058812459190063e-02
2.496061531712531149e-03,4.214727754095578399e-02
6.426887356966797752e-04,4.284088553954233658e-02
3.576722128043606161e-03,4.309362387768500557e-02
1.957243292577966198e-03,4.317233475388734809e-02
1.354863488722837361e-03,4.253829511170215821e-02
9.044836941882433267e-04,4.285945421581206088e-02
2.463445384715312429e-03,4.312988972922899428e-02
3.389345410116462263e-03,4.175029602997734623e-02
-9.280510986393978061e-05,4.317966408424890601e-02
5.562031962402674314e-04,4.285739186478902674e-02
1.898905699889211467e-03,4.277958444934705506e-02
1.698012241792811730e-03,4.219837721114509665e-02
2.571890831872542492e-03,4.453611646703901222e-02
7.654050097381053224e-04,4.478838869899585268e-02
1.293319169601247131e-03,4.414723273381970098e-02
8.032656646908542791e-05,4.382786607750116525e-02
2.809475676274313539e-03,4.459426611677436147e-02
8.877971611357345950e-04,4.413959263525652627e-02
3.457371503367764453e-03,4.454960379636625778e-02
3.373741709827047814e-03,4.423308297699089786e-02
-2.308319282567903349e-04,4.489431741471918563e-02
2.045301486954168631e-03,4.639012799208259985e-02
2.049810866034813741e-03,4.504535823516604004e-02
-1.635954190852064740e-04,4.534206842979381091e-02
1.900296783938615081e-03,4.682402633112570101e-02
2.248071033065944437e-03,4.782632402486681339e-02
1.127765544909282167e-03,4.700331778707279862e-02
-1.542612876071541221e-04,4.708075777020619829e-02
2.253690687855473135e-03,4.660328905852137438e-02
1.317152779332898599e-03,4.783864156815076374e-02
1.934904943284607853e-03,4.841846457213903887e-02
1.816774361836852314e-03,4.889710811759041820e-02
7.565996299133933081e-04,4.871154942564589335e-02
3.256685109990499179e-04,4.853126214935388205e-02
3.600110037518332740e-03,4.915851176532760880e-02
-1.407597667388374993e-04,4.893761537096769088e-02
6.149610515353090296e-04,5.010706390628729551e-02
1.530949040740298486e-03,5.087283582783694996e-02
1.541357214134015351e-03,5.006514074984363266e-02
1.585628838944687325e-03,5.058547867852812574e-02
3.085153383533405323e-03,5.023662125067953482e-02
2.278775979862769294e-03,5.029380975993359704e-02
8.743113329457658043e-04,5.250212720381929044e-02
4.236115106112773882e-04,5.242199242814592208e-02
9.389600155614895652e-04,5.165225716687852492e-02
8.505924279714278859e-04,5.217639616990878138e-02
1.999361162417363693e-03,5.178352267395820024e-02
1.836653615304101230e-03,5.249298195237048908e-02
2.388379455023719594e-03,5.409799452999491248e-02
2.907396641628009863e-03,5.356700272139885283e-02
1.285361700881057891e-03,5.395677000786380795e-02
2.696076105757764466e-03,5.335830138131368583e-02
2.761551389516524613e-03,5.346830929494655882e-02
7.118167469553892410e-04,5.461551899017588751e-02
2.578016627990001395e-04,5.607816833530887557e-02
2.549228596272924436e-03,5.599075186491744849e-02
2.683716737408455098e-03,5.627745221624391031e-02
1.520896403087617418e-03,5.495880729488795968e-02
3.017550017478526792e-03,5.500672650895368360e-02
7.447342295115000170e-04,5.504324876763529162e-02
2.130490557187446864e-03,5.765378455876193908e-02
2.337341241419331733e-03,5.663410324289168407e-02
1.134922742163538972e-03,5.677012793039303701e-02
1.179181344146617303e-03,5.778341967573914079e-02
1.725771787480119817e-03,5.722031457932220261e-02
3.086916437367308915e-03,5.750672942398755982e-02
1.378440364522682095e-03,5.662437253262537357e-02
2.219143451514542145e-04,5.865709577355810583e-02
2.889243165956858171e-03,5.907898850379053601e-02
6.927918106555127709e-05,5.832187949313893949e-02
2.023575997540504740e-03,5.809253557318479200e-02
2.343022933527234408e-03,5.847524834364309365e-02
2.130657422143851336e-03,5.880159057339683776e-02
1.278759697184004510e-03,5.945350633712655208e-02
2.309978375787937084e-03,6.094032116422777590e-02
4.980396892592470421e-04,6.109178968688770001e-02
5.285597832374198599e-05,6.103020454868054306e-02
8.039708446147865190e-04,6.024238323261519451e-02
2.472931131959934994e-03,5.976025233733402164e-02
1.868132470521999180e-03,6.060974618485960586e-02
3.237950115571214781e-03,6.078498072362489152e-02
1.010468129499468484e-03,6.130655834844464525e-02
3.323056065234749907e-03,6.227718895848650266e-02
1.978421251321371872e-03,6.209947220739231444e-02
2.526853403221428814e-03,6.264702115850652453e-02
2.087759232697264464e-03,6.139370517771484959e-02
3.650790193914237210e-03,6.182778909290723851e-02
7.679344670462973175e-04,6.190857081332290512e-02
2.781831727669478293e-03,6.182194103421363718e-02
3.485645442125940782e-03,6.227514150400713377e-02
1.301192913118824537e-03,6.173833667597822261e-02
1.437863052071107354e-03,6.185243719337677609e-02
5.579394674442445792e-04,6.236331629448515351e-02
1.449074291829883241e-03,6.157084422915212740e-02
2.089822057870904977e-03,6.214836394136948050e-02
4.239187059645732961e-03,1.195567521692679318e-02
7.200586527181447073e-03,1.083435772575096039e-02
5.872267989537188759e-03,1.118440666038767427e-02
4.109429709812899810e-03,1.126547470796522739e-02
6.272824240410587032e-03,1.116242818289290943e-02
4.189616971531328650e-03,1.182802494766319219e-02
5.678580584318419083e-03,1.283540418027818639e-02
4.844067576553881538e-03,1.266520816078031166e-02
4.967114886245673974e-03,1.338113828456309086e-02
4.902658644721193809e-03,1.315550423460931824e-02
5.777252472073170567e-03,1.397945951789466949e-02
7.336922685991676719e-03,1.277383590425053631e-02
5.142773229592215688e-03,1.239146249317848655e-02
7.210285342089140306e-03,1.272146931196814663e-02
4.214802282988478269e-03,1.296910957362846194e-02
4.937920820458552816e-03,1.264110723644531684e-02
4.992969403432575420e-03,1.531047106231306701e-02
6.134337021823175334e-03,1.547518232412777375e-02
4.470854048545550193e-03,1.460381129265627548e-02
5.131341826676383798e-03,1.411949201596624653e-02
5.453545270621801624e-03,1.504754757664591991e-02
3.845278705039045092e-03,1.560810155105869443e-02
4.337362845015697160e-03,1.553697332317623137e-02
5.524965405076807771e-03,1.449850838031250394e-02
4.692573997476863490e-03,1.442899855897285949e-02
5.296853475667217225e-03,1.399949568715211715e-02
5.322519784362237869e-03,1.536248711765544894e-02
5.577299608577266678e-03,1.547086578848276550e-02
6.721022588808980847e-03,1.525234339460047536e-02
7.494909727885273008e-03,1.514345168117488954e-02
5.668125832942317970e-03,1.551908886519982531e-02
6.799957075271975855e-03,1.410206801418434699e-02
6.643132145055144488e-03,1.405108605049124396e-02
3.961879382404690127e-03,1.404603192242565371e-02
6.658801878983706783e-03,1.483610581153946978e-02
7.297217306791343137e-03,1.421204175741191955e-02
5.233274028973097791e-03,1.620716716790240874e-02
4.098495843092842678e-03,1.640961537799276448e-02
7.118105158263797472e-03,1.677681905765846318e-02
6.636788463165451540e-03,1.668608304436006856e-02
5.449917711399038071e-03,1.712439501649014317e-02
4.417644029395554651e-03,1.686576064826312074e-02
6.934017866253304116e-03,1.702977861967247541e-02
5.204871587097871857e-03,1.675381260129428160e-02
7.410171977119760223e-03,1.586134897107285835e-02
5.317542277957911651e-03,1.591528061322964455e-02
5.167546698210422930e-03,1.665687715604768221e-02
5.136019659597406556e-03,1.562515603995796865e-02
4.590724366260290346e-03,1.634214707953796780e-02
5.907854053726516869e-03,1.679821559332391953e-02
5.450449351880044639e-03,1.615609189476666790e-02
5.997450513421541916e-03,1.656013418127119663e-02
3.687693157052306190e-03,1.634417832601457732e-02
4.142019866825275877e-03,1.706725909060014673e-02
5.213350067139215470e-03,1.675379246570282005e-02
6.498392242468383449e-03,1.598802393263985128e-02
4.854465561549765537e-03,1.794886602185654517e-02
7.010722658486685799e-03,1.875563925340272692e-02
5.198840874544682911e-03,1.782277395815899668e-02
5.837184965704678152e-03,1.844001106549700286e-02
5.854326935636750343e-03,1.769963788989245210e-02
6.322468863065567289e-03,1.845349187670342408e-02
4.364584537215619557e-03,1.813980284551412053e-02
4.750486157662218295e-03,1.757836932809098487e-02
7.039489754750537578e-03,1.803812535946282616e-02
5.496135893800463412e-03,1.799856093498933968e-02
6.920839830534758833e-03,1.841847158889045946e-02
7.309863600906849231e-03,1.876588593058561849e-02
7.382754420851652191e-03,1.775117942408147714e-02
3.935088778097653797e-03,1.864392317868372034e-02
3.962133519450622768e-03,1.786088890080300348e-02
4.154893328541220052e-03,1.774333525729729355e-02
5.511551731854646280e-03,1.856770230588945803e-02
4.937754109904069280e-03,1.746080177220384055e-02
6.634580482960995146e-03,1.886159778996817499e-02
4.461720572426381218e-03,1.769900979773144506e-02
5.374262355851542987e-03,2.023339138371521573e-02
6.439532504878577729e-03,1.990052549933544676e-02
4.375101534847039217e-03,1.973116829097000535e-02
6.939499479344158998e-03,1.971199331525531201e-02
5.618096537418828564e-03,1.937219834832709653e-02
5.102180533883489064e-03,2.005120482794888609e-02
5.062826094093470300e-03,1.948890118069191227e-02
6.048612192549275221e-03,1.927231327597167532e-02
3.884738787618124793e-03,2.044638750881629802e-02
6.681562808119955767e-03,1.954267977955857771e-02
7.199782183239581551e-03,2.024550961291892576e-02
6.112832177669507046e-03,1.975584417262923886e-02
6.299199890691110394e-03,1.979649060657619197e-02
6.708793068046822738e-03,1.920767323283036759e-02
5.127386250903032128e-03,2.030538220195727758e-02
6.360290651300575318e-03,2.032607136694990907e-02
7.450128089571184109e-03,2.007998506738514072e-02
5.088617034902639079e-03,1.945864407813385766e-02
5.894979014065606163e-03,1.921348380920737814e-02
7.017755167338589686e-03,1.892767525471065679e-02
5.451427358123379918e-03,2.170887800066093054e-02
4.501569828371430881e-03,2.114713562400534833e-02
4.147795414515403900e-03,2.181105840647309252e-02
4.835676734315861279e-03,2.051042491069639262e-02
4.063429008125972464e-03,2.058575005769718719e-02
7.330605492066172117e-03,2.210215717337335462e-02
5.238733484578560196e-03,2.086771731469951735e-02
7.241866217047231331e-03,2.113908823541890691e-02
5.348379368404513820e-03,2.199702312407317978e-02
7.210519858299381524e-03,2.090368634321991201e-02
5.146233271161768444e-03,2.205622785512687672e-02
4.181151109674922928e-03,2.110057718183648220e-02
6.892780445002575848e-03,2.187648174571225207e-02
5.535505582475095526e-03,2.070462872714312619e-02
5.196964200694880950e-03,2.116337037111706496e-02
6.336007125477020538e-03,2.200828747946694322e-02
4.465993479175167993e-03,2.084234645959442273e-02
6.138726739323924729e-03,2.188693118804916488e-02
5.947429682980317003e-03,2.108119504974869871e-02
5.717336205067285147e-03,2.108347565146025809e-02
5.868111093226368973e-03,2.356176188899803542e-02
5.146359538368396394e-03,2.226888594583570705e-02
7.204521876010646156e-03,2.232775468111468375e-02
6.982046226766967616e-03,2.228295964485592362e-02
5.283222348095150539e-03,2.254531967138048709e-02
5.687042975254739605e-03,2.287706747891780218e-02
3.802420432315509712e-03,2.323590559914205655e-02
5.295634367141503415e-03,2.227320907950270518e-02
4.710477853581428002e-03,2.358959745064979213e-02
7.456520709220450065e-03,2.298675127214100042e-02
6.312327199570123837e-03,2.242492555654277200e-02
7.429509616304020778e-03,2.311977363641480251e-02
6.505597843755802322e-03,2.354958976005385590e-02
4.307372708107159998e-03,2.360147462906056481e-02
3.791085568528523766e-03,2.360431419943113257e-02
4.952596755300726558e-03,2.322652551093621481e-02
7.419004993822832933e-03,2.354585711284794269e-02
4.932525629645395822e-03,2.333096629771660990e-02
4.309929508770204455e-03,2.361711949185240494e-02
5.373361120617124904e-03,2.253759416996699294e-02
7.292199522952812207e-03,2.473692964250949478e-02
4.537581726296952868e-03,2.443209851041973704e-02
6.286572349232908904e-03,2.501643007574951699e-02
5.297181410061564330e-03,2.414579426788674224e-02
5.247073538087648759e-03,2.474047443689429693e-02
5.995998199656292146e-03,2.480908647470683390e-02
7.168447860379179026e-03,2.527579525725787146e-02
7.564906703245652397e-03,2.522655849224697891e-02
3.848092844431023375e-03,2.527598362834016302e-02
3.663236301441129272e-03,2.433593389954542829e-02
7.144404279992092044e-03,2.498430478273230143e-02
4.730078853520594886e-03,2.495523651732088621e-02
3.747774933923116517e-03,2.513875568818076112e-02
6.141987523490396658e-03,2.443300495448469736e-02
3.718956873097544608e-03,2.513101266546790419e-02
5.458175283589953609e-03,2.453058977615748398e-02
7.073414552090106361e-03,2.469488595764540023e-02
5.814783466191379355e-03,2.497699344053813664e-02
4.072695387572479626e-03,2.525073664547088440e-02
6.546556949833477745e-03,2.438743852351134972e-02
6.821393844000257084e-03,2.615590386515374496e-02
5.347949759639918088e-03,2.548667306616261147e-02
5.050464755931999457e-03,2.686396992124354122e-02
7.132664855105988119e-03,2.673902164656729100e-02
6.416895274204929313e-03,2.582866391746461640e-02
4.308065004138858338e-03,2.545669116239953483e-02
5.773684911029504721e-03,2.630497720845696719e-02
5.309353716314215571e-03,2.554813852140923325e-02
5.004212021838396612e-03,2.690436838988772769e-02
