5.301264906878027716e+01,9.330519869937508304e+01
5.366953521992335396e+01,9.508536948989107884e+01
5.086587659270618644e+01,9.906438712959283066e+01
5.437935560172175542e+01,1.032145605709900167e+02
5.425392521641581567e+01,1.035708034565187745e+02
5.282734503901758671e+01,1.063142428867018623e+02
5.297589692808012529e+01,1.098656597097580772e+02
5.421561622295553207e+01,1.128045936966568661e+02
5.027669723690241455e+01,1.138911454117184121e+02
5.225476990585094939e+01,1.183966092003719268e+02
5.361064992314554445e+01,1.201767993703338533e+02
5.350930952680665342e+01,1.245480380946968069e+02
5.122455030016782729e+01,1.262512213640129204e+02
5.311463471728126251e+01,1.312843204644099160e+02
5.117086186039664142e+01,1.298641684156272049e+02
5.341653227285181771e+01,1.361172301323776139e+02
5.399556189378048998e+01,1.369944979192298433e+02
5.463357605314023147e+01,1.392174954633317725e+02
5.340433019260445491e+01,1.384190533546570805e+02
5.159390377192106314e+01,1.447536391204785957e+02
5.195872811833191918e+01,1.461380172773801860e+02
5.366431151113615527e+01,1.500670549583632010e+02
5.425544892764876437e+01,1.529877916753004570e+02
5.208177400830697223e+01,1.594618710404120634e+02
5.321709988081008902e+01,1.556041281456892307e+02
5.253195913602377942e+01,1.620268751646945873e+02
5.390665698972480868e+01,1.627057389814276007e+02
5.108849302191721620e+01,1.663796521824298793e+02
5.058226305884010543e+01,1.657288508982144606e+02
5.145422499023187157e+01,1.741843771583098146e+02
5.433308023552935140e+01,1.755593883054260687e+02
5.249787590236476831e+01,1.812717458471869918e+02
5.114170403237301343e+01,1.819361673679170508e+02
5.113292059439918802e+01,1.767453950383037977e+02
5.325370613932236097e+01,1.813170836483656956e+02
5.366627484979310481e+01,1.791610595705620312e+02
5.048089781322792646e+01,1.797337968428174122e+02
5.042456710299821765e+01,1.784186596753701508e+02
5.356105581413362415e+01,1.802229653763027670e+02
5.086082779666985942e+01,1.820332705208816151e+02
5.275754445850144947e+01,1.787433399713071367e+02
5.382266293801686885e+01,1.795789025636422878e+02
5.160020007087759808e+01,1.814111351309259703e+02
5.220495835505659699e+01,1.770063042018786064e+02
5.304907645039883590e+01,1.810608267250783854e+02
5.253460380509194749e+01,1.817108860143885636e+02
5.301916106003368867e+01,1.782993923214573044e+02
5.269730509473302504e+01,1.795646584776896475e+02
5.162321060591028754e+01,1.808721559406716324e+02
5.195753380339545657e+01,1.812068734232532847e+02
5.114196506673746967e+01,1.805879871432492791e+02
5.102214998202684626e+01,1.857748775725916630e+02
5.286091640062843311e+01,1.874423538549340265e+02
5.358538538527594142e+01,1.905716231913800698e+02
5.313341846725374751e+01,1.921082313675569253e+02
5.286224659447086083e+01,1.979785940319274573e+02
5.365069568102476438e+01,1.944420829226280603e+02
5.151650383051155302e+01,2.024781574275473872e+02
5.335255831678404093e+01,2.013309668914347697e+02
5.450166699108222446e+01,2.067616086077038062e+02
5.192928053247767650e+01,2.065304171156225834e+02
5.328542883363827798e+01,2.139120638403825296e+02
5.337971123872201673e+01,2.126922272670080929e+02
5.382960644064922917e+01,2.171001675047415631e+02
5.077990780059725040e+01,2.191071786279248101e+02
5.143901240571776157e+01,2.236302428933144029e+02
5.447120918548204571e+01,2.205438868622615018e+02
5.443501600062075596e+01,2.279214218571302126e+02
5.064042846451829405e+01,2.281050368542895512e+02
5.280655117686908540e+01,2.363806233332449835e+02
5.218915164191137990e+01,2.343407180844279480e+02
5.156015617561664754e+01,2.322517982518864699e+02
5.440656407088555824e+01,2.352952137001526012e+02
5.286591504786414220e+01,2.342958108981657972e+02
5.059069810367913078e+01,2.325463256871745443e+02
5.059868098292612615e+01,2.328991718681945144e+02
5.733649513296349198e+01,6.160824732620761779e+01
5.499985007443623886e+01,6.250161542061903930e+01
5.588369369160986366e+01,6.753577995651785670e+01
5.813386932037181509e+01,7.127409025965198452e+01
5.627581874642876869e+01,7.705202048464450115e+01
5.590887687919855864e+01,7.606700883562835713e+01
5.789269999564257319e+01,7.806637346716340176e+01
5.605732159830292005e+01,8.248212422812029843e+01
5.908452339184860591e+01,8.543367679088719058e+01
5.700561804318145676e+01,8.392133733438382137e+01
5.802767828714533493e+01,8.876277347959135966e+01
5.649881451558073309e+01,9.065166086569155368e+01
5.845655478526774118e+01,9.865982640964476502e+01
5.819149431797964667e+01,9.654454089829039276e+01
5.569282481936154738e+01,1.006727587860285666e+02
5.715867221361354211e+01,1.035629884138917873e+02
5.651319677399567354e+01,1.105120733785159786e+02
5.688311586555923327e+01,1.079621311338458582e+02
5.653221457474440115e+01,1.117856866435101040e+02
5.668178458601204284e+01,1.158784176651909661e+02
5.788697702191528549e+01,1.210812361215438813e+02
5.821614510680207388e+01,1.176096419446507753e+02
5.538276906492930607e+01,1.259559289687610999e+02
5.621831633029150055e+01,1.223112615697748993e+02
5.709420215685918265e+01,1.283558563796053420e+02
5.750062557055521495e+01,1.273738260255323382e+02
5.834383394818108570e+01,1.368475909766473535e+02
5.735463469705587158e+01,1.343516012786461715e+02
5.554474396664525671e+01,1.421804566099246472e+02
5.807227236088260725e+01,1.408585812715912198e+02
5.572314143040239287e+01,1.472882554448370911e+02
5.864158198382678222e+01,1.455632599150904412e+02
5.483182319852488718e+01,1.516010777302787176e+02
5.878036269035227690e+01,1.515381142505598291e+02
5.497025543755613342e+01,1.557180581855423895e+02
5.641018767816817103e+01,1.567525627384721076e+02
5.541587311135987193e+01,1.600694774384151060e+02
5.560626022163877735e+01,1.576163373440195414e+02
5.640931772864765037e+01,1.576791475042378465e+02
5.595654855288154295e+01,1.583633343959489821e+02
5.687964669566366638e+01,1.590743511977574656e+02
5.847876186776726115e+01,1.576449699926776020e+02
5.616762937728182692e+01,1.563368580775106125e+02
5.837557424655895488e+01,1.589761875223709922e+02
5.537082586016313712e+01,1.577357497610329915e+02
5.600951368981918677e+01,1.588949194462295509e+02
5.482665704905498671e+01,1.577031628530829721e+02
5.812454442230861673e+01,1.565433490489873236e+02
5.588065413550947369e+01,1.590553856570911933e+02
5.644784274054197226e+01,1.584484654257219631e+02
5.606910710628220329e+01,1.576699978277661671e+02
5.596178128614667457e+01,1.574057870215245316e+02
5.634343247722551951e+01,1.595545623677790275e+02
5.733423597044834708e+01,1.595840092784378612e+02
5.630032348341977411e+01,1.633963185473032809e+02
5.878758882269636388e+01,1.602675097635647035e+02
5.692853756586114855e+01,1.707342906891409200e+02
5.764164159356533901e+01,1.664428014506769102e+02
5.496198096428825863e+01,1.765489533531873008e+02
5.567208128196405426e+01,1.724698008773146398e+02
5.659141526932941701e+01,1.789445285572126636e+02
5.556370589435620388e+01,1.769397845887430947e+02
5.536050847707345213e+01,1.848290940406268987e+02
5.617332055640959254e+01,1.847746097469698725e+02
5.819866409153944176e+01,1.879419795960332351e+02
5.636290197788197531e+01,1.912182905937102930e+02
5.472536660065595981e+01,1.910678666624284290e+02
5.514792959510789672e+01,1.929667504842191192e+02
5.575684989700616256e+01,1.901011478592520803e+02
5.797403233211846896e+01,1.891433548545778933e+02
5.617041733150574601e+01,1.901048603277137090e+02
5.813587891502761806e+01,1.892481125970285802e+02
5.807928217565348916e+01,1.911163933300212818e+02
5.467070322208959965e+01,1.914973796006969451e+02
5.568370437423183716e+01,1.900987183353602461e+02
5.514038648301141166e+01,1.906088298254886695e+02
5.901028488563321162e+01,1.898583960759742695e+02
5.525184367541734787e+01,1.898723599861672824e+02
5.754583314656380821e+01,1.882751370300564986e+02
5.687889254591866006e+01,1.885783519843848808e+02
5.522223630009335693e+01,1.918011536509925179e+02
5.572621244030237619e+01,1.924250094860416027e+02
5.592518849328443764e+01,1.892155179014844464e+02
5.485043157450043338e+01,1.899014129518262735e+02
5.827149704366617300e+01,1.979114908611579153e+02
5.654601824178212155e+01,1.969708557728956180e+02
5.850349457807305953e+01,2.014856683855749395e+02
5.708494151222699031e+01,2.026557784226139063e+02
5.664067901842639685e+01,2.047008090199512083e+02
5.859255554441384106e+01,2.090049184618331424e+02
5.825528002515798676e+01,2.141931854707872844e+02
5.629693561168184601e+01,2.136122781078155128e+02
5.615786986429041860e+01,2.154125910584885446e+02
5.805336361072264140e+01,2.170943731956833176e+02
5.851473480198750110e+01,2.231567427903278542e+02
5.898110631629027978e+01,2.258138299684989079e+02
5.649692294959702110e+01,2.283116229184205679e+02
5.695791202588108604e+01,2.275125410963989339e+02
5.592325046289144552e+01,2.355164621318608624e+02
5.601379295157877891e+01,2.323632795632467491e+02
6.059802877191514625e+01,6.595715601223348301e+01
6.219119820717610736e+01,6.520538685958952385e+01
6.136804832782127761e+01,6.743219133134226695e+01
6.165562077234974225e+01,6.853590498857326452e+01
6.088018727003339592e+01,7.527524817844599170e+01
6.079957253184939958e+01,7.323896858101343810e+01
6.084401297666166641e+01,8.000984386334845055e+01
6.288645640535371939e+01,8.080224017443961770e+01
6.014649008414305342e+01,8.723040611799737576e+01
6.232061282244775668e+01,8.407734144420743405e+01
6.249716521010065406e+01,9.376712079453882609e+01
6.185724244992222509e+01,9.037084672652996176e+01
6.115548538142910218e+01,9.786455124942234818e+01
6.034338806878053418e+01,9.858534512773357505e+01
6.008283527284677916e+01,1.037861262311280939e+02
6.015946389142131778e+01,1.028716424267175000e+02
6.348714795777866726e+01,1.060617262976928146e+02
6.177540578296031271e+01,1.053459424654638497e+02
6.280568367635840588e+01,1.060736525977240206e+02
6.345716674679071190e+01,1.059377975734648771e+02
6.024189527571520131e+01,1.103175161463094014e+02
6.205179495941651879e+01,1.080075933223503881e+02
6.234556245686857068e+01,1.051518568218764642e+02
6.353835327983968995e+01,1.113681342748132579e+02
5.947308345308849198e+01,1.131378504283964332e+02
6.068705345810608520e+01,1.210080629006020843e+02
5.920423069000563743e+01,1.168212100937468279e+02
6.024105980220503653e+01,1.236007070175823799e+02
6.071122952686775420e+01,1.268426791507925344e+02
6.269842298973714634e+01,1.309566800588560795e+02
6.255199163354908620e+01,1.285808267859301282e+02
6.127629764202039553e+01,1.334005356337875412e+02
6.129514573592046389e+01,1.374504723410213671e+02
6.080747670367553326e+01,1.410506370623973282e+02
6.072616840416561246e+01,1.395541162224054119e+02
6.155582425768837140e+01,1.419289776855790990e+02
6.068081711482791718e+01,1.409786670722085660e+02
6.050812445157184527e+01,1.395708313895902393e+02
6.008457924877762224e+01,1.382425188159118647e+02
6.052558226653751916e+01,1.418334638814553159e+02
6.308766454006169511e+01,1.411412130085195145e+02
6.178293632581814876e+01,1.411933669900042787e+02
6.055096517983999149e+01,1.395423921148924080e+02
6.183263331247319172e+01,1.389724442572923522e+02
5.966250337158715666e+01,1.387796024089582261e+02
6.260575817443132962e+01,1.423212111099910544e+02
6.331684722527602815e+01,1.393464058796756433e+02
6.026835759613904031e+01,1.383019783617880023e+02
6.272540795627350008e+01,1.410897167973923274e+02
5.980607053934501494e+01,1.400831770778401619e+02
5.984410421438343519e+01,1.435225907003601833e+02
6.303429308009008736e+01,1.404144079104551679e+02
6.327512779152291955e+01,1.402680845722244385e+02
6.300893351628765515e+01,1.488427538545494144e+02
5.961274455934617578e+01,1.459718482216715643e+02
5.951189619171035616e+01,1.526637588614278513e+02
6.257309087837344919e+01,1.494895875450872609e+02
6.320091403057105595e+01,1.589228525802639354e+02
6.091605678518234868e+01,1.552087845302427525e+02
6.174249292092919461e+01,1.617728324314225574e+02
6.090128880206314221e+01,1.632679861495215050e+02
6.295963107431776962e+01,1.666363858002164591e+02
6.253152772073330112e+01,1.684044493635153970e+02
5.989849108351902629e+01,1.727419276734935352e+02
6.238899266433141122e+01,1.746248679512426634e+02
5.927047703411405877e+01,1.820499220887083425e+02
6.029304985437192954e+01,1.789776645365303693e+02
6.300620325657949650e+01,1.849831196710838697e+02
6.265150403385154476e+01,1.828721854654480126e+02
6.191327380443746620e+01,1.918939194623098388e+02
6.168828981378347009e+01,1.888892191400934735e+02
6.052982646638990616e+01,1.956988742656977251e+02
5.915674275370429314e+01,1.954415878803150406e+02
6.257992558163794428e+01,2.020604605066300223e+02
6.232335735936601395e+01,2.036420906374080175e+02
6.099161759610905875e+01,2.066278661677543482e+02
6.280660230989101933e+01,2.069118931680854416e+02
6.111640129459677695e+01,2.124951042001950157e+02
6.249809632139719895e+01,2.128873309284819584e+02
6.211473358344564843e+01,2.123926993082083072e+02
5.969334019570921868e+01,2.141316377283604879e+02
6.240079029062007976e+01,2.098522956793007097e+02
6.079177621420579669e+01,2.141204311640721585e+02
5.936125479659395410e+01,2.108500106392338012e+02
6.107034988768147343e+01,2.146655120165423796e+02
6.325853063425347500e+01,2.111266569585964135e+02
6.336549221655251785e+01,2.126896700312986468e+02
6.341496883078500701e+01,2.131933042846999626e+02
5.981279188731312502e+01,2.125821356874585319e+02
6.202820172527793829e+01,2.141596215360027884e+02
6.270019440454912996e+01,2.135906095098535502e+02
6.024128787599047996e+01,2.134808371864569665e+02
6.352279991539690940e+01,2.110956522417081942e+02
6.323021545085673267e+01,2.117926233775057767e+02
6.352350950059955181e+01,2.120802928717732811e+02
6.158847724080750652e+01,2.140305979839405950e+02
5.989641758099027413e+01,2.115083036683932676e+02
6.006209722651190219e+01,2.170114316561710268e+02
6.072328416477073887e+01,2.169379971265665858e+02
6.231685037659729431e+01,2.224771500487340177e+02
6.256601628771363011e+01,2.205542908430373075e+02
6.159065888536789402e+01,2.284970563097219838e+02
6.343954846218996835e+01,2.261966317502252366e+02
6.334360286980189869e+01,2.359151725122188168e+02
6.021293982484013441e+01,2.334094505952630527e+02
6.673165517075915432e+01,6.514288034522266457e+01
6.517180999922408091e+01,6.160626439037783086e+01
6.528866535582245945e+01,6.857658529541123471e+01
6.442028534729053035e+01,6.911894044682343008e+01
6.757592410802541849e+01,7.547087206270484216e+01
6.554730075483394103e+01,7.265218922870765539e+01
6.733463008676025652e+01,7.891583298887908882e+01
6.522182701192058119e+01,8.025190758870297714e+01
6.444429363170908687e+01,8.650680751577718297e+01
6.429221715078912780e+01,8.318510892520089328e+01
6.366192631679589908e+01,9.191618446353672311e+01
6.778608454690538565e+01,9.366402452168566128e+01
6.441728921818824460e+01,9.798295880045398576e+01
6.492597318003643636e+01,9.537842393400882202e+01
6.763819260174551573e+01,1.010105347211567590e+02
6.435891035479876621e+01,1.042407014577920563e+02
6.407247528320277752e+01,1.081621121269500350e+02
6.626224040432251172e+01,1.062533857778397959e+02
6.781650176413916142e+01,1.118937901025013275e+02
6.777861195562356045e+01,1.154129807698656691e+02
6.574531790523953134e+01,1.166808373719699290e+02
6.490116208718887947e+01,1.197024541092712298e+02
6.360547377167473826e+01,1.218664481626601912e+02
6.649041024658899346e+01,1.235078779727141978e+02
6.676237015940384367e+01,1.291925026959380602e+02
6.668220021545012344e+01,1.310650708245917428e+02
6.427807977547169571e+01,1.370176577701166707e+02
6.582956088665926586e+01,1.380598394629528229e+02
6.706922190902237446e+01,1.404979299692181485e+02
6.498182431263839476e+01,1.421502213225218156e+02
6.519286720457117212e+01,1.472745956616804506e+02
6.643489571005659400e+01,1.474383349129112162e+02
6.572623703217294633e+01,1.543871652768093554e+02
6.414140361491931230e+01,1.524117486830464259e+02
6.378302861483133057e+01,1.570400793550266201e+02
6.359037973537129318e+01,1.599979543924926588e+02
6.783210142913760876e+01,1.604342505520260147e+02
6.471663090116751960e+01,1.643265113284518861e+02
6.354745582371006662e+01,1.675638389178939178e+02
6.463516221311961374e+01,1.705214986456695101e+02
6.430739741998692693e+01,1.731789581057573173e+02
6.472195863576123998e+01,1.717241515384825163e+02
6.713810688383247793e+01,1.775338941864094409e+02
6.692070330876539686e+01,1.808790161292203038e+02
6.520991521665263235e+01,1.872716509904191753e+02
6.459207321988753847e+01,1.837685246573752238e+02
6.436103859170316355e+01,1.905577105003961265e+02
6.795533905615563697e+01,1.914822130853259523e+02
6.724365992123132685e+01,1.943810306093431564e+02
6.631436441770760837e+01,1.937025593420149221e+02
6.603617879020379178e+01,2.039915887439216533e+02
6.741292930655721705e+01,1.994534537985271072e+02
6.419266727925284499e+01,2.091534084342104904e+02
6.533167325012252036e+01,2.094628316128403185e+02
6.775091415745538370e+01,2.101283678361202760e+02
6.492615360821208981e+01,2.096865637989724860e+02
6.435301875177756870e+01,2.150631817799715861e+02
6.468741679216793727e+01,2.165942537729663400e+02
6.685480682835307675e+01,2.253456328207436741e+02
6.503942494748275749e+01,2.248134099441411422e+02
6.411100176792359662e+01,2.302194593022021536e+02
6.725570748614939021e+01,2.285666763666906718e+02
6.364405154254011165e+01,2.350491933078197349e+02
6.451911943845686892e+01,2.349908787743780181e+02
7.219638918647093817e+01,6.397536853376048782e+01
7.223604547536267262e+01,6.176504403954073297e+01
6.981248270338787165e+01,6.672531503646099793e+01
6.983475893635107923e+01,6.936780802238007482e+01
7.043646391693738451e+01,7.684195986111787136e+01
7.004588850569483327e+01,7.756788467191536540e+01
6.953698185625793826e+01,8.079669969531994411e+01
