1.900814052889582939e+00,5.392707490372041779e-01
1.300111165865915686e+00,4.928635360467579218e-01
2.301243628527618768e+00,5.467666522178431521e-01
1.027392283922831773e+00,5.604917499104873357e-01
1.749438111023116083e+00,5.603523241599597249e-01
6.795135452701467349e-01,5.641774648897579514e-01
1.789100597132874171e+00,5.257381703163620523e-01
7.242608143928380704e-01,5.372052860418374820e-01
2.231393036254220696e+00,6.118018196072509962e-01
3.111311017465885786e+00,6.170612053186470547e-01
1.437324375889204031e+00,6.224118501163132811e-01
2.331104892975575105e+00,5.934529650601912953e-01
1.959788236450156429e+00,6.366988331937274426e-01
1.095180586391070854e+00,6.254333358183327141e-01
1.832164867598853109e+00,5.665063193364513472e-01
2.509372445955100783e+00,5.816307486308721630e-01
2.883056218755368327e+00,6.181306936325375867e-01
2.248335602018412871e+00,5.649897453868628627e-01
1.566692150783922211e+00,6.338448747791236570e-01
2.606023002052682891e+00,6.167610989274168176e-01
1.451345567600421216e+00,5.970745180656573670e-01
1.130854812247760632e+00,6.177221672655162088e-01
2.780760837610122493e+00,6.362444285793786847e-01
1.681720322680796409e+00,6.353173766079063256e-01
1.713708766414062667e+00,6.112579718691930619e-01
1.031546099652529191e+00,6.275085190253339995e-01
1.579359564363569390e+00,5.648812191156175055e-01
3.359700013404499641e-01,6.378534941701102801e-01
2.481155163983259193e+00,6.661770358707278517e-01
1.606120246897431381e+00,6.528667608041203163e-01
4.305204954043601040e-03,6.434176834140352685e-01
4.390117528920496337e-01,7.111899562142378617e-01
1.805102935833262423e+00,6.850767613944029888e-01
2.444144901266695480e-01,7.046438424857355276e-01
1.414097772347924775e-01,7.001981214242292140e-01
5.909759289604764598e-01,6.806731228376630138e-01
1.478205940451526867e+00,6.970364116612874916e-01
2.368404509435580341e+00,6.694079831652262058e-01
2.308020397486311381e+00,6.945087858171807849e-01
2.735726394490014535e+00,6.808637321281072463e-01
6.000527237567964134e-01,6.718709428630325053e-01
2.492134853077919932e+00,7.061388227517521043e-01
7.314425388655211302e-01,6.947228477511254718e-01
6.469860138234792557e-02,6.411469313395220526e-01
5.487211533929268192e-01,6.789079899384617978e-01
1.628688269907932473e-01,7.021449185291923634e-01
1.292774721573415553e+00,7.085928761773361284e-01
2.914248225783927504e-01,6.883564506438591968e-01
2.343478806125890657e+00,7.710750611901872054e-01
1.397914068939441812e+00,7.447376363676778688e-01
2.501887384031121542e+00,7.679580700252348624e-01
2.933002632869428972e+00,7.422114832436410570e-01
1.722277367012441163e+00,7.333818937332587939e-01
1.386982466991561802e+00,7.778338614820261565e-01
1.806905911603005899e-01,7.609114321745983345e-01
5.535291673033688742e-01,7.504834603482690714e-01
2.055241625755016566e-01,7.751193851234911003e-01
2.090293311337862558e+00,7.700652980364084410e-01
1.238970468481877862e+00,7.557391451815758110e-01
1.620418751694993720e+00,7.535387719589402566e-01
2.049891901555720430e+00,7.740807771779045776e-01
1.863333195349918592e+00,7.152039712379847369e-01
1.671886522789156615e-01,7.626298278663921071e-01
1.055700688534867648e+00,7.272874609729895745e-01
2.749525574183536492e+00,7.457990425731781947e-01
2.692732322608303530e+00,7.163134076232469116e-01
1.847134632640921259e+00,7.391536324194764029e-01
2.661050885121567955e+00,7.338478242078815272e-01
2.792392845628617781e+00,8.032482394624662625e-01
2.711676807975132775e+00,8.508817257160143921e-01
3.064187529384555297e+00,8.413013975546814738e-01
2.389033335626091770e+00,8.357635048627664043e-01
2.580578526358317859e+00,8.300750940897927421e-01
1.370724005132410106e+00,8.388788805991639341e-01
1.597572963535343060e+00,8.574711746034648918e-01
1.842743874340858179e+00,7.914651556019722811e-01
1.335223731432776839e+00,8.406490100297435708e-01
2.558979766713244342e+00,7.914315511544963710e-01
8.183097472557472329e-01,8.251634705091297484e-01
2.838079696129917284e+00,8.544027456189879910e-01
2.806690662560654026e+00,7.906547327168206296e-01
1.348532217603586769e+00,8.418667350228030699e-01
1.715723476105334599e+00,7.883166179062363055e-01
2.962416587760898778e+00,8.490823553258968204e-01
1.659744114076457056e+00,8.490829032462670067e-01
2.242556184157335597e+00,8.472810900703764414e-01
5.137720277846535843e-01,8.071344770661099677e-01
1.223336916096778859e+00,8.563771645350126693e-01
1.036731439758758366e+00,9.099290985531297560e-01
7.078244399908985018e-01,9.153182001921612576e-01
5.239877181626162450e-01,8.939627301076008559e-01
2.224443075881261223e+00,9.155586489704706787e-01
2.846311636369484255e+00,9.178750285812566911e-01
2.808567553369423209e+00,9.077331991540245060e-01
2.987308317130836333e+00,8.712189336605291601e-01
2.131018598141861453e+00,8.615575597675975139e-01
5.321567926877990296e-01,8.686527187750887613e-01
5.645689020694594218e-01,9.013984195281411482e-01
6.162146294396153579e-01,9.062750441181728345e-01
8.232887144295680804e-01,8.887109219087965251e-01
1.815472059158376616e+00,9.309144463345808695e-01
8.410480447413617444e-01,8.958540854986880575e-01
1.935911049244382065e+00,9.010374062448992527e-01
7.803176269086233852e-01,9.210837339661928080e-01
1.478027022604487595e+00,8.682425878201422975e-01
2.655162192400061016e+00,9.238736637379990624e-01
2.430901955961126237e+00,8.803837355334577230e-01
2.300556837701097646e+00,9.135521773235395493e-01
1.860639311742287472e+00,1.002248598762051301e+00
8.689579345347580031e-01,9.740537887147031615e-01
6.831910405183293511e-01,9.864011704833698380e-01
2.639160060945875408e+00,9.612066433272588029e-01
2.642491599791448653e+00,1.006507151965979840e+00
2.353195434336171399e+00,9.660924850031114008e-01
6.082130600467583470e-01,9.416616442554719413e-01
1.409620612223903835e-01,9.739108240971467989e-01
2.931239257780055674e+00,9.625194966324064350e-01
2.075537758126229537e+00,9.743029150111550685e-01
1.594622310959831202e-01,9.828955873377583918e-01
1.659251052930903914e+00,9.901885078223874315e-01
1.425120313556831775e+00,9.597457762081658128e-01
2.868319216995148579e+00,9.859852965884357001e-01
1.395574652677516347e+00,9.670607719043576855e-01
2.014230802749562788e+00,9.816432409212537680e-01
2.290277825923544341e+00,9.532039316639213666e-01
3.914566229159213706e-01,9.396824220998667432e-01
2.580673210971113463e+00,9.800769824616530901e-01
1.549669373272087647e+00,9.530406576927046292e-01
5.106434504533824414e-01,1.027069603854694035e+00
2.560425824860189881e+00,1.028923571736204412e+00
1.234418897851342178e+00,1.044901903549275257e+00
3.036266237377997612e+00,1.073762716877496803e+00
1.962728704092858045e+00,1.048994601902533130e+00
1.839303395521615925e-01,1.052579523876168155e+00
1.914909875624128066e+00,1.074548040986273989e+00
6.909021376283235316e-01,1.049797520386492655e+00
2.346095600931721759e+00,1.050799922407836595e+00
5.352577142459479242e-01,1.035896355041756811e+00
2.127668224175640610e+00,1.051859164613754505e+00
1.493833329205016103e+00,1.009802818841894823e+00
2.163209303818801388e+00,1.037399542433408373e+00
3.016626530481236745e+00,1.050522977365748512e+00
1.611785552235321051e+00,1.071428064413489700e+00
2.148424817754703842e+00,1.066706406704452936e+00
3.445034803428448367e-01,1.074213334159681565e+00
5.813877495360983971e-01,1.039054766667442342e+00
1.749569105292978710e+00,1.028171808956452216e+00
4.686805912217095749e-01,1.077847873853799987e+00
5.448296661845812849e-01,1.146751786041737775e+00
1.435513697654861698e+00,1.149888522261772517e+00
1.186969046079421053e-01,1.126038527882468943e+00
1.497682905408227683e+00,1.112403381999945928e+00
2.365652539088540507e-01,1.098221096007908182e+00
8.125209917110951530e-01,1.120255229917434869e+00
1.607697936614962186e+00,1.090353564780248918e+00
2.632898262177886473e+00,1.118016859336216751e+00
6.045752770268919551e-01,1.143450886207164618e+00
3.958815362996262466e-01,1.116181967660473617e+00
1.901955438644602259e+00,1.082820521918045120e+00
2.600361884826582592e+00,1.136063040284530867e+00
1.789324719050063628e+00,1.111075095261210954e+00
5.589503206131031243e-01,1.111749443657685354e+00
2.185252829850312106e-01,1.141471123179432334e+00
2.912036022509186139e+00,1.082805840335589354e+00
9.852177355298703532e-01,1.133428972308415883e+00
1.237056968367799437e+00,1.113414594697426985e+00
9.526295058571991881e-01,1.119294062572413484e+00
1.676078981977741744e+00,1.133683017468355203e+00
1.495171065326158288e+00,1.191502309059515596e+00
2.041785181966951246e+00,1.201516146733758950e+00
2.292126694273925569e+00,1.218038587709539211e+00
3.853641194639448320e-02,1.169068939617978975e+00
1.490350921840932763e+00,1.209634484835901080e+00
1.573519510430928303e+00,1.175523036697135870e+00
2.201269747550430811e+00,1.165687508776544146e+00
2.000434396629783951e+00,1.196593429654656981e+00
1.647316840796220205e-01,1.221609049425025129e+00
9.787606861207976960e-01,1.213950141357350354e+00
1.231251277051977677e+00,1.190664054622418311e+00
6.502945429011156020e-02,1.156302867355549768e+00
1.888011620197353135e+00,1.194980490928316152e+00
2.747725697081919716e-01,1.183064702485876030e+00
6.775987390295334922e-01,1.158685369876380822e+00
3.671147507455486680e-01,1.199814170321908069e+00
1.483691104515470816e+00,1.209332513195901626e+00
2.076764564338705377e+00,1.214378154501813745e+00
1.945512052886691490e-01,1.197234536825837026e+00
2.811976332502549081e+00,1.174231535825508210e+00
7.132208325046136554e-01,1.261253333918060049e+00
1.167826661596372384e+00,1.248872865365871832e+00
8.707162899204423656e-02,1.294288063707198955e+00
1.964751728188192326e+00,1.279874461823546028e+00
9.016340047840027960e-01,1.258423857960538683e+00
1.824169868240683279e+00,1.269714796829482184e+00
1.772901246919995843e+00,1.279112460652327199e+00
2.167094709668180297e+00,1.260228896701773404e+00
1.910141915573565496e-01,1.296351560737887043e+00
2.947375205859334990e+00,1.279829905242952037e+00
2.580226796198017869e+00,1.276657352985694605e+00
1.151165055903259571e+00,1.301712771631197807e+00
3.827298988390140377e-01,1.262700439719007806e+00
4.060042228669569209e-01,1.276047525338813271e+00
2.108264028065041984e+00,1.297123949722385428e+00
3.053494438771275021e+00,1.293904294623780427e+00
2.695860628243537782e+00,1.229053814670754141e+00
2.846900081784712988e+00,1.278637116269306873e+00
1.927192454502318242e+00,1.257655380601446549e+00
9.620706418744893185e-01,1.292446319883266082e+00
1.954026590717836909e+00,1.347015351072167855e+00
1.322854054724480921e+00,1.357033136233697590e+00
1.946009063689176699e+00,1.302963135534740635e+00
2.753736608720441792e-01,1.337520501093116820e+00
8.763898781720979025e-01,1.319146153503640173e+00
2.361834325479016616e+00,1.328832543806593325e+00
6.921364529408904342e-01,1.374081193537513013e+00
4.676363966709291553e-01,1.327397679846198164e+00
3.491883673357329410e-01,1.364317405695103513e+00
1.183948532179777358e+00,1.304084472658545435e+00
1.138622399065118751e+00,1.315595403793511142e+00
3.011597886335841245e+00,1.327253252730152377e+00
1.770787011146367940e+00,1.302965565113687552e+00
1.504255946191398241e+00,1.307468905370177348e+00
1.773573074991292131e+00,1.354335158563956254e+00
2.646375441843898280e+00,1.362913547419865701e+00
8.958139497579925559e-01,1.330136506447836764e+00
1.601785973224099935e-01,1.352151993304713473e+00
2.392306692327054396e+00,1.333506108444606042e+00
1.879196694506555465e+00,1.338492019405212119e+00
3.030883566213991021e+00,1.434250835251495770e+00
3.007122416219424554e+00,1.440593731692942026e+00
7.731427091715897815e-01,1.433681814706945890e+00
1.006383687509920133e+00,1.442968823625313757e+00
2.269643031532382615e-01,1.416214567976426419e+00
4.593319191013377489e-01,1.396279682158433788e+00
1.525856184401222504e-02,1.416461402498534028e+00
4.135402581904500385e-01,1.389068912811378009e+00
8.631536154196997601e-02,1.395848469276955051e+00
2.653611677972567140e+00,1.415230190704615643e+00
2.612691940849876993e+00,1.435152667695599460e+00
4.806512022067777057e-01,1.402951745133900641e+00
1.372742293848972617e+00,1.436319699648488157e+00
9.526073644171142440e-01,1.435724689424658695e+00
3.566442101211687588e-01,1.448781922986859483e+00
9.520715762764433432e-01,1.384077779271243536e+00
2.613951835112604538e+00,1.386062812962526536e+00
3.031669949547981968e+00,1.433129703943109901e+00
5.443461529569204593e-01,1.415914753914037760e+00
1.559770794330683774e+00,1.410845268458471358e+00
3.171649294288036991e-01,1.486714605898226793e+00
1.842322173505245297e-01,1.508306789829270800e+00
9.831732427485264658e-01,1.509591900086329819e+00
8.002812999685672279e-01,1.517380210155321318e+00
3.112441797060955917e+00,1.479845360376180530e+00
7.068088787640049997e-01,1.480099708718532803e+00
2.974567795274911219e+00,1.517086258079946237e+00
8.894269612649614576e-01,1.520101886462842167e+00
2.921075866947527633e+00,1.510531574937290955e+00
1.318652682342502658e+00,1.506219057250717031e+00
1.253850687857115842e+00,1.511414859747778117e+00
1.776925893857668415e+00,1.466495207624959551e+00
1.652206174656704274e+00,1.508371039020026227e+00
4.838864575073958951e-02,1.468108182097786818e+00
3.858221183267951382e-01,1.511815100621924035e+00
1.460425067154626166e+00,1.504618198055096334e+00
1.548083018938593236e+00,1.462957340970792774e+00
4.779247438289571659e-01,1.476149726518452887e+00
6.305744059139639646e-01,1.470664944200615443e+00
2.463868894716873648e+00,1.489271258777111306e+00
2.514282448260545699e+00,1.565957329329022762e+00
2.512536041703029355e+00,1.587044252842759517e+00
2.445306198565323719e+00,1.543964227788664267e+00
1.020288030708249583e+00,1.594567463380648586e+00
1.213813490395752259e+00,1.539921360434362230e+00
2.778296817171833855e+00,1.538452965585864529e+00
1.067479886234280695e+00,1.569032110757451415e+00
5.562037229392691184e-02,1.545912635966781190e+00
1.530338531604768404e+00,1.532647774293261600e+00
1.623402852359738580e+00,1.545646050047757347e+00
1.621921473786889445e+00,1.590052690336814623e+00
6.583832667668779171e-02,1.532345560810677521e+00
2.637428328508925723e+00,1.573829381828563356e+00
7.742901459657058894e-01,1.534000942466202222e+00
2.181251592030482467e+00,1.585340349320353059e+00
2.273714049965062933e-01,1.573495252321040150e+00
6.707286620567083357e-01,1.552647096665443094e+00
3.549842237212733065e-02,1.547924895332482009e+00
5.700392557244902125e-01,1.546510745208445670e+00
2.677509265131938765e-01,1.589329705052856756e+00
9.194775412684423888e-01,1.958255444341345797e+00
4.765400815872407048e-01,1.923938633279605126e+00
7.209664031064128009e-01,1.990066873045239992e+00
2.172681642154436599e+00,2.027196083252437386e+00
2.041870636428548380e+00,2.044553838999190631e+00
1.097135216962740634e+00,2.043439650721162959e+00
2.505186052381430883e+00,2.129902610900928916e+00
9.993466170933197334e-01,2.149609590204995868e+00
4.089419017118817168e-01,2.217450710511758238e+00
1.586172651918721366e+00,2.228395633421825117e+00
3.935511076815501053e-02,2.307588932165543394e+00
1.724732360974774670e+00,2.283645728432709632e+00
2.273612248046467776e+00,2.388268954394184185e+00
7.264242100232173871e-02,2.404504822782281614e+00
2.251071961785301223e+00,2.382499084833038516e+00
1.536668996642277074e+00,2.339164626911997225e+00
1.341508331301964674e+00,2.382602305733295456e+00
1.255128397731475998e+00,2.337602806770211039e+00
7.530940105013671504e-01,2.351169551472276353e+00
8.929179279323872231e-01,2.367525891941967942e+00
2.573212585112334860e+00,2.339226668308655999e+00
2.092758345499043937e+00,2.385616873540152838e+00
1.382529515491336847e+00,2.358878484532978881e+00
4.261069082716124612e-01,2.339625526131142053e+00
1.352718238230256276e+00,2.406017872467274277e+00
1.634820205724632380e+00,2.348938086019412008e+00
2.588537478667591429e+00,2.338228956262841329e+00
2.595451868491376768e+00,2.354014377508448774e+00
2.973349162833985204e+00,2.378597066734974952e+00
1.946690354893764630e+00,2.390301725171932734e+00
9.139938519709747689e-02,2.394071297454817060e+00
2.662327904842268111e+00,2.372726919283319802e+00
1.350967659530717624e+00,2.415150770405514180e+00
8.511935165458881514e-01,2.471291513514453531e+00
4.145574491646988768e+00,1.898460686820758192e-01
3.668926503068921541e+00,1.430293075087181176e-01
3.431059959347605659e+00,2.522643015001374556e-01
4.549393686228443201e+00,2.255451635928019394e-01
4.693551945734802722e+00,3.420575803898989187e-01
3.647672129686588161e+00,2.738739105547696173e-01
4.160795156335698408e+00,4.057234011848725452e-01
5.267801944890589283e+00,3.976482608141123087e-01
5.261562665345451251e+00,4.858862814629236748e-01
4.699902148761045950e+00,4.842939021817522227e-01
4.401396962535212509e+00,5.349483005183438555e-01
6.034754261464856384e+00,5.190803065159222962e-01
3.423225354054269864e+00,5.925912160186463939e-01
5.647921455264992119e+00,6.097465617321281561e-01
3.666126904330622160e+00,6.419064600042655444e-01
4.845785971218390387e+00,6.684887486873586360e-01
4.403931466980639087e+00,7.837879466938264539e-01
3.937953643783913549e+00,7.766977534173946651e-01
3.142387647435972653e+00,8.466689613603184394e-01
3.791341146858398403e+00,8.088603297381549151e-01
6.073397968866999008e+00,8.679681443827862442e-01
5.634498271032453154e+00,8.613698020753521867e-01
3.364364377399647665e+00,9.905754864123080816e-01
4.489830034502244160e+00,9.492023676237968388e-01
5.355660221197913629e+00,1.074619850528743425e+00
5.600413526269905518e+00,1.027241486459318898e+00
3.890775030238095233e+00,1.080963247426405260e+00
4.956008573184707444e+00,1.136114393916705545e+00
4.517740139465058924e+00,1.188014146011964423e+00
3.450153064760839161e+00,1.157146881775356739e+00
5.212662266357986240e+00,1.256760364670530539e+00
5.063727997312353679e+00,1.283195170938929763e+00
4.686482762502576449e+00,1.326385176794700360e+00
3.951325792610591137e+00,1.340707115807637129e+00
3.961229140206427246e+00,1.411860304718745462e+00
5.586718000215404878e+00,1.435804738296291072e+00
3.888057602565181625e+00,1.462175427564372798e+00
5.644215219623864854e+00,1.459116509571679154e+00
4.134486146487300395e+00,1.538638883280146974e+00
3.305653264185273610e+00,1.551240049360635531e+00
3.792157153732025332e+00,1.607506743913659664e+00
4.642428618019815545e+00,1.611157071609967906e+00
5.458671206863018099e+00,1.671693994561883390e+00
3.802296722843392818e+00,1.712141080722719311e+00
4.712723994823244666e+00,1.763705025701709284e+00
4.745965180161412889e+00,1.792868176025849580e+00
4.052442835665161169e+00,1.825011140386376907e+00
5.685495029464556538e+00,1.845698165606017627e+00
5.571998385565406053e+00,1.893635644186055345e+00
3.621696271462923722e+00,1.949726435491903720e+00
4.173170292542840443e+00,2.013462179808017005e+00
3.238374731190538203e+00,2.013631255330593284e+00
5.118231121973090936e+00,2.064716473233629834e+00
5.877588355698501132e+00,2.086424966837418182e+00
4.360717220266366212e+00,2.173106042636742341e+00
5.939525114549006446e+00,2.141511927126268144e+00
4.350790709908496368e+00,2.245042413562218897e+00
4.399606502239998385e+00,2.239303439443864452e+00
3.569118298499843078e+00,2.333633113439285367e+00
5.523430635279884982e+00,2.322669800413500241e+00
3.916894779793294035e+00,2.361151133609100228e+00
4.280640655701377639e+00,2.351458047863065559e+00
4.739936404383287893e+00,2.416890312374543104e+00
5.015603827242629542e+00,2.455409473378170837e+00
7.322744059395466465e+00,1.747804786935686638e-01
7.120453062775896846e+00,1.743151382433217322e-01
6.986574748046915140e+00,2.639267876388887712e-01
6.277514559030351826e+00,2.101483803160001662e-01
8.254094640530862392e+00,3.323010265260501472e-01
6.733286887032209123e+00,3.306578215920730202e-01
6.923071204965886238e+00,3.917385505417739777e-01
7.148929627547726540e+00,3.585814141301063018e-01
8.815699687945695473e+00,4.875672033861383481e-01
6.635056899052080404e+00,4.313998187536328688e-01
6.852864145777380678e+00,5.525991340882263625e-01
7.099201020296572295e+00,5.101601889304951953e-01
7.953793386736365711e+00,6.260264828734131148e-01
7.096985021177167674e+00,5.730480198220306853e-01
7.811183166537147393e+00,7.082602167233520429e-01
8.302596267033692357e+00,6.442055196554459240e-01
7.811748894640146545e+00,7.834676986217234962e-01
8.484494033978963401e+00,7.410151546865653138e-01
7.192455083073252098e+00,8.341615221158333870e-01
6.309484292821717411e+00,8.322358123180193523e-01
8.944436337484681587e+00,8.989165199599045142e-01
7.480325620256756736e+00,8.885848610417922400e-01
6.338089343362864447e+00,9.525720266457371466e-01
8.139045116806659763e+00,9.839678418440291896e-01
6.521022744162728202e+00,1.045400264483979491e+00
9.313018026461021392e+00,1.027919322806069680e+00
8.249200160434577711e+00,1.116133244745799002e+00
9.351717682194371051e+00,1.125101429128863684e+00
7.397847333901399480e+00,1.194212307629514136e+00
8.850681040435960156e+00,1.161357202474895933e+00
8.622211590653209967e+00,1.269650003585215625e+00
7.329982923194584998e+00,1.295850925967079403e+00
6.258422395749284384e+00,1.347347262500840026e+00
8.062214045746058488e+00,1.367940459165800871e+00
7.096258256921522900e+00,1.423251076459975062e+00
8.374977227738835239e+00,1.390758724838440319e+00
6.333367009711938778e+00,1.502945198976895824e+00
6.994249490548003934e+00,1.453702038127526963e+00
6.695052641047618103e+00,1.551820403726699382e+00
7.695929405489804864e+00,1.567627702737213191e+00
7.245064430347497364e+00,1.605530213500997228e+00
8.099624089566709984e+00,1.599125945488389045e+00
8.540781650834558647e+00,1.693537597551181051e+00
8.881328306825151842e+00,1.673921481696989622e+00
7.995919260386979310e+00,1.797381490347073951e+00
7.478194433072088643e+00,1.802584304510239654e+00
7.921986337381516918e+00,1.830995915567426691e+00
8.074011725684981045e+00,1.876903483649872140e+00
6.963413725737874316e+00,1.946133943373996589e+00
7.448830788088554478e+00,1.911126832583454060e+00
6.741831092671245251e+00,2.000247941178100675e+00
8.501443232786288107e+00,2.005864013545709756e+00
7.100676538453490672e+00,2.043868720005334261e+00
6.440668311692679282e+00,2.048561556710803977e+00
8.790308609521586547e+00,2.144088757824620384e+00
9.126368292396200843e+00,2.137179371597414779e+00
9.053972494659099368e+00,2.233993386555620742e+00
6.396022174408306782e+00,2.198211983997520935e+00
6.401303479952782816e+00,2.273390430703897014e+00
8.638872748209927011e+00,2.304147624330627142e+00
6.703091224552371052e+00,2.335726532594803562e+00
8.612207278437502112e+00,2.358987760677187406e+00
6.829197973353872797e+00,2.426322813953461832e+00
7.379977480296792791e+00,2.474422724200914026e+00
1.173213440171145194e+01,1.862090593004518402e-01
1.061505096955843186e+01,1.772766678764624848e-01
1.192113386207316417e+01,2.477825270225002818e-01
1.153682165800018566e+01,2.365647513683272196e-01
1.077276404321197845e+01,3.094961574684192418e-01
1.140107488947202263e+01,2.883741208118842936e-01
1.036390393734851934e+01,3.947680699681398453e-01
1.151980024293781035e+01,3.939207489313615307e-01
9.890392858968143130e+00,5.423661164483820629e-01
1.076069024038615396e+01,5.010166883824871409e-01
1.022220257241004049e+01,6.147762714814557494e-01
1.213238203467613907e+01,6.030499488025258259e-01
1.101646456374704997e+01,6.521282804491512763e-01
1.188103943746980562e+01,6.427548180441606807e-01
1.063989722848556774e+01,7.663384994659505622e-01
1.067901429326871110e+01,7.529866939274673099e-01
9.901178180754968139e+00,8.208366317865947170e-01
1.011567877047843389e+01,8.551218524797437048e-01
1.060168509016964222e+01,9.107455918833857744e-01
1.039804053520919780e+01,8.711816146096482694e-01
1.217579303921193556e+01,9.919390118148608826e-01
1.138989982922427302e+01,1.005665837324237311e+00
1.064645432617189513e+01,1.075734363576531294e+00
1.064510827162759909e+01,1.065016834598726980e+00
1.201957928757732930e+01,1.083306339376507443e+00
1.233423357286295996e+01,1.145012732813737166e+00
1.100438075627014989e+01,1.220835028804639899e+00
1.242140294053961647e+01,1.184093178018807757e+00
9.996503098233965545e+00,1.300680712125897864e+00
1.076050949076718055e+01,1.255999088003886710e+00
1.189054395007582166e+01,1.309970486278746460e+00
9.819938594476207427e+00,1.325813494034068896e+00
9.616365431021701937e+00,1.409545154707640524e+00
1.131423189115565719e+01,1.445083656809074357e+00
1.016432388975211509e+01,1.511032141875469970e+00
9.867261625544930581e+00,1.460273748962590545e+00
1.063404508599476905e+01,1.589940369255663066e+00
1.079049183041811766e+01,1.577786990604154393e+00
1.125980553336578538e+01,1.651614255810073484e+00
1.069690670676852484e+01,1.629571314150356498e+00
1.179223837555023202e+01,1.791452335731370527e+00
1.016702731931554027e+01,1.767242908210309826e+00
1.213650030166582994e+01,1.846756771966053368e+00
9.724135925395176017e+00,1.856585423986400141e+00
9.795364637386576590e+00,1.956559021542332522e+00
1.246865363786737646e+01,1.901221267989248842e+00
1.034357420139428996e+01,2.036002391329714278e+00
1.201648950211938072e+01,1.984601666495759975e+00
9.634466305565592137e+00,2.109711887696984256e+00
1.094753197577823300e+01,2.085297041852608668e+00
1.151508560803207537e+01,2.115576585855497349e+00
1.169711839214438065e+01,2.141714762662301208e+00
9.732528683567773342e+00,2.200647458553676827e+00
1.055196907509413329e+01,2.253721505154342442e+00
1.213466875863387529e+01,2.270437200232978903e+00
9.806733909801783611e+00,2.276778088763570906e+00
1.153061712861250143e+01,2.376738149491261609e+00
