1.457501228157851880e+00,6.664467621455050228e-01
1.077128131291639201e+00,6.699208165100489776e-01
1.130932535007590056e+00,6.506424038170067758e-01
5.821166020438802713e-01,6.521736209381615579e-01
1.544648778644538645e+00,6.401157889592787864e-01
3.199464594297388165e-02,6.431776878154878974e-01
3.196398134928217782e-01,6.748092228254702896e-01
1.347090318046650914e+00,6.681871565854653472e-01
1.433495242928113589e+00,6.528427016102589242e-01
2.142862728261457073e-01,7.038251752110108450e-01
1.274265947712595048e+00,6.869023328865691003e-01
1.053466313011963695e+00,7.111558397329487136e-01
1.813218529831482628e-01,7.000593394685532544e-01
3.212324372202701728e-01,6.945791714455761268e-01
7.235398099617009748e-01,6.931118879872316674e-01
1.979906434019657047e-01,6.812849720832806488e-01
1.485066672632370022e+00,7.046559364333234710e-01
1.089167235072407980e-02,7.061425903102666046e-01
1.071197815645651863e+00,6.804746873839617738e-01
5.651676692041286421e-01,7.087362053728054612e-01
1.489776430889987235e+00,7.115236785095653271e-01
7.841221165682328298e-01,6.923528179362865576e-01
8.661038826765395104e-02,7.476021109592076996e-01
5.824397272834146155e-02,7.392218068878246839e-01
3.732812695362838773e-01,7.285991116405499124e-01
2.976211696299257414e-01,7.221280063768071855e-01
4.899785190117900702e-01,7.150430380830897770e-01
7.987882487768869222e-01,7.273399213812146158e-01
8.273917113113191668e-01,7.414567409266463738e-01
1.159299525899367911e+00,7.156341024800638717e-01
7.601020554768953552e-01,7.436734256902575169e-01
1.437551958165404153e+00,7.221747813721246523e-01
3.598488095171020751e-01,7.267836368019112703e-01
3.109193265681587381e-01,7.357106102844097606e-01
1.548041669433297018e+00,7.141874638123399954e-01
1.534988925977367247e+00,7.609194647132166978e-01
6.546746485174905761e-01,7.783063427991679939e-01
1.128991153261049041e+00,7.724768382632785091e-01
1.910561741351200771e-01,7.562197722234199615e-01
4.270008617380683380e-01,7.753595035212215159e-01
1.137673641144667375e-01,7.811585829735328002e-01
1.574173659600677788e-02,7.805299107426566518e-01
1.297801744536353219e+00,7.777613141888606307e-01
9.666507222613154315e-01,7.595166882396156005e-01
1.055476713655391086e+00,7.506949776805020846e-01
4.346438316770485921e-02,7.787524369299918536e-01
7.805075028471039622e-02,7.656334327618730118e-01
3.196765281355283816e-01,7.706414778668648768e-01
1.393049175845182175e+00,8.044169281439108588e-01
2.580833983213317584e-01,8.212803447713432625e-01
1.527176824010789691e+00,8.089512493006651983e-01
3.810937247222950797e-01,8.120450703410058146e-01
8.435288448019208074e-01,7.938717996464933480e-01
4.384014722196037939e-01,8.223126381982222011e-01
1.533722738211237058e+00,8.032664665392328374e-01
1.310929907991781773e+00,8.225539898265888938e-01
6.700961526966350834e-02,7.975651202807572115e-01
4.527310032366210213e-01,8.228359135044687189e-01
5.171073376113537456e-01,8.043641432368786592e-01
1.168799881034206845e+00,7.888727327714321058e-01
3.490279585169002718e-01,8.082633805962590179e-01
3.870266695059517703e-01,8.030454507356150629e-01
8.127737412032934872e-01,7.896966067493420560e-01
1.164043533271911679e+00,8.159313081953258884e-01
2.327187622273761691e-01,8.113485239816420336e-01
7.719388171286589717e-01,7.875029086279857760e-01
1.174353939363705468e+00,8.365772107554309001e-01
4.920957259817937968e-01,8.442254813982066342e-01
3.421232081335944808e-01,8.231360509730365482e-01
1.864292013430860484e-01,8.289312409909260770e-01
5.862326151406874186e-02,8.589029934797611787e-01
1.153191236778846829e+00,8.465269540195383691e-01
5.107565398222626563e-01,8.325109260882038731e-01
1.408118748766280737e+00,8.369374014408310636e-01
4.626132175664921520e-01,8.468846334779684959e-01
9.266731965586819109e-02,8.336714785593806187e-01
1.292858568207930992e+00,8.385643399210023219e-01
8.718837416362608117e-01,8.256512208120456719e-01
8.911414185491940421e-01,8.463441250137735405e-01
2.379914905871208242e-01,8.583507274965758160e-01
1.494330098066197099e+00,8.267706462875168416e-01
7.017178332232934523e-02,8.587287624864339275e-01
3.641884379859853249e-01,8.565958157503523740e-01
9.018887317100842127e-01,8.344030814792977591e-01
7.980350878332000963e-01,8.713683727315246763e-01
1.354817685169990460e+00,8.671565318751742746e-01
5.255367086028153167e-01,8.776050663542681596e-01
6.387422346267084272e-01,8.792745346434323039e-01
1.374894204723409841e+00,8.764758518475068705e-01
8.547263402268807653e-01,8.925312720785921750e-01
4.469268307488678538e-01,8.794658650557463098e-01
9.769537254245113100e-01,8.620579945346382722e-01
1.547193955999184078e+00,8.854869748546910779e-01
7.320180944907013210e-01,8.703980683087544357e-01
4.887667353353698507e-01,8.631069008861653735e-01
1.408532847057868964e-01,8.825951754515504177e-01
7.654238410389115899e-01,8.772015109485992168e-01
6.708183164345404847e-01,8.818926083256504178e-01
4.883636982642450275e-01,8.637757919198865153e-01
1.531106366630203164e+00,8.674758236610862205e-01
1.671882029737545294e-01,8.849031580994318746e-01
2.186623565520070533e-01,8.943289627130324160e-01
7.306619810334137322e-01,9.136946777562020561e-01
1.405030725192303598e-02,9.141028406664045702e-01
4.690298553734553733e-02,9.302843680190387987e-01
1.340865383092689322e+00,9.285342137656851236e-01
1.209844229933279225e+00,9.016140280066542445e-01
9.817954649379401211e-01,9.301821563832379791e-01
2.456604282180352983e-01,9.227124145095888519e-01
1.073006204810842190e+00,9.164819281600513623e-01
1.359561834176840900e-01,8.980910675331474913e-01
9.868526347798236564e-01,9.219349122834645804e-01
1.361889904038548371e+00,9.222438988390228021e-01
7.776990667018695014e-01,9.002293989505627536e-01
7.462622802023876067e-01,9.021888995621596408e-01
1.012076991399746273e+00,9.257024222898515564e-01
1.424192362668104339e+00,9.293585610885369830e-01
1.087119937269161563e+00,9.218827872909266530e-01
1.358317539569364296e+00,9.090075663371821602e-01
1.279101585658883655e+00,9.024812626068600130e-01
7.649633132343715003e-01,9.501064294419978573e-01
7.452166558491766235e-01,9.381922106067880351e-01
7.387727760804932986e-01,9.574906567410094160e-01
6.760196187181380933e-01,9.510880727555918179e-01
1.374227173522642564e+00,9.425231161111600198e-01
5.546960086370709142e-01,9.509219281008335356e-01
1.465473758365087864e-01,9.441484083481270773e-01
1.511979968892100290e+00,9.569076001153251632e-01
6.369293180044036662e-01,9.496407578224458357e-01
5.149720792587859641e-01,9.678587935996602054e-01
1.086279199316236177e+00,9.611321865184401236e-01
1.493082478840267902e+00,9.609415832310972405e-01
1.128826839501517076e+00,9.560675107812887097e-01
7.308936345828367376e-01,9.642647754035535979e-01
8.610003040786025075e-01,9.660446316419886159e-01
1.032387050810026574e+00,9.414704866758386581e-01
9.031247445715497868e-01,9.585922512838987997e-01
4.133970468194237413e-01,9.587531875697165029e-01
1.036890833298951708e+00,1.006308514533366116e+00
1.085992694462672548e+00,9.995874028458910932e-01
4.954103697469177670e-01,1.000709449836464593e+00
7.810931636800695355e-01,9.820936245890445893e-01
1.891926286299902560e-01,9.985559089401254695e-01
9.919973965740385147e-01,9.875908118377899614e-01
1.674667992097065294e-01,1.004907803733190885e+00
1.380585513134663378e+00,1.001504005154237209e+00
1.396416475734954421e+00,9.970564689485671428e-01
3.873140336411711737e-01,9.845240257364408221e-01
1.279420321494072477e+00,9.891289559317607560e-01
9.194176218806721090e-01,1.005775516599987540e+00
5.488299248318555534e-01,9.882809406544139641e-01
1.102190384482098606e+00,9.972476779226515653e-01
1.428731697944861434e+00,9.772395721720583683e-01
8.346086969776747022e-01,9.978960002141168406e-01
1.068677491448057015e+00,9.849457194731292553e-01
1.000741200740543402e+00,1.006896726781088436e+00
5.331054407822274355e-01,1.018880363774821829e+00
1.457016711889504101e+00,1.023934352714633622e+00
2.396940701961756126e-01,1.008973292768907459e+00
2.152960809544988974e-01,1.018293437401412316e+00
7.266782406346588008e-01,1.036093250919539743e+00
4.844518266992718925e-01,1.027474939793263431e+00
1.439500816569368569e+00,1.031879422336744456e+00
9.408462518877995784e-01,1.028591098172130458e+00
6.190224401743046334e-01,1.027708499474669468e+00
1.164316075340568357e+00,1.016190313928375666e+00
1.272272004340792684e+00,1.012395504573725624e+00
6.317493649311112236e-01,1.042051222647815578e+00
1.885217695431765650e-01,1.071234476738605057e+00
1.148526765054643350e+00,1.071358087763174538e+00
2.120860178253174966e-01,1.077552881769967996e+00
5.075342205989326061e-01,1.068442790170860413e+00
5.488171179208224670e-02,1.072198885093385456e+00
1.413732986099867972e+00,1.050690226578835151e+00
5.258494287902540920e-01,1.059088654360082593e+00
1.265408460959235537e+00,1.056016030817980456e+00
9.334788358194002766e-01,1.047316981446216211e+00
1.226979173324177941e+00,1.060240781255048503e+00
9.700283695191078692e-01,1.051953062984326559e+00
1.449292761817750241e+00,1.066513355446461864e+00
1.137925646010530256e+00,1.084750398787599046e+00
1.460492855343699325e+00,1.098409691063443105e+00
5.686739080026530502e-01,1.094249951675739574e+00
8.219395817290978679e-01,1.087274586928634434e+00
1.905613970194616202e-01,1.116932914636564522e+00
1.008424768475612465e+00,1.085715910832378617e+00
1.077568557613789446e-02,1.107595514388468150e+00
2.296059604400983722e-01,1.108475460883923347e+00
1.057178381007830792e+00,1.091138969742631470e+00
1.062156682023178034e+00,1.115060200876155427e+00
8.377335573191591056e-01,1.098952173007980093e+00
1.033692789902708464e-02,1.115693342061891746e+00
3.032519959630528561e-01,1.118774419514856788e+00
3.792449895141530303e-01,1.139673290597651212e+00
3.675644477534483201e-01,1.134682086147023039e+00
1.068435218379821361e+00,1.129924867983234105e+00
7.593219226286640477e-01,1.122293494907159905e+00
5.379276785737120425e-01,1.135275910229685881e+00
9.781132465719970526e-01,1.138600364931839914e+00
7.392535521201161197e-01,1.135878776578490346e+00
1.522838881242717601e+00,1.141412389092266499e+00
2.741577927436188999e-01,1.124301266831396529e+00
8.710130233171134995e-01,1.141933773035347599e+00
1.302037757780931448e+00,1.126717799751396631e+00
1.277051908365318234e+00,1.171384334216902356e+00
1.378840444052198855e+00,1.170979877092597876e+00
8.459922121173774068e-01,1.154753108511291204e+00
1.436168584632832923e+00,1.154627611008384624e+00
1.461991190113993921e+00,1.181635931363612002e+00
1.005799498667521386e+00,1.179961435713746676e+00
1.301934953668589801e-01,1.168553218577103703e+00
1.343939204329624992e+00,1.174589281723341649e+00
3.438887060289355091e-01,1.173320903726916997e+00
6.342759110342648388e-01,1.187554797116715299e+00
5.134913033776368485e-02,1.165670596305657281e+00
1.257726092181033373e+00,1.167532406430513037e+00
9.225267924119300300e-01,1.213042732862401163e+00
2.662703695788661840e-01,1.212343702374487631e+00
1.686205396381559307e-01,1.197041020795832633e+00
7.657664365447579558e-01,1.219641706277947435e+00
1.031916978408417895e+00,1.211192565522464459e+00
7.774189807928596485e-01,1.223681555896428019e+00
6.935743274849047735e-01,1.198710873389478015e+00
1.517154939764769339e-01,1.196369524815045882e+00
4.595897055143977616e-01,1.194053181980238465e+00
2.432539109046026604e-01,1.210789169586529157e+00
1.093533648807103464e+00,1.200861255515133230e+00
1.040132508160391406e-01,1.227125284955143281e+00
4.882465417575275746e-01,1.253919258915650481e+00
8.256438140956279259e-01,1.249267805777416696e+00
1.015199849218116679e+00,1.243347214976546766e+00
6.851227476018819651e-01,1.264413711803938911e+00
1.844213495979612483e-01,1.245197763395057500e+00
9.286813344394677650e-01,1.265676290008941995e+00
1.817209064409325281e-04,1.269368756329437797e+00
6.409899244953433106e-01,1.295612566511132435e+00
1.420657210556065531e+00,1.292301631485171853e+00
1.538853283815584394e+00,1.289028160995883576e+00
6.854893944831654817e-01,1.304923396485518250e+00
9.606633285689225588e-01,1.325239576967879973e+00
1.909408477652557723e-01,1.322557018991063593e+00
1.440453434200512639e+00,1.306819431903847306e+00
1.124234955205238862e+00,1.316515367870318975e+00
9.432279084236698807e-01,1.343373341193538462e+00
1.462544391704293734e+00,1.365320581330780048e+00
1.286998951734438790e-01,1.373341766544471820e+00
4.161560427770306658e-01,1.354746253252636201e+00
8.523960842188836873e-01,1.374739552768189599e+00
1.480075438471593952e+00,1.402206646711132043e+00
1.017662303247107047e+00,1.395339158184560890e+00
1.443941561430014398e-01,1.403523698661889529e+00
1.402984968938149279e+00,1.406580883637033041e+00
5.146444597586240510e-01,1.407862304491148464e+00
5.914522177072750742e-01,1.415977994877901214e+00
1.219000981674625228e+00,1.436734639648250322e+00
1.739378060075763566e-01,1.445575062349348627e+00
1.136113565515247448e+00,1.435116688802861251e+00
9.713107205296875879e-01,1.439135607667173300e+00
8.269875546318292692e-01,1.467021663891755479e+00
6.662541211227070992e-01,1.465173828253152344e+00
5.744867712561483319e-01,1.450716819569701777e+00
9.505193311154076508e-01,1.484025718843839936e+00
6.065324117015137295e-01,1.474053825776529658e+00
1.368372731564658773e+00,1.457245802687532121e+00
8.809222414975479420e-01,1.462574066136510753e+00
1.526331206588467382e-01,1.484180986970767169e+00
1.249227140675087444e+00,1.456580489763126707e+00
1.536650773932820124e+00,1.483169179436550023e+00
8.580205244158329858e-01,1.468049685164001694e+00
6.020321388484489722e-01,1.477930729563752044e+00
3.721711429355518685e-01,1.475716152599226616e+00
7.821202355338205958e-01,1.479594242913383928e+00
5.357044916109647836e-01,1.476125435214413306e+00
1.185344751072106906e+00,1.512197680572346048e+00
1.315600359596196034e+00,1.510169342573726370e+00
7.187297624160472465e-01,1.515730613833740303e+00
6.785111201898990085e-01,1.501204066869042286e+00
9.015164540680544736e-01,1.520601439452187176e+00
1.114329657250539451e+00,1.519326280117240913e+00
6.911583496133442139e-01,1.512640736500361571e+00
6.070428797065499094e-01,1.520613927476659466e+00
1.169710270754251935e+00,1.517400270795951522e+00
4.175279609857661667e-01,1.508735223583716367e+00
1.300220758258058273e+00,1.488904593601806603e+00
1.346431343875284514e-01,1.517748356951331923e+00
1.099012693296583354e+00,1.498412374661892699e+00
4.502003417015808528e-01,1.508605342003078942e+00
2.193150929187721032e-01,1.515753674536556517e+00
1.024209201901853827e+00,1.531940014711207887e+00
1.077902348759617102e+00,1.543961465687411216e+00
1.300038575104055960e+00,1.548021585376314180e+00
1.084895950914741114e+00,1.558745396092087176e+00
1.113084879078753753e+00,1.540072303353540617e+00
3.441464119537031019e-01,1.526143834033187430e+00
1.499154018171344305e+00,1.525238526520073190e+00
1.370312293265580239e+00,1.530796140132262506e+00
9.756856216648703839e-01,1.548296995437237644e+00
1.044411138429648833e+00,1.558326785074553467e+00
2.878171277188534827e-01,1.548750522218528936e+00
5.057831851295359060e-01,1.540611221175019363e+00
9.767496100799931691e-01,1.537478618013881970e+00
1.297212595612615482e+00,1.544667033652552979e+00
1.955122466119657010e-01,1.552011911417591428e+00
5.890517558423739031e-01,1.592107330864299231e+00
5.382377085971036257e-01,1.581630416181407650e+00
1.306427849170140654e+00,1.591892641401635666e+00
9.993034710232159279e-01,1.565095122122822868e+00
1.308661762483932067e+00,1.581093777591185079e+00
9.422270334221032329e-01,1.586904028862554217e+00
1.493487289144281638e+00,1.578239574751962415e+00
3.508107180796721236e-01,1.581380050728717235e+00
1.126217112953868726e+00,1.594941199720996572e+00
2.558299131044661223e-01,1.578681118361026314e+00
9.658690939937483178e-01,1.563380564266224626e+00
2.658286384227454557e-01,1.581549527086805851e+00
1.486345995615720561e+00,1.593612057188382725e+00
6.257868343562570379e-01,1.561451288993169317e+00
1.279376585906744745e+00,1.560604186342143151e+00
1.486527013022028276e+00,1.632223659300839902e+00
7.146167480566394392e-01,1.626988993779989512e+00
9.618461542517994234e-01,1.597073428819472340e+00
9.517012217468669988e-01,1.606617269210930177e+00
1.029763452397059353e+00,1.598499462401694604e+00
1.334271854392566237e+00,1.616723958982695608e+00
9.960630793691027662e-01,1.632306918640887616e+00
1.167510992400119907e+00,1.612022200852844644e+00
9.987871076036016760e-01,1.621715775278506744e+00
1.422229390962727935e+00,1.614190027902064672e+00
8.176509443463042537e-01,1.630439828975646765e+00
1.179638071568155366e+00,1.629925469167859076e+00
8.045743509487356393e-01,1.626264164661369582e+00
1.492787103525530679e+00,1.627594937017742271e+00
5.992370218530589376e-01,1.630394265525899611e+00
1.260232975459872007e+00,1.644117439352299259e+00
7.798837427694879088e-01,1.655661605177878304e+00
9.797401127401017540e-02,1.653110876884455793e+00
6.374746830921616814e-02,1.669022901205123643e+00
1.884381988629765803e-01,1.639011212464049017e+00
1.013733374296445833e+00,1.635080882110885536e+00
1.142786271662815656e+00,1.656806055170724212e+00
3.576549014829174533e-01,1.650895412753501157e+00
1.365972045187253237e+00,1.651879948837769341e+00
1.376252297983960426e+00,1.652494805924177523e+00
1.353679177357606678e+00,1.659364032979090187e+00
7.050609445531895725e-01,1.664731549998975879e+00
1.448064164859618641e+00,1.637582972702304573e+00
1.490132699185689802e+00,1.668922160666999277e+00
1.002449102956073812e+00,1.640898838263504578e+00
1.341879238595319990e+00,1.682455982117155413e+00
1.250111734534015584e+00,1.691260012104536026e+00
3.701104777048738192e-01,1.706562134377508810e+00
9.497276264851355343e-01,1.687850825718653969e+00
1.085614667613079121e+00,1.686702601472681362e+00
1.057406532027162227e-01,1.719390063984772343e+00
5.924483578557369901e-02,1.726168574044626647e+00
2.717242844995353401e-01,1.719122707628115698e+00
1.270992248041167505e+00,1.734925615857176640e+00
6.835456947219580304e-01,1.716465940928497025e+00
1.127329079511594445e+00,1.777203823982730357e+00
8.176609593537258469e-01,1.775698150603272296e+00
8.491886481951566035e-01,1.751546439017710455e+00
1.433888511228046614e+00,1.766728623955296618e+00
4.577346513469707223e-03,1.779154425130569761e+00
8.454776339891029169e-01,1.797927891812505452e+00
9.862321190463717580e-01,1.792548268285867552e+00
1.521204242014918551e+00,1.782901398351075528e+00
1.072901927706199743e+00,1.800659688818173176e+00
3.381965911163860028e-01,1.797673969302131081e+00
6.782342905640871278e-01,1.842805286594730640e+00
1.224837461201122579e+00,1.823216071465020960e+00
9.234535480043808420e-01,1.849530393362987413e+00
2.952179854156525840e-01,1.826178203198808081e+00
1.387470759306769219e+00,1.836094673770849228e+00
6.118407431646738504e-01,1.855145618673943675e+00
7.893090870414100069e-01,1.879880548873300583e+00
4.874667879126878267e-01,1.878749911298383424e+00
6.587372669824599625e-02,1.860737419083264177e+00
4.432969566938199657e-01,1.857378577554430255e+00
2.486343386842951864e-01,1.921529057032291377e+00
1.274572589015285917e-01,1.896385243309083535e+00
5.646825474065950701e-01,1.893372151494840949e+00
1.556288946768010328e+00,1.891971203789339029e+00
1.230500489524413016e-01,1.918097038447964087e+00
9.518219573311195170e-01,1.927756533459752619e+00
9.841964507300050846e-02,1.903428456194721008e+00
5.486854949231997902e-02,1.910709067833199493e+00
2.163431905231667784e-01,1.892556641098518844e+00
5.092370247243401815e-01,1.933281433238209335e+00
1.721727540946845769e-01,1.948165006119811027e+00
9.352283570935908674e-01,1.943695803596072524e+00
6.534503035270484705e-01,1.937278236796849296e+00
1.001548541501615791e-01,1.949054871220470719e+00
9.570527832028077331e-01,1.934459216740730181e+00
6.762189517114779447e-01,1.933421466539165579e+00
1.336419132005146837e+00,1.930586587063177539e+00
1.521032900365440477e-02,1.954838837309343491e+00
5.785003139305953113e-01,1.990094669912599645e+00
2.251635894812899219e-01,1.994784822894231757e+00
3.658320438246702722e-01,1.974251042520435151e+00
1.062838523142321107e-01,1.973047230042085598e+00
1.065260873753227866e+00,1.990093175682882798e+00
1.561842669414704732e+00,1.980697095955457510e+00
8.636644313531570694e-01,1.993538493004928469e+00
7.874337594354900993e-01,1.987292467931046858e+00
1.532346369224046434e+00,1.985014051705937810e+00
6.902527162946419104e-01,2.005678992095485835e+00
7.679498025485166357e-01,2.024744167151208973e+00
3.083005228705529843e-01,2.003029751494465938e+00
5.896917243737451741e-01,2.016898083573714917e+00
2.627591009987342852e-01,2.030804195329928952e+00
1.318772549380623937e+00,2.017599233146793125e+00
1.428853973506702735e+00,2.032679646504612414e+00
1.156591187854626168e-01,2.004768373876534060e+00
4.313976071872269169e-01,2.007090921272524753e+00
1.297716888492190246e-01,2.055870942417599156e+00
1.341175053174486376e+00,2.068494530391395525e+00
5.696785270391011569e-01,2.045457140919536343e+00
1.353919444845216535e+00,2.069878097675454498e+00
1.028191043131642557e+00,2.044397401244805845e+00
8.987847896012146620e-01,2.073884358356059998e+00
5.274050284167046410e-02,2.064491618181514720e+00
2.761530762964353181e-01,2.046439814173297567e+00
3.102695902398939221e-01,2.066440937936231403e+00
3.894483088553616357e-01,2.094290330152290824e+00
3.143141877187755062e-01,2.101830831570654645e+00
8.053444343543599837e-01,2.108629633296760453e+00
2.509344335570179441e-02,2.081534573239788521e+00
1.166134629591947247e+00,2.106877287110824781e+00
1.334619464130643474e+00,2.080291074886706948e+00
1.693542787356231427e-01,2.079061402793196400e+00
1.247391060410914188e+00,2.101920855620421857e+00
7.961278764296354504e-01,2.093339880462676827e+00
8.311202787474492037e-01,2.136873893243842470e+00
1.485835176623374609e+00,2.133568040317832981e+00
9.723426566186074149e-01,2.144610553400168929e+00
6.558683062294300425e-01,2.114475205455929707e+00
1.393484235095673984e+00,2.140086202156576523e+00
2.033949782459642530e-01,2.143067580955984486e+00
7.619711663516746114e-01,2.183720942186481828e+00
2.932840313968936852e-01,2.171929119673088326e+00
6.068849547785036824e-01,2.175429839932972342e+00
9.958748606122940217e-01,2.173168038470374874e+00
1.245271377734985974e+00,2.153030637164319305e+00
2.416564130291100343e-01,2.165456639336064804e+00
1.116341164555556986e+00,2.188970748248998177e+00
6.511136514161748323e-01,2.205390326664612655e+00
9.375053349651597534e-01,2.221797324394121809e+00
3.972199138489517778e-01,2.215662903781572712e+00
1.419661263980566135e+00,2.215078420372396106e+00
1.253827452095435557e+00,2.192241313322316199e+00
1.523360995759452940e+00,2.244235507929631002e+00
1.124483329845975960e-01,2.227877133805239218e+00
1.363412817104397323e+00,2.247206456074100522e+00
6.190803124547950009e-01,2.251041965374702247e+00
6.336433329194726127e-01,2.259739216127078620e+00
6.265563852704356673e-01,2.224279348391424271e+00
1.506554816430006438e+00,2.285592627047580372e+00
1.221740538164732826e+00,2.266583975098388493e+00
1.291077619326323145e+00,2.277993775355344308e+00
4.495432273273550217e-02,2.295035731337814688e+00
8.125047101437722352e-01,2.284843456388161886e+00
1.545742679714871448e+00,2.285450126815159244e+00
6.731050534621165760e-01,2.308634619343564509e+00
5.758895532724260802e-01,2.324152401370980225e+00
9.178390501877721208e-01,2.327223787388174259e+00
7.877826277192422344e-01,2.320027982185687065e+00
1.290151625339142738e+00,2.331556134810600867e+00
7.287093048642941939e-01,2.318396115584926420e+00
1.489489351227243130e+00,2.342662226636741174e+00
1.326890679026798026e+00,2.339891642520897097e+00
1.012923071374743911e+00,2.340323737906026214e+00
8.430602280129172177e-02,2.354096918782125680e+00
8.546007875931072029e-01,2.362463996334639216e+00
1.283581295379355725e+00,2.340772796861945615e+00
5.430263734531824982e-01,2.347739714014108969e+00
9.884708850778668454e-01,2.366023157001748256e+00
4.898658345280741955e-01,2.336901685963511888e+00
1.454406097878960247e-01,2.366897348491990627e+00
1.051448349946370486e+00,2.348230666380281662e+00
1.186310508888820392e+00,2.378055714268321630e+00
1.211454758068661430e+00,2.380743989944861472e+00
1.035899514567644841e+00,2.384602048308907207e+00
8.253232462239794565e-01,2.393466978708303383e+00
7.619823151746265566e-01,2.379585104271358276e+00
8.285177460024838458e-01,2.384378193235137999e+00
1.447270106249312960e+00,2.393185021758872377e+00
7.333936280986296241e-01,2.390219765127976626e+00
9.426873931948169805e-01,2.381372188470872953e+00
1.428983028827202073e+00,2.389181937052458515e+00
2.169809706090139456e-01,2.389791489488924281e+00
1.089634015716449467e+00,2.423377385546105600e+00
2.276174694175972513e-01,2.439503051862704996e+00
1.427570369927560590e+00,2.418363459965207518e+00
4.678433616337382972e-01,2.422728775900375275e+00
1.527970809083613268e+00,2.415152338147457556e+00
1.531661153182797497e+00,2.421049383771239683e+00
3.916013533086237786e-01,2.436159744291950702e+00
6.835715693375568058e-01,2.437379036034009960e+00
1.362316029287831132e+00,2.418029356022395771e+00
1.043641045375600873e+00,2.421038774050561670e+00
3.802163171900074801e-01,2.409941981610878248e+00
1.395936837161933619e+00,2.477017479898821595e+00
9.277067292430343226e-01,2.480332928937296177e+00
1.417367631818423179e+00,2.449333730852467639e+00
1.518318278648490782e+00,2.474113925891396892e+00
1.183554336402267371e+00,2.456472678762232409e+00
8.160459040063082758e-01,2.448489665342823862e+00
4.066401843063793264e-01,2.453678075830692862e+00
9.198866628468215234e-01,2.465681512069406889e+00
9.437167305173508325e-01,2.479403309478288797e+00
1.187690470596084236e+00,2.477193546841085059e+00
1.269087553771870658e+00,2.478800900632580184e+00
2.388449506271287603e+00,3.736983457895358685e-01
2.301253039410864787e+00,3.551246600928540387e-01
2.918215637576209609e+00,3.651619026685883895e-01
1.840636023171418501e+00,3.678984495688317757e-01
2.974951719088938518e+00,3.458654299174330760e-01
