2.421644226541746825e+00,4.166526445223545316e+00
1.595032536127406031e+00,4.232689763422408546e+00
1.675001788002564940e+00,4.336564805479621754e+00
1.887257033301160236e+00,4.336409692084777667e+00
1.597928956707406201e+00,4.478737604193549160e+00
1.841927479464652295e+00,4.471616552562126756e+00
2.468124910956857931e+00,4.547139227615657475e+00
2.439603951590923359e+00,4.610952196151240301e+00
2.026569777326087785e+00,4.675905924711939221e+00
1.686923228685360376e+00,4.660034268389975587e+00
1.845698653171663484e+00,4.738733837456472031e+00
2.229635123265971686e+00,4.783235033822609950e+00
2.042106826912451822e+00,4.899675515722998753e+00
2.463036094515043573e+00,4.851794255310181825e+00
1.590878301462152589e+00,4.972217406154956443e+00
2.076922776576273222e+00,5.098494228795334315e+00
1.632925551645292295e+00,5.156965685282466794e+00
1.988383694123340595e+00,5.236716771295502504e+00
1.737741215073476786e+00,5.348668459832032873e+00
2.538832530972234380e+00,5.472916479996545291e+00
2.294555767830869009e+00,6.221617289149213192e+00
2.382116812271755535e+00,6.323598779846097528e+00
1.587217937265588130e+00,6.357842834199713522e+00
2.262743604576636258e+00,6.502180257019508858e+00
2.198095642185791121e+00,6.560980304835727139e+00
2.134203222526963373e+00,6.632690141324030897e+00
1.602751554107112009e+00,7.420331887903564905e+00
2.386435742674017035e+00,7.504983209277384049e+00
1.700771218244456318e+00,7.584279005002270146e+00
2.191097720513842440e+00,7.692382211289610972e+00
1.872167435617879683e+00,7.827366986527971804e+00
2.395656508063182422e+00,7.936633757526033506e+00
2.057511140887894996e+00,8.041299298071194812e+00
2.524049902735532314e+00,8.121679036880804503e+00
1.664142644660064008e+00,8.214909331370428447e+00
2.597522918371129474e+00,8.275991968665103116e+00
2.435320845854143990e+00,8.436535940372653641e+00
2.259072362420170066e+00,8.472693109765014441e+00
2.180951856854005833e+00,8.616045884703799729e+00
1.634663324826144848e+00,8.632015741288887156e+00
2.041013219229887099e+00,8.740068534378444554e+00
2.521241444468174997e+00,8.719419933326900463e+00
2.293013307453338534e+00,8.832049133270027497e+00
2.192627041701324941e+00,8.838594786493533917e+00
2.062998430816687101e+00,8.895752559356916223e+00
2.012759960031774931e+00,8.930392282587655828e+00
2.683499958360532567e+00,2.533627631036343697e+00
3.313824443287575416e+00,2.518249166746144851e+00
3.402024732888809133e+00,2.542817800468767597e+00
3.186869265032798992e+00,2.590471090915743790e+00
3.042298456504780368e+00,2.638482882871161728e+00
3.047487376764586031e+00,2.661289589882949169e+00
2.819805642039288962e+00,2.661481822065425717e+00
2.798977395267367108e+00,2.628045025315132843e+00
2.857321722222618376e+00,2.750313794577412985e+00
2.828253264759758689e+00,2.732946644762808575e+00
2.782943421656166372e+00,2.791943414696121728e+00
2.979704309220216896e+00,2.729436128120599658e+00
3.007306865276896168e+00,2.862279997175563029e+00
3.343499107545781168e+00,2.862458737957279453e+00
2.828992401248457078e+00,2.896485078714258421e+00
2.718000731623703370e+00,2.845038816539818161e+00
3.609725395227985523e+00,2.960312103564973096e+00
3.409666728637082755e+00,2.994837959972707520e+00
3.272207789901521391e+00,2.981417020477588498e+00
3.220761049728178893e+00,2.955121289227774728e+00
3.020178304866883323e+00,3.059104934802323150e+00
2.974524325775996569e+00,3.024321592408150128e+00
2.699461273736166511e+00,3.065314597970183907e+00
3.253551576826510860e+00,3.054548332825742563e+00
3.106437281002232709e+00,3.158804951841616582e+00
2.732183323833558664e+00,3.194311286423014984e+00
2.856427528694605478e+00,3.130277880548278269e+00
3.011766740262413755e+00,3.271184584937699036e+00
3.222528862904268543e+00,3.271164007510878768e+00
2.756988482275321672e+00,3.254952966908469136e+00
3.622978967933364380e+00,3.370733367112507040e+00
3.057325465040831691e+00,3.326183278302056401e+00
3.107422900868408444e+00,3.398174661752911163e+00
3.351242415490442994e+00,3.463021871230335336e+00
3.357601055344916929e+00,3.446868754368511034e+00
2.992764560665806428e+00,3.475210596238014205e+00
3.639484893988024439e+00,3.573739234352833805e+00
2.643845226326251741e+00,3.527332161550005285e+00
3.047738815473466367e+00,3.601860842062063472e+00
3.024197936778849627e+00,3.710269394375388607e+00
2.747710665434110133e+00,3.680994431450337334e+00
2.861813395535235838e+00,3.708993241806799457e+00
3.131886760818217930e+00,3.755959462719113517e+00
3.447637115916073025e+00,3.846703125110653598e+00
2.669674161096752929e+00,4.000152811054810797e+00
3.622182578389946173e+00,4.044390970271704688e+00
3.357236040144296219e+00,4.161794829092123393e+00
3.196845154497987895e+00,4.224308407202495452e+00
3.633520116863792282e+00,4.369425491198905220e+00
2.975025378832406364e+00,4.348813983667053407e+00
2.624737143391926431e+00,4.439058502536585848e+00
2.916625409982605888e+00,4.469344042655657212e+00
2.752533428433345808e+00,4.600939007865056496e+00
2.925198758604758531e+00,4.616388379248061113e+00
2.689967747554799171e+00,4.674169268533382215e+00
3.268806019833624621e+00,4.663280217058804134e+00
3.335610555638107044e+00,4.740033010678537551e+00
2.765031185192424523e+00,4.781037436518884576e+00
3.243859530181010697e+00,4.902451676665380731e+00
2.920689588686422589e+00,4.884535620521202048e+00
2.697459466711907616e+00,4.961082100694202524e+00
3.336230696065848544e+00,5.112785622481509584e+00
2.867734908867569654e+00,5.158098046660301250e+00
3.399597592171022420e+00,5.271645431953443151e+00
3.142459789052332475e+00,5.345661563311546516e+00
3.290740107057513963e+00,5.494392648548725333e+00
2.809671026769526847e+00,6.198174192266709071e+00
3.086982361114491091e+00,6.284074347064318999e+00
2.701782658942549098e+00,6.420046497539214414e+00
3.061835629550879290e+00,6.446606017683532031e+00
2.945023047067684807e+00,6.551811486101505544e+00
2.965044809546399041e+00,6.662100420123950428e+00
3.595533965496284345e+00,7.417983393078623422e+00
2.699011201584098352e+00,7.452441994694694039e+00
2.824242399598606124e+00,7.602206053754624548e+00
3.183575504201880957e+00,7.711804843976985069e+00
2.965783155189604336e+00,7.804785339708679714e+00
2.954955333473018975e+00,7.939282297329985028e+00
3.263533522516655072e+00,7.991513091397148827e+00
2.804204053928084139e+00,8.104931581855099765e+00
2.640867264379644475e+00,8.224539688620572164e+00
2.859075218758858394e+00,8.342813494454073719e+00
2.890658139119842929e+00,8.409497691909177064e+00
2.744762137658814272e+00,8.467878885113490739e+00
3.240525409695572456e+00,8.630101891428667571e+00
2.767813034637357283e+00,8.601977438312815138e+00
2.846863059429616705e+00,8.680918210428185233e+00
3.200345024521436876e+00,8.651745161609666113e+00
2.833676923547511883e+00,8.777064221318465087e+00
3.486317614127194986e+00,8.757136564348272145e+00
3.204945428072780711e+00,8.934260510893565765e+00
3.193771104751977674e+00,8.921634363468502471e+00
3.886058715305151789e+00,2.530297046012241147e+00
4.503549805508751724e+00,2.508890834666742897e+00
3.831698439039467274e+00,2.529438643862886416e+00
3.682498542438788824e+00,2.545429561431229892e+00
4.222367654494025402e+00,2.649153907016808418e+00
4.604961737833209945e+00,2.632760823015541707e+00
3.869287128596199832e+00,2.640663530815608784e+00
4.017716175746043561e+00,2.665156334398308235e+00
4.297630263348798607e+00,2.770128607291169942e+00
3.827237556180755451e+00,2.715099645736419376e+00
4.347032545511558155e+00,2.743430618791028230e+00
3.697159031195975665e+00,2.725215452903522184e+00
4.610139480275401880e+00,2.865514924736633606e+00
4.024538307340602472e+00,2.835516003557943865e+00
4.627148226996860458e+00,2.894945879393436172e+00
4.387635303596679748e+00,2.852793521354587636e+00
4.576330946188058135e+00,2.952657851659572508e+00
3.983395071328703629e+00,2.965958691226684429e+00
3.996495621587733638e+00,2.914590057243964250e+00
3.793486214836741421e+00,2.988871735373680227e+00
3.976543760900463020e+00,3.106168556893534660e+00
4.679367268330373975e+00,3.072819291973365896e+00
4.417050331986352774e+00,3.017993191771359385e+00
3.819617373582532505e+00,3.086864384715027665e+00
3.845848720590073988e+00,3.170284990406728731e+00
4.483934395902808845e+00,3.143478121924286661e+00
4.080947415432421899e+00,3.172881987821747796e+00
4.547212868481162573e+00,3.279133992049045432e+00
3.997374755884971265e+00,3.213799256587327680e+00
4.103269609757591141e+00,3.252566118872777690e+00
3.816302925402289770e+00,3.396337228270452258e+00
4.306807471809164234e+00,3.328718224838972173e+00
3.677928881173290865e+00,3.324760299145709030e+00
4.302017321001970984e+00,3.435858139205231421e+00
3.967893260628638785e+00,3.484497746381213457e+00
3.851789050904858236e+00,3.412800322410166842e+00
4.091894651889377954e+00,3.536833820133727269e+00
4.182875459698231602e+00,3.581411315980775889e+00
4.038670580246833453e+00,3.558509937537305046e+00
4.155127759093863560e+00,3.695774538821691824e+00
3.918293172007438319e+00,3.653120777213033854e+00
3.877041667815948056e+00,3.675198267726059953e+00
3.825609055463919272e+00,3.778772466103636152e+00
4.002587602608882023e+00,3.841442411233091825e+00
3.848815414689708003e+00,3.967529972281810480e+00
4.687501923702415141e+00,4.019586463843113577e+00
3.825623283958318410e+00,4.133485506154246814e+00
3.660081846924125415e+00,4.286932692418526258e+00
4.629233621203335147e+00,4.372650399584898651e+00
4.673520219595815206e+00,4.332607042742944614e+00
4.159193267514785575e+00,4.444565370821129235e+00
4.372810470215892309e+00,4.485237906922461271e+00
3.890433622131631353e+00,4.579586885874568303e+00
4.633085886070337445e+00,4.584384683864537458e+00
3.749621609500422892e+00,4.656892351099195082e+00
4.428297168522350447e+00,4.678989465129895109e+00
4.690433629582539510e+00,4.770126570144348932e+00
4.354031785277161504e+00,4.728198616957442368e+00
4.388365248311659528e+00,4.839879577952282297e+00
4.443955085302668806e+00,4.889507093205209820e+00
3.703306604354364318e+00,5.004731773121509519e+00
4.620444743941291676e+00,5.091606207325239275e+00
3.804736537794043638e+00,5.190927113808276872e+00
4.635920700885511891e+00,5.268710288360888505e+00
4.681702959186969437e+00,5.348596578912094834e+00
4.685299931627515235e+00,5.460784521871901553e+00
4.210058493306557459e+00,6.131710199355185686e+00
4.240129574160473425e+00,6.251246984390328443e+00
4.381149616735463326e+00,6.359231290387688418e+00
4.540049544330027942e+00,6.452444762942836753e+00
3.792356888908183787e+00,6.575818724300908968e+00
4.320492090503416094e+00,6.667686344175894675e+00
3.790241611014629086e+00,7.344797778440680602e+00
4.224874220897367749e+00,7.504405240837442648e+00
4.471584344586981175e+00,7.573852175098988226e+00
4.125030398807711052e+00,7.724882179002062976e+00
3.718482782527115837e+00,7.834418751663072555e+00
4.267547443428666654e+00,7.900189098032130985e+00
3.907558737074806388e+00,7.992255533891966301e+00
4.511193714853742875e+00,8.138786413165412625e+00
3.792988135688222240e+00,8.195766896706631499e+00
4.383848758349219388e+00,8.267151421316716764e+00
3.660204829836052998e+00,8.367421282895346479e+00
3.711882355538459244e+00,8.490583208617692890e+00
3.670629135249084296e+00,8.611084386095255283e+00
4.497534620648214521e+00,8.609014279921478163e+00
4.191056750927272034e+00,8.729186313344630577e+00
4.079982929573295003e+00,8.665424579413492978e+00
4.145126765932968027e+00,8.797751627028560506e+00
3.782924341596460849e+00,8.768355298349890248e+00
4.377940767081398121e+00,8.926563325587702380e+00
4.253461507097815897e+00,8.860958204054082188e+00
5.519744597153854571e+00,2.587099610794577842e+00
5.492765132656331595e+00,2.567005003547757624e+00
5.118871298208246046e+00,2.595148749340626892e+00
5.611930806532985372e+00,2.554143374946946654e+00
5.702529945934370126e+00,2.617547674156988524e+00
5.700905207862329682e+00,2.603927287091994280e+00
5.692598893069156674e+00,2.702975870452450025e+00
5.019230196648202913e+00,2.620576138265727106e+00
4.739024046673864454e+00,2.707509341818825632e+00
5.516386101159776345e+00,2.773923998357465059e+00
5.669255993288674134e+00,2.729745423777373059e+00
4.855726617923091126e+00,2.775730524156204471e+00
5.042428513871160867e+00,2.884376036750293526e+00
5.227058444799703274e+00,2.894936901080099378e+00
5.594184291626275396e+00,2.848817827122574364e+00
5.188543357580561732e+00,2.812591535983337554e+00
5.238024148595310514e+00,2.958116267582186598e+00
5.222194458956284535e+00,2.979854741427172993e+00
5.550916691379021550e+00,2.958517182004235302e+00
4.867493613420661447e+00,2.909337534139593284e+00
5.034956583509667460e+00,3.062882666564174183e+00
5.428051873822417939e+00,3.060681016249798159e+00
5.106009700719633670e+00,3.019355210011423374e+00
5.305098119992818440e+00,3.049452842192104551e+00
5.330626311314940580e+00,3.111808574925548410e+00
5.661004718646529099e+00,3.162549930099845419e+00
4.761292788605497428e+00,3.138943590629244440e+00
4.748681571524583589e+00,3.219004523362622106e+00
5.385848233077302538e+00,3.260508709013982376e+00
4.977292918659447452e+00,3.240601700322605971e+00
5.185558977621580468e+00,3.357281627628280418e+00
4.949100634680468680e+00,3.352048356741173407e+00
5.169965898729868670e+00,3.311915053201678560e+00
5.172231792814503848e+00,3.443707295252058653e+00
5.113235968288222466e+00,3.427330468435389133e+00
5.510775687178293580e+00,3.466878030404028532e+00
5.413467670005592147e+00,3.546184910884925934e+00
5.083741227130243345e+00,3.576668964923857885e+00
5.203198099023055079e+00,3.583728484981655082e+00
5.585989587077818896e+00,3.671193376479992221e+00
5.047182621858104845e+00,3.617230316497741516e+00
5.247854448234009261e+00,3.647920839566532791e+00
4.837604493512169590e+00,3.764651748597934500e+00
4.921464074686848100e+00,3.883957185795081202e+00
5.077922872006006116e+00,3.973237521857063914e+00
5.555530186636358003e+00,4.057562766947015120e+00
4.904639863850745130e+00,4.118460052235363378e+00
5.490179664552875316e+00,4.280139397714695093e+00
5.109233292298097417e+00,4.327725866031078894e+00
4.902287588723652334e+00,4.376695580891031057e+00
5.317487131578163329e+00,4.448276353759141877e+00
5.190356989184834902e+00,4.483807312984462001e+00
5.491284808158962250e+00,4.572378851341452943e+00
5.444436739443687223e+00,4.565795814975878386e+00
5.446992489635683832e+00,4.652202129210554205e+00
5.585321527313626078e+00,4.715491245127372721e+00
4.763421895957339558e+00,4.718272746746681179e+00
5.029098713848613400e+00,4.723407338904433317e+00
5.578421408413839266e+00,4.844912743297426161e+00
5.493197308564054637e+00,4.840574406868776158e+00
5.532829085522593004e+00,4.965111499523230165e+00
5.400424748727658653e+00,5.035388386836590513e+00
4.866356102387763727e+00,5.153949614656239575e+00
4.759061000973243694e+00,5.250156851350217480e+00
5.005710099793277301e+00,5.411004901491072161e+00
5.651769980178794839e+00,5.460028654544380800e+00
5.068698929160318833e+00,6.175062647533435367e+00
5.690844460404969496e+00,6.308996979718195064e+00
4.787036310878979073e+00,6.331435300443462921e+00
5.181599497118263287e+00,6.453634477811590386e+00
5.645198474206793549e+00,6.550648351317316376e+00
5.269044096634608820e+00,6.728371704215573956e+00
5.029527845545065823e+00,7.403250412614237774e+00
5.443791339942924523e+00,7.445973105759088995e+00
5.571305438286307421e+00,7.596961334979835279e+00
5.142769063274286623e+00,7.667684546733849693e+00
4.726434446411856172e+00,7.752364990112610599e+00
4.897979255482303174e+00,7.924719293663120112e+00
4.727243729185351739e+00,7.964189279748095984e+00
5.231562757653369644e+00,8.127193061548585007e+00
5.482094063419224561e+00,8.199433096067885174e+00
5.320821157992542183e+00,8.301161859835705314e+00
5.344731379569367391e+00,8.361150564667763518e+00
5.306143310092537035e+00,8.473639814063115949e+00
5.797272951026807952e+00,2.552995920792484164e+00
6.655422524700917997e+00,2.578364215654593394e+00
5.878934816383229567e+00,2.561159252853680179e+00
6.320656579712527368e+00,2.511945412684573942e+00
6.047702123703570187e+00,2.618482131362901200e+00
5.886062679613441873e+00,2.631983002351221845e+00
5.730877390479737876e+00,2.654470081330744691e+00
5.855453047892662077e+00,2.633605410632819499e+00
6.543827640535868184e+00,2.799631710911648863e+00
6.564324950942298287e+00,2.725388651980145127e+00
6.653310163265428123e+00,2.750008949779336742e+00
6.160067156514086761e+00,2.733592368386405180e+00
6.759113969667708943e+00,2.839258621308214714e+00
6.134486203442538255e+00,2.864641134542772694e+00
6.599624667528473765e+00,2.886373595560492333e+00
6.287356965722000091e+00,2.859346954651292183e+00
6.559144189205596831e+00,2.991758192169425179e+00
5.851533937667030116e+00,2.990762625859627377e+00
6.646776826416650685e+00,2.917852661695198524e+00
6.713473616579719305e+00,2.972338719141273788e+00
6.208801478681867714e+00,3.080144378985193221e+00
6.387389880990452795e+00,3.035155557198736975e+00
6.685252022938534822e+00,3.025099065040336654e+00
6.147739009710551983e+00,3.036176394941587198e+00
6.204159350847400667e+00,3.151661937409662162e+00
6.260338318263386270e+00,3.107992882724871730e+00
5.733251533398237676e+00,3.120141849587258154e+00
6.129032205469467698e+00,3.278755811903729889e+00
6.227145183948735507e+00,3.253540358193917292e+00
6.611503688989317951e+00,3.218102583364526481e+00
6.481593792460659031e+00,3.381459338146121762e+00
6.230112419322923145e+00,3.340370149224217489e+00
5.802132203357826867e+00,3.311433674949606498e+00
6.757437602501642715e+00,3.465541600908867093e+00
6.114525229717838073e+00,3.408866285995961753e+00
5.891211789605865334e+00,3.475929923164072122e+00
5.982382046180722668e+00,3.570868078843800753e+00
6.401589477651297599e+00,3.571697241403521961e+00
6.309024807436369287e+00,3.574295339953566852e+00
6.759679767700074393e+00,3.673197587344025017e+00
6.088994367853121759e+00,3.706913185475178008e+00
6.348236549395881667e+00,3.667897952976187703e+00
6.154882258433814535e+00,3.793614020455381208e+00
6.057545811077758913e+00,3.841983517344066623e+00
6.096316769251365564e+00,4.004293452098554695e+00
5.974001151452130287e+00,4.036807367154834125e+00
6.137609367315585374e+00,4.176345909924892297e+00
5.783398714130395746e+00,4.225006280719632912e+00
5.915038399216006049e+00,4.408512989924233239e+00
6.618243473093343709e+00,4.358305484816289876e+00
6.606318073529587664e+00,4.418579919396431244e+00
6.035927416355860053e+00,4.429825530197430972e+00
5.987350770405142519e+00,4.599441498453315624e+00
5.978997900774786878e+00,4.517873559356866409e+00
6.723688128953309473e+00,4.699526680954315694e+00
6.166745976871014001e+00,4.638397411708035989e+00
6.439086187165358410e+00,4.725694151776124841e+00
6.650191244578889105e+00,4.731279171970693476e+00
6.751660059161948446e+00,4.848951909760545576e+00
6.765431929501980690e+00,4.900482589820155610e+00
6.371850408546269051e+00,4.932044574367520084e+00
6.519486360029018712e+00,5.119799567303034316e+00
6.478404792083765962e+00,5.191113861116994244e+00
6.208127256235771441e+00,5.313897459860960737e+00
5.745000011338486701e+00,5.373709151063774669e+00
5.981790529581664018e+00,5.475327953878650789e+00
5.908869067642459783e+00,6.135148992455198957e+00
6.331660607373699179e+00,6.252235244207222209e+00
5.924636491184640086e+00,6.354240150850132274e+00
5.984918616806362834e+00,6.515345263887650340e+00
5.791999844033187905e+00,6.539111611282776515e+00
5.985909595907665803e+00,6.670944414922590049e+00
6.391447382589554138e+00,7.370724889999383578e+00
6.109415903830110572e+00,7.481199623463679949e+00
6.152494148699622301e+00,7.543115294413832217e+00
6.019058259001916156e+00,7.733971776882520466e+00
6.749961685452610993e+00,7.761374374891069294e+00
6.412951514230211814e+00,7.913160519164678774e+00
6.444678354298752687e+00,7.985947147550081837e+00
5.836945681855832291e+00,8.073347094136069657e+00
5.804698403127355633e+00,8.174041590005494129e+00
6.641287968026567512e+00,8.292815104096753487e+00
6.157650972417039625e+00,8.386342265150840802e+00
6.618509213696371241e+00,8.526605385250391578e+00
7.389453110318926932e+00,3.193965569104350699e+00
6.782054676108741909e+00,3.290328316457054481e+00
7.575834986919093517e+00,3.400700897441533144e+00
6.869046887199590223e+00,3.467318986292954541e+00
7.521601753170151561e+00,3.559596667115137336e+00
7.202891660718979239e+00,3.625081972066676261e+00
7.554031799987887652e+00,4.384123432722480729e+00
7.087510062147710954e+00,4.493517194169225348e+00
6.879452938751761337e+00,4.568386744098440921e+00
7.004414437447692876e+00,4.717503824228912457e+00
7.075574162987639859e+00,4.747754526794121688e+00
7.551290636560706204e+00,4.900340813832501752e+00
7.255037876238167982e+00,5.556472143259352237e+00
7.433442485018070478e+00,5.647535128787518843e+00
7.205613303173543649e+00,5.751336898763167227e+00
7.223684175096851234e+00,5.830489985816539544e+00
7.087576483235053182e+00,5.949011123498632259e+00
7.154224780985288135e+00,6.107577147966138043e+00
7.594012326478909891e+00,6.200401380098340631e+00
6.826959864696242164e+00,6.308169135467203148e+00
6.983073271900627432e+00,6.361124759535591977e+00
7.133118550655775714e+00,6.511043567925708153e+00
7.655545054551017969e+00,6.544837147262231092e+00
6.925752171516243116e+00,6.700201294411000319e+00
7.573466941680079501e+00,6.735524001935790039e+00
7.701539134839652689e+00,6.920341889636322463e+00
6.768336360244119554e+00,6.957495772440863924e+00
7.266551585949025061e+00,7.072546266632134149e+00
7.576561781123614558e+00,7.139557670488403396e+00
7.408511053593779039e+00,7.286774908214098900e+00
7.511952512588582209e+00,7.366528108542643949e+00
7.312296511301710211e+00,7.494578093609826297e+00
7.422140736079809287e+00,7.599897675732382396e+00
6.939653915219441416e+00,7.672463230465022654e+00
6.891284491217597008e+00,7.825859258177960243e+00
6.980619867094291386e+00,7.892084530140561327e+00
7.937422062944589740e+00,3.197931014231132352e+00
8.563709293839721681e+00,3.252203838087171395e+00
7.981188000112648950e+00,3.327517191836979027e+00
7.964147779244972192e+00,3.451733030001290281e+00
8.206655502586931661e+00,3.512583159515038300e+00
8.563622214786233755e+00,3.644122608819988507e+00
8.637858698653829492e+00,4.398027180715997631e+00
8.795350218232702133e+00,4.500314111752414803e+00
7.817041077827323825e+00,4.586585655672193340e+00
8.767440109025162798e+00,4.667163929553758805e+00
8.600477637474625681e+00,4.747570623046445171e+00
