1.018401309864168436e+00,4.524615845831054251e-01
1.211181949401064495e+00,4.332998751476362931e-01
4.521864530922931058e-04,4.394632786187089302e-01
8.663881392204884901e-02,4.311771186533234212e-01
1.259271564090280737e-01,4.523267762961608596e-01
1.119599178180387122e+00,4.521656563306682974e-01
1.443872166240373511e+00,4.429546165227009613e-01
1.384875503711754163e+00,4.327473857582943562e-01
1.025799871909261363e+00,4.310692476971856868e-01
2.490725123823256393e-01,4.304244455235332056e-01
1.431026420706557278e+00,4.299355088553207249e-01
7.023116222539051989e-01,4.410559286728165662e-01
5.665705625416808111e-01,4.195093499432361872e-01
5.788436249865660521e-01,4.252688567047259172e-01
5.177984453851643964e-01,4.720385940130071289e-01
1.044752359118190199e+00,4.586879028959638394e-01
1.126221670944341918e-01,4.814943720374160741e-01
8.633874869883317871e-02,4.574886622220646348e-01
6.841643538905685107e-01,4.550560713571893956e-01
1.156137097988442441e+00,4.669732890275383741e-01
1.501899040474184321e+00,4.742353435051488431e-01
7.124903760507284023e-01,4.857860223248172682e-01
1.191173387148255269e+00,4.833968780594250503e-01
6.959329322988285771e-01,4.784209296937435019e-01
4.788163321281967977e-01,4.839525934480676250e-01
4.133468055846571954e-01,4.628112029242551495e-01
1.459505891919693488e+00,4.586722605392724028e-01
2.109726569858607625e-01,4.880765471839881298e-01
1.352229543922578436e+00,4.682127176275842073e-01
3.200805813763480945e-01,4.590399492916935609e-01
9.004644169350619620e-01,4.595711414979177789e-01
1.053836402968694630e+00,4.884363044852388924e-01
8.652932565514203089e-01,4.642860608647524367e-01
1.032366860855763679e+00,4.819460581695513279e-01
1.382867907255337592e+00,5.107406977252884062e-01
6.836949109334640173e-01,5.077539709117768751e-01
8.468448256709837363e-01,5.223147034765489582e-01
8.439160596449523100e-01,5.221091190600248844e-01
1.467251531109752705e+00,4.932487913191607731e-01
7.912733587248480527e-01,5.179757683978878369e-01
8.823090549185514941e-01,5.263079433759768611e-01
2.050370086648378720e-02,5.056421403148650962e-01
9.875263598392691744e-01,4.932418253754057291e-01
6.971642123847487937e-01,5.033112411285866061e-01
1.375875021897191797e+00,4.938244249602089520e-01
1.091102930686302042e+00,5.073746512261030350e-01
1.558344110629699797e+00,4.921728150370200394e-01
2.510230720343606392e-02,5.168210144020759511e-01
5.159348037260518272e-01,4.992324144580768674e-01
2.573038033333824859e-01,5.018656009414311781e-01
1.487845662275501635e+00,5.024516970260943793e-01
1.284748024212574391e+00,5.097062397096487896e-01
1.151598604476537169e+00,5.156997003765472209e-01
6.622678456264949887e-01,4.914955844509204530e-01
3.416699074115410184e-01,5.323858138585395583e-01
4.024821161797805802e-01,5.300038600626608698e-01
1.114520426716731460e+00,5.608989086741494878e-01
3.767234151924019891e-01,5.429902226317553371e-01
9.351113436507949572e-01,5.628663455375251257e-01
8.899532221272127286e-01,5.448568667738831195e-01
2.692857355889110016e-01,5.326907210033947626e-01
1.453131636202649457e-01,5.439012960057675317e-01
2.006011734474119068e-01,5.515628957642477737e-01
1.525567002473394274e+00,5.350592430498359864e-01
7.404419945349769439e-01,5.551129112153574408e-01
1.292636634641985971e+00,5.329324110419383365e-01
1.488614456389816709e+00,5.514871999706414396e-01
3.566239804841095373e-01,5.596765255646038995e-01
1.059290263277736566e+00,5.311941894307626866e-01
6.698840926586027145e-01,5.514691208335735784e-01
1.334021628745779564e+00,5.615686275763112079e-01
1.282808348799715281e+00,5.522018637572686517e-01
1.151257525435970486e+00,5.416000528337131525e-01
9.468425951856318523e-01,5.622521406568412594e-01
2.516013335879623836e-01,5.967363361538013944e-01
1.233993329732007593e+00,5.963296399838884376e-01
1.529098472511062567e+00,5.913755358550845109e-01
2.226351577543503879e-01,5.812319277930035888e-01
6.780630405378968995e-01,5.771301283040727315e-01
7.640388380287508330e-01,5.862136809524531866e-01
3.033039806583072151e-01,5.759449559222944437e-01
1.454489226344523489e+00,5.793897982695411786e-01
1.421790827864724216e+00,5.860655467474135127e-01
7.368667076344117550e-01,5.828661050980191716e-01
6.489847669684988274e-01,5.845322603572540299e-01
3.408390505109371582e-01,5.837356077690937228e-01
4.600144919320561243e-01,5.926281416366405708e-01
1.534895494811483019e+00,5.839089713008966953e-01
5.330426912600043643e-01,5.756138303550577540e-01
7.155147212260553058e-01,5.855043253557016270e-01
8.295101095550576620e-01,5.720089995107818792e-01
5.114923971583578144e-01,5.909548562919683112e-01
6.091463075422638707e-02,5.865401758765440565e-01
3.022816272392828130e-03,5.847489149653712914e-01
7.403623219153214752e-01,6.022895818932330059e-01
1.386467106607484956e+00,6.156923550923442123e-01
1.051000539225947827e+00,6.149478181088838813e-01
3.789841735502341713e-01,6.200751750016784136e-01
1.239809680748750198e+00,6.197634836093697253e-01
3.530031966633706553e-03,6.209250335132792120e-01
9.251322730864871557e-01,6.320197278227848159e-01
1.046054682583869022e-01,6.131208831839464191e-01
7.114738535739177916e-01,6.254087903091584133e-01
3.454631023220064434e-01,6.187820234256429242e-01
1.140935151488836619e+00,6.188850771215996804e-01
4.218679917320660167e-01,6.206698258725535933e-01
9.933282418997029239e-01,6.305503472790869868e-01
7.128419574711032380e-01,6.214303197048175464e-01
7.920152342879120677e-02,6.112991649907189018e-01
1.181137107060316271e+00,6.179978708333977444e-01
3.058181163272791214e-01,6.059112064381588780e-01
1.244389059801908504e+00,6.148923230070379997e-01
2.290522134605663118e-01,6.218639305170003961e-01
8.070223732623699187e-03,6.357196394322806032e-01
1.383997883773003368e+00,6.546682308076990919e-01
8.596258249798535145e-01,6.653147878407512650e-01
1.038925651870504785e+00,6.562001448155182493e-01
1.365735046713761447e+00,6.699935831694623367e-01
1.848764918997148343e-01,6.398945391960222384e-01
1.298736923197213455e+00,6.534923195891242376e-01
1.181266354099515636e+00,6.608450806920540543e-01
7.207062422824362935e-01,6.570589073456634122e-01
1.068968149588376410e-01,6.484848133983344143e-01
1.014808928459367321e+00,6.674704249184704175e-01
7.039930600720965825e-02,6.707005861250180390e-01
1.526668888053426487e+00,6.748532323665342725e-01
6.107226754651355893e-01,6.391426368268218194e-01
1.468318438490858302e+00,6.731777735090215264e-01
1.507727606830187028e-01,6.471881518910809206e-01
2.127071854619369540e-01,6.400460595961784405e-01
1.211122783252854829e+00,6.394068647139639072e-01
9.031454684233719554e-01,6.586471817203352064e-01
1.389866318705669235e+00,6.438451308439664400e-01
1.277437822472480500e+00,6.476673679150284357e-01
6.576304366775205246e-01,6.869997485468535281e-01
1.037191892159958551e+00,6.896454844971589004e-01
1.286562287530886028e-01,7.107945092448890723e-01
9.059664712927308905e-01,6.903045711521301753e-01
9.519827382481860223e-01,6.897462762172594797e-01
2.074707018324913055e-01,6.987637174953533759e-01
1.127953682435036242e+00,6.757917965299182761e-01
7.511066802461108249e-03,6.780729987094791245e-01
1.191140304098606606e+00,7.015643380057959844e-01
7.967933930975227286e-01,7.074797011121687351e-01
1.185656826632110805e+00,6.871569019752780116e-01
7.800897443804175602e-01,6.767146384729247899e-01
2.441466546626649969e-01,6.875013579127411401e-01
5.979426395895391932e-01,6.941436244718557358e-01
4.449261423059222564e-02,6.820832144052662027e-01
6.028263605034170913e-01,6.892250387900316078e-01
1.259043430916380713e+00,6.761798062351201954e-01
9.329425778926675461e-01,7.010516086134825908e-01
7.579915845548398368e-01,7.042925388428415978e-01
3.361706645717412734e-01,6.911660413229260280e-01
1.418617497478094958e+00,7.412051909142601813e-01
4.362339909390756665e-01,7.220459053909670244e-01
1.011271147198482545e+00,7.433035450844589498e-01
2.144281416721713907e-01,7.297458998135312180e-01
4.807513358542628845e-01,7.464325531042487194e-01
1.000929810257014552e+00,7.374971867117761093e-01
1.629922711492343135e-01,7.371457504856350207e-01
1.175229151496590241e+00,7.260592283278686221e-01
6.786981482505557439e-01,7.183810261366377903e-01
1.142976431797999792e+00,7.343544909050463421e-01
8.095841561482491899e-02,7.176581664814165595e-01
1.409252510766207500e+00,7.128717171289529198e-01
1.542218793290246692e+00,7.256859641642378067e-01
4.402953960176935744e-01,7.231943939500755647e-01
1.542769744490071648e+00,7.229409346335686770e-01
1.098036025925581027e+00,7.285451439218870728e-01
1.364869686996249276e-01,7.321884960985611812e-01
3.114541406703662529e-01,7.290145145017759010e-01
6.232146414056567441e-01,7.386854321218410124e-01
1.688705371210918460e-01,7.382168073402577413e-01
3.583175267536656827e-01,7.676771200173604370e-01
1.454534256774649537e+00,7.612532322161111864e-01
1.154011674689648936e+00,7.809155727930301438e-01
3.183602047689658709e-01,7.774127478650881828e-01
4.593966029191345335e-01,7.837118287459604593e-01
4.937669177486971872e-01,7.847273681628001984e-01
9.215919657897010397e-01,7.787485798893242217e-01
1.001645796000126820e+00,7.774115417576973330e-01
5.864815787920936163e-01,7.552446650207099710e-01
1.482387580141933725e+00,7.803049079011621370e-01
7.385233569871113568e-03,7.550988727489279517e-01
1.495948780992839566e+00,7.794011446834527845e-01
1.099096531840406898e+00,7.748017994668880970e-01
4.753141285030481056e-01,7.559125739185417192e-01
1.425051789912453293e+00,7.618600620736807327e-01
1.466699923195681210e+00,7.596605697723800565e-01
4.184391321746191439e-01,7.846748948980495353e-01
1.142705983592486652e+00,7.733776668993348480e-01
1.083388856602564898e+00,7.624556403200788424e-01
2.808386022353636102e-01,7.707595227941932414e-01
5.027999944311214442e-01,8.209944670999179683e-01
1.466229057925232171e+00,8.073684572287529448e-01
5.031809603738720549e-01,8.022281543289025985e-01
7.757979197739218735e-01,7.888655763548971800e-01
6.802313056585397311e-01,8.000646399158732880e-01
1.111113414639898878e+00,8.117530839514651708e-01
1.096133297387322236e-01,8.052973779751334549e-01
1.260435460841324407e+00,8.179459510801553312e-01
2.452891749662261534e-01,7.951419516721334180e-01
9.260728030084190987e-01,8.161491623722987310e-01
1.193602852754668042e+00,7.990176712650823854e-01
5.112647617469542327e-01,8.213523930984031329e-01
7.011150624460855685e-01,8.052811814434391868e-01
9.213507887675470576e-01,8.054143586429008961e-01
6.849867062340160295e-01,8.190071983912259324e-01
1.095559848442717588e+00,8.075782315168402725e-01
2.327164641496685116e-01,8.185438672472287180e-01
1.105716535626783958e+00,7.974528977155113108e-01
2.806208734738500077e-01,8.050264423894910593e-01
5.954549675087246474e-02,8.121904957907619682e-01
1.098633935928712946e+00,8.346454276224718472e-01
1.307391971612404946e+00,8.331957988749389976e-01
2.320603872143091329e-01,8.317983176816126090e-01
9.303309980976406379e-01,8.569648730456173036e-01
4.286758969781878092e-01,8.495561393821497997e-01
7.951327579297191583e-01,8.287118925948293580e-01
7.609403107787515719e-03,8.300788829529300861e-01
4.661218258804392667e-01,8.489241548919548297e-01
4.433114078675609582e-02,8.565426460381309059e-01
1.269893207512920341e+00,8.268600051547912999e-01
9.094497877619213133e-01,8.501639083841784350e-01
1.346372431781476697e+00,8.437374613329913231e-01
2.783030984009650100e-01,8.495942474126817467e-01
9.584708205640942724e-01,8.482411663515021516e-01
2.678237904595041075e-01,8.357138060550731717e-01
1.580503617439905084e-01,8.300318521323923893e-01
5.021507417431250730e-02,8.494098420210487443e-01
1.381237492162700642e+00,8.532374859319324933e-01
3.394858962996155638e-01,8.344350978113412864e-01
3.948901135455741285e-01,8.280643818927448940e-01
1.205002820533387142e+00,8.723616847410007313e-01
1.262513036253170573e-01,8.732670229897740999e-01
1.347228621259029202e+00,8.619502224447236349e-01
9.736989249110511446e-01,8.887223341823743405e-01
8.914881886845967829e-01,8.711045128608496668e-01
4.361798255928192036e-01,8.616021310503020336e-01
9.430048645324633494e-01,8.944630377588833614e-01
1.073489854408523486e-01,8.914447933154330261e-01
5.649482024696759197e-01,8.672698371722797894e-01
2.841258933185056290e-01,8.829741804687877282e-01
7.940590483097833552e-01,8.871463296708541613e-01
9.875835191870074858e-01,8.852790920798870866e-01
1.011757498332899186e+00,8.808280588326015126e-01
6.926265128656690084e-01,8.891770272767183236e-01
5.320485522421557478e-01,8.653066697519095074e-01
1.351155093848434907e+00,8.852281958368025672e-01
6.256647486681403691e-01,8.748990075895277663e-01
4.038917468232927632e-01,8.663247373306970367e-01
8.949851597581499618e-01,8.875979229622097399e-01
1.345296308343610026e+00,8.660941286897423375e-01
5.258591193792360174e-01,9.164711603536588314e-01
6.904331365024302114e-01,9.070552892568386483e-01
2.874648363122883077e-01,9.278805589863154957e-01
1.410140668564334732e+00,9.067520740846628513e-01
7.733119213759014066e-02,9.175811027574305445e-01
1.533428095234164790e+00,9.267753000710700073e-01
2.443179155924846135e-02,9.187825680076703305e-01
6.223395437159117138e-01,8.970859869352597604e-01
1.561858057887071549e+00,9.102464150084259575e-01
1.285948688396488793e+00,9.279050531544790203e-01
6.681236254319301571e-01,8.990801475732328463e-01
8.734593104946231090e-03,9.192817379372190123e-01
1.267573670570677491e+00,9.239588250260462043e-01
3.398070621615570941e-01,9.282710649253200774e-01
6.576451473477046283e-01,9.183185187865430255e-01
2.612409819088543084e-01,9.178774638801296959e-01
5.002226512509869716e-01,9.241586005152427896e-01
7.426156831078879472e-01,9.010565065049512823e-01
9.797416218693202339e-01,9.328082791472511737e-01
9.602686967065190982e-02,9.113911176267635028e-01
1.545268963907164839e+00,9.469759990596869903e-01
4.191048242666705614e-01,9.373233033104981793e-01
1.552386884661790090e+00,9.671366963534966388e-01
1.409738032315265066e+00,9.655031718982095557e-01
1.332711034208319489e+00,9.617739247816384784e-01
4.178399118349926389e-02,9.526925557664978061e-01
4.337522698500150264e-01,9.581921181290380396e-01
9.985078703570186009e-01,9.648073409185670135e-01
1.158126961591517512e+00,9.429547573386383164e-01
1.309839842839069513e-01,9.438341125249617436e-01
5.427777807241046526e-01,9.574500734449180595e-01
8.949103625811437590e-01,9.497761889469722441e-01
1.665694584854365279e-01,9.632530907603898962e-01
3.446945788125158616e-01,9.435011410746312333e-01
4.505811640293632681e-01,9.349983158055233945e-01
6.455306274230909747e-01,9.445395972251158234e-01
3.891986059672524201e-01,9.656760404262869635e-01
2.225275649774129116e-01,9.479303487967800645e-01
1.020750385772973834e+00,9.407879756014907446e-01
7.980996910604710726e-01,9.455626669102279447e-01
5.902511463675257364e-01,9.703710553317314025e-01
1.384027955732363147e+00,1.004261920228267879e+00
7.423202395060144454e-01,9.902736232396291971e-01
3.264210418486013232e-02,9.987614324427330770e-01
2.170467540083643176e-01,9.946307019931197591e-01
3.039374442906882523e-01,9.799018023452266135e-01
1.469335242230034977e+00,1.004365868153018093e+00
6.540951254069886645e-01,9.876802559065952503e-01
1.333339473057463698e+00,9.844924198164645146e-01
8.192554568811787341e-01,9.930718177816584280e-01
1.414904184619328209e+00,1.000407779571004019e+00
1.332784057408755274e+00,9.901201857199400935e-01
2.524849919259153919e-01,1.004453416297895973e+00
1.012246381757660574e+00,9.759381172078679390e-01
1.139843318412003814e+00,9.811847291942787930e-01
1.811977086347005272e-01,1.006002728387496603e+00
1.200789433597688305e+00,9.859568211084429601e-01
4.794927129156658641e-01,1.000444171120483894e+00
4.970769970672736515e-01,9.869507454980195327e-01
5.383986010854200366e-01,9.950008976021734730e-01
1.651457422244366480e-02,1.033666184842460867e+00
3.159227752677941370e-02,1.031717104202565460e+00
1.208093653799613421e+00,1.028989301053159888e+00
2.517412382869371745e-01,1.041742488052673554e+00
9.322295442857148062e-01,1.031790643426887755e+00
1.539018321337553563e-01,1.032179720343490370e+00
1.243205833572790908e+00,1.024027592471868253e+00
1.531478067276238031e+00,1.015843923756659883e+00
1.400510992704470992e+00,1.039052739717173379e+00
9.632171406645764211e-01,1.041187294208008485e+00
1.330902924828732736e+00,1.017385126513185023e+00
1.315615381064852762e+00,1.032047266803584717e+00
4.198072940551422216e-01,1.023226714161785900e+00
3.728322847289175512e-01,1.029225551437097153e+00
1.126010364008364295e+00,1.017698020288578142e+00
4.647468662515218396e-01,1.010264539597611089e+00
8.935952174852477281e-01,1.030882043968130324e+00
3.099083929610619847e-01,1.031380782683649189e+00
9.498901674355093583e-01,1.008020360886234368e+00
6.711024701518149005e-01,1.007787682907075766e+00
3.248915749458108349e-01,1.076616754435439027e+00
5.341508432486770097e-01,1.056883927186547334e+00
1.542858955543960686e+00,1.062585139144704094e+00
5.911356048801288399e-01,1.076505620354758275e+00
7.624661533379851752e-01,1.085962312972747146e+00
1.218148617973694670e+00,1.096615051428931675e+00
5.936968692681673376e-01,1.106313038049577147e+00
1.031501433708742033e+00,1.114972581881176872e+00
1.375100509133009741e+00,1.090231497698376684e+00
1.091510257885466073e+00,1.113627768153756081e+00
1.230594067736710207e+00,1.088454476842314333e+00
2.603618135135224443e-01,1.111366073544561850e+00
6.215024017970995907e-01,1.107624608427033808e+00
4.048737917065059477e-01,1.097588132997051602e+00
1.214057387010980982e+00,1.090944792841170852e+00
4.151733178948017189e-01,1.102151596816030255e+00
1.451789869972502367e-01,1.112928462863777224e+00
1.196704442055926076e+00,1.106148401920514113e+00
1.277846792243226837e+00,1.105842688138577667e+00
8.883982762287647716e-01,1.109953550032148684e+00
1.085626503889502548e+00,1.091128973237303734e+00
6.073993786988908239e-01,1.098319588979322026e+00
3.304053423327135142e-01,1.114188027983049167e+00
5.098151995671929004e-01,1.083054940462821580e+00
1.481557391680670133e+00,1.123156652701436498e+00
1.253879834439888707e+00,1.143555382386696850e+00
1.050914604278686548e+00,1.148081363635204522e+00
1.098755149372308448e+00,1.154211857664859675e+00
8.517931701584404713e-01,1.134396004680311210e+00
8.435890908764662743e-01,1.134785996322226209e+00
1.271634208543565459e+00,1.151558438005003682e+00
8.960633831565413265e-01,1.129993068415084068e+00
1.507951354738741312e+00,1.140259276804065136e+00
9.121492456122606840e-02,1.120353392164880946e+00
2.726681881763486914e-01,1.118324934448706065e+00
5.601516568902731308e-02,1.125330272119186903e+00
1.016807110184500873e+00,1.146510358251557893e+00
3.817827206961301734e-01,1.148167898659573583e+00
9.542967088205993598e-01,1.148261552980014644e+00
1.171385986875774332e+00,1.142326942417731139e+00
3.237318482916865525e-01,1.149111792070953264e+00
1.160945989909969223e+00,1.138891318675163244e+00
5.778524035146351268e-02,1.141608032338696121e+00
1.316881828131816645e+00,1.149342385567617697e+00
7.290855950713794886e-01,1.186004600877442083e+00
2.942060333771714942e-01,1.173747341403741817e+00
4.032013870926252075e-01,1.185075091918191159e+00
4.612769655169272065e-01,1.184613021619090434e+00
4.027155882859883573e-01,1.157323559180898798e+00
1.542817370403763766e+00,1.174299601607459165e+00
8.308695601493529814e-01,1.163285762136198276e+00
5.479412835401598070e-02,1.180053517904238181e+00
8.717092151275591672e-01,1.155496631934811891e+00
3.124961133410441572e-01,1.178769867017259276e+00
1.541623735431172815e+00,1.163553039299713987e+00
1.264789710358563912e+00,1.178487830382130896e+00
6.382796931289725917e-01,1.161575857793250455e+00
5.370726918167263442e-01,1.168848261183865755e+00
8.380285903486935917e-01,1.160527345134531707e+00
1.634161414874234219e-01,1.189679878719632322e+00
2.138513681205315986e-01,1.182265914218228575e+00
1.538812019164528033e+00,1.172390662991800836e+00
1.008320066230074197e+00,1.179725860153945982e+00
1.227546997199076673e+00,1.178714654062735345e+00
8.443968168347560921e-01,1.206975588854971582e+00
1.459468912064983748e+00,1.197895049634061682e+00
1.959908547425264769e-01,1.215458504113428040e+00
3.178996402738276661e-01,1.220191228064033684e+00
7.508889834491396797e-01,1.216746146717198718e+00
1.749075543295702806e-01,1.208566406458678966e+00
3.791804108909290760e-01,1.196402224914685064e+00
4.390981186353989929e-01,1.211470906023669025e+00
5.961961437939367059e-01,1.226532774047906615e+00
1.371710272004274644e+00,1.192949621931977289e+00
1.044703509088730442e+00,1.225611787401901687e+00
1.424505689207383297e+00,1.207031528158441169e+00
1.717477289984403188e-01,1.214204882038847133e+00
7.785918178427646552e-01,1.211974993799409761e+00
1.024483207032315546e+00,1.201538113502840455e+00
8.233970764478262261e-01,1.212918807255596310e+00
1.531216299357755828e+00,1.212618254271431883e+00
8.112018788640737998e-01,1.213110338025009227e+00
1.116118699708167350e+00,1.220748987757607873e+00
1.068210568871361899e+00,1.228223671533114958e+00
3.519863660790306104e-01,1.235724765577551398e+00
5.363124168902156930e-01,1.263703006076133839e+00
1.469835132890548457e-01,1.239767128989189171e+00
1.398266981776418616e+00,1.230616716364268282e+00
1.202706654989483148e+00,1.231707401614893005e+00
1.738216371178016306e-01,1.247051738060215742e+00
1.011031537049998930e+00,1.247308113716092182e+00
1.488498753752204751e+00,1.247776983671619710e+00
3.673490666709359198e-01,1.261776838464715667e+00
9.053901304559041074e-01,1.254650916667469085e+00
8.802525136694004937e-01,1.231833402721159265e+00
1.374241227672244658e+00,1.256768773402529016e+00
1.334967451189397747e-01,1.254382878306408822e+00
3.454649076779184314e-01,1.264931719771154484e+00
1.154505737933413823e+00,1.240414426848125640e+00
3.106921650989586947e-01,1.254096182688413608e+00
9.067807502775572237e-01,1.229723065623114397e+00
5.421327004872124045e-01,1.259075562668803716e+00
1.253547379850312282e+00,1.255652300199928684e+00
1.340524910691462068e+00,1.252670670087847160e+00
5.475007310715273023e-01,1.265538611661581214e+00
4.698696755990224017e-02,1.297737399907958666e+00
5.695832376601973612e-01,1.281576890519789069e+00
1.282488553676511600e+00,1.283224901590919398e+00
2.527092628320841694e-01,1.270246175481150930e+00
1.285416604383276651e+00,1.292831301314689929e+00
1.026558639298234432e+00,1.265670325237952643e+00
5.269898079967243465e-01,1.275816653247655807e+00
1.134506920363801852e+00,1.272471994040157206e+00
2.172676212316891620e-01,1.291464335091317750e+00
1.160590195802623237e+00,1.290324860920148087e+00
1.295878881382550141e+00,1.277250571539511936e+00
2.725568913901781909e-01,1.265848471749278614e+00
1.200257413893495828e+00,1.294559618750705354e+00
1.520796854696573774e+00,1.300670577114338977e+00
2.620984677452614653e-02,1.275157922607853989e+00
8.177972900672390022e-01,1.285915059239286951e+00
7.760186525751402442e-01,1.300317766131773300e+00
1.145285217016058343e+00,1.297919003121823289e+00
1.282727074379180099e+00,1.265672960594729002e+00
1.127239766308651969e+00,1.311483048819469310e+00
7.527866418426916173e-01,1.324590077948119449e+00
1.261860348649122443e+00,1.315694601040134248e+00
1.040364625633328349e-01,1.308166584252515197e+00
1.494306104236104993e+00,1.307670278358429083e+00
3.688117370202841916e-01,1.313785303726914711e+00
9.525192799183318515e-01,1.322666299967776293e+00
9.054913237072071963e-01,1.338158029510409852e+00
1.300956072849732248e+00,1.308430669068945562e+00
1.207116290248895440e+00,1.316545806870733859e+00
7.281634652490921455e-01,1.338307891796432170e+00
2.389555359598741213e-01,1.334791636849121721e+00
1.431438547186210997e+00,1.317344674063976928e+00
6.779683636325108953e-01,1.306005914115804911e+00
1.402965479981005847e+00,1.336512559202378547e+00
1.426939645518472632e+00,1.331007235885328654e+00
1.335295658089606707e+00,1.333743074942598472e+00
8.950938618461193874e-01,1.338866224089542811e+00
1.429068581819723294e+00,1.337495776737522402e+00
6.216901308792287528e-01,1.320171609807223589e+00
1.470480283643349040e+00,1.362786544738819217e+00
1.187033502717915745e+00,1.343536778409944343e+00
1.405701975462508857e+00,1.363437005472939667e+00
1.067817562448238444e+00,1.360588463572091067e+00
3.626160347215734991e-01,1.369910338948074680e+00
1.470495967735840459e+00,1.358843308529683602e+00
1.131936490936413131e+00,1.361038148757993671e+00
3.891961877939449366e-01,1.356327538750139450e+00
1.329118687897243412e+00,1.357700180676483237e+00
6.402451921179448391e-01,1.342897354827120582e+00
1.450313929485437914e+00,1.369585799699645223e+00
1.111372664067134419e+00,1.367339658514338474e+00
6.781928448716008084e-01,1.357857284642296047e+00
5.136476310058022410e-01,1.349214105403791386e+00
1.540575909834300150e+00,1.368268879274511463e+00
1.083545670610017497e+00,1.359558869349590138e+00
1.987746206735419019e-01,1.358320568529829409e+00
1.156986338886559107e+00,1.368883724023787662e+00
2.712129161441111380e-01,1.350469565775662240e+00
1.354125259921674207e+00,1.345669833243280822e+00
2.245383032095957798e-01,1.406536043540019376e+00
5.669237448721716754e-01,1.391924243741474054e+00
3.309330165006764135e-01,1.395348700808893172e+00
3.742408105195667023e-01,1.379718949750171397e+00
1.100078332044851948e+00,1.384871784087640556e+00
1.287380298610363294e+00,1.379788124126495097e+00
8.969635440041410224e-01,1.404717542370375938e+00
7.653475089337737902e-01,1.394996955190025867e+00
7.799313454989118544e-01,1.411712039277486896e+00
1.010106529469182224e+00,1.381613756047157082e+00
4.136668154971246958e-01,1.399174382286617391e+00
6.063300200905348269e-01,1.414912444317530049e+00
8.740357804106792250e-02,1.442057686829046226e+00
5.931631916754078748e-01,1.446308618935205237e+00
8.905289889577207019e-01,1.447752907864637173e+00
