9.140924587592993422e-01,4.907788969998261308e+00
1.871820740708178166e+00,2.811896955570969858e+00
2.021996128984150154e+00,2.824182704540905142e+00
2.051542838795545887e+00,2.851207586015239048e+00
1.660332383935715139e+00,2.857528581086455244e+00
1.591071607591996839e+00,2.883070530042907809e+00
2.379298137679154213e+00,2.821616958522902063e+00
2.504941925696245519e+00,2.829694239445473158e+00
2.425474824635449167e+00,2.870109174703416421e+00
2.346084144002085203e+00,2.813758111758061453e+00
1.606358086020728271e+00,2.890548160116155785e+00
1.751809712541330777e+00,2.858807010610569410e+00
2.328803251289978338e+00,2.849236037234596175e+00
1.894340482602260733e+00,2.886978354925282542e+00
2.529176486625054565e+00,2.856318131129570670e+00
2.155449142631426618e+00,2.821639897060580271e+00
1.819419398790671938e+00,2.816579624632666423e+00
1.857833613710673681e+00,2.998439929286412120e+00
2.244758993234490241e+00,2.967187659515102549e+00
1.657850830854890489e+00,2.929881465316409805e+00
2.186889998002774504e+00,2.955974932071128602e+00
2.255717399980025739e+00,2.981246644613442687e+00
2.069787042763662654e+00,2.953238334349367111e+00
2.315497708145758615e+00,2.907123613101186610e+00
2.151676448689618937e+00,2.943242645859873274e+00
2.002493097375755760e+00,2.985454868779042759e+00
2.337973034741896328e+00,2.964627128467566042e+00
1.594645305820549641e+00,2.926104395713713391e+00
1.920149568856683642e+00,2.926762013894561143e+00
2.109733060998457255e+00,3.003627593408914276e+00
1.817200434022284927e+00,2.976979722796319283e+00
1.811174943703250495e+00,2.980825052367808592e+00
2.607966850262162684e+00,2.923586010873653773e+00
1.669970509489948851e+00,3.040306777700862106e+00
2.177771558595495094e+00,3.007959572014060612e+00
2.112663738634228849e+00,3.032385930088944637e+00
2.382315359176943481e+00,3.101320652252344434e+00
1.983582270896191657e+00,3.035452260837625094e+00
2.464280302125842148e+00,3.094215950068838872e+00
2.054446177305000454e+00,3.064063789587933684e+00
1.642016336784184904e+00,3.057134068447787900e+00
1.879330569534062301e+00,3.071111427207209310e+00
2.452415248437301187e+00,3.102482522469179216e+00
1.949524391007564583e+00,3.018220899809072044e+00
2.552575855536301397e+00,3.105939699415765087e+00
2.346756534342547162e+00,3.013381218350363433e+00
2.063091410674708470e+00,3.007103018148997275e+00
1.582032531322350000e+00,3.078882245752562863e+00
2.020074837320012584e+00,3.098484341186335644e+00
2.477147927261508897e+00,3.196828061953841615e+00
1.663560640741383434e+00,3.206418875276346281e+00
1.690489316244506046e+00,3.159175674925768895e+00
1.728333157214879456e+00,3.111417286179988917e+00
2.355367184036349038e+00,3.170265532569005451e+00
1.715367204640162679e+00,3.191950487238130574e+00
1.941691150825737289e+00,3.152605575122212400e+00
2.077025962239204215e+00,3.157476918304814362e+00
1.869491471809150651e+00,3.220741852503815394e+00
1.882283908017083451e+00,3.282725126811626648e+00
1.988126671071596796e+00,3.250300539737320804e+00
2.036522668814760184e+00,3.230823426445712521e+00
2.473746478309609031e+00,3.224931930568365690e+00
1.629520651916247509e+00,3.212702494267852593e+00
1.871879025220208437e+00,3.237283115437288306e+00
2.007748025775125011e+00,3.261884355008997982e+00
2.560933049619444013e+00,3.334040962994510249e+00
2.468496955105933033e+00,3.337787979181498166e+00
2.287679247000156124e+00,3.407330810358716544e+00
1.900257870866681964e+00,3.366496427494082067e+00
2.301471167905948967e+00,3.361473320360743422e+00
2.063700551549671580e+00,3.327930302753728586e+00
2.019048275959433703e+00,3.395296233290788113e+00
2.190021547539555691e+00,3.392104574009707552e+00
2.232522127064030748e+00,3.420584533242787106e+00
1.623726709229719622e+00,3.441064775381351026e+00
2.392010564757953262e+00,3.454922378357120571e+00
2.262603131651744093e+00,3.411224636751795547e+00
2.315195131450773047e+00,3.446959684559860904e+00
1.725324619291015882e+00,3.595512407669054333e+00
2.563284543955356654e+00,3.606891127417643617e+00
2.240792167150486236e+00,3.524849150658158514e+00
1.800652313673929639e+00,3.590911867473419061e+00
1.604941096384443044e+00,3.530966381640050500e+00
2.167382218898141311e+00,3.654700704286631741e+00
1.754045185522156824e+00,3.690775465227272623e+00
1.798113343064012604e+00,3.648640318474822397e+00
1.748492648358202839e+00,3.679445668558199767e+00
1.597756327585836189e+00,3.670490997159850721e+00
2.016707141612049448e+00,3.712687102257634653e+00
1.725192579049164454e+00,3.720422180022746161e+00
1.934123390480003479e+00,3.887274437185327169e+00
2.085150663451768693e+00,3.912083563526055130e+00
2.212549008515475091e+00,3.946386693739610596e+00
2.350933526614497282e+00,3.961401598991358242e+00
2.113751578115820706e+00,4.038474994896047221e+00
1.925458211035676825e+00,4.087737336964764268e+00
1.834822275537197456e+00,4.115707933799459539e+00
2.571476792873874651e+00,4.141494863937333903e+00
1.784695390181717078e+00,4.254020039725999958e+00
2.140005480856529196e+00,4.231913260038794533e+00
1.619460932432626343e+00,4.393022316967350349e+00
1.920531495364029784e+00,4.351987729261281856e+00
2.174446606200167942e+00,4.422950348790196884e+00
1.858556773020842323e+00,4.481110849336518598e+00
2.291681405686698092e+00,4.563462399195853614e+00
2.560152936853229200e+00,4.613409013114970314e+00
1.801166355593530444e+00,4.618356709915421021e+00
1.891462257948313797e+00,4.622136390996038458e+00
1.955922884666812411e+00,4.816418947578675613e+00
2.579137717100834948e+00,4.742535803383590931e+00
2.341373311405619440e+00,4.875468174364073093e+00
2.006972476381921666e+00,4.822501515312739073e+00
2.821640380686655902e+00,2.829057856300782436e+00
2.998597396769584034e+00,2.871223985124884415e+00
2.808081669529625124e+00,2.867681876597704793e+00
2.844720956810300905e+00,2.880190999482502345e+00
2.929345848129512042e+00,2.850228867878934924e+00
3.053838448129660321e+00,2.807355203678130628e+00
2.665112126217442423e+00,2.812423461220147747e+00
2.851172358444851618e+00,2.807516577442758621e+00
2.695809081500059268e+00,2.810667416214919001e+00
3.389092785848687672e+00,2.860800602237095536e+00
3.145298854977577996e+00,2.810807435821305766e+00
3.078432295268712426e+00,2.809200531587696670e+00
3.405986871377975955e+00,2.854729999805883267e+00
3.329790494869972584e+00,2.836350574559261428e+00
3.436142606394722687e+00,2.845795293666917303e+00
3.377967053930313046e+00,2.865271274332559681e+00
3.100480218038106361e+00,2.936625567606476306e+00
2.946576782929085869e+00,2.923537481315885866e+00
3.348361183572489352e+00,2.943953459079269308e+00
2.913931732670616448e+00,2.975556356145063308e+00
3.415600240619909744e+00,2.952516344559562800e+00
3.368568221165624266e+00,2.978024210339760725e+00
3.296626340241509912e+00,2.934029050062072930e+00
3.024311298783104895e+00,2.964397286740912296e+00
3.163523871269866117e+00,2.921485953143654779e+00
3.364913227799118278e+00,2.921742664314776583e+00
3.587707454234304816e+00,2.950852253291915694e+00
3.551930020927431819e+00,2.977371376504180489e+00
3.259210017942110404e+00,2.932310404220271671e+00
2.945535721971474175e+00,2.912106737373023169e+00
3.551205940337456290e+00,2.959396184210944636e+00
2.927094202040080972e+00,2.994063874548001269e+00
3.150589480534479403e+00,3.082424345590875081e+00
2.739807389420256811e+00,3.050061258716201262e+00
3.567643908841067635e+00,3.095782855832876379e+00
2.793644487968416357e+00,3.101042243069133342e+00
3.188378828327636860e+00,3.012059142313986637e+00
3.508465730636150859e+00,3.055823155264558721e+00
3.568466918333891957e+00,3.065864246098223500e+00
3.210063908954961853e+00,3.022482310989684340e+00
3.648507409119791767e+00,3.094619493991491055e+00
3.469316199031371895e+00,3.045597464500035656e+00
3.404787836212707752e+00,3.100005718613528582e+00
2.822643458660320626e+00,3.054277410340476617e+00
2.805135130052403003e+00,3.016515028557463562e+00
3.480691679081802548e+00,3.058865939762428710e+00
3.172443636852446680e+00,3.063798072316443299e+00
3.197482352600736544e+00,3.044195513189579483e+00
3.329373143589974937e+00,3.124001409113010830e+00
3.266933503787323279e+00,3.181178578183252004e+00
3.593754078284145059e+00,3.187839096836292629e+00
2.803220151973107477e+00,3.125708596591735500e+00
3.101744931908538838e+00,3.174554292844431025e+00
2.621292236631825645e+00,3.136713780203440827e+00
2.995680438958487457e+00,3.154430644266891015e+00
3.375860488788835490e+00,3.203663657568624146e+00
3.423494220319818204e+00,3.215595907860141711e+00
3.423345138920976360e+00,3.296110270393848296e+00
3.227741309592150554e+00,3.215656607280263923e+00
3.005867025782808621e+00,3.215628528741327763e+00
2.873803004601085842e+00,3.302920252771422760e+00
2.814801031758954686e+00,3.218016260050450938e+00
2.892466581626491617e+00,3.218491208986281826e+00
3.166163202210279248e+00,3.222867093952185957e+00
3.600490419997854463e+00,3.371352671370507537e+00
3.622351452761277457e+00,3.318515691171621373e+00
3.119157807441946595e+00,3.351185560992210100e+00
2.663155228966142651e+00,3.326005793503797214e+00
3.069761951405694411e+00,3.337601544570113266e+00
2.772037000381511795e+00,3.320810390482971552e+00
3.242506866658604547e+00,3.330842916654108699e+00
3.152325953651879509e+00,3.390574848207540182e+00
3.062745044751578050e+00,3.495673904091476825e+00
2.939212678167993253e+00,3.428339414075916469e+00
3.270295245100710346e+00,3.500641558278990928e+00
2.998032186928739407e+00,3.428204893237732254e+00
2.776089147728549200e+00,3.468277978732216216e+00
3.365902721500119821e+00,3.566912819947381408e+00
3.009942070328592401e+00,3.534086522746563652e+00
3.000365372253179785e+00,3.599871989516316262e+00
2.953889561791705809e+00,3.545314700510255879e+00
3.364399322845383011e+00,3.562476996076689328e+00
2.993431257019605329e+00,3.633061546204656267e+00
3.629482993820117187e+00,3.620471730925054032e+00
3.607160868749026861e+00,3.653339567772004859e+00
3.581835628429164586e+00,3.647587607763750128e+00
3.131652287688007519e+00,3.688020501659391215e+00
2.698363468146320443e+00,3.738001147187251849e+00
2.993480187976102602e+00,3.769023073667213897e+00
3.360752579952063002e+00,3.832869791512436120e+00
3.072727067327682082e+00,3.820016334580053297e+00
2.758503734975316757e+00,3.950383672212056219e+00
3.327054376013256487e+00,3.990155877745423574e+00
3.629012292022414599e+00,4.069607949923657486e+00
3.513655796037686407e+00,4.046403367281127927e+00
3.378104588712097289e+00,4.214337278166218503e+00
3.344380947099180545e+00,4.212533647440599438e+00
3.521224263522779285e+00,4.218378799895656783e+00
3.192434900254056185e+00,4.266545732797201396e+00
3.108715175467190228e+00,4.323645410966579838e+00
3.582330199099719614e+00,4.358620907892460927e+00
3.324369612890119008e+00,4.476614902517956907e+00
3.412473493195941288e+00,4.425533343274999254e+00
3.059029503655950499e+00,4.589230463782742575e+00
2.909518616371700617e+00,4.533828318513489108e+00
2.960424055131550602e+00,4.696012581233254934e+00
3.182560033212587403e+00,4.630021009630040929e+00
3.119551374092487173e+00,4.774548471200357191e+00
3.527154518590089438e+00,4.730127194146817260e+00
3.315898472018528054e+00,4.869306655695611497e+00
3.449610223850431812e+00,4.878386449592992058e+00
3.787113034605232187e+00,2.842215253124872554e+00
4.530089803764519196e+00,2.831453243183239987e+00
3.871640616629751008e+00,2.845034595074310779e+00
3.956615057941237801e+00,2.853109952903819746e+00
4.647398617536659948e+00,2.955385675170729698e+00
4.021373510554156816e+00,2.991089610160865941e+00
3.952812354178261600e+00,2.969474965637995734e+00
4.405762717919433413e+00,2.995228804194455030e+00
4.297424152920946483e+00,3.060433489351487957e+00
3.683540807175080367e+00,3.073924397360783267e+00
3.747253098194033072e+00,3.035092682284745713e+00
4.573685426501584494e+00,3.093767557451743588e+00
4.261358172293077118e+00,3.732558570631626438e+00
4.533238601710942284e+00,3.771508124182538779e+00
4.415067010560219884e+00,3.821405844600131996e+00
4.374293118732964558e+00,3.894487032723894515e+00
4.135390176357819136e+00,3.927333435057438482e+00
4.234085941553016319e+00,3.965689359521678004e+00
3.977383808030553247e+00,4.018145652090209907e+00
3.820250681781649504e+00,4.082471004090896471e+00
4.664784745791772380e+00,4.149203749659147178e+00
4.340335885054459553e+00,4.192336452041273809e+00
3.913852536372572910e+00,4.250012681546612825e+00
4.405425654379524936e+00,4.250820256780814432e+00
4.163838378041252675e+00,4.376641033757519672e+00
4.594263731081920099e+00,4.385622561957356780e+00
4.634739170242816009e+00,4.444096046503032582e+00
3.914312004885493135e+00,4.422878357742872524e+00
3.916163608844145827e+00,4.518800933857038515e+00
4.007743271723647638e+00,4.527287232536949091e+00
4.038087176549325363e+00,4.660100036295782289e+00
4.228025876382483617e+00,4.619567700050835057e+00
4.507273533778604957e+00,4.763732401401252758e+00
4.434135917120010539e+00,4.784531998118966456e+00
4.645415519395203141e+00,4.876663655734528646e+00
4.308098529051423320e+00,4.892081595572706831e+00
4.758372472467147674e+00,2.830187501571105546e+00
5.532133116029789299e+00,2.887149689246953255e+00
5.467152026002662701e+00,2.824708293533020331e+00
5.160936577266184599e+00,2.850302213242985605e+00
5.167144226327814671e+00,2.972031071441246119e+00
5.696609464906613240e+00,3.004226816570784386e+00
4.763731310638886107e+00,2.992288519389490808e+00
5.715274536860466270e+00,2.942747638166043345e+00
5.509579262988683723e+00,3.073642927013058745e+00
5.225845303260932440e+00,3.026489651647779056e+00
4.897618628890930914e+00,3.027220449207697062e+00
4.960839830326971622e+00,3.032032073750501766e+00
5.158398269231312838e+00,3.802350692185325176e+00
4.861446334191174223e+00,3.767899548362427797e+00
4.896042556500671772e+00,3.843272377845505350e+00
4.804120022736869444e+00,3.903282689218013246e+00
5.693197461179586583e+00,3.989290223183134643e+00
4.899556137330710825e+00,3.964760948221537795e+00
5.418332813419089788e+00,4.014607999969907581e+00
4.868726891892453779e+00,4.053159397758353322e+00
4.911593185434904640e+00,4.155407144863859870e+00
5.204534302862153794e+00,4.196853307271304345e+00
4.777867835033246635e+00,4.311611633981496716e+00
4.899685348040088151e+00,4.215787987006073045e+00
5.718091487443214049e+00,4.327785445693798749e+00
5.619222212232481084e+00,4.362238020302421582e+00
4.878286503149517728e+00,4.513438745465686353e+00
4.836817219936960122e+00,4.471454819480380038e+00
5.112509581055880048e+00,4.536864683127038944e+00
5.561066767537379718e+00,4.551574490488579094e+00
5.311062481612795594e+00,4.634781624231141706e+00
5.303698565518317309e+00,4.619814747590471171e+00
4.893971310152371856e+00,4.799091471616025117e+00
5.066036370421920232e+00,4.748923251916204791e+00
5.005990743368109008e+00,4.865744806875698103e+00
5.174645902005602593e+00,4.882173191991112660e+00
6.546087439673282660e+00,2.829551692916426830e+00
5.962291163829913643e+00,2.871646051149804535e+00
5.997636627616096838e+00,2.855715857558517978e+00
6.341558401550903667e+00,2.874919026751192153e+00
5.949528512153062998e+00,2.970806673781507090e+00
5.887735647769697600e+00,2.938188594845635659e+00
6.378511287301034116e+00,2.928847933935972314e+00
6.756614994707849320e+00,2.929550508190660985e+00
6.520651688697817860e+00,3.071469432699216018e+00
6.691564675721084043e+00,3.055201820326970630e+00
5.794979560233675997e+00,3.023295916475146505e+00
5.761570139771984955e+00,3.062541388739389525e+00
5.863029452553441878e+00,3.808199567181826950e+00
6.074857486586334510e+00,3.728581269227334349e+00
6.434280033838405188e+00,3.871839182843265892e+00
6.082969980182666880e+00,3.849191234987956456e+00
6.660746660284836196e+00,3.944074156871220538e+00
5.768827160050964409e+00,3.963588659516079193e+00
6.764530505592515119e+00,4.088350908889536228e+00
6.199717898385598502e+00,4.020289175695971551e+00
6.316438599336880344e+00,4.127367303915590924e+00
6.591688294838611739e+00,4.197442622980551263e+00
6.648324548662690958e+00,4.258718536047179981e+00
5.836478914116735695e+00,4.250138536897882346e+00
6.394555246156015116e+00,4.361180742802085675e+00
6.158449992054448430e+00,4.344629102553454025e+00
6.227205247241455410e+00,4.500150360298682983e+00
5.775752283854933111e+00,4.482447032264598619e+00
5.975144753711177259e+00,4.589461850807156296e+00
6.352735764221931092e+00,4.597117797458330379e+00
6.323032520971301196e+00,4.713698705616165441e+00
5.905470279747230933e+00,4.629478024503008271e+00
5.768556009208557711e+00,4.782146153149555268e+00
6.108598468949598903e+00,4.758230128302101569e+00
6.227419312179151234e+00,4.869739707888744107e+00
5.945850104243366019e+00,4.866019061795827660e+00
1.969206663704530413e+01,3.795031582278056259e+00
1.978939127308413148e+01,3.789353294264565353e+00
1.987736281686993323e+01,3.815663514560322600e+00
2.024440122126844344e+01,3.853109249210469045e+00
1.978838308859477024e+01,3.992697796093831464e+00
1.922365203228195440e+01,3.933984792329092706e+00
1.993220139164584026e+01,4.017247871526507197e+00
2.011780009502784594e+01,4.088515940813488569e+00
2.010654227763476953e+01,4.118045229949045094e+00
1.943288615090164839e+01,4.158760683892169574e+00
1.940377667944552442e+01,4.287092460375458991e+00
1.941755228178249837e+01,4.255128236440765654e+00
1.987565503645850384e+01,4.319098933486510639e+00
1.970642663495427627e+01,4.336778098712276375e+00
1.943805373159277394e+01,4.418834995346694328e+00
1.957467698637786668e+01,4.483814860097004029e+00
1.991784367275043621e+01,4.527597558576866632e+00
1.954868367373532578e+01,4.568729527573534455e+00
2.007846147956596283e+01,4.644715611214549789e+00
2.007050557028529525e+01,4.621904441574990585e+00
2.015203927808671480e+01,4.748069018173453060e+00
1.925917363747722533e+01,4.793895807899602346e+00
1.986868358146945468e+01,4.906531050369293823e+00
2.009258898000891946e+01,4.903850916330459775e+00
2.042307911306677681e+01,3.746737871084666160e+00
2.091545041355594492e+01,3.798638791138206905e+00
2.080263527068704477e+01,3.892769276196048622e+00
2.059501875189174669e+01,3.832319866741974668e+00
2.062267120153234501e+01,3.941789128066876646e+00
2.083710334461260771e+01,3.949816425646472506e+00
2.039876579718855609e+01,4.024620145658307280e+00
2.028258950134208050e+01,4.098295282271614326e+00
2.096100951938841561e+01,4.185549710654566269e+00
2.054229037769394495e+01,4.135263584983078999e+00
2.076975844955317640e+01,4.306105343398128227e+00
2.035456081324096544e+01,4.272007357485463785e+00
2.116422889426996079e+01,4.330185114509424338e+00
2.103261818814007711e+01,4.341308993215992729e+00
2.068493315275979683e+01,4.471301796682181973e+00
2.040021335521918289e+01,4.468286563489261454e+00
2.084975580109692928e+01,4.534752270306476873e+00
2.031424092565294970e+01,4.617271691376162224e+00
2.036476119749378810e+01,4.680667194843186607e+00
2.039355953532714949e+01,4.678438113972767098e+00
2.097252951333749138e+01,4.816497684242587951e+00
2.093329457061864218e+01,4.776944578087276128e+00
2.081399673436215991e+01,4.831428171543073802e+00
2.027915344374866180e+01,4.865134874633289641e+00
2.202431166620352698e+01,3.793116245244696039e+00
2.206192600708336826e+01,3.788141261446308583e+00
2.150036024601571683e+01,3.895691507898407568e+00
2.130837134593035032e+01,3.850460723933381235e+00
2.153871130056138483e+01,3.950092053778954782e+00
2.181593629143657154e+01,3.918899034579028218e+00
2.142496158115978844e+01,4.013497219470641753e+00
2.232207480811304023e+01,4.041904661471281912e+00
2.162000762842995982e+01,4.166299914525630754e+00
2.209251957499219898e+01,4.129854670628559710e+00
2.226371031554241853e+01,4.264366586649381397e+00
2.129933236993879575e+01,4.262889492845424400e+00
2.175491050599182685e+01,4.409911005368998715e+00
2.163997161459715102e+01,4.384127825354445562e+00
2.148919792449344257e+01,4.441536053298135833e+00
2.171924079879277514e+01,4.488286896754461353e+00
2.154034210558701190e+01,4.580139041065575789e+00
2.207053895726182446e+01,4.573591906063731116e+00
2.203805485250332552e+01,4.620248648147098791e+00
2.180324728680327340e+01,4.668805436554658073e+00
2.133602465382100632e+01,4.739011399093170596e+00
2.160648614565074510e+01,4.795700265870792123e+00
2.186934219371052279e+01,4.847503424341769396e+00
2.150312625058369420e+01,4.884996076461444403e+00
2.244333871568681005e+01,3.749122080979437222e+00
2.314382081386795420e+01,3.750961063234533377e+00
2.233823277276956532e+01,3.812918863075948295e+00
2.291778715679854983e+01,3.844212535408638498e+00
2.281438269662313800e+01,3.980098211664976127e+00
2.304607589990443017e+01,4.012433164790770057e+00
2.247328722551683455e+01,4.033894353302431846e+00
2.304367310585104534e+01,4.052074061007004069e+00
2.327895327398456260e+01,4.119355779269558759e+00
2.239171424868519011e+01,4.199694216423825566e+00
2.277925392596419485e+01,4.247070739819701402e+00
2.269417177857815560e+01,4.291885612900666835e+00
2.290563966508733529e+01,4.353198049742433184e+00
2.322566784546210172e+01,4.351991417199355894e+00
2.308326180917515558e+01,4.459634992561357869e+00
2.273217262438163289e+01,4.469180478875571794e+00
2.261123095822683737e+01,4.548118870882333908e+00
2.303815956696232803e+01,4.578416567321884401e+00
2.334027101674278981e+01,4.644432521362776178e+00
2.258632724348655074e+01,4.620185901683386831e+00
2.276743170251970838e+01,4.777022222602747448e+00
2.254941305469390400e+01,4.810878899978990653e+00
2.323679965914607948e+01,4.885866097354851334e+00
2.280891841077141535e+01,4.905446406148830540e+00
2.353173595875317048e+01,3.727862954197653789e+00
2.419290287754158086e+01,3.791332579986897766e+00
2.411578684985417809e+01,3.909993835706435217e+00
2.352794156379554025e+01,3.858558884305478109e+00
2.359971508430969678e+01,3.991187124257675745e+00
2.392848216612240719e+01,3.973903144968023327e+00
2.412108865742633057e+01,4.078684122485572772e+00
2.408110081268247171e+01,4.090836549667937305e+00
2.407058067799198042e+01,4.205592789791578134e+00
2.419287044786818441e+01,4.167984052958697561e+00
2.435349635197396623e+01,4.223580715287804210e+00
2.367915815036273486e+01,4.282173302768464751e+00
2.396791434884980987e+01,4.358383714987335011e+00
2.380699154156085129e+01,4.380878970294864061e+00
2.371014328972176344e+01,4.472655049177471476e+00
2.407667320533753141e+01,4.444201399404834163e+00
2.365793183955850765e+01,4.603837086658611355e+00
2.356407174266810500e+01,4.563362264557570214e+00
2.438906626835760250e+01,4.693332764826941172e+00
2.411685670792239833e+01,4.676875770527933796e+00
2.424821098059904756e+01,4.778330414978656293e+00
2.365932987112232055e+01,4.774509913752413404e+00
2.348416335306871972e+01,4.839700479372654129e+00
2.388006036997715142e+01,4.854181570177712679e+00
2.527710791301334581e+01,3.717677453031860146e+00
2.485970964862863752e+01,3.792138142419128943e+00
2.538735520507799492e+01,3.866637782264910062e+00
2.522723728750971617e+01,3.827438415610318945e+00
2.474317755575575717e+01,4.005159975942545358e+00
2.463959744100681704e+01,3.944429407998638837e+00
2.466808572997246785e+01,4.046222913816341915e+00
2.514521556097717436e+01,4.071110300363312007e+00
2.515547896987917653e+01,4.179425253967465892e+00
2.516156437697516424e+01,4.158931462028094828e+00
2.466847126121179201e+01,4.245228701691925011e+00
2.502546609505647623e+01,4.219672999045647188e+00
2.477177498006698286e+01,4.414182926436311050e+00
2.520663683971954327e+01,4.347113962960591493e+00
2.456175375544590622e+01,4.502214064159588247e+00
2.458713694518061743e+01,4.489258397907111231e+00
2.479729310184217539e+01,4.538211969592362394e+00
2.452162845987817619e+01,4.538088873392454481e+00
2.465709870209841625e+01,4.664195159528433443e+00
2.457141311449978360e+01,4.634950353546023472e+00
2.441488060179012720e+01,4.817217744273234459e+00
2.464156731950697576e+01,4.810574419109755695e+00
