1.583256095161174493e+00,4.054258051352391590e+00
1.220573807575880743e+00,4.071167308989317668e+00
2.214760580069259355e+00,4.074600341257120562e+00
2.310856792678461780e+00,4.069618061455463121e+00
8.344689094337072177e-01,4.039972554242391212e+00
2.457883606700541179e+00,3.922345678077037601e+00
1.295562136757992810e+00,4.271502759611649935e+00
6.290634755940356371e-01,4.288958732953805253e+00
2.264977499530810068e+00,4.194745118086613545e+00
1.733409709425503209e+00,4.261684180087200957e+00
7.018836573628970399e-01,4.121403185572990679e+00
2.171393397017734372e+00,4.181639712672470921e+00
2.255308900235373226e+00,4.420002544768735220e+00
8.755453778016963895e-01,4.448872602897057327e+00
1.437381773154276621e+00,4.402441755829654468e+00
1.030405119811454995e+00,4.488468187723579916e+00
1.888063761574204857e+00,4.498943157590911568e+00
1.248904260145725864e+00,4.356452411451441797e+00
1.800768347613291409e+00,4.410635985649340896e+00
1.552510151481404144e+00,4.517506631260006955e+00
1.439744683900066047e+00,4.625316326171475367e+00
1.160201156486392549e+00,4.639798910321015768e+00
8.880759408254966791e-01,4.623513641881300984e+00
1.880342615538421081e+00,4.705337593758726733e+00
1.871807733892372427e+00,4.706411899442169755e+00
5.784744011957585474e-01,4.674062622227166841e+00
1.108720956210630826e+00,4.750292256499800914e+00
7.893195425983463576e-01,4.882489190791908129e+00
1.156197138068108865e+00,4.766406768148479856e+00
2.168576624380347262e+00,4.843455993149934358e+00
1.390408517752062201e+00,4.857176795467590402e+00
5.938511614335810762e-01,4.905907907385556044e+00
1.544723506909774446e+00,4.852118493250273445e+00
1.783480568624383977e+00,5.072439542648012889e+00
2.435349899201037616e+00,5.004573319929468411e+00
2.185985070446724965e+00,4.955380447440289160e+00
2.140954341502336433e+00,5.213817182129027117e+00
1.090521248098932139e+00,5.286598974253317706e+00
1.428749730168907384e+00,5.250978803111243209e+00
2.223167477848249085e+00,5.502845740525505569e+00
9.647459079984532782e-01,5.522668400771028274e+00
8.822682835635962117e-01,5.328599924032397794e+00
1.089138961436740827e+00,6.314672323096731432e+00
1.341646284308552151e+00,6.510275997607655185e+00
1.345417064565695320e+00,6.609280022626351503e+00
3.315846697060386816e+00,2.897242575209105553e+00
4.624970079790278632e+00,2.829311850338695589e+00
3.629063215868512327e+00,2.715644041515428153e+00
3.381433609354040914e+00,3.086084894846434779e+00
3.400814656066901254e+00,3.085854494629060252e+00
2.989712926944985583e+00,3.043717284035353465e+00
3.330514056585502036e+00,3.007991373248590339e+00
2.710559140937258249e+00,2.970041170097087679e+00
3.431660042715916514e+00,3.039902532511129518e+00
4.217199055905803462e+00,3.003866906935816594e+00
3.829015059023006984e+00,3.074929111973572660e+00
3.833903481860517992e+00,3.050496669744625411e+00
3.597578599784359454e+00,2.937980576554301226e+00
3.285066641377314411e+00,2.925903008274970851e+00
3.157763678657041773e+00,2.927124382238760258e+00
3.874315254944878717e+00,2.905633896751673273e+00
4.221287980674466311e+00,2.930049576871242678e+00
3.514715469752011767e+00,2.946489803456624035e+00
4.507157040891073052e+00,3.053731346893317156e+00
3.007254762240839874e+00,2.948455371535836367e+00
4.177343986297915812e+00,3.002215189304650700e+00
2.725634713868085868e+00,3.088804875915760473e+00
4.331630293685322819e+00,2.959767214925083767e+00
4.384522341448638727e+00,3.160889341219726756e+00
3.774947133939290378e+00,3.131377057340810399e+00
3.142889350035455998e+00,3.258433725914771539e+00
3.167538888605181402e+00,3.162934623094553199e+00
4.684924426225760996e+00,3.155389366739750123e+00
4.417336669812483407e+00,3.188122073485053498e+00
4.168837624443270329e+00,3.218939028150887616e+00
4.311896616303743990e+00,3.108292423553029593e+00
3.344883441014109948e+00,3.232534901243565351e+00
3.106199577062019657e+00,3.254100481156041447e+00
3.616114221648921934e+00,3.225054583143399878e+00
2.697698003132803279e+00,3.109423253909625817e+00
3.844773695670010483e+00,3.240289005114728393e+00
3.581804727245908815e+00,3.242844197500829306e+00
3.815011213368939114e+00,3.176444147019766628e+00
3.971318758236791702e+00,3.345425641141317907e+00
3.275629936888856175e+00,3.364911607220084644e+00
3.853648398279748477e+00,3.395632754315268897e+00
2.923457691793325708e+00,3.324441944169085339e+00
2.713841730956663589e+00,3.398159062994050128e+00
3.169361435257082693e+00,3.478394453570227363e+00
2.885971954522765337e+00,3.413881127032199370e+00
4.137327762185002200e+00,3.394054225401514469e+00
2.782223552992643345e+00,3.312547178001368220e+00
4.154589789509394393e+00,3.493593627904731491e+00
4.628384988978616832e+00,3.392298881932091170e+00
3.734593475642664195e+00,3.371503030541251444e+00
4.389807760829544492e+00,3.406745175114095137e+00
3.770053209319481624e+00,3.485913911281817157e+00
3.032442261317816801e+00,3.492918325084358955e+00
3.655565990632934970e+00,3.369636405427907988e+00
3.161120979695160038e+00,3.345521845906060054e+00
3.991924323846897771e+00,3.500806623366394810e+00
3.180092418791943043e+00,3.452263549390521824e+00
4.158318898347593162e+00,3.512548212506264367e+00
4.295806047756930646e+00,3.571745656809697689e+00
2.909058271345990487e+00,3.668060242403115012e+00
4.325413057781755555e+00,3.635864991366098753e+00
3.251754171747584188e+00,3.643909085827980565e+00
4.509653816418360606e+00,3.656143239259336930e+00
3.775180328381768646e+00,3.643349206354364878e+00
3.881893620527275157e+00,3.555407922702958246e+00
3.627637698278812550e+00,3.567431867660948885e+00
4.097933642125866527e+00,3.547503819575121398e+00
3.425266346860456501e+00,3.559756457311392452e+00
4.063849415285412547e+00,3.620842555080993730e+00
2.746390449295000202e+00,3.699761607940916353e+00
3.517001674961030666e+00,3.657786733719174954e+00
3.602289596295174423e+00,3.557679583198783746e+00
2.644066146084571134e+00,3.654945702849314859e+00
3.750703007475249429e+00,3.578928815242981898e+00
4.623308868552172157e+00,3.780684813259931776e+00
3.474196386664837988e+00,3.820850571355248970e+00
4.281088027606880786e+00,3.807147792313583246e+00
2.900322813606152295e+00,3.872091685486549917e+00
3.248946176320552492e+00,3.815562581026619604e+00
2.823065490957548551e+00,3.874921309870767328e+00
3.351105633019129115e+00,4.112508963890587843e+00
4.120665439229503235e+00,3.949264130621970903e+00
4.416913507818748030e+00,4.041313691870814573e+00
3.251416040847069144e+00,4.049531262886405081e+00
2.724477196981957228e+00,4.090547330563989448e+00
2.703924640997900752e+00,4.058834721047594130e+00
4.671109853520386324e+00,4.210378713210294777e+00
4.080327623907424872e+00,4.190808207688243137e+00
4.293844276244259461e+00,4.165667786791543925e+00
3.292372404077166692e+00,4.255464918180777545e+00
3.278215142831209405e+00,4.116108589594476896e+00
4.185036809526731183e+00,4.173280882006847214e+00
3.016016982588231699e+00,4.461951512861238811e+00
3.158473988455214432e+00,4.364077003178461922e+00
3.240749581709141847e+00,4.352365130384358238e+00
2.754408662095563898e+00,4.373287329867725504e+00
4.283819543849636702e+00,4.442777515401330035e+00
2.621750195586636689e+00,4.407147171402179708e+00
4.660798884201692083e+00,4.442648700624378222e+00
4.425783562990341480e+00,4.617656312558926501e+00
4.595044267642570901e+00,4.567347697577599952e+00
3.075885544219982393e+00,4.692456568204706358e+00
3.453664794568503282e+00,4.628838028680928751e+00
3.533829974742305424e+00,4.654276518079045744e+00
3.206416891267880320e+00,4.614677200480011621e+00
3.030485437381755354e+00,4.602247296000306243e+00
4.638979469082515905e+00,4.719552685439300177e+00
3.252168591225913730e+00,4.722005400231275019e+00
4.080774028438989731e+00,4.770774092173862613e+00
3.005074763325088494e+00,4.742886456177442867e+00
4.541195563359758935e+00,4.909277866353748188e+00
3.562998210039737046e+00,4.737816269312258299e+00
3.576733881644741153e+00,4.804120996061399751e+00
3.799156779508531478e+00,4.981706321952444227e+00
4.187926416356459569e+00,5.110359187219200905e+00
4.150445015333241727e+00,4.969175469989942862e+00
4.671000079884052525e+00,5.219497488255192330e+00
3.477681498704106922e+00,5.187671566782343646e+00
3.799298295878283938e+00,5.274468603921279808e+00
3.306030777572583457e+00,5.404006796128237866e+00
3.591475874762629861e+00,5.365335584875367658e+00
3.492960483983273967e+00,5.442462796488999111e+00
3.284141730974805551e+00,6.329687008783261959e+00
3.705906048397352492e+00,6.340454514335382541e+00
2.808818429700417951e+00,6.642035348463293687e+00
4.912001120420782740e+00,2.801618788848125430e+00
5.069003860860592070e+00,2.878456713562059566e+00
4.710267029210040590e+00,2.792448008392383052e+00
4.712877125076903262e+00,3.340103909875304478e+00
6.760746169048749366e+00,3.323403963634754099e+00
5.939497212057985642e+00,3.821008792979200486e+00
5.408050551829813202e+00,3.759382390627518777e+00
5.018071792909806206e+00,3.872051555861855565e+00
5.485081666204036921e+00,3.745575058017279080e+00
6.736160396408573448e+00,3.729093226665383565e+00
6.692949269556641489e+00,3.773395616072697578e+00
4.735755771958934268e+00,4.017470218142486615e+00
5.943605012625118533e+00,3.996766539216682457e+00
5.883873751379617545e+00,3.962359244516718171e+00
6.236688512182849031e+00,4.079928535704762993e+00
4.737489575880784898e+00,4.091163662139260637e+00
5.867485503143182513e+00,4.108425820333440726e+00
5.413277395735796915e+00,4.154586227303475710e+00
6.552363295822605238e+00,4.139613958149929829e+00
5.465362934694196539e+00,4.200757237935541788e+00
4.987544304085457014e+00,4.205589715118924765e+00
4.732732630548092345e+00,4.313245984029721924e+00
6.421348091912634892e+00,4.204946339281079304e+00
5.463717200023086917e+00,4.453441284764904751e+00
6.319209654638899387e+00,4.411891020104363292e+00
6.373329067101458634e+00,4.332414780676183241e+00
5.291419053336193556e+00,4.471994325393836789e+00
4.923321821793566144e+00,4.465946643409571593e+00
5.664660111678457177e+00,4.351474679038672022e+00
5.673386231850203743e+00,4.393105934218729303e+00
5.944188100455512824e+00,4.520094556207235215e+00
5.302689590415669230e+00,4.696038817761331252e+00
5.900000536853013955e+00,4.613061919407567046e+00
6.230526742192303402e+00,4.596320255739860805e+00
5.983832577428019661e+00,4.627507322438642490e+00
4.969975739451347074e+00,4.682709520685635063e+00
5.701985971700646694e+00,4.687363049944015536e+00
5.555289074043196607e+00,4.887636351328312756e+00
5.308959049087221160e+00,4.759617210191922076e+00
5.307004350144648441e+00,4.751973881473507078e+00
6.653781233204236756e+00,4.861364932791454763e+00
6.373545012201545568e+00,4.808166383985378545e+00
5.355534890134476811e+00,4.718518673846028300e+00
6.285414213101839565e+00,4.773094193209830749e+00
4.889240061996837028e+00,5.114688077613042338e+00
6.488126505791173670e+00,4.957464413505464407e+00
5.173124399800155260e+00,5.028100144960328421e+00
6.726505472022004994e+00,5.199687051878731481e+00
6.283317118958471781e+00,5.308270700482298210e+00
6.403751501887241737e+00,5.321701317103576301e+00
4.876426565647051348e+00,5.488730699680479219e+00
5.375934738560522952e+00,5.383775387872420382e+00
5.841923278653134766e+00,5.462763248538429650e+00
4.886497653229109339e+00,6.188817624971039599e+00
6.464306124569972667e+00,6.410242581464664191e+00
6.163609751296645456e+00,6.724898850527901928e+00
6.509226780377104227e+00,8.633361556529347780e+00
5.015142340662876563e+00,8.575862808658015979e+00
6.599797518196787394e+00,8.604606744064568602e+00
6.138571379326892341e+00,8.843652768218206006e+00
6.189807779634348250e+00,8.934150995147392749e+00
4.710833048544552426e+00,8.829911906966565027e+00
7.594129784283095930e+00,2.685922984743653430e+00
8.217278223484260735e+00,2.748004200133422170e+00
7.859899840517568848e+00,2.921927547629231903e+00
7.952113602381327695e+00,3.795073616120240967e+00
8.016561135751812728e+00,3.980006491553062631e+00
7.073458415788543618e+00,4.265097079040292449e+00
8.514708045760166044e+00,4.980498339662888796e+00
8.797656185514888705e+00,5.181083691223414611e+00
7.526500478633147750e+00,5.325426175943718476e+00
8.603888031602577868e+00,5.690931903727467933e+00
7.483192409798014921e+00,5.832893477679694350e+00
7.001992565328065687e+00,6.111113428339724152e+00
8.757267796940924498e+00,6.169829658445499021e+00
6.854356795745178310e+00,6.461539439214253555e+00
7.341914383587045734e+00,6.537543841629657848e+00
8.177197297372961415e+00,6.740826240819023596e+00
8.601552496052075725e+00,7.093896439776310459e+00
7.586360028310206616e+00,7.138453576893387442e+00
8.371550683539890514e+00,8.046383384638271963e+00
8.752520453027726077e+00,8.233201696477891574e+00
8.103910827636109815e+00,8.539184146874655212e+00
1.028037679053178799e+01,2.549639898178610142e+00
9.872134419113692161e+00,2.709824630442153381e+00
9.227740518064923236e+00,3.079803493193869368e+00
9.139555602554670699e+00,3.753650491648231835e+00
9.005270159200930991e+00,4.094753875299169898e+00
8.856233056807095494e+00,4.117216403094843713e+00
1.080294996598740376e+01,4.992286302846940416e+00
9.278706536391052140e+00,5.286636896815038789e+00
1.006421663981646653e+01,5.403008274161203772e+00
9.053250647453763733e+00,5.601442954182436651e+00
9.670188533120501972e+00,5.796880835895496631e+00
9.682012374847538183e+00,5.957068880808886746e+00
9.073809987336741045e+00,6.131725363116565575e+00
1.070161712336658510e+01,6.523112407745391472e+00
1.005351779748593621e+01,6.558801091346423640e+00
9.600219833936911584e+00,6.789080583769671051e+00
1.060333916561820899e+01,7.009992790189402356e+00
1.042858833397639629e+01,7.186472978332538730e+00
1.037901145248496881e+01,7.958840272856634535e+00
1.021966056376989052e+01,8.173207368313860854e+00
9.198605210192026149e+00,8.369976568062970301e+00
1.115844012878202207e+01,2.625352847355387542e+00
1.216506360322602553e+01,2.739060305406925799e+00
1.109220995036618618e+01,3.002957350371799894e+00
1.233851011898599737e+01,3.905260426810062135e+00
1.278123062662117704e+01,3.997240414621566540e+00
1.116853606539450183e+01,4.220846206855723537e+00
1.099562511357160766e+01,5.048790425133837800e+00
1.215478178895506645e+01,5.232173673719999307e+00
1.254072752110047517e+01,5.323783602991529307e+00
1.254973557420745323e+01,5.577037261195460616e+00
1.292194922341478147e+01,5.776574889679457314e+00
1.211843755246269438e+01,5.972009329820928691e+00
1.203694465733592622e+01,6.259217453666206410e+00
1.279580513032057354e+01,6.445342114139595679e+00
1.284727117495628690e+01,6.637034582199877519e+00
1.294391709428758119e+01,6.756824950154983966e+00
1.155990566195535685e+01,6.967962192258440268e+00
1.207210330213143124e+01,7.245994630475326659e+00
1.177838622823692916e+01,7.943343870303541721e+00
1.200304166561374331e+01,8.239656138316600931e+00
1.189860331343892952e+01,8.477909305157387720e+00
1.116195653051347492e+01,8.566517684870333937e+00
1.166892415441922282e+01,8.708337426052143115e+00
1.224613628914885766e+01,8.635107648317356777e+00
1.196489539242094224e+01,8.599237181686113729e+00
1.225805831636841781e+01,8.933456356433421064e+00
1.145591470414971091e+01,8.827826253452805361e+00
1.190626895796962437e+01,8.887278455225446905e+00
1.273598336418114130e+01,8.819576453192794929e+00
1.319885870099913916e+01,3.138970816828488886e+00
1.492919623091958670e+01,3.343600880241471174e+00
1.490451830379846143e+01,3.596002180017464411e+00
1.338263723423812479e+01,3.723432848272741236e+00
1.493833705875643858e+01,3.978364299366023982e+00
1.299751307705342462e+01,4.206775396400104228e+00
1.364629759854091517e+01,5.043223507062818634e+00
1.308151061380879732e+01,5.226595292890941380e+00
1.409228237362357028e+01,5.347199855117930056e+00
1.406854207504885501e+01,6.174077149035225531e+00
1.483838601067215279e+01,6.430532105374689777e+00
1.504575841889319143e+01,6.695484281582955610e+00
1.326513510217429648e+01,6.807628973515746473e+00
1.464169919269324893e+01,7.101050300779114366e+00
1.320352839798870548e+01,7.185278001102352263e+00
1.332686447884421810e+01,8.068075744772770008e+00
1.468616808051207556e+01,8.144862342739088490e+00
1.368628796838319772e+01,8.466397573481808436e+00
1.552125500169252170e+01,3.146173270133860278e+00
1.639404556242071109e+01,3.428787533757799100e+00
1.575354544350719799e+01,3.631273541836327556e+00
1.649109360609106290e+01,3.771092369579936765e+00
1.593390989733009278e+01,3.996949177649001150e+00
1.555990651466650476e+01,4.238961850477123150e+00
1.559858458543803650e+01,5.007886948411821137e+00
1.662173526911201193e+01,5.282081107907733220e+00
1.594038426200447844e+01,5.430138477603764002e+00
1.605429640751943765e+01,6.225610386160806087e+00
1.713650805045436698e+01,6.428705644460347202e+00
1.656090639085378058e+01,6.605230761018265007e+00
1.542567483288365437e+01,6.763551697057335055e+00
1.713985237946116769e+01,6.993039642994366645e+00
1.620803095154311890e+01,7.300831830032912251e+00
1.532549942225751849e+01,8.121309267039942270e+00
1.573139264053929764e+01,8.152497527962424329e+00
1.617588850897370634e+01,8.411390076404105187e+00
1.855971843556806178e+01,3.271977667112911714e+00
1.843149372239300021e+01,3.481050255468637111e+00
1.881121019625815904e+01,3.590229734683478835e+00
1.739501478406993229e+01,3.765509434694219060e+00
1.746768238755262459e+01,3.964347276388131558e+00
1.891634713100338416e+01,4.176352273888866762e+00
1.774694120598123703e+01,4.949712984853613662e+00
1.782534239093242334e+01,5.128831977311950396e+00
1.882949672965398946e+01,5.420361301081106475e+00
1.810287554170018254e+01,6.146575813417793910e+00
1.768252846025788116e+01,6.364311427671303534e+00
1.718623170710340631e+01,6.719667625292924384e+00
1.849688215880896536e+01,6.879381301822489192e+00
1.789220168942192046e+01,6.989418532180728505e+00
1.763925564187816519e+01,7.199001478893512385e+00
1.731394378090037733e+01,7.999164159062574164e+00
1.898555001751500271e+01,8.257840967876184379e+00
1.892054553940666040e+01,8.411435335190770246e+00
1.885602827553582017e+01,8.663977080382693430e+00
1.882832185412597070e+01,8.661708388375579659e+00
1.846347875194142318e+01,8.567006943710799405e+00
1.798909880988325583e+01,8.664045555104735286e+00
1.727043018272205188e+01,8.641929290586933377e+00
1.743059734261468208e+01,8.733563822047202052e+00
1.815721078033092084e+01,8.621056739083364562e+00
1.821887014698393159e+01,8.619881592582375518e+00
1.779193174634860952e+01,8.928334664845174018e+00
1.854989409557780888e+01,8.843286755945957367e+00
1.914112227001032096e+01,8.798746148020470059e+00
1.795131801905348468e+01,8.791242745433885730e+00
1.879333951606930952e+01,8.758919634560101031e+00
1.895570435068808379e+01,8.919076631697963720e+00
1.723056331296042742e+01,8.748844461810936224e+00
1.799626277324134804e+01,8.888364425439501559e+00
1.997246950902682627e+01,3.168268589803217239e+00
2.028065266374984787e+01,3.343748189052773157e+00
2.003491405554341753e+01,3.640122809530578429e+00
2.094367599696334636e+01,3.849997595498034997e+00
2.047230275928208698e+01,3.783714992630335061e+00
1.998185106714691273e+01,3.888501280981746966e+00
2.001380401220684035e+01,3.815486824652493780e+00
2.041132814242741489e+01,3.804072303991675064e+00
2.120341209439352070e+01,3.793791326406292352e+00
1.992307280074835774e+01,4.020867492987393099e+00
2.127955866861897505e+01,4.039352632010062116e+00
2.128400900558021291e+01,3.938699571176150549e+00
1.974876157800093068e+01,3.979301781264532156e+00
1.957953494797241945e+01,3.969236290747122808e+00
1.997804262096147099e+01,4.000887873917262638e+00
1.965528696569036526e+01,4.130629533337792481e+00
1.976573450555383005e+01,4.264799654154673547e+00
2.002254607528760744e+01,4.190329866524598046e+00
1.984288105909579869e+01,4.158999144938722026e+00
1.972847138033037240e+01,4.213321888575604746e+00
2.035296594518354851e+01,4.279056862297672126e+00
1.959640237674916108e+01,4.508443174935416131e+00
2.088190877610325913e+01,4.383150841777119666e+00
2.008558966805398427e+01,4.515426033034190212e+00
2.122785965743081604e+01,4.461824546905340583e+00
2.004551728156379653e+01,4.403024558903116059e+00
1.941332844946409963e+01,4.415651585711747984e+00
1.944297371165473720e+01,4.481247248289133900e+00
2.079019116361250852e+01,4.340136726970458270e+00
2.069461113298482857e+01,4.706079584362001356e+00
2.002446509917706408e+01,4.703619180059225080e+00
2.105708994859417160e+01,4.663627852411476482e+00
1.990497055396551218e+01,4.585911653256504295e+00
2.116124090958783199e+01,4.523155629239117737e+00
2.079945372370397649e+01,4.573367208252832938e+00
1.933632174505163448e+01,4.536643439540878120e+00
1.996620055355446866e+01,4.543411238262239138e+00
1.964769577709236970e+01,4.727386587883836810e+00
2.036679318758740109e+01,4.778638506327255620e+00
2.114757447978451310e+01,4.764738488709234332e+00
1.997342503377072376e+01,4.734818956025202752e+00
2.008545813060889884e+01,4.777478604627087400e+00
2.048809387337935917e+01,4.911655074747479865e+00
2.065808645533265064e+01,4.796828599121587544e+00
2.099208786716890529e+01,4.790716088219706847e+00
2.028678665823970206e+01,5.045171813855356291e+00
2.095543885773011539e+01,5.106929319792382849e+00
2.122067242954319255e+01,5.231488762875989629e+00
2.065252887056195163e+01,5.127425478321129049e+00
2.065636177133257334e+01,5.468391060337410181e+00
1.932755500543788330e+01,5.419283034514009501e+00
2.075727160203443233e+01,5.643227761946959298e+00
1.998985508399904276e+01,5.902254883081073267e+00
2.093146099903844259e+01,6.012723871352388727e+00
1.929221640768244939e+01,6.239590343986844090e+00
1.998847970151731701e+01,6.477905884337323172e+00
1.929033565816263263e+01,6.580605040644170955e+00
2.013040599863870384e+01,6.842952058341134958e+00
1.969090267275354478e+01,7.108626011283762480e+00
1.922776901546684059e+01,7.275118649081737665e+00
1.991692311607327426e+01,7.493723838390234704e+00
1.981069729530839751e+01,7.657746532110506266e+00
2.090164805165935036e+01,7.746405454367505605e+00
2.034775353376625162e+01,8.026846234804180469e+00
1.982888412857100136e+01,8.200106837327171050e+00
2.107879202376904004e+01,8.519596609737146053e+00
2.053176562587593068e+01,8.563308711936295836e+00
1.925861027963438232e+01,8.944611594963184587e+00
2.256749562133118658e+01,3.131336624670537638e+00
2.323002686846112752e+01,3.345669482723882648e+00
2.226578012597070000e+01,3.625000721220383859e+00
2.320238954311037105e+01,3.805306161861246039e+00
2.265442485492945224e+01,3.749194858004954334e+00
2.189322827335029942e+01,3.772181946753482062e+00
2.248039771257985464e+01,3.820812107042988792e+00
2.189899818952600441e+01,3.761012216136113473e+00
2.267451700777252910e+01,3.854084665205630866e+00
2.327804485402975843e+01,4.085610767204063798e+00
2.213655840864443647e+01,4.015763278711487416e+00
2.267414930222522429e+01,3.965315664430248077e+00
2.250175880514238003e+01,4.003672042400866715e+00
2.244409377084634372e+01,4.069494516558478381e+00
2.193341676426999598e+01,4.024708820607345139e+00
2.321741449128486323e+01,4.165635461830938802e+00
2.330902923653802716e+01,4.203124804690398619e+00
2.320033692936544156e+01,4.249272010709258751e+00
2.278173294837224816e+01,4.114314383463053559e+00
2.220494715575878786e+01,4.127220367987320948e+00
2.247895009998189408e+01,4.259346100229330467e+00
2.149820453442768198e+01,4.368593217730870393e+00
2.301167613460168937e+01,4.422090968570918434e+00
2.324905805639002665e+01,4.477964326831815001e+00
2.245589733347829764e+01,4.358350936128169373e+00
2.274103846807413731e+01,4.440608315433062003e+00
2.202824606110866767e+01,4.478545191127213165e+00
2.270868518636007849e+01,4.469648636244734519e+00
2.322417437768455528e+01,4.501024259043738596e+00
2.153657992169797808e+01,4.521563570318277492e+00
2.210832489888554164e+01,4.517205727310488861e+00
2.204270350044328453e+01,4.572613738950851214e+00
2.235706486165866025e+01,4.534035109474711334e+00
2.239679609315661679e+01,4.635592730936106243e+00
2.231372495720848548e+01,4.584508475515443493e+00
2.299166834059979436e+01,4.662469943649127480e+00
2.335134390961854223e+01,4.522358469186762875e+00
2.271520371449312137e+01,4.891365335000694259e+00
2.302799961611477997e+01,4.733387235049189457e+00
2.247734097630531025e+01,4.811954523917366444e+00
2.224034622412305851e+01,4.905449130468403141e+00
2.329742759438638799e+01,4.733295599764113959e+00
2.150328195866979542e+01,4.768088895018939510e+00
2.282649939273765227e+01,4.735642890069872379e+00
2.225082032264991838e+01,4.831637521474734243e+00
2.138620144796978906e+01,5.058850511841900044e+00
2.132607803098670729e+01,4.938019796923491356e+00
2.180709924731807092e+01,5.302073300224995123e+00
2.335309103650386220e+01,5.279777973338881658e+00
2.252220305222751762e+01,5.523244945079357038e+00
2.258060796283152527e+01,5.445733065098083969e+00
2.143993175531325690e+01,5.564661560012137187e+00
2.159070716039599347e+01,5.778513969504101233e+00
2.335760319752775160e+01,6.014107773054343298e+00
2.330237372543352592e+01,6.261713029374265105e+00
