1.147471323167451374e+00,6.445456574291601015e+00
1.359618772481624660e+00,7.455911891066389074e+00
1.363251477071895756e+00,7.456141178956051441e+00
1.305217688295473133e+00,7.866757815182831237e+00
2.230013253259804706e+00,7.804494611306963314e+00
4.689614936507520149e+00,2.966725901458863834e+00
3.810542166468368297e+00,3.007436817276343710e+00
4.457831529866676412e+00,3.010928958844433456e+00
3.751421972860252474e+00,3.077224187032798763e+00
4.305841049847411561e+00,3.094710247443112294e+00
4.476167831228178073e+00,3.099604591731061287e+00
3.740858076862919379e+00,2.909996432814867529e+00
2.792920148453663653e+00,2.978795348766517304e+00
3.201789418734167114e+00,3.038399988917082073e+00
4.400206889612769956e+00,3.043558043608757480e+00
4.609095614681670838e+00,3.080847671400979593e+00
3.453510155182884844e+00,3.027609945714941908e+00
3.552380265083601163e+00,3.010311389562695172e+00
2.994999207791033236e+00,2.947053321489644606e+00
3.111513855507181514e+00,3.036721285866028630e+00
3.884118796422653119e+00,2.985761209293699814e+00
3.033998404744096433e+00,3.032177410269303763e+00
2.873892128104530208e+00,2.948434808416312780e+00
3.243430841408790233e+00,3.075846776620689838e+00
4.238840730615862640e+00,2.933595276624413994e+00
2.785175159287863078e+00,3.176291264857131758e+00
2.735523905862138783e+00,3.145848260691979537e+00
3.795390012261951274e+00,3.191788204653166705e+00
3.084478821324160958e+00,3.157045432564303145e+00
3.201322478331078081e+00,3.296379130446891015e+00
3.319257900029393582e+00,3.123516023104859762e+00
4.396666257183034610e+00,3.267347504352332788e+00
3.802135537566706525e+00,3.222512785381669076e+00
4.688939069455900110e+00,3.237998258247439143e+00
4.600163297419953778e+00,3.204277626479967722e+00
3.291698638625644602e+00,3.224398123394127236e+00
2.737631161794002566e+00,3.292934867490239448e+00
3.570566728726907169e+00,3.168314591561308013e+00
3.338445534590055885e+00,3.123697903841410994e+00
4.544006076007682360e+00,3.188076535318043359e+00
3.817957781040493881e+00,3.263282209742043083e+00
4.316803087250493220e+00,3.377893092005733955e+00
4.115333217047499659e+00,3.333057716148275951e+00
3.993817846571975583e+00,3.502267256587779709e+00
3.162504043916473329e+00,3.364842198295481257e+00
4.265019716980523512e+00,3.450354915249318921e+00
2.878724193705572532e+00,3.335472102037863262e+00
4.030692246422697522e+00,3.315778579145248983e+00
2.959046459522247652e+00,3.461304424665820445e+00
4.525147677502673105e+00,3.443395740757424051e+00
4.203600452399470555e+00,3.453012271697577962e+00
2.749162985011201599e+00,3.457928961890936126e+00
4.147551713281028896e+00,3.355770052802310222e+00
3.367581282037616752e+00,3.367188495284879846e+00
4.435552276382946246e+00,3.307974524974305996e+00
4.097739186016264412e+00,3.483396586195300682e+00
3.500084205017366834e+00,3.428621468139860795e+00
2.646120381786603026e+00,3.481751291061325748e+00
2.682769796560746212e+00,3.456924918337680008e+00
4.355046146943719165e+00,3.450760039042287008e+00
3.693323597138418179e+00,3.436275055033794601e+00
3.011602971110932891e+00,3.654213644343908385e+00
4.422019999006208124e+00,3.699479217421495658e+00
2.960721587575222635e+00,3.630087903596845855e+00
4.642198313421431521e+00,3.613489779898132248e+00
2.814096696035145229e+00,3.684153944602455155e+00
2.908466937198505686e+00,3.694591488253115674e+00
4.540370246107294783e+00,3.555626021762068767e+00
2.936276320145426055e+00,3.523478033839484436e+00
3.999734911991646769e+00,3.579905711748798236e+00
4.404050361122695989e+00,3.685417717579053676e+00
4.258688958338002095e+00,3.594443136702312191e+00
3.001937375318953549e+00,3.634424298284832489e+00
3.382437519310938612e+00,3.549266088255930818e+00
4.527261112225527739e+00,3.706078460524432572e+00
4.546124415407783559e+00,3.875761345101802036e+00
4.445164283578147746e+00,3.791082257862799842e+00
3.066136518448344006e+00,3.895107905110322122e+00
3.913648750344136396e+00,3.843643748177855368e+00
3.945828027080548139e+00,3.871616566277952032e+00
3.901546133828158069e+00,3.719742201605351628e+00
2.624330524762922057e+00,3.880097295042505667e+00
3.852175140092513939e+00,3.713691857447354749e+00
3.424448399148265931e+00,3.927577354864672632e+00
4.408982272761706511e+00,4.039101333233147351e+00
3.583867018377285163e+00,3.916803523129935183e+00
3.276768039192020865e+00,3.918400188091891501e+00
3.217229383703569479e+00,4.288778984076641265e+00
3.900412826908063124e+00,4.271116120798539306e+00
3.546096148517782431e+00,4.171959932443169095e+00
2.775851329998569206e+00,4.118706278171419655e+00
3.052344977257256176e+00,4.136170401428688415e+00
3.136284343729442092e+00,4.184550165691880430e+00
2.708295586107257957e+00,4.193349355794754985e+00
3.637851426863981441e+00,4.249898539545522880e+00
4.119694933836875350e+00,4.138019300701788694e+00
2.805345740533444765e+00,4.203898119919655230e+00
4.129050586368869347e+00,4.237753985668460288e+00
4.604679092442376387e+00,4.200139967137911157e+00
4.230669734459192810e+00,4.245034201519876760e+00
3.506411518017340967e+00,4.468586778447217966e+00
3.029403701684586281e+00,4.505550708787897207e+00
3.902098309146343258e+00,4.411076816195051542e+00
4.608467225897697972e+00,4.344399118371370605e+00
4.027898203183887915e+00,4.496348311122944530e+00
3.120008711515402045e+00,4.386501547405032397e+00
3.342961009507710024e+00,4.444052994898430420e+00
2.814451013515471445e+00,4.546321098861874077e+00
4.070136399948661499e+00,4.552229106755552479e+00
2.850909167676336953e+00,4.657597701369643239e+00
4.097315178310649841e+00,4.628959861979539347e+00
2.836417688501580159e+00,4.517120487803707007e+00
4.149424744711199153e+00,4.590490943394916812e+00
4.126588396721254881e+00,4.623475888067890338e+00
2.636455488293714122e+00,4.587234730669208282e+00
3.057314685680021515e+00,4.585270112074905313e+00
3.514673549196929869e+00,4.655166646834404176e+00
3.453393494947392117e+00,4.591927573465273582e+00
3.866234495280706618e+00,4.665310437070896654e+00
4.171956528125468466e+00,4.695480231855761133e+00
4.145779940998080448e+00,4.530518780963763703e+00
3.325806406018269268e+00,4.645906960218510129e+00
2.730137679421503982e+00,4.760136000042733073e+00
4.459970537022675430e+00,4.898449794974455429e+00
3.834118602771022122e+00,4.764048169033070934e+00
4.679832936135891686e+00,4.720632785240310270e+00
2.732530165358871166e+00,4.911741804227984787e+00
3.509034237541652335e+00,4.736302048756527050e+00
3.817868691629728417e+00,4.858406576940627275e+00
2.689808546138567902e+00,4.723810142362914632e+00
3.955434144804167218e+00,4.874089228611952151e+00
4.675153263255296565e+00,4.763711797377947477e+00
2.676891895067727845e+00,4.915207122848888943e+00
4.214898308089200185e+00,4.769606940015052032e+00
3.769809299718331452e+00,4.790354159232086850e+00
3.408334371239654104e+00,5.070408251984125592e+00
4.565078923365694763e+00,4.964535031190655090e+00
4.142297728863333361e+00,5.065490840393966465e+00
4.278159624880475853e+00,4.929246055916312486e+00
3.637370402942450731e+00,4.938856260484826066e+00
4.100669589833367823e+00,4.933195421092008814e+00
3.831239674599685507e+00,5.002854017033390832e+00
3.728848505525781398e+00,5.024153375036274127e+00
2.973192947600367120e+00,5.118355730780635326e+00
4.133508107921825214e+00,4.959770556333424452e+00
4.034718380961630046e+00,5.102696842191274840e+00
4.310769892974480655e+00,5.107196946504267032e+00
4.066260271129019443e+00,4.986360412287792698e+00
3.347359899421667784e+00,5.103816508213868453e+00
4.419441397398026439e+00,5.114152931734937013e+00
2.854753311187776976e+00,5.042502011220179270e+00
2.691868767423400755e+00,5.710614788870330472e+00
3.800297260316972903e+00,5.640966631578677948e+00
4.079031663570058086e+00,5.699887173226604986e+00
3.691467288671862690e+00,6.364279408671146498e+00
4.168776293677412426e+00,6.522838668065316980e+00
2.748116951914219008e+00,6.366937406915331721e+00
3.458007374217667351e+00,6.485130396038851330e+00
3.338104830756802421e+00,7.531839905902177890e+00
3.351433457204139099e+00,7.427423486376523165e+00
2.900799558375206200e+00,8.200989199788594419e+00
4.640493441142856668e+00,8.274165236233928411e+00
3.966752184371751255e+00,8.642622426994941875e+00
3.502757911722413908e+00,8.638612201505289079e+00
3.858799553001459159e+00,8.691047049332492946e+00
6.495260830228068549e+00,2.551849589996293410e+00
4.946680838972422833e+00,2.697540306990142245e+00
4.911944351479524684e+00,2.515832078593730259e+00
5.476117155731824226e+00,3.456064559894618249e+00
6.573224944201149000e+00,3.435410853579742074e+00
6.467506783811006521e+00,3.465935779959155028e+00
5.933896624830210520e+00,4.630659850774643260e+00
4.809772522163822117e+00,4.627334446775456023e+00
6.477981737062791900e+00,4.727742942635835277e+00
5.877369315565177388e+00,4.858980635685038685e+00
5.394311625102101715e+00,4.843917740071588263e+00
5.768917177298598986e+00,4.826740908492418214e+00
5.273397752292643403e+00,6.877120146197208683e+00
5.929361047168246301e+00,6.745324258099066661e+00
5.489502057723521844e+00,7.696348226594939668e+00
5.692534050450920091e+00,7.642317483813625856e+00
6.294080012119787959e+00,7.672003970895577396e+00
5.409269933499646577e+00,7.585956132100935889e+00
4.779344366697051427e+00,7.608305157033791843e+00
5.466428097381600182e+00,7.610093361322360472e+00
8.305894497032742407e+00,2.902914575739823810e+00
7.775276603852543822e+00,2.707693003025829714e+00
8.795711601434824445e+00,2.728862102265563472e+00
7.016346173035550748e+00,3.110004989935181818e+00
8.268852249637781426e+00,3.288828357547230574e+00
7.306821694566060899e+00,3.169203039967209978e+00
7.823881497344718383e+00,3.798582455428174853e+00
6.893185004015174755e+00,3.738325189753398448e+00
8.662027218319767741e+00,3.784823169809017784e+00
7.237094143550734771e+00,4.172920993627268871e+00
7.567439643753378853e+00,4.165943202807296686e+00
7.173347063467804041e+00,4.168582500617745268e+00
7.169796490951179102e+00,4.174101490856713781e+00
6.937590047588654052e+00,4.505282670113368582e+00
8.075370835098325983e+00,4.421255118657562377e+00
7.519847560074907733e+00,6.982546114266881432e+00
7.143541188560377897e+00,7.086466041648462166e+00
7.511259340253342742e+00,7.097968301182286055e+00
7.824882875411581118e+00,7.727905120477204903e+00
8.309096637356795156e+00,7.681585232930266294e+00
7.603767629580513443e+00,7.695874025379685790e+00
7.071969803390577347e+00,7.696803282608833285e+00
8.230387724547380657e+00,7.666605171510512129e+00
1.091773089403808683e+01,2.789237444975142921e+00
9.164078484802420377e+00,2.867716500994231144e+00
9.681566958834158854e+00,2.876053300333246021e+00
1.044153931202121655e+01,2.780122258212096131e+00
1.026299671382926704e+01,2.853063385769080806e+00
1.008008921779555500e+01,3.480781484526399794e+00
9.175738205208011422e+00,3.357784028923041397e+00
1.013012565642248397e+01,4.895173552047791254e+00
9.835610394992521321e+00,4.827981896922481475e+00
1.071124872363508196e+01,4.810573662777395398e+00
9.465231133083580772e+00,4.732842192276868865e+00
1.056930631858936920e+01,5.925582533822812970e+00
9.346225614441234342e+00,5.786320170227172710e+00
9.781735174203239680e+00,5.916311073800207154e+00
9.310377742542026880e+00,8.086489898522986053e+00
9.324879244699015857e+00,7.990340669132866225e+00
9.036078834683745953e+00,8.013228928682337937e+00
1.040708852745566126e+01,7.972679585121873913e+00
1.019312903152603411e+01,8.106301083086229653e+00
1.049987049306510833e+01,8.366321708029492044e+00
9.382359221970066443e+00,8.368167085661085025e+00
1.027238314159830779e+01,8.446748691508185303e+00
1.195892287056611991e+01,2.690689886228055716e+00
1.157364749401443405e+01,2.669206708065829936e+00
1.279153760807122708e+01,2.602277320208888689e+00
1.238482548641159653e+01,2.639542118200441490e+00
1.140240606944567325e+01,2.516309666398920619e+00
1.137779286110101040e+01,2.695620499949003879e+00
1.127399147693203219e+01,3.063914332212128944e+00
1.103162585246565897e+01,2.956539345954154019e+00
1.121978890557074848e+01,2.984033306631472815e+00
1.257864230037409925e+01,4.252215752633831336e+00
1.288679994017947905e+01,4.279948609490779710e+00
1.288002599565173512e+01,4.201067139673130058e+00
1.178821679636389952e+01,4.201719864182260622e+00
1.098843394162605591e+01,4.937871977845736282e+00
1.119743614350172400e+01,4.956775232319456492e+00
1.268037467912642668e+01,5.062489976845444772e+00
1.186654817667302453e+01,5.014925947017543351e+00
1.111212644733570798e+01,5.083066378242772743e+00
1.179348713589190645e+01,4.971307857946199782e+00
1.175825635374845746e+01,7.310766148700904132e+00
1.132161375322018060e+01,7.294430303453672160e+00
1.191790726710206982e+01,7.332918112614443373e+00
1.272408147430225611e+01,7.178433081097673529e+00
1.178949594419263747e+01,7.179980682352894661e+00
1.487844207035136357e+01,3.290337448213197291e+00
1.388363797462891114e+01,3.272937214905215164e+00
1.353274711614722037e+01,3.522446756070675811e+00
1.506690046232384894e+01,3.693522391597531929e+00
1.501202653094841999e+01,4.854283813039266704e+00
1.432974983382632850e+01,4.721103328785776654e+00
1.411589237654878026e+01,4.912574490859223708e+00
1.389522421977695288e+01,4.749522394577439854e+00
1.395954778220836268e+01,4.740163250533326433e+00
1.385297143423951027e+01,5.041212431256882454e+00
1.307739461312617379e+01,4.995740800347442168e+00
1.397032006097884249e+01,5.027608926936547817e+00
1.352721222709325843e+01,4.936562124513009131e+00
1.394773015472518907e+01,5.006570536602056087e+00
1.345409475302444413e+01,5.017713339027637609e+00
1.377121736994953771e+01,5.039113143305970155e+00
1.440172800759346394e+01,5.099836980890104954e+00
1.340338537588693768e+01,6.133052102612772671e+00
1.362171016959189096e+01,6.294290316627243698e+00
1.386192872977203194e+01,6.296060239964033300e+00
1.337646547266357366e+01,6.296853420416050895e+00
1.442610843531464404e+01,6.203015315592189438e+00
1.427942115684431990e+01,6.239618816020203518e+00
1.371276187484333420e+01,6.173423064906508273e+00
1.332243015420543131e+01,6.479392511833968804e+00
1.308049028249090640e+01,6.470524123233829528e+00
1.429287386111129976e+01,7.011927577925328947e+00
1.347916970237504763e+01,7.133086099004550817e+00
1.472587685605283880e+01,6.935270982724835775e+00
1.452829737091113671e+01,6.985506387954279361e+00
1.328223196415453167e+01,7.071121777216883508e+00
1.302935066830168864e+01,7.096124954709804200e+00
1.374799118260393094e+01,6.994525358079178190e+00
1.360645173923836815e+01,8.461737769191559622e+00
1.327693042387386768e+01,8.387891162262484102e+00
1.527639294420336036e+01,2.530731533086537421e+00
1.551108869047751782e+01,2.528851216735449547e+00
1.588370202377608464e+01,2.560893199929890951e+00
1.600397002180114470e+01,2.700394315762012720e+00
1.688458985573491589e+01,4.376410472270841012e+00
1.698119764939377063e+01,4.379325746765914573e+00
1.508292118989198549e+01,6.234522120688408720e+00
1.676840694815657784e+01,6.247349265693131315e+00
1.552086283078954843e+01,7.044910943138411596e+00
1.536512673011682395e+01,7.093229023943507627e+00
1.666737284576516487e+01,7.315895833528530012e+00
1.668740590903811949e+01,7.150816829129176710e+00
1.560914956186456060e+01,7.155971377896899632e+00
1.634599705633408817e+01,7.147529496357349466e+00
1.622557972937066495e+01,7.204993758489971256e+00
1.540600682331988835e+01,7.169925146952609296e+00
1.586413314737151303e+01,7.196713908711966035e+00
1.568707669913307257e+01,7.263199889462936376e+00
1.615115178827733899e+01,7.197053237477817333e+00
1.633876658848898344e+01,7.700336026765480568e+00
1.634550756984880238e+01,7.702536390734531224e+00
1.523321812832476674e+01,7.742529485950859325e+00
1.624561914181346722e+01,7.901996469271457713e+00
1.623172986463320910e+01,8.111217245272758447e+00
1.662955110108189771e+01,7.988455196698403427e+00
1.635490431151848867e+01,8.020639607762461765e+00
1.791208279390425773e+01,3.104518102201658358e+00
1.790777538558382886e+01,2.931513394325818922e+00
1.914434946517902247e+01,3.613915862763968700e+00
1.782828983873286788e+01,3.554134420943221961e+00
1.910492138044266142e+01,3.663225665204343784e+00
1.802586241507751907e+01,3.672648745833293926e+00
1.822575038912681222e+01,4.851245266134309730e+00
1.824307918422413266e+01,4.806239015779341983e+00
1.906062193471324306e+01,5.266851780903725633e+00
1.788503930085557414e+01,5.212297365395324178e+00
1.830984969009698560e+01,5.199696237643223640e+00
1.893624854509123878e+01,5.361771191681766524e+00
1.721328283851484287e+01,5.496253748489488444e+00
1.779112614176693441e+01,5.416045129007850178e+00
1.909237417145840965e+01,5.460816604864326962e+00
1.759773556613028589e+01,5.496960066819804425e+00
1.718812746330002383e+01,5.330508970902838151e+00
1.841789343682318858e+01,6.366981408645613350e+00
1.822200165952935436e+01,6.461245503134967372e+00
1.844794768872015922e+01,6.483999518593898337e+00
1.770596405474227097e+01,6.390335384239904215e+00
1.883158562237243316e+01,6.481372455693687584e+00
1.810015118328338701e+01,6.343747120483282487e+00
1.807944470786975089e+01,6.383877732152752671e+00
1.784179203811830305e+01,6.401155233539526535e+00
1.764929287246953038e+01,6.826298538443531072e+00
1.906157164211820643e+01,6.911613245121133176e+00
1.745768516959403271e+01,6.872305519192126511e+00
1.892397017522932856e+01,6.747119774446771245e+00
1.830274314075222719e+01,7.093798398152460827e+00
1.778598275410024598e+01,6.942162103447715893e+00
1.797210388616913335e+01,7.050332026301193267e+00
1.778450133444573211e+01,7.633275558351036771e+00
1.872171028778492996e+01,7.597349048844204589e+00
1.752511495674788478e+01,7.728504227563050222e+00
1.867201310159206784e+01,7.575314291091340024e+00
1.768252714353520716e+01,7.734275542166731299e+00
2.011005962346019160e+01,2.518004461386969428e+00
1.929468310468396197e+01,2.592280023837575609e+00
2.034362454226918260e+01,2.640591466790167541e+00
2.103697456110532116e+01,2.637222188902250242e+00
1.981145890697165513e+01,2.859615122567553680e+00
2.044738238824893273e+01,2.881906716430474802e+00
1.951875712710640798e+01,2.894178839640750844e+00
2.088369410844263996e+01,3.349085117491029440e+00
2.108504789880519681e+01,3.391903050742230086e+00
2.123056041290650953e+01,3.387100823750668344e+00
2.068381722604472728e+01,3.341453035935892490e+00
2.091854689737333928e+01,3.430801505392919726e+00
2.118902179259465157e+01,3.817496941532416699e+00
2.111805928373333430e+01,3.874382903317096005e+00
1.938248617655504447e+01,3.996590628143843471e+00
2.054529045584885338e+01,4.075628993718871662e+00
1.936575368151592258e+01,4.060616851752913092e+00
2.043033622117496151e+01,3.940631329648803582e+00
1.945843770031046915e+01,4.131594837943410425e+00
2.008609757365013238e+01,4.233165249625729487e+00
2.008920525566076520e+01,4.163353651892086837e+00
1.995411329254935495e+01,4.143520233391464025e+00
2.109749584647227749e+01,4.128635182001342940e+00
2.104259798121299596e+01,4.213995509237864923e+00
2.039992351152721284e+01,4.380614804943240514e+00
2.013800475563879289e+01,4.414938367165452959e+00
1.926514321283551823e+01,4.510821808662067056e+00
1.987214713073031547e+01,4.489336984207970005e+00
1.950393142352589848e+01,4.703280763281018295e+00
1.984578517339619808e+01,4.528287348364743892e+00
1.946323354894532542e+01,5.067015253903543126e+00
2.048081837741680644e+01,4.928055103952886817e+00
2.048001816970254296e+01,5.053959577711193418e+00
1.931595265100960290e+01,5.279559389200689346e+00
1.944479474717855183e+01,5.220449247568518913e+00
2.012002244440753884e+01,5.319648447501981181e+00
2.084563288764168476e+01,5.129613220360477399e+00
2.007774854908335271e+01,5.282829946772649166e+00
2.126954970507508946e+01,6.243578943332934728e+00
1.957893440818833497e+01,6.232373780171109878e+00
1.990569520514213053e+01,6.285332147078880993e+00
2.081862713080541738e+01,6.174208932799169602e+00
1.950784643049678380e+01,6.268490804247143444e+00
1.929707050674076640e+01,6.292810512457468697e+00
2.091070132784901148e+01,6.634032361909087072e+00
1.964130320240498406e+01,6.537840089495326801e+00
1.994114167598576515e+01,6.663182590897060997e+00
1.999112226811979198e+01,7.807673326673935321e+00
1.938744589915608074e+01,7.886156847512868495e+00
2.080437841376422270e+01,7.837082767727679311e+00
1.939914540625242623e+01,7.836224515170279403e+00
1.980689891019409288e+01,7.860849647804199591e+00
2.083916156324740854e+01,7.930796445224491009e+00
1.950961326809864360e+01,8.065862940659563662e+00
2.058934839499986680e+01,7.977997615134947651e+00
1.981669413723525963e+01,8.253825212432229108e+00
2.115674598807072826e+01,8.191018423835870976e+00
2.114664398527320444e+01,8.293163478821170997e+00
2.184379615787565854e+01,3.608931909598311005e+00
2.141573735041921367e+01,3.561155627064819029e+00
2.243759711718984917e+01,3.781816613344552103e+00
2.307711010145785480e+01,3.719079008819430765e+00
2.209789753116756827e+01,4.005910404286717963e+00
2.172967267172023043e+01,4.042966635743297843e+00
2.247785215367889577e+01,4.071561603832878795e+00
2.139823334564397328e+01,4.035166720603601931e+00
2.320550075450648109e+01,4.241944605010663061e+00
2.307300531509689634e+01,4.246289824089741316e+00
2.311662243534047789e+01,4.164225772009966242e+00
2.285172124746136291e+01,4.225285703055352116e+00
2.263516410296483272e+01,4.257909784833464606e+00
2.330815947233542929e+01,4.429510257733072720e+00
2.252958139906979440e+01,4.358498168618194057e+00
2.200412075510638843e+01,4.337350052525501987e+00
2.164002812248512697e+01,4.472892749265504619e+00
2.232934503201781951e+01,4.432577517245825938e+00
2.171210104302702248e+01,4.449954885408549998e+00
2.140781081328897528e+01,4.338114109161288923e+00
2.157492418713440330e+01,4.504423386491565928e+00
2.220441755594834987e+01,4.467892772607420682e+00
2.204962806693602317e+01,4.335944761509871626e+00
2.225622635337881405e+01,4.422989643199118248e+00
2.215093362673708555e+01,4.397048647280767497e+00
2.298379535731001155e+01,4.498447396522344377e+00
2.330506293334604351e+01,4.763302946100448132e+00
2.300136226915848781e+01,4.848363163219152838e+00
2.331463905235820278e+01,4.908546353467846401e+00
2.207114463514213298e+01,4.960743435064021156e+00
2.304976462416387406e+01,5.078694317990037455e+00
2.263285484966428029e+01,5.119943766837167232e+00
2.133654454288433655e+01,5.123768763487736244e+00
2.198651415966135403e+01,5.162858332585107846e+00
2.170319282283088214e+01,5.172798632158063903e+00
2.130732607196308948e+01,5.136481976274858141e+00
2.283899645918421939e+01,5.247864230779505590e+00
2.275199175206001456e+01,5.163474058918341214e+00
2.303784927298366014e+01,5.262276964250814260e+00
2.227505242168487953e+01,5.190187659652925944e+00
2.256181198322286718e+01,5.518706456924643788e+00
2.326789946792109021e+01,5.483511722741643446e+00
