4.338003648491453243e-03,9.157994944887237060e-03
3.171997228063872659e-03,9.186320915958758049e-03
3.526629397735440378e-03,9.232958724299127062e-03
3.086814601374545004e-03,1.009855294908672436e-02
3.122318283137361442e-03,9.983282846523288540e-03
4.441897141643127989e-03,1.119769306896246062e-02
2.747998458017645272e-03,1.193673944280782342e-02
2.058163699622274183e-03,1.113434138871884430e-02
2.271736882610906564e-03,1.228887460999297104e-02
3.377005218574286038e-03,1.179834176321590059e-02
3.543846355577156930e-03,1.177856606545476040e-02
1.482512043390561175e-03,1.217698696763433626e-02
3.245423593316970959e-03,1.122390822877566974e-02
4.336841820725034075e-03,1.411582405595742176e-02
2.609741416915901599e-03,1.345979572290045487e-02
3.376369522443312728e-03,1.263849735222271134e-02
3.604997701799806612e-03,1.300189152576602773e-02
2.187504935691802523e-03,1.361673169993852552e-02
3.377566252182935373e-03,1.287998443007388506e-02
1.944979155198203790e-03,1.427982493436145625e-02
3.213168037451429732e-03,1.338228172867321833e-02
4.489690393873071485e-03,1.390168637757087725e-02
3.664576453763968792e-03,1.335852660875880976e-02
4.109216675793767037e-03,1.438006621872152044e-02
4.024480853818203190e-03,1.339579631375283769e-02
2.254696941938851614e-03,1.381737911214906377e-02
3.891533613051789860e-03,1.378535559459311347e-02
2.895353419511281431e-03,1.286374984685246213e-02
1.932430048318904605e-03,1.347951726935803923e-02
2.802585076846531541e-03,1.275804963904589306e-02
3.044054709778773980e-03,1.264107165229284152e-02
2.256975014405197995e-03,1.406247110881844037e-02
2.833102420816065690e-03,1.278194641664466905e-02
4.137649635838755099e-03,1.563809160452478073e-02
4.406825578036555752e-03,1.512023735528016111e-02
3.658937493273055775e-03,1.529982671503221647e-02
3.678483741454205511e-03,1.612160966759427355e-02
1.479583880406509875e-03,1.578683171724030998e-02
2.656078766629070206e-03,1.673350956382099741e-02
1.753687059863181987e-03,1.689902066323519664e-02
2.976017172118688298e-03,1.721646263710748664e-02
2.247354956830924406e-03,1.831891808526134660e-02
3.796665551677150426e-03,1.794693009833180086e-02
4.013702791135333528e-03,1.801241975071864176e-02
3.851398557465996776e-03,1.765304571081972862e-02
2.080687381921873368e-03,1.822172711896919220e-02
1.614141642383416786e-03,1.658713683734280853e-02
2.995215077962837431e-03,1.794215199251278370e-02
2.355221605909676823e-03,1.836113957887726411e-02
4.103184728611467338e-03,1.700934797595401657e-02
4.044593263307262251e-03,1.828131739121891322e-02
4.439658928203115903e-03,1.775731016650100927e-02
4.010834096404262625e-03,1.762224782597233974e-02
3.221934529128498911e-03,1.817164466941051035e-02
3.037390678792788526e-03,1.804087648420845888e-02
3.549000983549382201e-03,1.787373092846879230e-02
2.485818337650430934e-03,1.778805096991133150e-02
2.265225552536097656e-03,1.718337437284708780e-02
4.380565368811225810e-03,2.221134721096911305e-02
3.961367145593114314e-03,2.119991473973059301e-02
3.622568983927120390e-03,2.525381990851990541e-02
3.138204387407339622e-03,2.461464191170867344e-02
3.857052938439944813e-03,2.587116266996487834e-02
3.992815688903410265e-03,2.467239327045655378e-02
3.228634491021164891e-03,2.534340647062964524e-02
3.831769681267650860e-03,2.794692695157321299e-02
2.860709441485890722e-03,2.733164125105057296e-02
1.658319092541686015e-03,2.799027255596468755e-02
4.246025924581399782e-03,3.160736116377238503e-02
2.482650463154083970e-03,3.857428622549303326e-02
3.539665565888412083e-03,3.843728741574449492e-02
1.697129393692703133e-03,4.573679263128066497e-02
1.606738844258823575e-03,5.485873977931116779e-02
2.623735080988865223e-03,5.431587275006095894e-02
4.464483873619686134e-03,5.593279070867958336e-02
1.580770428732502196e-03,5.822646802326053583e-02
3.408058313326385071e-03,5.930950813627648699e-02
4.177429081885875549e-03,6.220979547011002558e-02
4.003159931372715988e-03,6.225094801275966178e-02
2.674110408785577812e-03,6.556788719706244106e-02
2.282326619071646263e-03,6.564205468151861067e-02
1.968633036248634317e-03,6.849632082379722431e-02
2.214287639065003720e-03,7.932725744624030684e-02
4.475304482800734548e-03,8.213467243712731236e-02
2.749152068825411882e-03,8.206345010793231198e-02
3.829100459188585805e-03,8.155586954245920561e-02
4.355648015194760539e-03,8.625067632266740503e-02
2.595323389900284442e-03,8.746396051195373667e-02
4.447654175919402847e-03,8.886297320332445238e-02
3.331942756330577224e-03,9.272810579756618488e-02
2.537530012934059720e-03,9.887303845457638685e-02
1.968329980487608204e-03,1.099786171427830916e-01
3.033141995344137455e-03,1.103781350603749573e-01
2.837989663785263697e-03,1.105230972905670017e-01
1.963277744321368680e-03,1.104305462743652710e-01
2.027318419817843425e-03,1.175908802691219279e-01
4.418739743345442145e-03,1.192206276583717417e-01
4.300983514173723973e-03,1.197465183071129702e-01
1.708094460776391280e-03,1.215483334185687853e-01
2.821852932812593789e-03,1.207322315050539524e-01
3.656107107772687496e-03,1.256327795004120174e-01
5.627579290631999978e-03,8.557739745369274953e-03
7.109157175392458866e-03,7.196211123080531978e-03
6.690447357638908479e-03,7.808037888065130425e-03
5.061343387310051484e-03,6.839309758902765296e-03
7.083450503341115131e-03,7.952782570912503290e-03
6.562717996774823301e-03,7.202168708839488953e-03
7.041059790292588869e-03,6.891483798512025929e-03
7.445195795442251935e-03,8.626300327679921331e-03
5.942524184245821101e-03,8.508929201724163560e-03
5.041215112506607261e-03,8.010037917457666495e-03
4.639054925997740386e-03,8.395819311627054568e-03
5.858764308819664965e-03,7.865863930033419049e-03
5.101783913960966296e-03,8.404510698991325343e-03
6.866241487442208483e-03,7.445011915612824785e-03
4.969530483127172597e-03,8.394099395676767744e-03
6.125317553555427105e-03,8.218702422826939732e-03
4.702245498069424975e-03,7.593453958181624330e-03
6.483727425578319006e-03,8.430476087434158119e-03
5.134473610573640767e-03,7.130678123092324197e-03
5.252312822207704998e-03,6.755129004151672403e-03
7.530200220194632407e-03,8.822842577575136166e-03
5.305404134542024766e-03,9.791533093653537884e-03
7.012011667613027646e-03,9.339207653740669648e-03
5.205207708416988155e-03,9.036659978930652523e-03
7.333668115897690534e-03,8.687022161467274420e-03
4.843313042980692054e-03,9.879021261142470478e-03
5.375586137831697350e-03,9.203189327409893108e-03
6.168494590486104517e-03,9.895192793394859063e-03
4.925598586411812987e-03,1.003951375464966905e-02
7.318968171566197362e-03,9.151809875149782836e-03
6.385768964682469323e-03,9.856668376931658482e-03
6.152164295136763883e-03,9.058711548585385992e-03
6.473379852161996809e-03,9.738071254584583503e-03
7.122342988741165587e-03,1.061029548448717830e-02
4.693177790530024887e-03,9.824409127340370113e-03
6.676890361176237784e-03,1.025898934122259146e-02
6.077029192627151494e-03,9.864081154778483670e-03
5.783938274507693239e-03,8.699862166449107148e-03
6.578347368374149774e-03,9.729387819842824636e-03
5.038572038737106247e-03,9.917125069635521900e-03
6.022472348697464201e-03,1.068469734150132890e-02
7.064189221812081088e-03,1.235984308506489493e-02
5.247132583945129936e-03,1.160371708979127114e-02
5.362077212586528925e-03,1.226016212110482215e-02
6.468383624454234274e-03,1.062821552048797032e-02
4.709229349228335158e-03,1.109003809685177311e-02
7.313544956984413536e-03,1.249421405829708245e-02
4.716443337616282871e-03,1.065722114152944412e-02
6.778908642594474315e-03,1.192696849839393856e-02
4.902674485889703566e-03,1.119698733569167610e-02
5.683895953599495815e-03,1.130215842862561035e-02
6.565384955882862944e-03,1.254978286682868933e-02
5.836431726911863599e-03,1.178278021714500995e-02
6.111586718675798141e-03,1.257261539879353691e-02
6.272890784970253444e-03,1.210017466301778997e-02
6.864167466958040822e-03,1.235601358207363831e-02
7.489903085382996692e-03,1.152706488563762927e-02
6.749497636329265457e-03,1.252384153237420632e-02
4.628396104874327871e-03,1.204130262881816793e-02
7.371458053504338984e-03,1.248826639528113382e-02
5.263891458245073540e-03,1.334654341413974744e-02
6.184926083097508354e-03,1.283483294812783407e-02
6.051876317661814692e-03,1.364688727926385153e-02
5.837384215783572583e-03,1.427536521112776971e-02
5.709372913881559722e-03,1.367618250625442233e-02
5.220644210692539783e-03,1.302009453112776098e-02
5.563106116963320059e-03,1.273599670516290666e-02
4.836505028425284319e-03,1.408826546767843677e-02
4.942326632387580160e-03,1.345081526947868207e-02
7.500562869892053036e-03,1.354603790532508956e-02
7.128045730842488478e-03,1.334128512809391702e-02
4.704112386702975941e-03,1.404480170856072310e-02
7.374562210399737000e-03,1.426909119221475737e-02
6.046468713715622348e-03,1.395338011521314418e-02
5.058188995093762519e-03,1.390433643825516805e-02
6.516094782014288447e-03,1.346034392653568286e-02
7.123794308676928769e-03,1.452288449053045633e-02
6.709971248320562368e-03,1.289781762910694948e-02
7.142326404154639499e-03,1.409871220503873882e-02
5.405523502477704162e-03,1.381867155566250324e-02
4.929800651749015675e-03,1.535162628771164287e-02
4.510802092779348828e-03,1.593328054806721072e-02
7.311610467064551602e-03,1.592503833259773655e-02
5.934644688868557019e-03,1.646207295260758083e-02
7.272530874122530575e-03,1.518096580791624198e-02
7.066697685604758986e-03,1.605722579968732466e-02
5.702005748587851003e-03,1.627184297386450110e-02
5.501773397753486131e-03,1.464923873907367571e-02
7.071235523280190380e-03,1.525180215977820289e-02
5.175952654356049537e-03,1.459554539177402091e-02
6.516622469921519792e-03,1.577714184866241265e-02
4.758982686614078236e-03,1.632541318079778689e-02
6.918137132978067344e-03,1.573761571994386835e-02
5.478805561786405376e-03,1.540461352488571925e-02
5.068683716293058764e-03,1.470596322259676118e-02
5.904847394418688208e-03,1.601772765335452570e-02
4.845775484084758472e-03,1.458864827760168043e-02
6.631062730789157554e-03,1.500679176096104961e-02
4.528140106433020326e-03,1.613488965312508475e-02
6.167573958574574730e-03,1.567739256630125422e-02
6.574302710847300044e-03,1.670705667412806031e-02
5.165872966293703211e-03,1.658894523299080451e-02
5.106088382517181071e-03,1.674283956883175148e-02
7.351965624136527419e-03,1.672717408806837988e-02
6.264762705680042287e-03,1.667495321210068007e-02
5.557731024431305719e-03,1.716053840407828074e-02
4.994086483728220685e-03,1.657928824789936528e-02
7.300541801140890408e-03,1.819091817218983220e-02
4.809608410232035780e-03,1.687867513910160100e-02
6.569596482782999805e-03,1.683130147804814611e-02
5.397850245283056930e-03,1.724401614314089240e-02
6.296106479923622642e-03,1.802079444130446143e-02
6.614757093176666658e-03,1.796209752832097356e-02
6.966166133158886026e-03,1.794714619977745562e-02
5.576509544006706329e-03,1.684729658499857854e-02
5.736462168532817374e-03,1.838634388403714154e-02
4.589604156483427511e-03,1.762932156547581536e-02
7.227800707795661861e-03,1.703821315068200504e-02
7.508057713506993344e-03,1.823513248505613527e-02
6.591863181526453480e-03,1.751744467632325442e-02
6.878494198524588016e-03,1.899033463469154692e-02
6.207717837855925014e-03,1.897572680405334999e-02
6.570782201217630070e-03,2.014654691924815805e-02
5.829917630425980948e-03,2.019528532837534113e-02
7.020752441456433804e-03,1.989859309957266870e-02
4.966336249542702488e-03,1.894832168181086879e-02
5.700967953574024791e-03,2.006183408942690399e-02
5.964209985332450878e-03,2.008318671927274840e-02
5.347944265492706253e-03,1.846857935275293683e-02
6.680808456649841090e-03,2.020798877389940254e-02
6.584151912240114937e-03,1.946795262509591617e-02
4.771714572969347132e-03,1.865839548331800143e-02
7.385377363287768185e-03,1.887150088488963665e-02
6.242036815513876333e-03,1.951484372458027125e-02
5.594578019055891638e-03,1.912170097008641934e-02
5.193336265452099323e-03,1.944746129916687105e-02
5.569556403920778581e-03,1.882137155584310412e-02
5.359599227337225047e-03,2.005101397195186222e-02
6.210229875615624548e-03,1.909574289446517442e-02
5.566896126563157521e-03,1.989609224588676992e-02
5.909317371090034438e-03,2.232875673485200385e-02
4.903939862765904246e-03,2.191279698950988203e-02
4.634934555514731713e-03,2.171601345131678532e-02
5.740548234597544347e-03,2.143158102749692651e-02
5.084415283885352840e-03,2.214020557349464027e-02
6.831114714865237428e-03,2.099229193040404173e-02
7.385163296759212834e-03,2.153061801611887496e-02
5.167542415637532000e-03,2.173403890690570398e-02
5.602186247580604773e-03,2.146910637051915524e-02
7.009105822056068899e-03,2.072815519167559017e-02
4.650494953172329936e-03,2.075843420766382286e-02
5.637450528703491157e-03,2.136896283082029280e-02
4.812277644504679014e-03,2.213715151482981841e-02
4.740659094968681722e-03,2.189179742427749265e-02
6.816274288013072363e-03,2.236273873471560786e-02
6.159208055025610154e-03,2.044904209604459996e-02
5.095234778170670831e-03,2.138352585999898220e-02
6.731195694287261944e-03,2.121803831891979492e-02
6.268081070455425348e-03,2.106649451569230641e-02
5.254522033325176138e-03,2.224653206592452220e-02
5.549717507082317994e-03,2.293415656485108672e-02
7.303300311239286496e-03,2.246488869907481076e-02
4.903772980719201847e-03,2.279013393399319937e-02
6.796549328288921908e-03,2.384437365433758615e-02
7.253037920279457179e-03,2.298432615702639820e-02
5.413377429177820485e-03,2.396257851934504093e-02
7.049862647966016402e-03,2.431927490578573298e-02
4.634151716848856732e-03,2.388620416745576222e-02
6.786369350559894043e-03,2.259690175253897121e-02
6.905050825753808463e-03,2.390376041140520463e-02
5.311460657059448136e-03,2.249852373520168369e-02
6.325083016687714152e-03,2.387192929484178994e-02
6.259643347955286610e-03,2.354998550913526070e-02
6.630593449366254874e-03,2.315273442296025830e-02
5.107897671656681793e-03,2.388104605196736049e-02
6.799149659296097742e-03,2.276831311933946722e-02
5.446602641742771811e-03,2.428043478900688071e-02
6.783305403319176557e-03,2.282672090837901263e-02
7.328920473908363126e-03,2.393760428861042844e-02
6.377810312423896032e-03,2.524107917696404371e-02
6.771173247156210551e-03,2.771407469923394679e-02
6.633807825638394703e-03,3.703619330073352339e-02
4.825793704648796006e-03,3.613357269661496979e-02
6.449023023024176224e-03,3.776778297095438608e-02
7.110168492770543164e-03,3.791789849706086318e-02
6.022401422059248804e-03,3.689723681932194355e-02
4.710199816078994295e-03,3.695848392037790614e-02
5.324228971387720555e-03,3.800648721347043429e-02
4.587354807169872692e-03,3.671747566157326781e-02
6.382431606420693217e-03,4.034755764463857780e-02
4.872409389978272186e-03,4.131441591686867143e-02
6.719119250192853374e-03,4.197021013262482170e-02
7.077004271844539521e-03,4.121382710946944194e-02
5.232987547191860975e-03,4.751262907521569545e-02
7.244992525349363416e-03,5.073849392064363334e-02
7.481135152459029644e-03,5.140508777008677421e-02
4.996907060135153018e-03,5.088057430230443628e-02
7.041595309531255981e-03,5.375369602028471500e-02
7.179986681593222148e-03,5.353120189716233795e-02
4.523762165874314033e-03,5.771818543103808541e-02
7.366386887442587239e-03,5.873401099221177424e-02
6.682014356600183419e-03,5.958519807016424835e-02
7.334793073239110131e-03,5.923193810077641980e-02
7.176309833813522207e-03,5.776772609119967122e-02
6.473798661713830657e-03,5.895939153300332192e-02
6.836488424064004338e-03,5.893701578560496535e-02
5.613678662300388561e-03,5.884914478568847168e-02
6.480700059539740154e-03,5.795754384790147151e-02
6.375571535539218890e-03,5.954783797757164099e-02
6.354812861283831195e-03,6.107835793389546769e-02
6.904644678454842366e-03,5.971539140333389367e-02
7.038641266187575449e-03,5.977835613734776288e-02
6.841318952374317308e-03,6.098459571361319193e-02
5.366740077184026583e-03,9.417352094572968568e-02
6.687073371901610178e-03,9.472982757295533851e-02
6.157949003314766231e-03,9.721410217803626297e-02
5.954986994248579954e-03,9.789616305540808916e-02
6.989142450495235137e-03,9.823289873232980696e-02
7.039420913402961999e-03,9.831419951025788251e-02
5.105590272146893691e-03,9.706829346319734153e-02
4.662958794386664989e-03,9.839291235463616669e-02
6.746117492883071422e-03,9.932987516746848156e-02
5.160418629770971433e-03,1.006873945524417585e-01
6.892782869125672549e-03,1.004367536553887746e-01
6.588511500957931408e-03,1.003609515449545297e-01
6.667432353454016969e-03,1.021898529910749559e-01
6.844454495581218240e-03,1.009758012376320846e-01
5.350551568618197064e-03,1.043379722242906843e-01
6.894799298954115002e-03,1.046185603030473227e-01
4.645615450147255916e-03,1.042823478608139176e-01
5.459866256915612767e-03,1.041754544115757741e-01
6.839013252272265267e-03,1.030583057726898732e-01
7.304241492230925670e-03,1.030311023828424377e-01
5.103433165389357692e-03,1.034775763507179286e-01
4.525317299760949624e-03,1.034723530415972564e-01
6.160239948974452484e-03,1.039011658964900386e-01
5.521166145588153606e-03,1.040888234840226523e-01
5.196343848356108422e-03,1.082936321884076236e-01
6.141364248678527274e-03,1.144374868303923154e-01
6.843007841891321323e-03,1.257621067127469294e-01
1.028683435235663857e-02,4.121676441032018530e-03
7.687443045051232243e-03,6.654495781085792254e-03
8.124300852425494004e-03,5.528438105803964650e-03
7.621448454444121508e-03,5.220396312596349390e-03
9.278516722405408604e-03,6.484807175902764127e-03
9.360572488610410108e-03,4.980730982804281587e-03
8.953683750404135139e-03,6.592612615241200298e-03
7.863126337027421392e-03,5.047669889577404215e-03
1.049908158146168821e-02,4.911998663876463236e-03
9.464264890254561052e-03,5.408725016907434298e-03
7.760211163346734942e-03,5.743761219222277489e-03
7.739508557974880687e-03,5.894473163177578988e-03
1.047178675219710350e-02,5.267423857743517082e-03
1.017532910569475188e-02,6.239591289602283188e-03
8.995312484610516746e-03,5.408706607155395509e-03
9.878976080711634675e-03,4.896438181368394614e-03
8.479130860902643965e-03,6.500840240217070978e-03
8.694398156161364105e-03,6.957804663947391582e-03
8.638715219885965274e-03,7.209802075183752851e-03
1.010315045306527104e-02,7.677299151965794391e-03
9.658258854397134066e-03,7.368469812418767563e-03
9.083117426903458691e-03,6.977110893479670367e-03
8.339039508797134112e-03,7.163696951607697802e-03
9.178294670163601732e-03,8.138920229519775590e-03
9.992094076317363863e-03,7.903918979564650976e-03
8.385230460736836297e-03,8.703816889740404253e-03
9.375503470664806049e-03,8.925640718313174876e-03
1.041860523102185188e-02,9.339773824152772935e-03
8.590089917963717597e-03,9.909934218728388283e-03
9.115931939683061258e-03,9.719533785321103972e-03
7.817578385249384851e-03,1.041623437647520856e-02
8.429430489265437101e-03,1.049355505020687675e-02
8.765928796796655653e-03,8.753327511184195650e-03
1.028913972614179870e-02,8.675126106108111898e-03
7.777411620442273646e-03,1.003639966654046659e-02
1.054005311655976246e-02,1.009195431583764097e-02
9.854874679212019539e-03,9.311309269983988543e-03
8.418510922379645461e-03,9.675109751563944205e-03
7.931469093325892172e-03,1.011694151464229835e-02
8.363012143279179716e-03,9.410603581479709892e-03
8.884021906583456502e-03,9.935335020333731226e-03
8.867287444129377111e-03,8.728015282410950954e-03
8.184212308724306273e-03,9.676070528213598018e-03
8.113255777193946125e-03,9.649083887024264075e-03
9.194398177846885983e-03,1.002134150145234971e-02
1.019095686316827398e-02,1.186850958895569776e-02
8.727097148513895258e-03,1.170582408816073228e-02
9.889259207366390622e-03,1.126153921018333698e-02
9.631066111460275664e-03,1.063082407294438543e-02
8.889532445680362743e-03,1.246911731737814118e-02
9.552222977405246118e-03,1.101881326472191683e-02
9.292344436317450176e-03,1.119682837744653825e-02
8.652657173771591964e-03,1.144220178847444279e-02
8.797964532458209599e-03,1.102583048332707837e-02
1.056063551730445152e-02,1.146022666318550522e-02
7.923885898292300223e-03,1.154570461489987793e-02
1.035251792757649683e-02,1.176539998828007166e-02
9.998899212421523408e-03,1.115727452166992428e-02
8.027756677297361032e-03,1.080194631669604936e-02
8.480797079541793279e-03,1.162810158301242486e-02
8.199808628884537598e-03,1.098023396238830343e-02
8.076701447933739078e-03,1.112462483632938384e-02
8.405826513596174193e-03,1.134518864176165855e-02
9.024515171077045206e-03,1.176735415137356716e-02
9.799778672128686349e-03,1.153777221366371862e-02
9.893126026054889499e-03,1.368465433639226743e-02
8.243012538545063661e-03,1.305986726461507742e-02
8.539538778816940789e-03,1.450067230768141771e-02
8.779017941107174899e-03,1.395457870760893546e-02
8.996890334066948158e-03,1.311777892302774459e-02
8.846682983220489210e-03,1.443777201882086303e-02
9.100193667022849625e-03,1.348502024680620949e-02
9.630724378010080064e-03,1.416520252607095069e-02
8.169904460712383576e-03,1.274286902619866518e-02
8.614495447910102896e-03,1.449072138616292089e-02
8.242988765325571718e-03,1.402523901080356128e-02
1.046164969468065323e-02,1.390372984846613251e-02
9.209331575371435680e-03,1.381300838977386411e-02
8.389128158504770977e-03,1.430297295692285579e-02
8.435310906419982158e-03,1.410373975796055251e-02
9.896965919083969276e-03,1.432192928557801670e-02
1.047332238220756440e-02,1.291182382472037468e-02
8.604163812212777679e-03,1.321457870069764860e-02
8.347946171188206158e-03,1.436196086817976246e-02
8.372245648012874644e-03,1.350301161217335594e-02
1.035272606909695345e-02,1.620076610030467962e-02
1.049307045098369154e-02,1.554132287241835955e-02
8.155992286062445362e-03,1.554842772626087270e-02
8.627266968986423840e-03,1.643059272178282182e-02
7.631639448282283647e-03,1.565168095767472539e-02
9.945260952885977626e-03,1.622117474116439861e-02
1.031229421122037762e-02,1.636538639714629415e-02
8.319893469067939085e-03,1.457361132157095757e-02
7.965674711834526064e-03,1.511955278934479230e-02
8.092884017012864917e-03,1.535855286511273420e-02
8.785752523408291506e-03,1.551585401980976227e-02
8.093798620280531070e-03,1.628695635241737480e-02
7.564996022377103689e-03,1.551925460703806187e-02
8.670706970835219754e-03,1.538310525676025997e-02
1.026107921353928282e-02,1.582328769908625254e-02
9.062714104805431187e-03,1.564055351013036999e-02
8.151325812527159334e-03,1.476756390151202740e-02
1.013005249673988931e-02,1.569138982665675697e-02
1.022726495474483507e-02,1.609178407675271316e-02
7.824446897880600257e-03,1.466112008600352345e-02
8.464739525378628393e-03,1.682679606390224264e-02
8.653364815042755703e-03,1.781079036401896770e-02
9.789759011213372553e-03,1.697196314599181896e-02
9.080276824639616981e-03,1.807733296993494290e-02
9.078863386073644792e-03,1.794003355875826988e-02
1.028726365222543473e-02,1.653350385664835442e-02
9.907972912493390877e-03,1.813891382381038753e-02
1.020337371102444414e-02,1.781072577074061317e-02
9.256608492738713917e-03,1.793223150007565783e-02
1.010210711104939443e-02,1.779869764093933160e-02
8.067314499883015966e-03,1.673743924501976815e-02
1.006112240245714620e-02,1.823577987654831367e-02
1.023958425802276931e-02,1.686934011235077108e-02
7.749647518477125081e-03,1.672443878238944956e-02
9.801398097412223481e-03,1.752559041250031577e-02
7.853923413340211518e-03,1.796421293768172070e-02
9.320097676558662669e-03,1.728773995490733711e-02
1.015632556145910220e-02,1.801888026226293460e-02
8.709482588230685676e-03,1.797379662956539656e-02
9.373498091637493673e-03,1.751316632753212657e-02
9.211236920111800369e-03,1.894277940118386377e-02
9.125845629123951336e-03,2.000538809112295882e-02
9.397791783609964200e-03,1.880591179334257027e-02
8.437363425076633422e-03,1.891536269164727918e-02
7.616915380682054600e-03,1.937953188417633477e-02
8.001247632003782168e-03,1.943744515484648050e-02
8.253724044198428381e-03,1.950829165337873358e-02
9.743295638744865067e-03,1.902760797546924898e-02
1.013878675622426756e-02,1.860780246780998140e-02
8.546941336814706941e-03,1.960369611939121945e-02
9.028229349303761725e-03,1.966897499503692665e-02
8.183378593026278958e-03,1.998191862207955929e-02
8.552900828088561697e-03,1.852011839358200934e-02
9.693222889027930736e-03,1.872318765249706557e-02
9.075051521475099858e-03,1.925529131040870645e-02
7.902374812561705625e-03,1.907521508345014216e-02
1.006772196942542011e-02,1.961804216251111788e-02
9.699777187866329836e-03,1.887131996380270529e-02
7.818790337236175558e-03,2.006948992232616968e-02
8.313497652070281005e-03,1.862842570021340169e-02
8.376551192052881720e-03,2.232999349121681312e-02
9.627624439121134844e-03,2.214140372003296775e-02
8.857586311606371540e-03,2.194022616841136836e-02
7.845175711870225332e-03,2.177215350880651670e-02
9.370674965651522997e-03,2.136992435297040832e-02
8.942792966001698526e-03,2.062689192844951308e-02
9.674296836185949239e-03,2.084499168394957427e-02
9.286446039684714132e-03,2.193452530408271026e-02
9.841931858573529923e-03,2.198849399735208765e-02
7.791698855017278012e-03,2.145094962910718342e-02
7.917612470542560732e-03,2.223294031467518486e-02
9.951359044837505136e-03,2.182591569115961694e-02
1.006683358649829337e-02,2.139521472531034918e-02
9.370961107590097122e-03,2.159630038724709433e-02
9.183727955704892865e-03,2.044852410663875603e-02
8.902992010060128275e-03,2.104415401792845974e-02
8.033552227445476743e-03,2.106196585809469099e-02
8.781229858039821257e-03,2.174742030596711617e-02
8.878031135464365189e-03,2.230857867818433066e-02
8.325722331175983149e-03,2.131574494489495847e-02
9.180181610000113721e-03,2.399927712530553967e-02
1.002355031967506506e-02,2.264899235596954871e-02
8.555966370440287738e-03,2.426055063857373434e-02
7.670751944290118279e-03,2.421415147933732304e-02
8.575008890857906824e-03,2.299619341504424708e-02
9.913922136977020363e-03,2.335304082978680723e-02
