-8.993335804570358505e+01,2.272516530958023639e-01
-9.151138633534246480e+01,2.014760797717451146e-01
-9.152001508638571181e+01,2.732192103138836314e-01
-8.797187453544874813e+01,2.897152549913097341e-01
-9.255520997186131638e+01,2.993731077999864931e-01
-9.292072838236703092e+01,2.709240156288568735e-01
-9.096299930344990514e+01,2.644021153984617012e-01
-8.993025446151905555e+01,2.677356189672238096e-01
-8.919296214838489334e+01,2.678118069388504274e-01
-9.344911651178114198e+01,2.932095252216443959e-01
-8.970248618177294020e+01,2.611795537372381126e-01
-9.208820567230735321e+01,2.854159895464920549e-01
-8.900380154620414430e+01,2.481318663771325539e-01
-8.977027103926045015e+01,2.637857420003481002e-01
-9.294710416650968909e+01,3.050369956783248737e-01
-9.364721692995219371e+01,2.604109714447983004e-01
-8.796893979559736465e+01,2.911266010493116507e-01
-9.151123071283990384e+01,2.803627557657107916e-01
-9.258445343036514430e+01,3.058012706908073142e-01
-8.970773061990932717e+01,2.647031264294054664e-01
-9.340571861137003395e+01,2.773533648931764128e-01
-9.217131073833402866e+01,2.785012344333820389e-01
-8.995302285267874254e+01,3.210193956441482754e-01
-9.186733637112521933e+01,3.852396779401805471e-01
-8.839341262329695326e+01,3.833481695149263957e-01
-9.035201292854290500e+01,3.886830254981908928e-01
-8.817718201063958361e+01,3.336093287155731391e-01
-9.279264109744698885e+01,3.565827712844178432e-01
-8.935307517435639113e+01,3.432172100958038596e-01
-9.188842218200559842e+01,3.471373167050820774e-01
-9.336757614483320822e+01,3.635850119958090043e-01
-8.839207741355411940e+01,3.647554988345846905e-01
-9.384265771808009049e+01,3.941091024379015373e-01
-9.019185262363070876e+01,3.295899457094731977e-01
-9.261661614267543996e+01,3.210233633605900638e-01
-9.071438054237999893e+01,3.326760045926548948e-01
-9.444423445743917966e+01,3.767820349185895257e-01
-9.159435927958908508e+01,3.543596636162792968e-01
-8.950492373757347764e+01,3.452200198818154431e-01
-9.068558244150219139e+01,3.413530563455573485e-01
-9.247196999715629318e+01,3.827990763642594718e-01
-9.163831793985771412e+01,3.824290604187969844e-01
-8.892160879944003682e+01,4.864848813644885306e-01
-9.457390382163548281e+01,5.289245373682117668e-01
-8.977656202688496023e+01,5.024417165696506427e-01
-8.823481179229541738e+01,5.169894710709627139e-01
-9.304623310513186141e+01,4.709586653725156835e-01
-9.089770463825914248e+01,4.971450635495245907e-01
-8.993261509321303038e+01,5.264212569740347458e-01
-9.308809853865500372e+01,5.299413202963667580e-01
-8.970552798875009159e+01,4.911013385395226472e-01
-9.206669442456504271e+01,5.016988676923385126e-01
-9.370351156707738483e+01,5.161514102102386925e-01
-9.273550814660764274e+01,5.368008587229560202e-01
-8.797525434980343562e+01,5.292100072282133194e-01
-9.184306652461818032e+01,5.394377903162392851e-01
-8.932369519338956820e+01,5.049608091698964962e-01
-8.871458327505403929e+01,4.775103189198984799e-01
-9.451272619843693690e+01,5.076006237728832859e-01
-9.024529579064207496e+01,5.362723283921837503e-01
-8.937706176142830827e+01,5.088403794681531922e-01
-9.313150498755736351e+01,4.992517201722334041e-01
-9.079729165579060179e+01,7.128089789979235036e-01
-8.846628658443330551e+01,7.323908872584128371e-01
-8.943260775558420050e+01,7.027338015482491596e-01
-9.110331944090356160e+01,7.317221748289919336e-01
-9.102737717363180536e+01,6.984793494640315625e-01
-9.282048873884819784e+01,7.039334282600330228e-01
-8.861968076190517252e+01,7.447420714120154273e-01
-9.389789767842576396e+01,7.961931674043658536e-01
-9.041042510993487724e+01,8.111960307171494078e-01
-9.355161148010566308e+01,8.344166903067140595e-01
-9.080357985454686798e+01,7.957449443515408616e-01
-9.242686114476420300e+01,8.128875307012204399e-01
-9.062651561935928157e+01,8.299684660429348382e-01
-9.223729354644312650e+01,7.898513192631317903e-01
-9.218524681121030540e+01,8.219142808952287771e-01
-9.332224739500803423e+01,8.202068076596182866e-01
-8.846289926476787002e+01,8.064765441824978121e-01
-9.408574445688199717e+01,7.981222390809467049e-01
-9.258215232569349951e+01,7.641669265205608408e-01
-9.336571629177917941e+01,7.689320421876689737e-01
-9.235448329152315239e+01,8.181763062148410537e-01
-9.451578667819889290e+01,7.830385434920439369e-01
-8.902662251687516459e+01,7.779926439318165521e-01
-9.169456388275717984e+01,8.201978046194354777e-01
-8.832709238453915646e+01,8.042432924633716729e-01
-9.172077615045650134e+01,8.083859581465426825e-01
-9.378646430963190994e+01,8.840751505959864032e-01
-9.357065749217834139e+01,9.062698366155335084e-01
-9.209271679404365329e+01,8.955326026065079104e-01
-9.324756890494391826e+01,8.392595414595034331e-01
-9.296589253251143248e+01,8.820408624602678049e-01
-9.164901326460388020e+01,9.016666447647201377e-01
-9.216775251870657826e+01,9.024838954224971843e-01
-9.317877321829111281e+01,8.558556417746639999e-01
-8.842879975288033734e+01,8.593692627726516875e-01
-9.075648750065080606e+01,8.552650193905836362e-01
-9.096818398123760119e+01,8.499685198800914776e-01
-9.352042917171513636e+01,8.413231942558850873e-01
-9.307435582545925001e+01,9.079366796590395694e-01
-9.368353204086045594e+01,8.954184323101535004e-01
-9.192834940152400236e+01,9.081059672351157186e-01
-9.044083505937175005e+01,8.589498802180147718e-01
-9.287798551959039628e+01,8.615128326797288905e-01
-9.320839744383653169e+01,8.507447058609960422e-01
-9.370263712371510678e+01,8.739170748019705615e-01
-9.397377175921948833e+01,8.913322673569272769e-01
-8.872219073156752245e+01,9.529930224104214975e-01
-9.254115427303420915e+01,9.241789240211050194e-01
-9.347931917607809282e+01,9.606420029225430923e-01
-8.820783268020797152e+01,9.106713562810619944e-01
-9.093889777245129835e+01,9.481997078354096331e-01
-8.827094573712808767e+01,9.157393567649064758e-01
-9.060068965664535767e+01,9.149707355926995911e-01
-9.130597669493056401e+01,9.115701967525695615e-01
-8.943187806530444561e+01,9.487497136683520349e-01
-9.394639605673037863e+01,9.187475126990447549e-01
-9.284737256316709875e+01,9.724877416344805958e-01
-9.225897331565576565e+01,9.500719868510832944e-01
-8.850927699551640160e+01,9.484048385952779103e-01
-9.120806233212471170e+01,9.573890184305601236e-01
-9.327446950056483388e+01,9.424595726993334477e-01
-9.368489551126201320e+01,9.761241650029457428e-01
-9.398776284481303378e+01,9.675845836296788072e-01
-9.169800685317511579e+01,9.180323650432052895e-01
-9.034220546796152007e+01,9.108376883076269026e-01
-9.354952714429794014e+01,9.650391331003030926e-01
-9.426983990226464982e+01,1.004974682295730393e+00
-8.968601477292079949e+01,1.025304479093038790e+00
-9.210063924231802446e+01,1.013899006147772397e+00
-9.414895361763591097e+01,1.019891340028227011e+00
-9.412790966079883503e+01,1.013569965986222288e+00
-8.811262448359639166e+01,1.031879117323007300e+00
-8.874124471526054947e+01,9.969278716125947737e-01
-9.361608022150397801e+01,1.046215290011135224e+00
-8.797162214670164815e+01,1.054554786228312890e+00
-8.845468355485890299e+01,1.019732303331084555e+00
-9.159601820336516198e+01,1.035096616459482810e+00
-9.160337003666836608e+01,9.973987890242137500e-01
-9.089195071567019113e+01,1.046964432938520151e+00
-9.339611199511399775e+01,1.055623471426574200e+00
-9.184460985278978740e+01,1.022297427074463139e+00
-9.074819904636169099e+01,1.027283331430564939e+00
-9.128789271193849686e+01,1.007701832588186353e+00
-8.953510774726889565e+01,9.940217076421336007e-01
-8.953794907950192794e+01,1.037939736334286600e+00
-9.190849171193420375e+01,1.031254173219428472e+00
-9.425118188696110622e+01,1.128458329575064978e+00
-9.335478430128931393e+01,1.077826937484655634e+00
-8.889492405874092640e+01,1.119810723195032054e+00
-8.872732100519444032e+01,1.111564754247767794e+00
-8.807143780218561346e+01,1.125671465193259113e+00
-9.003271669177762249e+01,1.063224091495703405e+00
-9.094594411732508377e+01,1.063416677166058477e+00
-8.930047844574842486e+01,1.062679774628787932e+00
-9.051264558859762133e+01,1.070624290245606236e+00
-9.352607963762699228e+01,1.059254142212788574e+00
-8.924513708542021106e+01,1.108837631320287009e+00
-8.952256253941587261e+01,1.119706038184773877e+00
-9.376554763769567558e+01,1.116493537542270209e+00
-9.370331055823760380e+01,1.081561772753256934e+00
-9.400495992513742749e+01,1.067477245488853477e+00
-9.407302024725031231e+01,1.111317678724734748e+00
-9.211270114650817220e+01,1.107932819220536214e+00
-9.157055852366866588e+01,1.063756781066664603e+00
-9.184722197976721247e+01,1.062773155812136716e+00
-9.010889978070910900e+01,1.080835970279487634e+00
-9.030755611706030095e+01,1.573843849636184622e+00
-8.975074031586436263e+01,1.582227258740834586e+00
-8.965298583060319970e+01,1.596702694105609721e+00
-9.338425711055728584e+01,1.580026785821352364e+00
-9.225333669022148797e+01,1.606455354145834624e+00
-9.016731872470028009e+01,1.609212433193198954e+00
-9.286790621600499662e+01,1.580306181003770849e+00
-8.871822921784639959e+01,1.613325444497920813e+00
-8.929574118105308855e+01,1.613207438765889012e+00
-9.034156956434318886e+01,1.588190646168015974e+00
-9.179654090945848566e+01,1.626609647205851328e+00
-9.447190322693079167e+01,1.630655383833339744e+00
-9.406365244040401308e+01,1.640646993009732713e+00
-9.330601291730182822e+01,1.597105230922302610e+00
-9.068977511470311015e+01,1.595370937672211387e+00
-9.031623981318861638e+01,1.597022835068998559e+00
-9.350406653050779937e+01,1.613267009660886542e+00
-9.052490058906465720e+01,1.581454457784653878e+00
-9.107602793789904183e+01,1.616429786696857773e+00
-9.302743755018646254e+01,1.645046867563725757e+00
-8.886070134643597385e+01,1.863353760622162181e+00
-9.087330469056070115e+01,1.821934061984654019e+00
-8.822893150001804941e+01,1.842193029599641818e+00
-9.140912043278652277e+01,1.796906355153061963e+00
-8.834287538318960742e+01,1.843349047510153715e+00
-9.015227207830339751e+01,1.815899629888776845e+00
-9.040418153789173061e+01,1.853896826585152757e+00
-9.129767884337722705e+01,1.864109935781352867e+00
-9.121595104227505146e+01,1.819436547298360907e+00
-9.169817077848551889e+01,1.849847453875181014e+00
-8.826209224585318225e+01,1.861481174383801784e+00
-9.359115726621637066e+01,1.844781071528962535e+00
-9.204349880157076313e+01,1.799451391363816821e+00
-8.916691304315112632e+01,1.847266687212677505e+00
-9.323457576149914416e+01,1.801361473016144688e+00
-8.822684053336259069e+01,1.821210350268937184e+00
-8.802148174996152363e+01,1.795872782393723277e+00
-9.391894398754313045e+01,1.793440191137585460e+00
-8.999000549000450633e+01,1.831362736243005829e+00
-8.929036272261893714e+01,1.816857669993806601e+00
-8.863198748269596194e+01,1.972670033622924368e+00
-9.262532046520152562e+01,1.955236469673391042e+00
-8.980162857980340618e+01,1.944284656047936100e+00
-8.991865992274334474e+01,1.941826226478960526e+00
-9.173830846786457016e+01,2.007143885812973316e+00
-9.006672861586554291e+01,2.007856640988781471e+00
-8.961727234977983869e+01,1.961757907979539972e+00
-8.951037170477083293e+01,1.952013674726770898e+00
-9.389033218114077783e+01,1.993763303769045869e+00
-9.088312985739376870e+01,1.957595008314834129e+00
-9.279718838420397731e+01,1.998804926539825555e+00
-8.804244742036868843e+01,1.942691791101607501e+00
-8.929732267720326888e+01,1.946953078549160443e+00
-9.035253980418436015e+01,2.003963054002247723e+00
-9.101041304336489191e+01,1.981479488560573987e+00
-9.440386159779876607e+01,2.000469920822614434e+00
-8.812097903483935113e+01,1.943615797213267493e+00
-8.998840084256086413e+01,1.968796348332525259e+00
-9.144639574509336910e+01,1.983231150116759212e+00
-8.825833823413798029e+01,1.970119825831151417e+00
-8.875922503122019691e+01,2.141879893991184947e+00
-9.264616952932057359e+01,2.099508995120067834e+00
-8.954342404411526957e+01,2.130832368223311235e+00
-9.185456475900360829e+01,2.137528182163292989e+00
-9.152789741819883318e+01,2.095017923073291932e+00
-8.882104448234647975e+01,2.094237005222701509e+00
-9.003723419615309354e+01,2.113955272721730339e+00
-9.136133539645304324e+01,2.123125526380574613e+00
-9.008165913722760365e+01,2.094798908637789836e+00
-9.319575315032854235e+01,2.092353075119620875e+00
-9.044117584117998376e+01,2.149587103386077835e+00
-9.348731451989732477e+01,2.158958878882550003e+00
-9.117951865918492160e+01,2.110793272586362956e+00
-9.450467025215418460e+01,2.120263976932284411e+00
-9.217777274010718713e+01,2.097840369916751602e+00
-9.429839395373841171e+01,2.152442595412245030e+00
-8.962833978528860257e+01,2.150389534295342742e+00
-8.909634202452060947e+01,2.142458358806496932e+00
-9.394210895227695346e+01,2.127691165521079064e+00
-9.356891639907205160e+01,2.111758414607753931e+00
-8.416346536236186182e+01,-1.405471033472854847e-01
-8.377722287737393003e+01,-1.750988648047853979e-01
-8.651461384665472565e+01,-1.724097237868151278e-01
-8.356303747329954490e+01,-1.373281817290312179e-01
-8.223268507373774128e+01,-1.752820651703454746e-01
-8.332215864120088611e+01,-1.365233756007654675e-01
-8.186713528018387365e+01,-1.760906086788871505e-01
-8.449995758226985743e+01,-1.911589051797412120e-01
-8.756137769786863601e+01,-1.429424181385608450e-01
-8.254563718742674894e+01,-1.252119774934577212e-01
-8.501709229817940638e+01,-1.485976173130219014e-01
-8.514394871339307258e+01,-1.765645765540491685e-01
-8.409902792812029304e+01,-1.554780271847114315e-01
-8.434518624311182577e+01,-1.225030729167110449e-01
-8.539677230358945792e+01,-1.389813063687206363e-01
-8.662916437853782270e+01,-1.739814552938890591e-01
-8.428104278791788317e+01,-1.515400246632596926e-01
-8.511824542396921345e+01,-1.604688793531345858e-01
-8.456660225178808332e+01,-1.796429809611546358e-01
-8.506609984308212802e+01,-1.289348284328240002e-01
-8.484814831162721305e+01,2.591284562710389761e-01
-8.790894601482862925e+01,2.769285418281983713e-01
-8.783889381178326516e+01,2.997316456220472380e-01
-8.241413381835141649e+01,3.096372295282532328e-01
-8.289989393935096018e+01,2.594636856016404036e-01
-8.560832802620154780e+01,2.992554089765695480e-01
-8.305207931872158156e+01,3.188495564893222278e-01
-8.740561209855317770e+01,3.141950140201095198e-01
-8.306499952430002054e+01,2.487592597639564085e-01
-8.544058967918252279e+01,2.753905140819288833e-01
-8.303396535701907055e+01,2.507676956248829914e-01
-8.763662100916354802e+01,3.066273756733060019e-01
-8.757810595912687290e+01,3.097366857138306728e-01
-8.288540599952483490e+01,3.132014044797075680e-01
-8.475884014299636249e+01,2.816055571452382722e-01
-8.721477348141306152e+01,2.498997471481819999e-01
-8.728337588927645641e+01,2.999715116802597059e-01
-8.754999481168223951e+01,2.507277678093471907e-01
-8.623868581239617015e+01,2.524241397116945840e-01
-8.544519518091091470e+01,2.793627055407267301e-01
-8.522921133366450874e+01,6.078389032703894745e-01
-8.527774277520504143e+01,5.818315401979933243e-01
-8.486840224237116104e+01,5.421806249360430208e-01
-8.372850311022465064e+01,6.043681638000402145e-01
-8.610815002401329821e+01,5.605489922350357368e-01
-8.745388077987519182e+01,6.100528075112298110e-01
-8.616591506452965632e+01,5.433775659099758792e-01
-8.611544619488567776e+01,5.736458276630815867e-01
-8.442116332703582771e+01,5.704317826191730445e-01
-8.367077313877693712e+01,5.909887913953562055e-01
-8.184777590733308728e+01,5.498668261192642959e-01
-8.332523323049230157e+01,6.063043433561060569e-01
-8.418555863909047332e+01,5.509688764816170758e-01
-8.489500369935966262e+01,6.057071451044232502e-01
-8.215154391396642097e+01,5.889841939218929401e-01
-8.444007977889513938e+01,5.813227344499326543e-01
-8.191243943835981156e+01,6.116167556779897874e-01
-8.165020209985787858e+01,6.024240493640857785e-01
-8.508376610519090377e+01,5.582344464677765350e-01
-8.644843482578642124e+01,6.110172692816130402e-01
-8.638624555378177661e+01,6.487981602028265460e-01
-8.390410542505829028e+01,6.316609018006098530e-01
-8.586746903727478752e+01,6.349413546961860666e-01
-8.370382869218725830e+01,6.295013919714944617e-01
-8.702012984096845116e+01,6.619108036409153684e-01
-8.458997230892634889e+01,7.020889711499938013e-01
-8.672292703369801359e+01,7.288307865951610953e-01
-8.703496621228244123e+01,7.054658013798915661e-01
-8.770313275975917122e+01,7.498846788060434809e-01
-8.257164725426677876e+01,7.333903748880562512e-01
-8.604207496219311224e+01,7.455260060924360221e-01
-8.648514362983641490e+01,6.894619378098040263e-01
-8.342570878741970830e+01,7.358760997084479172e-01
-8.699807125670734820e+01,7.125064578789359615e-01
-8.188576591451574416e+01,7.086685317246330662e-01
-8.416109549473755180e+01,7.547136726087624314e-01
-8.390730573814883542e+01,7.103447570614851436e-01
-8.646219884103742004e+01,6.988877292050664769e-01
-8.455410863839975377e+01,7.387221607128235945e-01
-8.733534673529457848e+01,7.149776894451035369e-01
-8.380050003805845904e+01,7.390578363578061971e-01
-8.440903569223502245e+01,7.520033151973443131e-01
-8.697017696268090958e+01,7.231468643946337149e-01
-8.415046101404696799e+01,7.205534478711370650e-01
-8.431457813059218154e+01,7.148087558498195104e-01
-8.722914286224356317e+01,7.965621681193437720e-01
-8.700153412727861735e+01,7.732165385377435252e-01
-8.368840443797709838e+01,8.095835313057023752e-01
-8.256354861219180918e+01,7.764634710340135859e-01
-8.780187954974547893e+01,8.293266394111939999e-01
-8.544903243423789263e+01,7.780417595309229162e-01
-8.583789420521397062e+01,7.898407460247902634e-01
-8.362873322558824896e+01,7.898814481831755163e-01
-8.768169530691461944e+01,7.905683199197486299e-01
-8.449522178313092979e+01,7.881208385467852739e-01
-8.660324136341246515e+01,7.921721156062807578e-01
-8.536238665154336047e+01,8.162807466725581218e-01
-8.445968288364457521e+01,8.355787873276150357e-01
-8.346626258759008010e+01,8.239153964373622241e-01
-8.490104466312222087e+01,8.132687028544568486e-01
-8.343642093156611850e+01,8.335880621826953218e-01
-8.519510199659889338e+01,7.941203803642267189e-01
-8.495036081053183352e+01,8.329424639959055465e-01
-8.526700530975595882e+01,7.952977939800126572e-01
-8.635962927324068517e+01,8.142740183153625022e-01
-8.422331075251626942e+01,8.551635599791127529e-01
-8.197683514653820680e+01,8.604423834153187567e-01
-8.661107715472788016e+01,8.660379294248592430e-01
-8.704917307106667579e+01,8.383637215230019812e-01
-8.353501003400924674e+01,8.578076282371216443e-01
-8.156236062426778233e+01,8.806943274146106226e-01
-8.537183040768921671e+01,8.797091826597123188e-01
-8.689543529256081911e+01,9.050167414630366780e-01
-8.723543462631042189e+01,8.478267048277428053e-01
-8.738568416839943609e+01,8.906520402731967767e-01
-8.369396065577338106e+01,8.459552018118798866e-01
-8.224901199393934803e+01,8.405198082213748423e-01
-8.607352632088812072e+01,8.522263291259077889e-01
-8.546994525714755753e+01,8.548806459216043985e-01
-8.300387822799658011e+01,8.755707682496990385e-01
-8.593226264942386194e+01,8.601049975509016399e-01
-8.675960288999131365e+01,8.898765878363215087e-01
-8.404394148981201340e+01,8.462931262751650641e-01
-8.464183683014748283e+01,9.008813029408140327e-01
-8.473945035969917683e+01,8.845225102080624957e-01
-8.423731040930842084e+01,1.047280125407412665e+00
-8.658033851835806161e+01,1.009174063565917212e+00
-8.755991844557945569e+01,1.033409135860310357e+00
-8.248364964827875667e+01,1.012654159320005798e+00
-8.349476988384662945e+01,1.039492607110568567e+00
-8.692397193221709983e+01,1.023783384626032245e+00
-8.625495144533466885e+01,1.006581207665549149e+00
-8.597416706795507935e+01,1.039807757877619920e+00
-8.637088910711904077e+01,1.026384561612626811e+00
-8.141553060288113386e+01,9.891694669765808134e-01
-8.353162999577749304e+01,9.944187998129874195e-01
-8.451989541677193074e+01,1.049134499857403924e+00
-8.362390073975335270e+01,1.004434278747735831e+00
-8.501536335479185880e+01,9.915171555832269501e-01
-8.353198521824837997e+01,1.039986411878289330e+00
-8.416294252776900464e+01,1.033781437228186162e+00
-8.677504161157752094e+01,1.002272959138826858e+00
-8.204204930746578839e+01,1.031967931493349866e+00
-8.584463094942407224e+01,9.880106563905730610e-01
-8.234015702767521816e+01,1.008609703493009935e+00
-8.494035020103888201e+01,1.424348436199217804e+00
-8.300912556588788505e+01,1.350893609864801892e+00
-8.557971211359729580e+01,1.415812690714278288e+00
-8.458480709067049474e+01,1.351015031132128286e+00
-8.547135071076756674e+01,1.373984683421348052e+00
-8.416950832735508925e+01,1.362637042027633028e+00
-8.672464810712742178e+01,1.361767354068164071e+00
-8.306094815048703595e+01,1.406701016943068261e+00
-8.656205846076224475e+01,1.356488616744997211e+00
-8.410474444388108850e+01,1.395314280807702367e+00
-8.225568454506409921e+01,1.394034025901623952e+00
-8.198197936312038792e+01,1.400027014934526637e+00
-8.411273337601156186e+01,1.405244642409776867e+00
-8.433671575502843609e+01,1.401235242613764198e+00
-8.408856423025466142e+01,1.406625763986596667e+00
-8.336441559510882371e+01,1.354605020798912207e+00
-8.604089983785050322e+01,1.485563835300292013e+00
-8.766724767168885535e+01,1.427200486498228171e+00
-8.601836708694771971e+01,1.490302354042382982e+00
-8.391145123264878691e+01,1.444803155340115941e+00
-8.563126882046832122e+01,1.461349618742409540e+00
-8.505581444998864526e+01,1.440015990411427804e+00
-8.375481767619319839e+01,1.427582968025275623e+00
-8.211327539288799926e+01,1.462635306075122488e+00
-8.700413760022352960e+01,1.445957087692828047e+00
-8.196553012445856723e+01,1.497488451554666478e+00
-8.144897913190615668e+01,1.476123657823345869e+00
-8.181635223568746085e+01,1.451474984895734011e+00
-8.370383154492677136e+01,1.427760497209682677e+00
-8.466981995635094904e+01,1.487494939901582214e+00
-8.674704931299736188e+01,1.486931584857998034e+00
-8.226572308678102274e+01,1.487632663922518361e+00
-8.617083538932091358e+01,1.489683693690217581e+00
-8.329722954858641515e+01,1.458631814504884439e+00
-8.296313500050872847e+01,1.449607560788589877e+00
-8.510410379642651435e+01,1.445132515890040992e+00
-8.422510857206191304e+01,1.786312425315816244e+00
-8.265626703235200523e+01,1.756417359689290247e+00
-8.418065467902657417e+01,1.743676366510295672e+00
-8.235804683332928278e+01,1.791257016676005787e+00
-8.444717388887413279e+01,1.764397253712187252e+00
-8.527075107877233506e+01,1.748547224470876182e+00
-8.232691834339644288e+01,1.756995316614368363e+00
-8.518412979344182645e+01,1.788496392212398645e+00
-8.542328520030991967e+01,1.740113198196805877e+00
-8.439769756573784321e+01,1.721221834343686918e+00
-8.307297985968861553e+01,1.759855715354616379e+00
-8.347706864522582748e+01,1.788322239542396552e+00
-8.523651931966992379e+01,1.771728497740050035e+00
-8.649734906523855216e+01,1.773520379598184649e+00
-8.154445335603604406e+01,1.753849072389359831e+00
-8.496816863641704742e+01,1.719681240182248105e+00
-8.351030497241416128e+01,1.760920198334359865e+00
-8.449730433512334571e+01,1.766659757631390937e+00
-8.543221661420547264e+01,1.779403435763599273e+00
-8.466837723152798389e+01,1.737771453218192041e+00
-8.597569795091834521e+01,1.864683137150705994e+00
-8.168157955675312110e+01,1.803724112531666979e+00
-8.416868736415901253e+01,1.827637984049525155e+00
-8.339418174440253040e+01,1.829810486125605262e+00
-8.154099087581519711e+01,1.850318373765770685e+00
-8.535852330339423588e+01,1.841548297457022754e+00
-8.775453819621476725e+01,1.798388065180968054e+00
-8.236818614450639586e+01,1.814431953715573087e+00
-8.157549611753803731e+01,1.793490427628124051e+00
-8.399038830959402446e+01,1.843380492787372038e+00
-8.451813719105736311e+01,1.827382099543594540e+00
-8.550255910974119899e+01,1.806253046707431142e+00
-8.222737045165315806e+01,1.849716765906771920e+00
-8.450410549412991656e+01,1.822745795417015646e+00
-8.398199971988928780e+01,1.814860222938599721e+00
-8.614978747494996014e+01,1.838472915539410169e+00
-8.752179897274385212e+01,1.815311188461886660e+00
-8.601497508207819465e+01,1.820336634534708509e+00
-8.509817984750291942e+01,1.815989473418363254e+00
-8.404727266033650324e+01,1.851056043998680511e+00
-8.354682452223474343e+01,1.930204429606042327e+00
-8.212723449582917112e+01,1.866990345276518415e+00
-8.721621797846994184e+01,1.868463618348594757e+00
-8.480891410636493788e+01,1.927778613782287209e+00
-8.656429103368013500e+01,1.868635118691093000e+00
-8.284356223749388448e+01,1.883943428717045565e+00
-8.588249563087589422e+01,1.884831606382491254e+00
-8.750131215971872223e+01,1.916793377124896391e+00
-8.781436070578554620e+01,1.937701304351767684e+00
-8.378571747316432550e+01,1.899128398448914457e+00
-8.753828476058036756e+01,1.910266993562070192e+00
-8.238202177749538180e+01,1.891151497316714947e+00
-8.513295875830318948e+01,1.928564268013818639e+00
-8.396329928392736974e+01,1.927604866465754130e+00
-8.166341761598633298e+01,1.907904025085458422e+00
-8.683128861893305839e+01,1.936290985023299438e+00
-8.260884723832668897e+01,1.926554925789933703e+00
-8.155004773387747719e+01,1.866276371773959886e+00
-8.350077659791161011e+01,1.929285350097115215e+00
-8.395066463936557000e+01,1.926044196787617402e+00
-8.679232203944172852e+01,2.021485546198356520e+00
-8.348164326049270301e+01,2.046499524658736302e+00
