3.918817196993161153e-03,4.352754728917394844e-02
2.526929512342387940e-03,4.492595670281143011e-02
1.681999504685829797e-03,4.430520913936490668e-02
3.539810386163716027e-03,4.650214992679722187e-02
2.282897637625226368e-03,4.719579760734619184e-02
2.593323832231791103e-03,4.841675409414471914e-02
4.480759632490302277e-03,4.983232939705668774e-02
2.510831880010978845e-03,4.997511293698950890e-02
3.512152707426208480e-03,5.137943731593236363e-02
1.896565119226700357e-03,5.215372434083201392e-02
3.978499158879001893e-03,5.206513656134011125e-02
2.336872161424268738e-03,5.408943516516950822e-02
4.153173876717329398e-03,5.535311178814080607e-02
4.446966025895175874e-03,5.628699478867289774e-02
3.423361878073693382e-03,5.586533897254544745e-02
2.157117157596491041e-03,5.782757073390395325e-02
3.108970759342841606e-03,5.825720319097223154e-02
3.595056218452871797e-03,6.125049558449396914e-02
3.576929371421483372e-03,6.060047784332279336e-02
3.610599266376306356e-03,6.356708060552891670e-02
3.069937451253532384e-03,6.281764232742574616e-02
1.538986994045141773e-03,6.542557962651034120e-02
2.088661166644692306e-03,6.514973915780565561e-02
4.091658054566001644e-03,6.563528217108340057e-02
3.946465106322627481e-03,6.725107947041666923e-02
3.553983071528295581e-03,6.818480707425254861e-02
1.878526494853881334e-03,6.771880107979461050e-02
3.936667268083303417e-03,7.117975926633686445e-02
2.321455119212103343e-03,6.948475357988771750e-02
1.748192532946429584e-03,7.145341836114928180e-02
4.232354276437822957e-03,7.154202367230544368e-02
4.222007697294610784e-03,7.379704383575926008e-02
3.942589931828456226e-03,7.361767111259349960e-02
2.750133959309262327e-03,7.562985060947158278e-02
2.117196511839339584e-03,7.650919043284694354e-02
4.501049807048233820e-03,7.803709024528517058e-02
2.635619736069089863e-03,7.847482534282324007e-02
2.596828306798823136e-03,8.017198763733821010e-02
4.295033974658080123e-03,7.985415518893645981e-02
3.320275897624824432e-03,8.269983349422280194e-02
2.627951815296519864e-03,8.266040939592438075e-02
3.330433204319326913e-03,8.432002033247806838e-02
2.953757069686328320e-03,8.357516775506118600e-02
2.869792560803201970e-03,8.570953544657770873e-02
1.927502282009197886e-03,8.677592878210538263e-02
2.047376964623257630e-03,8.819982000280938983e-02
3.334294978047557673e-03,8.837203457214778957e-02
3.291246055470166063e-03,8.924264942253998245e-02
2.627631601643694997e-03,9.072400030705808638e-02
2.889703080918932555e-03,9.229687848152667851e-02
3.064588389125665752e-03,9.188206358157305353e-02
3.641142651110601189e-03,9.422580186298246119e-02
3.722152914839647452e-03,9.394288293196059736e-02
3.036732941426654835e-03,9.565584114262408455e-02
1.479235023913438472e-03,9.570231048275096297e-02
1.882976289559173044e-03,9.863867512037233221e-02
3.164874422157544845e-03,9.845139472037851835e-02
3.204792780164424960e-03,9.940122300687119494e-02
4.339294972039352272e-03,1.003245963421126041e-01
1.822928896086247440e-03,1.020284046335419997e-01
3.421852065469264959e-03,1.012424785347350586e-01
3.614689306520466050e-03,1.038633347232720966e-01
3.284152503490651333e-03,1.038557662429408918e-01
2.977406353269662371e-03,1.041810718583586481e-01
2.485966946937742672e-03,1.036077508344185744e-01
2.831534553425113163e-03,1.034896588063516643e-01
1.853495105684715896e-03,1.040796601201814109e-01
4.167078428248309485e-03,1.046169413015124033e-01
2.477244599849930118e-03,1.030661215894123489e-01
4.112012209749408773e-03,1.046567898749917458e-01
2.219447389408377332e-03,1.045531036950483883e-01
3.073685312307889231e-03,1.034490470576365367e-01
4.442073198011041099e-03,1.043103609020194639e-01
2.847897713799627320e-03,1.036937297755113757e-01
3.715621550735210155e-03,1.031928665353772090e-01
2.711963446954872813e-03,1.045649337286600478e-01
2.450553429010578210e-03,1.035129340436684448e-01
1.592296322353276656e-03,1.041848586474327931e-01
3.325845860168014090e-03,1.047537664572056465e-01
2.484066778680511615e-03,1.028665937008611808e-01
1.858487076998126871e-03,1.037857249422919209e-01
3.410076148934109569e-03,1.038204313500377812e-01
1.620423853627874508e-03,1.028810079321798160e-01
4.176467800141778902e-03,1.030045685609856931e-01
1.684506786509267981e-03,1.041882851798140858e-01
3.711268504802401908e-03,1.032592767491106039e-01
2.498435132408227417e-03,1.041872641396456994e-01
2.225776383918728896e-03,1.040845455351830234e-01
4.008562947517535155e-03,1.062294436781883594e-01
2.776975749779685924e-03,1.058303480311407752e-01
2.501405241598485523e-03,1.075111975524352254e-01
4.391462528064778159e-03,1.068540364695385880e-01
4.167917206199547170e-03,1.087937338489097933e-01
1.745781519913900412e-03,1.093522163767712552e-01
3.585688158262401518e-03,1.122922026971255316e-01
2.716935206382670685e-03,1.108724645377342777e-01
1.714074888829110466e-03,1.144221852942434864e-01
3.720190976202498133e-03,1.143987640663827327e-01
3.849990719845500665e-03,1.156646988083060851e-01
1.639733742280901447e-03,1.159064228130211732e-01
2.836540047008875333e-03,1.154530045547298850e-01
2.836356376362265518e-03,1.146663140108414858e-01
3.061644832735110119e-03,1.160895359500697110e-01
4.446211254444948011e-03,1.158514797650793265e-01
3.360395125237148738e-03,1.155983840596406520e-01
2.340445168181775823e-03,1.146257899729846430e-01
2.351013866422838310e-03,1.156194132007793557e-01
1.827134142007036995e-03,1.146345566154358536e-01
4.080764681024470937e-03,1.160057240982875632e-01
2.771554964389263617e-03,1.156232458100599214e-01
4.004457212427099677e-03,1.157834848394050098e-01
4.439495589816696251e-03,1.184812990387992121e-01
4.263205499808088092e-03,1.176954468569760132e-01
3.094612512027541951e-03,1.193754524105545972e-01
4.299472525515763213e-03,1.199452234196315414e-01
3.254566181187276089e-03,1.218553639440030922e-01
3.918203923694551713e-03,1.223977088932890200e-01
4.030396618355573668e-03,1.234999029990140329e-01
2.585596676916553961e-03,1.228480676460509957e-01
4.335885279817769042e-03,1.256954079721628315e-01
4.287231536141895491e-03,1.256419990049843782e-01
3.567544927152460892e-03,1.273877574367955900e-01
3.621867916730273258e-03,1.271311251716903679e-01
6.312037013452587511e-03,3.371468707601848504e-03
7.415279904460107818e-03,4.044931210128494339e-03
6.524265641903897670e-03,5.937316709190399756e-03
7.125290011788448091e-03,6.254904142420494167e-03
5.049021671113962037e-03,7.710448425462683268e-03
6.227895180797974467e-03,8.345981137228914576e-03
4.868454598602175998e-03,9.002397858268909592e-03
6.321309140924470660e-03,1.010871189336529953e-02
6.575725404356103435e-03,1.038233450883985567e-02
6.808427341293509655e-03,9.575639653130034804e-03
6.186213551695383256e-03,9.973564946204972748e-03
6.692099339333981017e-03,9.324173118161499518e-03
7.128550030129333914e-03,9.877758516030166885e-03
5.244315698788508222e-03,8.926684935178464883e-03
4.659114284981025547e-03,9.784186603106911906e-03
6.926984440739993726e-03,1.039567808072998888e-02
6.111673167558536249e-03,8.814489895133600927e-03
5.873467089122636625e-03,1.035034124577699846e-02
7.349239144667774754e-03,9.766641086775761441e-03
7.050508049717791118e-03,1.151404318177973000e-02
6.918018718203762692e-03,1.244586829649863523e-02
5.014553496974218441e-03,1.171593124201622364e-02
6.940851507303292742e-03,1.081536588082863092e-02
7.367172035811549863e-03,1.142675313173117241e-02
5.284108709932205938e-03,1.086671546093611468e-02
5.219702524130157353e-03,1.176293967392914690e-02
5.932461666015381718e-03,1.404989595867607924e-02
7.513366831826713901e-03,1.389182248072393100e-02
6.931234037445280910e-03,1.475936440125280233e-02
4.789464930400186803e-03,1.499603126343473404e-02
6.437741680533847453e-03,1.740606852939455967e-02
4.518811349485184030e-03,1.780038136350639219e-02
5.890515237804275217e-03,1.968957836198745662e-02
7.470762085109142539e-03,1.989281863682846457e-02
4.903394567524956005e-03,2.223603163112097131e-02
6.571329900446763045e-03,2.210900131989746581e-02
6.175151151028072244e-03,2.283990047408937865e-02
5.675092691379359650e-03,2.403646182258779504e-02
4.551727331069335344e-03,2.478536269189865818e-02
7.372631413353944105e-03,2.482713116391393332e-02
6.530111822230471111e-03,2.737760610069212702e-02
6.675836956495402076e-03,2.671528031122623673e-02
4.580915112388495719e-03,2.949807796724185360e-02
6.392397196563634476e-03,2.855254720891788403e-02
7.206090425316797471e-03,3.043309399545850863e-02
4.586893534326208152e-03,3.165241394448030376e-02
5.691429489811187722e-03,3.342993180294670519e-02
5.740156917461927341e-03,3.342327108428696375e-02
5.629371042700534282e-03,3.528239060707469288e-02
4.829145748776382009e-03,3.538706087834873198e-02
5.806887882587347116e-03,3.679299827853591692e-02
5.071871006461902559e-03,3.654334938559479495e-02
4.636405760825681663e-03,3.829634116873834038e-02
5.182403279845603644e-03,3.977513207147970881e-02
5.346021019763202639e-03,4.083755972566110309e-02
6.421863370393751137e-03,4.149816380909418512e-02
5.409652316146330506e-03,4.066230040824627551e-02
7.080714774372385764e-03,4.037499816252137358e-02
6.384569203758977234e-03,4.135178468062036816e-02
5.304985319004762619e-03,4.153692498225127622e-02
6.603341180760904927e-03,4.148057277455183267e-02
5.071278567654743767e-03,4.003728548960765188e-02
4.534599837708677000e-03,4.076268647719630267e-02
6.084383588312373276e-03,4.061092714429362371e-02
6.563366714871310750e-03,4.175468578001308162e-02
5.524252934635839538e-03,4.125237123142315443e-02
5.721687432434400394e-03,4.181944194002778364e-02
5.369604614365049329e-03,4.347544877789899509e-02
6.065598408967311575e-03,4.343004732047094085e-02
6.232450843054728948e-03,4.562615395007173918e-02
6.149790704831433266e-03,4.454917814797145631e-02
6.518742362540821261e-03,4.658965489843144847e-02
5.219946893461091184e-03,4.677639060976520463e-02
6.942928219036888574e-03,4.868280884774379980e-02
4.953152861341960159e-03,4.816962127769926216e-02
5.889428693908795379e-03,5.155450976709869543e-02
7.400711350548209305e-03,5.103873913751792030e-02
6.743008738020983724e-03,5.214705925824698884e-02
5.850021904952483129e-03,5.338508906394833636e-02
7.026761099412835027e-03,5.546655318364120124e-02
7.164730192197986056e-03,5.466186682820965009e-02
4.728727359741223199e-03,5.739851769510530277e-02
5.236393595442775592e-03,5.701486229482889689e-02
7.469430097245368869e-03,5.866464228866311720e-02
5.757975451219896762e-03,5.929234784147116577e-02
5.674194168097026342e-03,6.025130142319436860e-02
5.434401400627347431e-03,6.136472095758169903e-02
4.717996412471693428e-03,6.308533407175040408e-02
5.334504536287570237e-03,6.251304592016801442e-02
7.191915031929351637e-03,6.549753262292755396e-02
6.753102741938110318e-03,6.457858337465857690e-02
5.831115772894275920e-03,6.635458236372052121e-02
5.307573572639412776e-03,6.662558066534141066e-02
6.067626059866488078e-03,6.749776207009103302e-02
5.658368256746412750e-03,6.815080775070440910e-02
5.607269087513242975e-03,7.118643674417149403e-02
6.832181386403876448e-03,6.987591071725127168e-02
7.476850844173878533e-03,7.217712740705574392e-02
6.216797377549435760e-03,7.156929589735591679e-02
5.652995158385082028e-03,7.407541629134138661e-02
7.485135482450489680e-03,7.454897438138136101e-02
6.960730097708969430e-03,7.610234055687475907e-02
5.240120877312839584e-03,7.646326710423800854e-02
5.980210338448125121e-03,7.735763370800902150e-02
5.641638456571904450e-03,7.752228581051531786e-02
4.607793951162450670e-03,7.994330869730931211e-02
5.618327311115773118e-03,8.010023683183412069e-02
6.819461627933639733e-03,8.200912922079328649e-02
7.136488387989756502e-03,8.223605619546749124e-02
5.504353088874666330e-03,8.512741099904407027e-02
5.631016129418357080e-03,8.335675547831254695e-02
4.665085381057064613e-03,8.602074284924224323e-02
6.436640589831517378e-03,8.599393480759631725e-02
6.472756382569022984e-03,8.855268951852997283e-02
6.710155155181487217e-03,8.845648944709434691e-02
4.736274184056232447e-03,8.999157199083694658e-02
7.029248697813399172e-03,8.928154897534167078e-02
6.930838566640361298e-03,9.207925825007018394e-02
4.883877709348912952e-03,9.111850323203285473e-02
6.320492427744364705e-03,9.461204872167501556e-02
5.882123700690767079e-03,9.458218279667340855e-02
6.331486627070863002e-03,9.506612227052216313e-02
4.911404479880758685e-03,9.542189990691377077e-02
6.244655520700179152e-03,9.771294634375458921e-02
4.957298429449314391e-03,9.771434418081910434e-02
6.455645165146023032e-03,1.006046435603310113e-01
7.523599802713160437e-03,9.980364744723937975e-02
5.775164523820562612e-03,1.012605964583761647e-01
6.238619186545387579e-03,1.019527557127162531e-01
7.042257684609568372e-03,1.043034820711181143e-01
6.680318789580301508e-03,1.046698637827237627e-01
5.799002485125888395e-03,1.053447099881480026e-01
5.299950367005494892e-03,1.054636812978922145e-01
6.531979074553616142e-03,1.081406861732540359e-01
6.529865901082347775e-03,1.083026298461817194e-01
6.566862395575303116e-03,1.095829476064943270e-01
5.619634264031491203e-03,1.091356872283341245e-01
5.325004984824294532e-03,1.124721575125295081e-01
4.606594175439245910e-03,1.124093351199489110e-01
7.330991720736737896e-03,1.133186401010228411e-01
5.777892955117035559e-03,1.141100120970068993e-01
7.367166332505285103e-03,1.154200060901088426e-01
5.580459001731048752e-03,1.148469592006085283e-01
5.041624669681265061e-03,1.178048618076217025e-01
4.734120355216431437e-03,1.175464529621361859e-01
5.394443667023064021e-03,1.202381769987197757e-01
5.078910588167891843e-03,1.190130470128802354e-01
7.043927854137941105e-03,1.205777824639929913e-01
5.408357534845703238e-03,1.208693375645359530e-01
7.144401411088774009e-03,1.227071547108641580e-01
5.379241625592123127e-03,1.242443153040589804e-01
4.972540386715802729e-03,1.254516886721501190e-01
6.525572796063956391e-03,1.254774489375762581e-01
6.199627692843091148e-03,1.265609623892758051e-01
5.252715470982752613e-03,1.280807406766074630e-01
9.176620233408552818e-03,4.335058778088687371e-03
8.718492306836540112e-03,3.817566875283372792e-03
9.126201577776087842e-03,6.112650112262376333e-03
1.047077562717577473e-02,5.446770180264817046e-03
8.159489664093015626e-03,6.709505362654360691e-03
9.266476318652686756e-03,6.898659828681777406e-03
7.924878350338065633e-03,9.018529867455108567e-03
1.048899552485670073e-02,9.156092788996577497e-03
9.696316068347464803e-03,1.001906893924883052e-02
8.798709183069002709e-03,1.000421537170777773e-02
7.620274081072256345e-03,1.013201755660992145e-02
8.967412027960548065e-03,1.039277974106987343e-02
1.032025818472491821e-02,1.036840985113260741e-02
9.101020465509399721e-03,1.108629171024635117e-02
1.012034119392036385e-02,1.186945100496792152e-02
8.448166062011052552e-03,1.296762592944290110e-02
8.898445928312353689e-03,1.397358155423319460e-02
1.055738304366815594e-02,1.527786969869613341e-02
9.747709182301642766e-03,1.527709520047279557e-02
8.623648511565516761e-03,1.635098475687408320e-02
9.764421684472406396e-03,1.526129308786220926e-02
1.011598723111721901e-02,1.542163581525869513e-02
9.647277887641157734e-03,1.470772538700759052e-02
8.737417603627849888e-03,1.497480690689601684e-02
7.627710673944083052e-03,1.485548728297834097e-02
8.433759721304617471e-03,1.604776453249166790e-02
9.819482663119489044e-03,1.594131371122292987e-02
9.276035410213524790e-03,1.456736200877850086e-02
8.564717200153592822e-03,1.523689606653542625e-02
8.741886993906322623e-03,1.603939495299562534e-02
9.974581447030523434e-03,1.532839238921246405e-02
9.212092658970520362e-03,1.488439873493295831e-02
9.235153067496653517e-03,1.593881103890585488e-02
1.012427978987136268e-02,1.530050722670675892e-02
9.744952497061198926e-03,1.647047322681748430e-02
9.532859939657908205e-03,1.594841333943042630e-02
9.002141597126592926e-03,1.604975158596303603e-02
8.222343557925367377e-03,1.486024490034781181e-02
1.007872330126211372e-02,1.608091176193084462e-02
9.971850601197460723e-03,1.500168001495725406e-02
7.988875805548552658e-03,1.465600217227200006e-02
8.285209239179377669e-03,1.454604342385587210e-02
9.641936381306445009e-03,1.529605251629029793e-02
9.256481100365518411e-03,1.566238465924747053e-02
8.229832420983712593e-03,1.764207125877469140e-02
9.259383336616798174e-03,1.795029286696775417e-02
9.054580342480002264e-03,1.823139436404942054e-02
1.025488404095462221e-02,1.705575074322621468e-02
8.567968885844401764e-03,1.681811533594806257e-02
8.500986956359693134e-03,1.719572250893940460e-02
8.336735710019967799e-03,1.670933588060371719e-02
9.056223550006653467e-03,1.696268312098125897e-02
9.360179125728815969e-03,1.665804462741568223e-02
9.223691090071116372e-03,1.837513844545753811e-02
1.006056485125760708e-02,1.717238475597360203e-02
9.147069159693949764e-03,1.834695214535405142e-02
7.684725469548233517e-03,1.769149382389405625e-02
1.037319333515303310e-02,1.863431690826670983e-02
1.024743081368509681e-02,1.861037428854109971e-02
9.762929645007431198e-03,1.941132835667939635e-02
9.838812642264115754e-03,1.955301317788373308e-02
8.463667845237592829e-03,1.882172718508437481e-02
7.640377875938947523e-03,2.014153223006030780e-02
8.747168429302239201e-03,1.955150366774278600e-02
1.049134322216983134e-02,1.882351596963258156e-02
9.611628131544733972e-03,1.921925100689477611e-02
7.863706297243953230e-03,2.030896907602177531e-02
9.098102276734612928e-03,1.902479488793201029e-02
9.675922868792121573e-03,1.871177611155654813e-02
8.220491647107102187e-03,2.011405136847030373e-02
9.142004020994170393e-03,2.137693340253653609e-02
7.730430207702432450e-03,2.051196348029402441e-02
9.958026214977750909e-03,2.158830479694452686e-02
9.949090360537871103e-03,2.079847380110983954e-02
7.677394718529059747e-03,2.067266367071293048e-02
7.961859005122938482e-03,2.228369325375406662e-02
8.393441645912514196e-03,2.104825602660386624e-02
9.244352351357116096e-03,2.110183525470919752e-02
8.629523821673239919e-03,2.087884084390607964e-02
1.040188123927079586e-02,2.092527106971779280e-02
8.774387316090219782e-03,2.190212724253444779e-02
8.103029505498293705e-03,2.137108061990466296e-02
7.565340520144395696e-03,2.177298457871072387e-02
1.035780021615316515e-02,2.287645138615405915e-02
8.131344859838842906e-03,2.322942751118630550e-02
1.002958024945545951e-02,2.614283422719936023e-02
8.939010894417898090e-03,2.614062516703143102e-02
9.386550322661561113e-03,2.750128653117911437e-02
8.666905296177786211e-03,2.761285033058988314e-02
9.615891635398714221e-03,2.924808216178265488e-02
8.928568527817934766e-03,2.854687875184385576e-02
9.490203567662860301e-03,3.171105993366581111e-02
1.034715524248938992e-02,3.078413869797787944e-02
9.666053371334254116e-03,3.357075815496721183e-02
7.682749790398782017e-03,3.305948598479664657e-02
8.240539822152934124e-03,3.542930053585235245e-02
9.858906606311699378e-03,3.581715885554101475e-02
8.096086819719950506e-03,3.766788966211609413e-02
9.286132927877919357e-03,3.727002201324008251e-02
1.007988053059138273e-02,3.907704485470936406e-02
8.710469178621890046e-03,3.923630005988568148e-02
7.858297813626034800e-03,4.137912474341489538e-02
8.511486651537648884e-03,4.133982202701148856e-02
8.770491428734615569e-03,4.330454973124802515e-02
9.944843199818958340e-03,4.306243525793380239e-02
1.043014135560637115e-02,4.405799530849544704e-02
9.330248913272040645e-03,4.450223511712571300e-02
7.546016407971246204e-03,4.626333546143183983e-02
1.015584564361654042e-02,4.719580056686283054e-02
9.705351466565873692e-03,4.924714178662017300e-02
9.457742311900049076e-03,4.874707878801816385e-02
7.711301356182692981e-03,5.164126328858784087e-02
8.373095299190003171e-03,5.040555125846481188e-02
9.081796603176416419e-03,5.355703528577909073e-02
8.274002129816646067e-03,5.255528054487693113e-02
7.879492282702566311e-03,5.561271917869389791e-02
8.678711943654219413e-03,5.486957422608928353e-02
8.682251142974847444e-03,5.732877107704238001e-02
8.158334965220772825e-03,5.619338261077283514e-02
7.755718025867453999e-03,5.895249572828754892e-02
1.050723535131858899e-02,5.856393068582008837e-02
7.616988764603510598e-03,6.008473855229046895e-02
7.793652728955132239e-03,5.991974632226441944e-02
1.020114196521578094e-02,6.275769399465093434e-02
8.580280268341193908e-03,6.163576716569913599e-02
1.047320163215271355e-02,6.534368051774445962e-02
9.763134982400348272e-03,6.380939161459563136e-02
8.714911428011465344e-03,6.690422453485095344e-02
8.362857779783357259e-03,6.699051240346400038e-02
1.021116965550400608e-02,6.893618683303198713e-02
9.328112736440711747e-03,6.833668925223405910e-02
8.312536328215797132e-03,7.029498397007152843e-02
9.222151501556512948e-03,6.984216032029304244e-02
1.053271961887301128e-02,7.252544515369041545e-02
7.893399473040223907e-03,7.335332217644345565e-02
8.640242621895196165e-03,7.347889052808760646e-02
7.935520781614986002e-03,7.486142575934928711e-02
7.762779731748981754e-03,7.537499456253571317e-02
8.521531357800584891e-03,7.641254729661366152e-02
8.143897978910486293e-03,7.800921774457507396e-02
7.818059510173037963e-03,7.756044542386118790e-02
1.019807028959316027e-02,7.981055483004960427e-02
9.667229732085298038e-03,8.037973057047789749e-02
8.281722074908976633e-03,8.235624766944198150e-02
1.054724638035747786e-02,8.249544591243371250e-02
1.040716476813748764e-02,8.464354089552020288e-02
7.793864154504384287e-03,8.444120584095951565e-02
7.612686581817353429e-03,8.529558318251216631e-02
9.147671642867619829e-03,8.653866152493759623e-02
8.286301027030956723e-03,8.891659814547027418e-02
9.951993151998914447e-03,8.834219849089276766e-02
9.924975745871202418e-03,8.938709226993379886e-02
8.914984154299379626e-03,8.955726114664512572e-02
7.922681982283593868e-03,9.183221578263187079e-02
7.563378712883097113e-03,9.240261730684171115e-02
8.224837550704187580e-03,9.488259650855158933e-02
8.267337997666540997e-03,9.487520016115373600e-02
1.019950219246206977e-02,9.526965633489502261e-02
9.528870739473820767e-03,9.555340635923309511e-02
9.075857668444972659e-03,9.805485588028338417e-02
1.017326123090274773e-02,9.865089760049797207e-02
8.418533184402342967e-03,1.004219656300300023e-01
7.558635417770797303e-03,9.915923486618455351e-02
7.719403743668992388e-03,9.989882984521618325e-02
9.719652175165512803e-03,1.003243897556013314e-01
7.959185858455508633e-03,9.989119236110680089e-02
9.952796407764519931e-03,9.961274868965969143e-02
8.210376948848635212e-03,9.958406486840591654e-02
9.930512881985308418e-03,9.979911528995576153e-02
9.465856664200701306e-03,9.944525806117958389e-02
7.898515159829850793e-03,9.888453747156326912e-02
7.977376101164850367e-03,9.970220769953892781e-02
8.355764247381968976e-03,9.898186712096436468e-02
7.646180132775017360e-03,9.978031664065205308e-02
8.099139036365081076e-03,1.024894735274549246e-01
9.790558899850919025e-03,1.020645598944332627e-01
1.036633155790920441e-02,1.044164173387894246e-01
7.961106821818286078e-03,1.044297386336554279e-01
9.264903170701688576e-03,1.051904702129834307e-01
8.398095545533367998e-03,1.061498610423624589e-01
1.020138846753600517e-02,1.073677022106614143e-01
1.053850857189698315e-02,1.078751547127945742e-01
1.007349723451072751e-02,1.094836160009597104e-01
9.619513125081300894e-03,1.091811015803006435e-01
8.587027882650173985e-03,1.110077103630505019e-01
9.544819321383651856e-03,1.118061445794509973e-01
8.594160366056893124e-03,1.140609649595743375e-01
9.603474840678975083e-03,1.140175216153485049e-01
7.674769284514644171e-03,1.156705955108903727e-01
7.700008421705466059e-03,1.156025458252781940e-01
8.999161868642781281e-03,1.176478515718075296e-01
9.307713137817653568e-03,1.176848709185433633e-01
8.562838344290581855e-03,1.188455404745906302e-01
8.547376535780103202e-03,1.197069054675579947e-01
1.033459812159474162e-02,1.211954136006497124e-01
9.333855903477430299e-03,1.211371885161084683e-01
7.554125890043110469e-03,1.239112404091297637e-01
9.064192664705853289e-03,1.235531573380971998e-01
8.678729612629783319e-03,1.251941790466498672e-01
1.053695165953247304e-02,1.252060422291599862e-01
8.711621956572747350e-03,1.273848924741552702e-01
9.777878019289587552e-03,1.274898310196408702e-01
1.340860742212468190e-02,2.902341605461841809e-03
1.210359093580394563e-02,4.330821127790614351e-03
1.099992798979954403e-02,6.314572378836145680e-03
1.143730038869997245e-02,6.088765032767112263e-03
1.329304651144297064e-02,8.524413241311864370e-03
1.351529554789319791e-02,7.266372839509560935e-03
1.219940957196150380e-02,7.449663244447672639e-03
1.342509604373576769e-02,8.315400513906230640e-03
1.254514756219705582e-02,7.284305294722667745e-03
1.316466444695136954e-02,7.808793018479026973e-03
1.058872205061643819e-02,8.324745184548357213e-03
1.096163529709818368e-02,1.034926158614665401e-02
1.079337874731773998e-02,1.059435008674920915e-02
1.261377443214159975e-02,1.095027118740575685e-02
1.089854425218470153e-02,1.067742919659673065e-02
1.097949104312738802e-02,1.401685394393048859e-02
1.322102826417480628e-02,1.445002273755545755e-02
1.248188510459050972e-02,1.618620832365522469e-02
1.285428362993937951e-02,1.573662897572943725e-02
1.191741760983351141e-02,1.666063817528443819e-02
1.076318669100972611e-02,1.679996468340331714e-02
1.237341295169123653e-02,1.987016662163487019e-02
1.083322186431944466e-02,1.951676287315977712e-02
1.337140636755848599e-02,1.889149153243680282e-02
1.284926942843057050e-02,1.975202250135783821e-02
1.354987300144323316e-02,1.951301965462958615e-02
1.221501431049786673e-02,1.911215634583844289e-02
1.167838274737736243e-02,2.007104078614745449e-02
1.271779186219090113e-02,1.952247844452752526e-02
1.341200352358450087e-02,1.932783077312149461e-02
1.295120519350603447e-02,1.876372495783401248e-02
1.194327778674846886e-02,2.038211338164786640e-02
1.227952730993403865e-02,2.011249321685943878e-02
1.212470953357448755e-02,1.955047288399463373e-02
1.213202235135763668e-02,2.179552367670079330e-02
1.105411067699934441e-02,2.129496228677554490e-02
1.349932643928262836e-02,2.159958820156486839e-02
1.096079107156570226e-02,2.180343443599014677e-02
1.176008926939351579e-02,2.127759604021261727e-02
1.346857427681095315e-02,2.230234966248865330e-02
1.181933949079606166e-02,2.237086461692988290e-02
1.082549868410108418e-02,2.289146971957968166e-02
1.122220111955196491e-02,2.378556775102630416e-02
1.309708058432033223e-02,2.347358864914087656e-02
1.221854982964741543e-02,2.297068119215355669e-02
1.075996014680248754e-02,2.298909154527997711e-02
1.339492640965212443e-02,2.317112178663204708e-02
1.077034099513825630e-02,2.295751526329302059e-02
1.340980827990386794e-02,2.570495609922427566e-02
1.063966134899807514e-02,2.558180756868710590e-02
1.091072192023000154e-02,2.698052202792226156e-02
