1.220752515846518449e+00,7.659798662857786766e+00
1.568117450844337180e+00,7.681127353094611365e+00
9.647131057160505119e-01,7.695482912703533351e+00
1.437999062099886594e+00,7.641374013730282577e+00
9.867388166564285967e-01,7.708101287678715607e+00
8.544644474630127551e-01,7.670923188333160780e+00
1.431352390987248535e+00,7.646549140479052653e+00
1.477591275987529595e+00,7.724030700164363772e+00
1.540919557865808365e+00,7.696336317351462952e+00
1.495097586699052572e+00,7.653728419388188264e+00
6.334903923637000833e-01,7.673563160095511648e+00
1.097510308635998300e+00,7.676023053012807296e+00
1.479459467432774566e+00,7.669628459971573164e+00
1.518835775674692190e+00,7.827770152346760213e+00
1.185596642140062107e+00,7.831531575564918413e+00
7.965858117284545514e-01,7.914244052282874975e+00
1.215952968693729375e+00,7.923863847146395578e+00
1.017206295071949373e+00,7.949766990939233224e+00
1.233550458212332002e+00,7.973668857617369099e+00
6.827352041561108864e-01,8.046311230471532738e+00
1.476185697844573541e+00,8.052919257293133626e+00
9.031102088826504781e-01,8.215511463601043118e+00
5.638933823347355156e-01,8.163429415786083609e+00
6.451491100784392252e-01,8.389319492777339349e+00
8.691087758508309058e-01,8.375855369328000677e+00
1.173216438088869440e+00,8.477138471779555928e+00
1.015178646816318420e+00,8.447084346441144476e+00
1.528227690567593999e+00,8.604566936190577664e+00
1.327103083214433710e+00,8.624779199853197298e+00
1.433261887663419776e+00,8.655683065644813823e+00
1.416282869922546706e+00,8.697845308985007406e+00
1.510600256668995556e+00,8.752048345177763977e+00
1.508033113462068364e+00,8.814144943782205033e+00
1.033088773180869335e+00,8.863243483765611330e+00
6.334114174504251737e-01,8.862034418233424304e+00
1.839769178039583952e+00,2.538825840338969630e+00
2.466666910890617181e+00,2.526590833096903133e+00
2.524185653740257607e+00,2.622411594798443435e+00
1.726887341787392893e+00,2.674547136683654625e+00
2.081865564255229284e+00,2.762082394412235242e+00
2.199805523474172908e+00,2.768027789253129978e+00
1.769880054220722698e+00,2.850652146599571779e+00
2.497424609150825425e+00,2.839402591213833205e+00
1.805047225472532935e+00,2.911759761490621212e+00
2.292759606308417908e+00,2.922383086736069391e+00
2.369138386630101678e+00,3.083497518324692432e+00
2.595580852143441142e+00,3.007284517292348358e+00
1.948822201422609535e+00,3.124893609433415431e+00
2.094479749844014194e+00,3.118334718168870090e+00
2.069549714472220359e+00,3.261740903156306715e+00
2.166171315700678335e+00,3.240185888464622632e+00
1.931296391088004771e+00,3.399430712903717566e+00
1.650169998527502901e+00,3.346102778342882722e+00
1.998235512875135012e+00,3.435810633023803629e+00
2.115724686278694477e+00,3.430278861035490401e+00
1.991912874147969248e+00,3.565362981846593726e+00
2.072043865824814368e+00,3.523716937701190322e+00
1.848720195112893094e+00,3.664664630260359157e+00
2.280354795762518538e+00,3.671091075810759996e+00
2.470185017802595695e+00,3.713079808031579443e+00
2.015697576336733743e+00,3.762219673010940291e+00
2.508113740392435176e+00,3.844778625439118080e+00
2.574460065628497052e+00,3.910149549877309116e+00
2.184456614077806336e+00,4.009028018078671707e+00
1.772244072688660133e+00,3.972040448413791669e+00
1.814282918521640031e+00,4.096823393678811875e+00
1.602427577530697089e+00,4.063252778924130837e+00
2.242459289508351716e+00,4.205159475660906310e+00
2.452048767101571158e+00,4.185278303103020292e+00
1.802859194384722308e+00,4.271075239998886275e+00
1.784300758251254226e+00,4.215053503081486852e+00
2.216618878245591340e+00,4.349013262213988540e+00
2.569690157622562587e+00,4.379441052544327917e+00
2.419816230706696381e+00,4.571432806759194278e+00
1.617085474667108169e+00,4.586758543616123340e+00
2.481398166399925831e+00,4.638999690899981765e+00
2.033215068978665219e+00,4.705351187724468254e+00
2.414666640824266519e+00,4.739437600971511344e+00
1.697942153848831737e+00,4.745223783950548224e+00
1.895548950157527113e+00,4.827287068859366315e+00
2.472049074287918202e+00,4.845536473715931436e+00
2.422967855758355604e+00,5.000826404276409676e+00
2.124712905465306001e+00,4.972645308095851036e+00
2.015736991539850642e+00,5.092270000366154292e+00
2.573703550855436895e+00,5.119790675570934368e+00
2.439870043055295312e+00,5.162020356537135868e+00
2.197809298711633552e+00,5.173816313072308049e+00
1.666323083886622314e+00,5.305859108041135030e+00
2.011328240165959791e+00,5.281818026992073811e+00
1.645264587842629300e+00,5.359102785649284328e+00
1.763373848220538553e+00,5.353260418340515692e+00
2.095599980305866250e+00,5.496166916004021630e+00
2.070516909789219984e+00,5.467862308289719309e+00
2.347608266751382899e+00,5.577933348082725118e+00
1.851846912082952379e+00,5.603733002942945518e+00
1.609326575394236514e+00,5.694944085741392215e+00
2.358485132703917131e+00,5.673462624909878294e+00
2.529395227949512659e+00,5.821217779970632833e+00
2.305241709639107128e+00,5.748557496653017296e+00
1.906995008116289414e+00,5.878754003932391115e+00
1.717432310323262268e+00,5.907319262626206324e+00
1.775740718743715973e+00,6.027218939473481640e+00
2.345650631038793676e+00,6.006257321068096289e+00
2.334245522943451334e+00,6.108136400373936681e+00
1.994488374866462577e+00,6.045813176665494559e+00
2.317266375548205470e+00,6.151188011086490270e+00
1.910778630546687396e+00,6.219091458116646542e+00
1.606777342073711923e+00,6.268361426722733221e+00
2.599348101646812292e+00,6.270300179250874351e+00
1.680986557233963730e+00,6.376288415207418403e+00
1.736890338339383666e+00,6.406118707348058550e+00
2.240476385323352915e+00,6.473535760138642736e+00
1.616462350296183681e+00,6.530284429095440046e+00
1.908068084747859938e+00,6.624802959210097875e+00
2.320412224671418056e+00,6.593773112400081793e+00
2.281498407402383855e+00,6.677948175881716075e+00
1.984490567449705534e+00,6.650242629219119905e+00
2.003495165567971359e+00,6.785914759606363589e+00
1.612556435727199977e+00,6.747280723256928070e+00
2.096916868256680999e+00,6.836015992734460589e+00
1.639836682834802328e+00,6.927871535657815549e+00
1.668875293163996965e+00,7.002715219588104389e+00
2.238596427312395498e+00,7.020354357070397455e+00
2.202966012665914519e+00,7.122027850941776705e+00
2.049394290803727259e+00,7.079097477732089416e+00
2.573701540433148693e+00,7.186248004453821281e+00
2.020246873618278816e+00,7.234077301799301196e+00
1.804853566304833512e+00,7.316232957650280255e+00
2.255126451845588242e+00,7.301112105570702226e+00
2.353201334367692077e+00,7.356905312462059143e+00
2.508140499022085024e+00,7.429795869886572035e+00
2.478554258029898705e+00,7.452795191122243423e+00
1.687127249369571480e+00,7.486212923584847800e+00
1.666161868797411127e+00,7.563234112228835571e+00
1.998534579137348333e+00,7.549430763733246508e+00
2.566608167927787232e+00,7.683354256673266214e+00
1.861052852656076118e+00,7.646140630316287101e+00
2.041917075510117918e+00,7.757514141545058806e+00
2.464358408391274846e+00,7.785734962719402574e+00
2.320946621078725514e+00,7.891264782123302624e+00
2.022679592672116389e+00,7.897357169343154126e+00
2.185069514514027311e+00,8.024880418166704388e+00
2.402707941003372483e+00,7.978755265959952325e+00
1.967442764255257881e+00,8.107879974122564448e+00
2.261704065569105637e+00,8.083396205592435990e+00
2.585690957767668330e+00,8.225832449622320297e+00
1.968806703947358461e+00,8.150113155026526002e+00
2.192092645974678788e+00,8.282160399395648298e+00
1.843429457635460622e+00,8.304077205871479350e+00
1.856605575276939701e+00,8.412784473364355975e+00
2.006529871904823459e+00,8.427151438821963936e+00
1.938954815972107726e+00,8.534227292020100109e+00
1.760256212459651248e+00,8.500970604077958015e+00
2.008414667576857049e+00,8.567417173596597380e+00
2.388545034680332968e+00,8.637249007022292702e+00
1.900771289302111366e+00,8.711348329827341530e+00
1.748197353802006804e+00,8.656143544916435673e+00
1.758598698601323784e+00,8.761091106019694763e+00
1.827916108444652021e+00,8.826775619999022382e+00
2.613233299711738677e+00,8.910272265092181954e+00
1.899865978158747915e+00,8.878448588292203070e+00
3.320430843750572514e+00,2.534034134009797601e+00
3.220209898399652992e+00,2.536712286737909938e+00
3.494728718970261383e+00,2.629847662800702146e+00
2.756727823162866020e+00,2.627390049991657595e+00
3.031060440875122275e+00,2.736989678245954849e+00
2.870510560076263484e+00,2.789352584810274926e+00
2.903884747622895279e+00,2.879551173327402402e+00
3.018508989791178543e+00,2.817879952075376782e+00
2.648259826047011600e+00,2.977711265707015276e+00
3.523125817503734325e+00,2.917751831178382993e+00
2.987676832014544814e+00,3.049470751235114019e+00
2.875536958012436362e+00,3.036931643203627740e+00
3.419859892639310672e+00,3.172227759210585862e+00
3.235287931207813994e+00,3.193225061045101398e+00
3.067168905907343479e+00,3.233385625343667247e+00
2.691709863686595927e+00,3.262791406640395575e+00
2.689043535257898743e+00,3.378644263486045407e+00
2.652979196180887289e+00,3.363390696297802851e+00
2.900397212444608463e+00,3.420816888291347890e+00
3.274009004676141643e+00,3.459030111373198046e+00
2.841106070898513192e+00,3.581230494075270609e+00
3.024203253262374602e+00,3.603072473738279768e+00
2.731872747392774414e+00,3.677766442196175767e+00
3.278339389868037745e+00,3.641222773900503640e+00
3.634359437307967511e+00,3.718812561304465358e+00
3.069531082644853193e+00,3.773154814423807846e+00
3.248401417981002126e+00,3.834220633842428505e+00
3.582742868020958316e+00,3.838942730493878575e+00
3.530015941783045008e+00,3.986458865558684561e+00
3.052607157082235290e+00,3.996534382656311113e+00
3.378476572442007608e+00,4.094512099019013363e+00
3.340144540271614559e+00,4.016450192409612541e+00
3.060290231377715386e+00,4.136465981670670367e+00
3.003885452905563636e+00,4.210580667848522474e+00
3.307330562727936574e+00,4.259695747542840749e+00
3.090205532597338767e+00,4.305606803701544472e+00
3.075375495975267270e+00,4.320163342477217228e+00
2.980391997461920184e+00,4.374167223523603987e+00
3.062699706025771462e+00,4.509344760034446509e+00
3.570261040996831170e+00,4.499020712050048942e+00
2.953800579954458883e+00,4.590769800134570033e+00
2.783252534968388758e+00,4.554616309873368962e+00
2.695236630769755948e+00,4.627857420221303641e+00
3.155151537779234960e+00,4.699858952561934089e+00
3.100895606683347516e+00,4.759885714885141894e+00
3.481410820512670590e+00,4.800923191399503409e+00
3.226568882974667041e+00,4.847664353525978242e+00
3.498485990836713633e+00,4.849981028212297929e+00
2.952510477871719274e+00,4.968428682893847537e+00
3.647830251438228366e+00,4.945265161520133290e+00
3.274247708913358146e+00,5.114595504277462013e+00
3.039732403970174079e+00,5.113498779196753219e+00
3.630591443863798951e+00,5.148820071722674641e+00
2.697048712024892048e+00,5.174818098939510946e+00
2.746374760591436814e+00,5.284139001887493414e+00
3.182111715528656237e+00,5.265568182638800998e+00
3.623754693296063145e+00,5.396880912371397443e+00
3.052928081696928864e+00,5.400958184136769091e+00
3.228478583912345101e+00,5.500191431155133870e+00
2.978097623360042245e+00,5.515713411780241771e+00
2.915482994721613430e+00,5.604805754138734386e+00
3.373631256259804978e+00,5.605977774942608072e+00
3.252098900242740953e+00,5.638239101641790540e+00
2.697343423109964888e+00,5.674080036893750290e+00
3.279950183005023945e+00,5.770174367899263856e+00
2.727431835175062602e+00,5.810257998733465712e+00
2.669059654024208861e+00,5.836309590239084244e+00
3.129993017435522606e+00,5.833559043121255172e+00
3.090826602039782323e+00,5.944071835329115316e+00
3.046400803335491680e+00,5.984332769565371635e+00
3.336910829056157990e+00,6.039023399112743107e+00
3.598346318833907098e+00,6.034772608426901996e+00
3.325517551602152011e+00,6.207647792617953186e+00
3.029220639912306279e+00,6.142831078254028299e+00
3.300420627706362353e+00,6.274904817972132065e+00
3.239260680417395122e+00,6.308135661020110696e+00
3.091256739219578442e+00,6.414593919765994023e+00
3.521529844243863394e+00,6.387742486723150037e+00
3.653249663216006748e+00,6.461233782009442095e+00
2.627099109528712617e+00,6.520536894161356400e+00
2.997808545362651955e+00,6.617576541298933357e+00
3.538286517921286123e+00,6.587346195408434468e+00
3.483524243361316053e+00,6.707057388543326226e+00
3.393208353862309679e+00,6.684487505094603321e+00
3.124124311194222070e+00,6.744695803062319861e+00
3.080681293641451823e+00,6.815415645660237942e+00
3.271967431371161972e+00,6.885851561565180745e+00
2.692205785058330747e+00,6.863500148231780784e+00
3.619863919409604502e+00,7.034992161216305107e+00
2.657320000712844354e+00,6.941752273197218770e+00
3.643809683073822470e+00,7.081054104828451656e+00
3.446757130196778984e+00,7.038027606680087089e+00
2.845889561113747135e+00,7.206419020727913960e+00
3.313099875768005464e+00,7.228246242600695481e+00
3.177638964708609404e+00,7.241378234941192815e+00
3.564697532902873611e+00,7.334799363683746520e+00
3.212575270302076902e+00,7.366514977672951048e+00
2.687823045186807480e+00,7.358229182267635338e+00
2.839837071396577706e+00,7.552350129271943047e+00
3.366331600296766702e+00,7.600198664065446863e+00
2.788276741216370702e+00,7.658112866019681775e+00
2.925554012683174498e+00,7.701288505485846869e+00
3.369736106621571636e+00,7.764479373906544524e+00
3.020734503415331673e+00,7.783892385207145992e+00
3.025820205206853242e+00,7.930566288903577288e+00
3.618075469518009513e+00,7.871697107694697770e+00
2.739345015084135859e+00,7.988361243116143484e+00
2.827216382305600906e+00,7.950292670693444030e+00
3.227282980480970398e+00,8.079156123912861531e+00
3.009604244968370423e+00,8.067882733359853731e+00
2.989534802378487566e+00,8.153289790068798837e+00
3.291986321677865757e+00,8.243837861939811162e+00
3.327377164391718711e+00,8.343671035787023627e+00
2.988206814913984211e+00,8.300151379442084476e+00
2.950952798134997224e+00,8.442526796627433328e+00
3.544847051154032869e+00,8.365392982047159975e+00
2.693937137651556846e+00,8.504603899366339093e+00
3.419742596462716389e+00,8.511273484641254328e+00
3.598407809723075168e+00,8.598772415069634079e+00
2.734502115370037068e+00,8.546986382812479022e+00
3.084840425752271464e+00,8.723806681574703958e+00
3.446180227834535703e+00,8.714170450139832269e+00
3.648098836333588224e+00,8.774534729767573538e+00
3.506157037431057333e+00,8.779491522419100136e+00
3.066853756591140900e+00,8.873342145062329323e+00
3.061590691200971825e+00,8.881255093743419593e+00
4.610228646844314326e+00,2.519721949740051592e+00
4.416529124162789088e+00,2.542216869078632424e+00
4.391131963273458005e+00,2.622779821134503475e+00
4.587669218670588300e+00,2.607378919496441405e+00
4.112937842296109814e+00,2.714073997642234559e+00
4.008360821334722601e+00,2.723733697678501819e+00
4.123843544241391434e+00,2.890396584901993471e+00
4.162188251353777346e+00,2.882744590228653259e+00
4.603187073764447135e+00,2.926496286700103422e+00
4.309804549647195060e+00,2.962306826349832001e+00
3.806946505620910859e+00,3.086476168291315325e+00
4.299825083344165577e+00,3.090477408877437604e+00
4.232096790422313681e+00,3.170984138373018180e+00
3.994291645392321399e+00,3.194547092820767098e+00
4.433086519358958810e+00,3.214502891602717405e+00
4.421910409484389959e+00,3.226381607810341556e+00
3.688257339052585682e+00,3.397629499697357502e+00
3.960746513100187993e+00,3.355507118658489496e+00
4.155375466725611311e+00,3.408912213165906202e+00
3.986527110005793961e+00,3.473435052750717844e+00
3.853818511679360626e+00,3.527359149465734145e+00
4.554371453367985545e+00,3.572437893683755306e+00
4.022754831388453134e+00,3.644511236996949677e+00
4.392902613753234320e+00,3.648832843251783586e+00
4.316832945472022232e+00,3.742581886810337544e+00
4.440855734043051228e+00,3.795942552315922036e+00
4.500173703753706178e+00,3.854640495206401507e+00
3.742084960272646921e+00,3.818968113285650112e+00
3.853048955909613937e+00,3.977791466546163779e+00
4.377085763792960549e+00,3.977813374262554991e+00
4.286265330345221614e+00,4.054497028021285310e+00
4.258511590803871982e+00,4.097185395338220459e+00
4.008764927159147007e+00,4.138336362092368326e+00
4.037680066302777426e+00,4.123575077105130049e+00
4.332580767726448734e+00,4.273884756331694845e+00
4.332181394997842716e+00,4.260352887054960291e+00
4.116248421914630029e+00,4.364907342073756524e+00
4.457960929278603324e+00,4.381869035138281632e+00
3.664911896035917938e+00,4.473102199621495245e+00
3.999514968216262290e+00,4.496004310273574944e+00
4.345887664294529884e+00,4.549331990531015890e+00
4.275040098359904839e+00,4.597283915500934626e+00
3.725018428773651635e+00,4.703114584831629585e+00
4.203502661625916126e+00,4.618038630923492427e+00
3.787065317712393853e+00,4.663200137777301357e+00
4.607936005561898085e+00,4.619540939258611090e+00
4.624814787062167198e+00,4.655363716834019172e+00
4.396467025653418403e+00,4.619664028304732994e+00
4.345064366244586473e+00,4.677859156379838623e+00
3.739934984571994026e+00,4.700305998870697444e+00
4.268957904279853111e+00,4.692745311198531333e+00
3.831903745860508081e+00,4.714418762107884575e+00
4.511802982560666919e+00,4.786577479159820570e+00
4.147875596356153771e+00,4.812951744115160579e+00
4.633491669813460945e+00,4.883697271157704023e+00
3.668102373397846172e+00,4.907033601029789693e+00
4.407714516927942583e+00,4.922446126563952973e+00
3.952130078205518871e+00,4.925308674529938813e+00
4.527672384354550772e+00,5.077525278991354085e+00
4.683516763262711713e+00,5.095175081297114161e+00
4.144692303686515089e+00,5.185351333699873777e+00
4.105736561158053632e+00,5.203149853175885298e+00
3.943865452791006199e+00,5.257930245720696227e+00
3.673644084057425374e+00,5.275009946389536353e+00
4.192624687947969164e+00,5.328291294223933328e+00
3.964904873943490671e+00,5.398474326892573671e+00
4.577096755630482683e+00,5.465655250241267638e+00
4.531630598332842652e+00,5.485099796475109812e+00
4.477151273489503147e+00,5.568704347994249737e+00
3.676131296483626798e+00,5.574970694839961993e+00
4.465644674435492512e+00,5.656580934806179073e+00
4.481437348656237774e+00,5.675750354339195169e+00
4.691988785016744323e+00,5.785978182173669104e+00
3.951240780178830292e+00,5.728381196368095729e+00
4.476682304772053200e+00,5.920417499062919475e+00
4.174149745353899377e+00,5.856562701922081615e+00
3.691407476316341363e+00,6.015532904746570431e+00
4.553643947654289370e+00,5.961555756066393208e+00
3.695862051238894885e+00,6.075604715226941011e+00
3.935206341937615093e+00,6.072475230068255847e+00
4.476376523253010831e+00,6.197373811071016370e+00
4.061385605288967859e+00,6.198605508958894283e+00
4.280779087862812027e+00,6.263897492344058904e+00
3.882755053433460724e+00,6.285051203499557815e+00
4.402433063252530587e+00,6.420749519817960049e+00
4.354227079384815013e+00,6.392428421167119623e+00
4.638416940425626578e+00,6.442562608961844184e+00
4.458696029014149076e+00,6.460673371057263026e+00
4.258489416178513842e+00,6.569603841886472395e+00
3.943170135212153316e+00,6.584989213402751673e+00
4.631385131020206103e+00,6.678925346320740530e+00
4.380293822007192972e+00,6.724072348157691614e+00
4.022154014832982405e+00,6.780796062104422539e+00
4.490653947993603623e+00,6.765728824897726312e+00
3.845943566374014022e+00,6.919933375933157826e+00
4.674364089573605163e+00,6.884220830289002890e+00
4.056922024917944292e+00,6.980800057142898751e+00
4.221296250471551659e+00,6.956395655442012327e+00
3.812216355517388244e+00,7.133931210752607832e+00
4.419651208948083720e+00,7.128975516297588300e+00
4.226794984013841017e+00,7.174873168934308154e+00
4.382924397116082282e+00,7.147802915625376841e+00
3.746589100987756549e+00,7.256845703190603736e+00
3.857600809882175241e+00,7.276570977285802044e+00
4.428163122669197094e+00,7.427551779064007320e+00
4.613235716225515759e+00,7.432358860375055443e+00
4.007233027513853685e+00,7.441328794312468631e+00
4.643584682798109320e+00,7.516245810363079372e+00
4.223394853491070577e+00,7.572854392009132241e+00
4.391187617803698373e+00,7.560310752344046037e+00
3.808598090110911549e+00,7.675510804770219409e+00
3.707711673018674325e+00,7.674277559021037476e+00
4.326687318094641022e+00,7.840402715555924829e+00
3.996082362210502836e+00,7.768223978449398714e+00
4.345131847833398453e+00,7.794037309655832857e+00
3.729398639659710746e+00,7.813435641149286681e+00
4.359319405984081186e+00,7.755891546676386028e+00
4.426592648000064578e+00,7.746997825684282191e+00
3.656504459268016483e+00,7.833198428726522167e+00
4.376199309156664441e+00,7.789146694768443346e+00
4.514913835169046763e+00,7.759801879210833420e+00
4.344259781443695623e+00,7.839967743696380609e+00
4.690886120335954423e+00,7.740971267483122809e+00
4.567988276796792313e+00,7.825151635855329246e+00
4.673179032880026895e+00,7.840994702160728025e+00
4.650829177114656154e+00,7.818890879685263862e+00
3.929732773980470384e+00,7.809551902949317892e+00
4.477925657043497765e+00,7.745704353689427890e+00
3.758583320879411716e+00,7.790351165510710274e+00
4.105996807356039113e+00,7.824296306455641670e+00
3.984891888739947596e+00,7.827613726578163345e+00
4.142323086643410868e+00,7.786567544257081863e+00
3.665405547973862532e+00,7.941475935864808378e+00
4.351303170890107985e+00,7.938395935686346050e+00
4.405510743886191349e+00,8.018904664047148856e+00
4.309362219218323631e+00,8.042455092015169171e+00
4.049080275505444249e+00,8.057527652186724509e+00
4.558407716808632770e+00,8.085459565953676986e+00
4.395928161136032131e+00,8.182343537533839140e+00
4.227147879791941065e+00,8.178306088435920884e+00
3.858624667796870078e+00,8.272905176066572608e+00
3.828731350010513790e+00,8.307326909432211082e+00
3.885634846216507121e+00,8.354171296355097809e+00
3.967345368681677087e+00,8.400862374340400507e+00
4.307770749846815406e+00,8.455325277233924908e+00
4.187330316644382933e+00,8.504531053291037423e+00
4.597274894650629662e+00,8.585409619329425368e+00
3.975881626144591063e+00,8.605490382702219776e+00
4.081089355702110844e+00,8.720185972720376100e+00
3.848841484466175800e+00,8.647748014065554045e+00
4.644740424384410815e+00,8.818600555007224173e+00
4.543567329351185791e+00,8.807190898392391887e+00
4.346165517148718571e+00,8.901067263768489113e+00
4.233771413520423188e+00,8.888551090114621189e+00
5.316441761800089871e+00,2.552271737369562032e+00
5.613163021848506240e+00,2.567538098541881197e+00
4.848172088912662048e+00,2.619146360620710379e+00
5.361712775889518667e+00,2.647975205304449631e+00
5.299613076169940484e+00,2.804029131692209464e+00
5.289613420736834826e+00,2.763010540373406876e+00
5.592188240754267348e+00,2.852128778000200704e+00
5.700804320116710677e+00,2.847006618361683561e+00
4.925593865026346663e+00,2.975162014315946735e+00
5.068471980766453555e+00,2.951007596512642994e+00
4.805612090475353426e+00,3.051931946683017483e+00
4.794641919547752096e+00,3.064024349632621824e+00
4.843319976394924176e+00,3.118485311099335799e+00
5.726284874845554818e+00,3.152241367311785947e+00
5.489158545133619782e+00,3.278996016721265061e+00
4.964913203781686768e+00,3.283078311833475649e+00
5.611945025870068271e+00,3.399973293299094479e+00
4.860596142511138140e+00,3.362347122588722481e+00
4.716735166421201164e+00,3.453128576408155403e+00
5.706264211979505063e+00,3.428770488117963922e+00
5.551624733540931445e+00,3.562158309305607951e+00
5.004463485699563563e+00,3.543913403923424355e+00
5.021949735481768151e+00,3.633588423858085559e+00
5.612204137710624430e+00,3.647239445188016127e+00
5.287794107986835357e+00,3.742888336460693743e+00
5.672331920789025261e+00,3.764417853887778609e+00
5.367383533113839533e+00,3.852792431704175957e+00
4.997737514656968472e+00,3.905408811649660805e+00
5.690799005190031679e+00,3.994981237914654759e+00
4.818051762635174207e+00,3.924209896662600006e+00
5.317294623145352617e+00,4.090944341050709809e+00
5.322504448601299565e+00,4.077262022983803469e+00
4.962356073490856723e+00,4.203700958944271981e+00
4.984711067305537924e+00,4.149278304101717829e+00
4.813628111985481794e+00,4.267560805677748093e+00
