4.048565541508598642e+01,2.015153336358050638e+02
4.075386636284707720e+01,2.030188195445145993e+02
3.776673587102255425e+01,2.026062620391907103e+02
3.954193383171773490e+01,2.026635540344755100e+02
3.874908891783217513e+01,2.001135614742229905e+02
3.934695889265519497e+01,2.001736726475177477e+02
4.038369735214406120e+01,2.040123702678490361e+02
4.113697810781030739e+01,2.009731150824702297e+02
3.872216421873962133e+01,2.037633530057377129e+02
3.779119322483885668e+01,2.036950831584029515e+02
3.836238143927320721e+01,2.000973186990451040e+02
4.049610709394377750e+01,2.022597229671403056e+02
3.747684252528712534e+01,2.019668620298734254e+02
3.931755089782404156e+01,2.031468250165152938e+02
4.126339011459101869e+01,2.001880739126576714e+02
3.774009049574707575e+01,2.091094352168630053e+02
3.960794663957261008e+01,2.063083546495822134e+02
4.034401473388430048e+01,2.060080395338138715e+02
3.968642957548050276e+01,2.079222554433327730e+02
3.750427624797224979e+01,2.054455760284088797e+02
3.946963909242546720e+01,2.057153676935740805e+02
3.695736389344644834e+01,2.062774097137620970e+02
4.094464688996450974e+01,2.045325608836829758e+02
3.690844864186565388e+01,2.058462100112672033e+02
4.131197803385911982e+01,2.068473528338634537e+02
4.058402850188608113e+01,2.060343098383578706e+02
3.887329600691792564e+01,2.047856863016868374e+02
4.030648199242255458e+01,2.050269187971550195e+02
3.746324027304571302e+01,2.075413800183737294e+02
3.857334999129974307e+01,2.093599562036222608e+02
4.078914732657958098e+01,2.079164099937852939e+02
3.740830634318928816e+01,2.077904252964976877e+02
4.076120801425437890e+01,2.065591312181229284e+02
4.068990219624652127e+01,2.070564086491235969e+02
3.898572927432822155e+01,2.073567572619826080e+02
3.945166056389546583e+01,2.136226056431026166e+02
3.824631355874599592e+01,2.128791574388096421e+02
3.994516471131900204e+01,2.108503519493663703e+02
4.093727707181397335e+01,2.101758954879892656e+02
4.052406349438320632e+01,2.130513977148785330e+02
3.711023494658468991e+01,2.112393948488487752e+02
3.919225027045614951e+01,2.121052951243362941e+02
4.096245923554362633e+01,2.114597038383483607e+02
3.701032084023984225e+01,2.115011516956612638e+02
3.791113262271114337e+01,2.104901013970565486e+02
4.045880814122762104e+01,2.149778062337215374e+02
3.879114213814744971e+01,2.108486725213170985e+02
4.084433203105987786e+01,2.120975128280218769e+02
3.988450318807106498e+01,2.111676365907663921e+02
3.968818865735339330e+01,2.099275879949378236e+02
3.768341686296786008e+01,2.150103240470962191e+02
3.970245141039738712e+01,2.120616740818135781e+02
3.847513537141170303e+01,2.138450740689094118e+02
3.857320815585463691e+01,2.136238024038218555e+02
4.036511723615875979e+01,2.104364613340733854e+02
3.920219523224336911e+01,2.181996330538400741e+02
3.983199936802630248e+01,2.163088312947888880e+02
3.857253480309397986e+01,2.177568155302803063e+02
3.941789621458051585e+01,2.197759262354953762e+02
4.105984974578721847e+01,2.188647150633950105e+02
3.713909154063370721e+01,2.172061579028775782e+02
3.764910807735654430e+01,2.164124898550312821e+02
4.072895826881264014e+01,2.184175612725696283e+02
3.970405931782642028e+01,2.185990452901504568e+02
3.748070787966153006e+01,2.150394213771735110e+02
3.697723689599799712e+01,2.199974525823127749e+02
4.053883753141164448e+01,2.151832260786286213e+02
3.819547570576299478e+01,2.163865918526046528e+02
4.090937118341973644e+01,2.169512918233131700e+02
4.072618475686254413e+01,2.162693167088995096e+02
3.843877082612544882e+01,2.189760185362362677e+02
3.756697491660830934e+01,2.170381207441687366e+02
3.837649829569225801e+01,2.204688199370322650e+02
3.863906621993837831e+01,2.168712245217681414e+02
3.864956167031951395e+01,2.203506872227855524e+02
4.121942685057808831e+01,2.228223069345029899e+02
3.945035862637205071e+01,2.229379758612163585e+02
3.852953553584016078e+01,2.247677134916336854e+02
4.060113046734723241e+01,2.237159518260362745e+02
3.999636660352657458e+01,2.249802737259194600e+02
3.764396852657157666e+01,2.240861549778483095e+02
4.028124707082761802e+01,2.241334251371139032e+02
3.925698412442000773e+01,2.207895976136531431e+02
3.842576177536247428e+01,2.225715090986177245e+02
4.024807792212028801e+01,2.258331372235194294e+02
3.864294885060281359e+01,2.250293218295447559e+02
3.801501155379837371e+01,2.222773664002271801e+02
3.936132155198249905e+01,2.220793005857997855e+02
3.827438566853059143e+01,2.254219469254917385e+02
4.132037913093938641e+01,2.231926143720491780e+02
3.723051173474196673e+01,2.245849874483408257e+02
3.784270081175715461e+01,2.256262065583483434e+02
3.934458822106677189e+01,2.222957505547002484e+02
3.852951212292000349e+01,2.238656660071510203e+02
3.981032564737925838e+01,2.216001983361096279e+02
3.791079133204463858e+01,2.312598566587952860e+02
3.775900173408098937e+01,2.287656596555763997e+02
3.965962150507820638e+01,2.309294336365859408e+02
3.975199478396014285e+01,2.268532548758453515e+02
3.853574874176618437e+01,2.281115099234440038e+02
4.095818024885113573e+01,2.271872892693698418e+02
3.800854321381840606e+01,2.272139095628349423e+02
3.800595904024092420e+01,2.262518773322603352e+02
3.972160650876999455e+01,2.279955312150499935e+02
3.755542794679781338e+01,2.291533277796038419e+02
4.069743715176311127e+01,2.308474103798458543e+02
4.059902128628792184e+01,2.302224036055333727e+02
3.877099514293933424e+01,2.283499596818759869e+02
4.132168646970603731e+01,2.312784470945835835e+02
3.863049508328263215e+01,2.266487153718855154e+02
4.098691715619047216e+01,2.296107746653906645e+02
4.065904989069031217e+01,2.265714252293380468e+02
3.960696102738699409e+01,2.290853237216330456e+02
3.977065106768573344e+01,2.299215212211557571e+02
3.917976828795849542e+01,2.286481950807138332e+02
3.971967526755758371e+01,2.362160781396825655e+02
3.726158372425366849e+01,2.342789841657937870e+02
4.045438980092284709e+01,2.351530948367295366e+02
4.093956131699741974e+01,2.349372567865634096e+02
3.861220804172876342e+01,2.322695582651158759e+02
3.935103314821930098e+01,2.362712228182276419e+02
3.896273104702496681e+01,2.362723892215616104e+02
3.878074088223087301e+01,2.348040576097011751e+02
3.781698811089662371e+01,2.363906618743855574e+02
4.042881028924922759e+01,2.353787719982559281e+02
3.829488946398391391e+01,2.346003492727463140e+02
3.952142641727023431e+01,2.331131283001537327e+02
3.752485672480577250e+01,2.357237189010151610e+02
4.019610159200150434e+01,2.345523698826502255e+02
3.824726118238271511e+01,2.341211926891963344e+02
3.990995466842356620e+01,2.325038349471095671e+02
3.928640145727398192e+01,2.334136998427997298e+02
4.059823310846375932e+01,2.320508545209083024e+02
3.796191212494760236e+01,2.326140006964500344e+02
4.053967904913044862e+01,2.354356268286946658e+02
4.468930738615642184e+01,1.138880443918376955e+02
4.309921807218294276e+01,1.143209218694886147e+02
4.356252310610870637e+01,1.113281799881405902e+02
4.141183056996350587e+01,1.178675752876754643e+02
4.211282720942583779e+01,1.203539505579178410e+02
4.252019760581016072e+01,1.195182802392799601e+02
4.521284462704480944e+01,1.227959620420467672e+02
4.138356959094925003e+01,1.227232423041539562e+02
4.408607358471887494e+01,1.257752107827516426e+02
4.329635471433801541e+01,1.623285444734852376e+02
4.336528752848195012e+01,1.654247483440871065e+02
4.227839168216662813e+01,1.643965904907291815e+02
4.431866100994285063e+01,1.637731040706182171e+02
4.518901523319311764e+01,1.603408736426363532e+02
4.558818899435512151e+01,1.652346397143856507e+02
4.310237535338320924e+01,1.647851726271410371e+02
4.245905785029358981e+01,1.620081672200923606e+02
4.277523236132288531e+01,1.650951452653561091e+02
4.324571823933280257e+01,1.647093764304040917e+02
4.450916881466262964e+01,1.626269073777797303e+02
4.181456905580557049e+01,1.602667997785249838e+02
4.302711038957150436e+01,1.608914458149942561e+02
4.565206816597491724e+01,1.622993290363170900e+02
4.549800251085088831e+01,1.693171144193591431e+02
4.408840235712747813e+01,1.656861831088905319e+02
4.545914722737740732e+01,1.672729539234993581e+02
4.286265586818780093e+01,1.681130292495808192e+02
4.145886852743913664e+01,1.662160775536801509e+02
4.510718242230431230e+01,1.702310226652840015e+02
4.293923702308798340e+01,1.662595856946921344e+02
4.552110143562268263e+01,1.666855996214056859e+02
4.143227309954999527e+01,1.686255536758191056e+02
4.411401203171958230e+01,1.685862238729499722e+02
4.320470294217074780e+01,1.709414850402371542e+02
4.263994877518722149e+01,1.706008659457372403e+02
4.206944006217718623e+01,1.658855506506891970e+02
4.254002000382259041e+01,1.678060641492300533e+02
4.420461763387034893e+01,1.750044875905232971e+02
4.378316208441803070e+01,1.719069841867677155e+02
4.280020525937452902e+01,1.764158474770868565e+02
4.297522771413095199e+01,1.725364351849248692e+02
4.501488363295612061e+01,1.711833899438014441e+02
4.149246604028554941e+01,1.732441616982324604e+02
4.402805705528242441e+01,1.727699660351703983e+02
4.487031986280369722e+01,1.750551260897811972e+02
4.541249976145928713e+01,1.720263142125207594e+02
4.240125396873384034e+01,1.727447342548262839e+02
4.369707448711190523e+01,1.761101750547585993e+02
4.405675914693554773e+01,1.732119290391601112e+02
4.444562988435173168e+01,1.763257059495616375e+02
4.149395590431097247e+01,1.735470591120557060e+02
4.281006317274442097e+01,1.955592635157843802e+02
4.397640954943374680e+01,1.932666775674470330e+02
4.314055544010513188e+01,1.949445502981228628e+02
4.260550711029969051e+01,1.956979170091275648e+02
4.487305553352769039e+01,1.952752297966266042e+02
4.246823062821444239e+01,1.976958569071406941e+02
4.366879807587976359e+01,1.960711691780445847e+02
4.471317381871472207e+01,1.944716340320502468e+02
4.295751410011835958e+01,1.968140322802833566e+02
4.326239254894829145e+01,1.933722883020233780e+02
4.437617928017583324e+01,1.937149213461761121e+02
4.507734517572483668e+01,1.938125908678752012e+02
4.160296919708597585e+01,1.960236962356244135e+02
4.159918666029491874e+01,1.935866611880642267e+02
4.217124819008397196e+01,1.952150173944052938e+02
4.291098154608294379e+01,1.942102597132685844e+02
4.532763001552081761e+01,1.970630764892621869e+02
4.420854575272071685e+01,1.944613718667238231e+02
4.547732164771227303e+01,1.967964331969967304e+02
4.386432371039938971e+01,1.944846060439495545e+02
4.281106861661052676e+01,2.013767992196434591e+02
4.156506774550688732e+01,1.991855262047603787e+02
4.242027358517326263e+01,2.003881654416817071e+02
4.547073396999784478e+01,2.019539047577111148e+02
4.351874300176185528e+01,2.001125929042921143e+02
4.220277963690664080e+01,1.997275295354344848e+02
4.387223863692057080e+01,1.996879877929338818e+02
4.523139048540236473e+01,2.013084439028354495e+02
4.217236360789266314e+01,2.035669534658115367e+02
4.419235590262492508e+01,2.016886471323343244e+02
4.277611427607722305e+01,1.986022794510658969e+02
4.161913240208771469e+01,1.994005761445894507e+02
4.222199659970682717e+01,2.033345073521188056e+02
4.445301566654271141e+01,2.022862771763136323e+02
4.399322098053158214e+01,1.996008986858849426e+02
4.382617052378281386e+01,2.022458631304512551e+02
4.551121245952597150e+01,2.002800428034907441e+02
4.394123676438233872e+01,1.996378576126151643e+02
4.424072472596718342e+01,1.987571967195097784e+02
4.171236155395538958e+01,1.991480010192225052e+02
4.389814676344617794e+01,2.041563847926744302e+02
4.173462647056179264e+01,2.061800561612109277e+02
4.165225423736660559e+01,2.087288811701446605e+02
4.319531052577138297e+01,2.082284489949692272e+02
4.255503040782451052e+01,2.062764396549376897e+02
4.357653344670414697e+01,2.095219255070617237e+02
4.550180393887468000e+01,2.041261697447172310e+02
4.554237995451894960e+01,2.085912123734453587e+02
4.253786073320447514e+01,2.079961163056203759e+02
4.522619363980213336e+01,2.041542771878914664e+02
4.249373840509808531e+01,2.050206177060539403e+02
4.181953586186681093e+01,2.094961855328429010e+02
4.533081597988672229e+01,2.051670787687539814e+02
4.488500335366838101e+01,2.045755550031583994e+02
4.359001192091457000e+01,2.082764096722675049e+02
4.517435118599000532e+01,2.065212759436317924e+02
4.188769898217112342e+01,2.043792485615813348e+02
4.395822209739176856e+01,2.060405875855876729e+02
4.328895238112195898e+01,2.041540334282452136e+02
4.573953853642132827e+01,2.046208005013536990e+02
4.428773292014311380e+01,2.133750926124297678e+02
4.575062413324008759e+01,2.106967357428601986e+02
4.355704660574711085e+01,2.098914983201437394e+02
4.499105959155751577e+01,2.102808330992533001e+02
4.515986015838158352e+01,2.097525080097641137e+02
4.550404081052258221e+01,2.106096849336232424e+02
4.461482582103556638e+01,2.096299047434199849e+02
4.448190181958259615e+01,2.098513908260779885e+02
4.230017543616830977e+01,2.099337095165985261e+02
4.338800723999828080e+01,2.132655679510798450e+02
4.346005751460062072e+01,2.138014908415103434e+02
4.199867527878895856e+01,2.102192227393009887e+02
4.319485463918508827e+01,2.126836060396253174e+02
4.352378226444954379e+01,2.127742971818619253e+02
4.153545356111307285e+01,2.121614416369552885e+02
4.396293257460767734e+01,2.095712594692725759e+02
4.528946761203857818e+01,2.116934291665238277e+02
4.363759996477994463e+01,2.124579762181806188e+02
4.231341252301139377e+01,2.096680099088618476e+02
4.311697512620236949e+01,2.096619930825070810e+02
4.459249162628690044e+01,2.196351713559059249e+02
4.574485442293979531e+01,2.170207151124685936e+02
4.496866522768181085e+01,2.195504402361431460e+02
4.361985965707616941e+01,2.168306827011182918e+02
4.571718966402640660e+01,2.203892458150044718e+02
4.177735227147062602e+01,2.170636522418880929e+02
4.202697600585808146e+01,2.180242927791574346e+02
4.377098116287032070e+01,2.179363314025229670e+02
4.171986813616958045e+01,2.189787379132187368e+02
4.228807262335875805e+01,2.181445067918772338e+02
4.448044608053220372e+01,2.187615582195765285e+02
4.478559082322502150e+01,2.196435262070489784e+02
4.160410634202901292e+01,2.174014416220916246e+02
4.322342155140664488e+01,2.163023537518266721e+02
4.151086754709351112e+01,2.176042906302561164e+02
4.363555394623689665e+01,2.162357246326642439e+02
4.576450106983182309e+01,2.182230439073593686e+02
4.515041340786417123e+01,2.182889494049243808e+02
4.372361140026465876e+01,2.196346522508004000e+02
4.373473494313320487e+01,2.186069607323647688e+02
4.392246791370721581e+01,2.222311003852485953e+02
4.287165376029817310e+01,2.227512195579508330e+02
4.536104255849582501e+01,2.255043147940920107e+02
4.249940929351888741e+01,2.247928812158956475e+02
4.449874625409221807e+01,2.219311931736594090e+02
4.334463868596876779e+01,2.224627484542725995e+02
4.166610813180062678e+01,2.258465112415013323e+02
4.452043172670263260e+01,2.251279947819406857e+02
4.238173600012279962e+01,2.252690743884930953e+02
4.308336909083445221e+01,2.230744578012238719e+02
4.170661864129090901e+01,2.253054848857161119e+02
4.575456435225320462e+01,2.245598461231462863e+02
4.194480869510395138e+01,2.230873772014645340e+02
4.439287814940795585e+01,2.235942845769502014e+02
4.541994377965731644e+01,2.257044083532725551e+02
4.229112258729481510e+01,2.213300619282974253e+02
4.199958558124955488e+01,2.228819747777941700e+02
4.474427488054951141e+01,2.210245154234726783e+02
4.420277858922733571e+01,2.253031335667704411e+02
4.210581995512005449e+01,2.258075229368169516e+02
4.157897147536635885e+01,2.276628911814817116e+02
4.245658890191248958e+01,2.314200315982687357e+02
4.570742453434185393e+01,2.297251070856621595e+02
4.571200533945593492e+01,2.304546861271167586e+02
4.335662917712205910e+01,2.286576135758092789e+02
4.391383922440127208e+01,2.263137733833850120e+02
4.258845062271726079e+01,2.279775004151448456e+02
4.372224976576341504e+01,2.263854642481269366e+02
4.301816283199770652e+01,2.304243430930305863e+02
4.210287414280193730e+01,2.276752649453064237e+02
4.496413825401929643e+01,2.298612243969923270e+02
4.476230135223102735e+01,2.286251297814484076e+02
4.433262654192348151e+01,2.278167160292978224e+02
4.315825185214814752e+01,2.289449057569729007e+02
4.246996572623578459e+01,2.264254561433522781e+02
4.150003937653815456e+01,2.271490672761815119e+02
4.269914996200317603e+01,2.283547007625824392e+02
4.240102376690209240e+01,2.284449317764995442e+02
4.183616098690705343e+01,2.261828760413365558e+02
4.289323049345218664e+01,2.280813699336224545e+02
4.318957312001803928e+01,2.356667742503065313e+02
4.242879920092989465e+01,2.368751271152204083e+02
4.317774996683155564e+01,2.349288858948043526e+02
4.540274438985183281e+01,2.350347211773819538e+02
4.295150751966743741e+01,2.336787302419335788e+02
4.406200868822050154e+01,2.364082204341995066e+02
4.481493706896940665e+01,2.344673235762947456e+02
4.308913736979996401e+01,2.354457647876757846e+02
4.467017394051639201e+01,2.362633222901147292e+02
4.250745288422124446e+01,2.344509721739310635e+02
4.378244408502020946e+01,2.346728913371063641e+02
4.472444560196392160e+01,2.317344201481734558e+02
4.148330057722341024e+01,2.331262454030888307e+02
4.382094816600620391e+01,2.328948443311282404e+02
4.456259507421633259e+01,2.354741260851890559e+02
4.215963128271664573e+01,2.316123438441857729e+02
4.577026190688350482e+01,2.332397559311874602e+02
4.297663264353886348e+01,2.344973145342052021e+02
4.475552570695395360e+01,2.317700541833984005e+02
4.357435119763863440e+01,2.352242839351872021e+02
4.604919971044236604e+01,1.115771813731067255e+02
4.804514324460753016e+01,1.110671138276071588e+02
4.676855927284003656e+01,1.111520829804445469e+02
4.666880091088160043e+01,1.172089381156208105e+02
4.588484861859139130e+01,1.184257707425815056e+02
4.687207828971495616e+01,1.207244877392985956e+02
4.653792453295307752e+01,1.221885252006734959e+02
4.805781941129587409e+01,1.242223103356034528e+02
4.786642891135684863e+01,1.259674370746375729e+02
4.683818325505150426e+01,1.622716571899209725e+02
4.694904554746756276e+01,1.641569751612135803e+02
4.777462454947229986e+01,1.621945165301522707e+02
4.931762846827849245e+01,1.613295073961277808e+02
4.914824653649794328e+01,1.601439967618746891e+02
4.950521816409819564e+01,1.650630832388705755e+02
4.781255013788715758e+01,1.653896018330794391e+02
4.786876206267528033e+01,1.649419224954661445e+02
4.809118967079697882e+01,1.620483307353311773e+02
4.908712418107424469e+01,1.629421688515027427e+02
4.640364577572044169e+01,1.616738781889896472e+02
4.928731380161485731e+01,1.644688988537872660e+02
4.689666562459082400e+01,1.641119350545513953e+02
4.904019072319340466e+01,1.643488961415139897e+02
4.733380249518291549e+01,1.691643949656614154e+02
4.737357438735616455e+01,1.677374604004152161e+02
4.688709934744186114e+01,1.689584607787044774e+02
4.732497632534049359e+01,1.691526237917221351e+02
4.915297642811210466e+01,1.664158984414000884e+02
4.894929212257538609e+01,1.691816550080596926e+02
4.998093502957249257e+01,1.697720566994173055e+02
4.684611033655686185e+01,1.692312897549872446e+02
4.930218560931388794e+01,1.704645414643795220e+02
4.952691885315451259e+01,1.675617732171943715e+02
4.668742902930871708e+01,1.661693277523583561e+02
4.902327825767842739e+01,1.666201415687769725e+02
5.011397555429694961e+01,1.678212700572541962e+02
4.723369431179026634e+01,1.680858250333007220e+02
4.667426234020305742e+01,1.744477135901342706e+02
4.735400821037637797e+01,1.760929327234866832e+02
4.893163239222273830e+01,1.716547832554378488e+02
4.868772381335666921e+01,1.724616993371714102e+02
4.912964414412449088e+01,1.744532058012066784e+02
4.977688374583868836e+01,1.742858451005188840e+02
4.867884892196529023e+01,1.761568533126117018e+02
4.797052019178720883e+01,1.713481158684141406e+02
4.926438605297238382e+01,1.715331865498782236e+02
4.611205142340863716e+01,1.741174364150870701e+02
4.628120627579479418e+01,1.749109183359419433e+02
4.638871266615498712e+01,1.718072325593408607e+02
4.855978167349100971e+01,1.751509984465814398e+02
4.658531341346471066e+01,1.749797725434244740e+02
4.924019870049130532e+01,1.977944790040833709e+02
4.806684977874074605e+01,1.974998949891123345e+02
4.611638615418426212e+01,1.952093389666121084e+02
4.975012856199674616e+01,1.979605963826926995e+02
4.633974946945811269e+01,1.981911722788157704e+02
4.802069175131598655e+01,1.968134913724419448e+02
4.981940650270680493e+01,1.977687044733473840e+02
4.919578699074428130e+01,1.980888371799530034e+02
4.618607945921161928e+01,1.982892024572058176e+02
4.838276658171341893e+01,1.942670127675556273e+02
4.694930007966372187e+01,1.964892779303341968e+02
4.934576094801320778e+01,1.967468101489347987e+02
4.845346973735821194e+01,1.947296247155719584e+02
4.596814921438468104e+01,1.951984258785801103e+02
4.584679445724268021e+01,1.970132810125219862e+02
4.839557332866952777e+01,1.937404982490729139e+02
4.656557577182372398e+01,1.975186294244776946e+02
4.653980117285049545e+01,1.981601827243546836e+02
5.002331340517575597e+01,1.960128633804446849e+02
4.624019217085457711e+01,1.970092895460897466e+02
4.828149386101559770e+01,1.997085692244556867e+02
4.867786704276708321e+01,2.023614030007945246e+02
4.751533101937194203e+01,2.029370568843388867e+02
4.610841413009684686e+01,1.998770862125240910e+02
4.651006108772881475e+01,2.034307544240639345e+02
4.871942017884947518e+01,1.989300105377955674e+02
4.990008606985311701e+01,2.029882476680918728e+02
4.893773254988020227e+01,2.022830321646443394e+02
4.587633649804912750e+01,1.998798510333147078e+02
4.795700398104494866e+01,2.006991270682302400e+02
5.012772018694690956e+01,2.027651533715360870e+02
4.646957485704089663e+01,2.039824591551503943e+02
4.737807656425773928e+01,2.023210286577752299e+02
4.600199991326046245e+01,2.003369252483147420e+02
4.931811533758224186e+01,2.002433423895028568e+02
4.969885799956496442e+01,2.013707083356358112e+02
4.985013752921908292e+01,2.029454537762995301e+02
4.667098875541648795e+01,2.031484808802503039e+02
4.941630576160713417e+01,1.998916587557966977e+02
4.736503419370905732e+01,2.006959722899858320e+02
4.811258051992065532e+01,2.084285088601147891e+02
4.836269596934382520e+01,2.059941706267028962e+02
4.891925504928380519e+01,2.064510277727105176e+02
4.941651297876460092e+01,2.044894419485252683e+02
4.818779706421826603e+01,2.077443141290779636e+02
4.617009053819123210e+01,2.065810114813052678e+02
4.968231490876857492e+01,2.046061808095031154e+02
4.718488269004872393e+01,2.068485975631718929e+02
4.737230385847273340e+01,2.079057165245478132e+02
4.942381004215654627e+01,2.066522130702157369e+02
4.960013751385871217e+01,2.055348502247720432e+02
4.953386583246297192e+01,2.042087177188678879e+02
4.949934220137441798e+01,2.078777421884255148e+02
4.961631766110703268e+01,2.041003136265106832e+02
4.958060746740748215e+01,2.054907323010433799e+02
4.628941036340324189e+01,2.076007651268224947e+02
5.013633524440078304e+01,2.044113631289172304e+02
4.641663621001470830e+01,2.055958099353128432e+02
4.745351805671945300e+01,2.057823487765195978e+02
4.936515693902180857e+01,2.048514687787729827e+02
4.986833253882632278e+01,2.111961223325907895e+02
4.960834107768607737e+01,2.134047867987160032e+02
4.583554653187622563e+01,2.107943178577546348e+02
4.738563951533079432e+01,2.148586313512723507e+02
4.958372249695857903e+01,2.102721347222619670e+02
4.712231456324976619e+01,2.145023506234805666e+02
4.839276984828823203e+01,2.096297488237165112e+02
4.887443680882669383e+01,2.125798750653878528e+02
4.872651852642381698e+01,2.139577814413226804e+02
4.741030777698444609e+01,2.138152682666577959e+02
4.862501601333323009e+01,2.121673208712277301e+02
4.730985956351619137e+01,2.112693165504414310e+02
4.893971880414181896e+01,2.129494131653171678e+02
4.595629849015681145e+01,2.116480169619360368e+02
4.857286974383193012e+01,2.133577556815060916e+02
4.680806795877340676e+01,2.123177717236368380e+02
4.640903497665680533e+01,2.145549309197794798e+02
4.637656502336382403e+01,2.102552466000016125e+02
4.874018091660905583e+01,2.108412917520078338e+02
4.603159490619386673e+01,2.139760153836918448e+02
4.916099405299296876e+01,2.165187393392047852e+02
4.730338666759759292e+01,2.165848822766377282e+02
4.874655342233609190e+01,2.153439352597671075e+02
4.779959319088985836e+01,2.175081515674107209e+02
5.001504514639444210e+01,2.150658317699842996e+02
5.006979515239591905e+01,2.153609877359371580e+02
4.874345326313699900e+01,2.196865789025373772e+02
4.946444898643761690e+01,2.204425739116228726e+02
4.662141225927219779e+01,2.185774365436556650e+02
4.710795723532510948e+01,2.181235500279153428e+02
4.671312443271663284e+01,2.171670678190842523e+02
4.920712946095847684e+01,2.185288271959470308e+02
4.621981225088942580e+01,2.187396460788394279e+02
4.842075992371276527e+01,2.199672319026213643e+02
4.681279534637403827e+01,2.154580715376428088e+02
4.786801691031876516e+01,2.151454440399696182e+02
4.851464242744743416e+01,2.184266919839959655e+02
4.671114741817033433e+01,2.198744831056375801e+02
4.894573218424653760e+01,2.193543929659383309e+02
4.971773893268827038e+01,2.203091478900997799e+02
4.963800943423310486e+01,2.209333685423608813e+02
4.725613977715186564e+01,2.213444426761804493e+02
4.747000616144246976e+01,2.231601951060598310e+02
4.797864019943512659e+01,2.223059887905099572e+02
4.852724278059429253e+01,2.209693632389865456e+02
4.930743472323201360e+01,2.239047780948375532e+02
4.591202577682151542e+01,2.240827225668576830e+02
4.863866854332829348e+01,2.236991993763728601e+02
4.938101826371300973e+01,2.254716705677223558e+02
4.827001325993114023e+01,2.233160383053657370e+02
