-8.589474806305724996e+01,2.090418176384992943e+00
-8.473470958359958161e+01,2.154124394144722565e+00
-8.435361056695045079e+01,1.360468932649142371e+00
-8.253220662579101941e+01,1.409056142237707254e+00
-8.320845591996794610e+01,1.433022166692528465e+00
-8.217233294721116010e+01,1.478441298785863056e+00
-8.203033233822505110e+01,1.505913066395647926e+00
-8.385235360484908540e+01,1.568179289799541687e+00
-8.140569130908579609e+01,1.826642491179917283e+00
-8.303326417409637372e+01,1.841273790013742362e+00
-8.252396416817235547e+01,1.867649366472488470e+00
-8.192496746423159948e+01,1.908868325122062837e+00
-8.309143577041315609e+01,1.967533760813310773e+00
-8.275870594314737616e+01,1.988350524973623967e+00
-8.173869823560332293e+01,2.041779890298537126e+00
-8.126742355644688587e+01,2.054883772728886449e+00
-8.405603331407374412e+01,2.099561777895583958e+00
-8.170199688331096866e+01,2.137537461756976676e+00
-8.061010042861504132e+01,1.353899709961963183e+00
-7.885504999428135875e+01,1.417217296587672370e+00
-7.870097468034789756e+01,1.439203155302325232e+00
-8.079888111362798497e+01,1.468947677516929451e+00
-7.806739131599597670e+01,1.515150932173512155e+00
-8.083275065624545164e+01,1.555431033123604090e+00
-8.061951702687298393e+01,1.796573244195113883e+00
-8.072020469642990292e+01,1.847077297474533530e+00
-7.823708467733408156e+01,1.884190246706048288e+00
-8.017884351057497838e+01,1.904035207525660134e+00
-8.106033116943716266e+01,1.945725930722420838e+00
-8.052853871524459350e+01,2.005102348818834201e+00
-7.722333161812608182e+01,1.383176325961748887e+00
-7.458890398097538821e+01,1.405380402038106880e+00
-7.691731006488828370e+01,1.426369616567949139e+00
-7.482250150272277267e+01,1.463659372652299284e+00
-7.485040929814522315e+01,1.525308169089895749e+00
-7.499079669562702577e+01,1.561729011001747880e+00
-7.722647008707041039e+01,1.809871377918654156e+00
-7.680151289122710523e+01,1.852858683288487462e+00
-7.789018877117283068e+01,1.883343698086094919e+00
-7.579171510819476509e+01,1.915464751782490094e+00
-7.653926899095742442e+01,1.975966975246928881e+00
-7.683690713755439106e+01,1.989087604339839555e+00
-7.158102913418775870e+01,3.289030634964057453e-02
-7.335332777265639947e+01,4.204230066026376500e-02
-7.204287254085537029e+01,5.173996843743197682e-02
-7.141084858828887150e+01,6.559284617978822229e-02
-7.272706914149424051e+01,9.388553054019355137e-02
-7.426719790290280798e+01,9.158534191557410331e-02
-7.439065394785291119e+01,1.014494464970607801e-01
-7.383694506197790020e+01,1.116780044933185501e-01
-7.451384460535726362e+01,1.268536009229004613e-01
-7.234905676821617249e+01,1.559432801083638909e-01
-7.141139236964485804e+01,1.513862719565697290e-01
-7.448078190394704734e+01,1.569742133162694842e-01
-7.355948137144974908e+01,1.846561285600485658e-01
-7.220860341198132915e+01,1.765250210856090796e-01
-7.151787969109003029e+01,1.972178610635809126e-01
-7.281594756495124443e+01,2.159576706227279708e-01
-7.278514581800766337e+01,2.401340534961398931e-01
-7.397835275442426450e+01,2.411631427662550287e-01
-7.217450632761821794e+01,4.883924230906317443e-01
-7.193918318387432009e+01,5.390807255150515953e-01
-7.380671722464614959e+01,5.468650622755149016e-01
-7.344713078263197303e+01,5.840507775806336177e-01
-7.425886266453235862e+01,6.224776969865598586e-01
-7.254185957302723864e+01,6.852881491544036141e-01
-7.185689173218364090e+01,9.183220669640576039e-01
-7.276091758167174817e+01,9.495541774845308591e-01
-7.425027479276826625e+01,1.007505641833201349e+00
-7.125964681440626691e+01,1.034856120931725298e+00
-7.440102707642873270e+01,1.059866633322392282e+00
-7.235634215896641308e+01,1.119572751725805615e+00
-7.327523166755958073e+01,1.359666842879619031e+00
-7.393273241057778478e+01,1.386522562577232387e+00
-7.261659669560029329e+01,1.398779486930969540e+00
-7.207214379848377916e+01,1.399248420452864794e+00
-7.309612414181259510e+01,1.440963357413932222e+00
-7.135106824656710955e+01,1.428011509317456351e+00
-7.455034935296427534e+01,1.490854907730431833e+00
-7.164470270630283721e+01,1.475680556135931631e+00
-7.424346934337287962e+01,1.533645521798962852e+00
-7.152030276633283279e+01,1.501565561950336081e+00
-7.411941540387238092e+01,1.543254507798339725e+00
-7.234634112398333627e+01,1.545757371393917889e+00
-7.028813653218099944e+01,5.512817897569424752e-02
-6.858942537418538166e+01,5.452652400935451005e-02
-7.072879882780490846e+01,4.484430673007402945e-02
-6.878638558516837520e+01,9.322146284610266509e-02
-6.997911614266260472e+01,7.061000233178993390e-02
-7.029229043305221580e+01,9.714974063799056148e-02
-7.007885197855101467e+01,1.101441843584739511e-01
-7.016630487960807727e+01,1.263547955069845019e-01
-6.889114364234413301e+01,1.082979383744299973e-01
-6.845163652242999319e+01,1.689642697079079270e-01
-6.928498693114241291e+01,1.396713514265298106e-01
-6.892431375809991323e+01,1.604997969516004930e-01
-6.917337779633919581e+01,2.046274942334818103e-01
-6.896543520491802326e+01,1.911615211389553204e-01
-6.934936575240607226e+01,1.965096984026701021e-01
-7.028304367952139842e+01,2.112121669599108242e-01
-6.813396708148046343e+01,2.143512468460690434e-01
-7.069412576400075920e+01,2.362564258259786942e-01
-6.880725711617142792e+01,4.711806781351208784e-01
-7.070992734505961153e+01,5.194199269708155153e-01
-6.953171279615770572e+01,5.691561876783117757e-01
-7.046378367493994688e+01,5.950466342942621889e-01
-6.867478634397927806e+01,6.358220229947546542e-01
-6.961831066367159337e+01,6.550509203205614472e-01
-6.898999442067909627e+01,9.122081343320103120e-01
-6.975689854529207423e+01,9.595478045402736633e-01
-7.123139475274096810e+01,1.010731098975960141e+00
-7.049966120769700240e+01,1.022840383383569529e+00
-6.958177822771266108e+01,1.076337626870136566e+00
-6.842046418678746988e+01,1.109697969730743861e+00
-6.988631755820142644e+01,1.353644937774026502e+00
-7.034900429058650673e+01,1.386220093701959533e+00
-6.885702599144234171e+01,1.412415632746028882e+00
-7.122492118510099601e+01,1.410888616154948760e+00
-6.877474670485537445e+01,1.437973203064502492e+00
-6.971176870823080662e+01,1.446831376100571109e+00
-7.037622057687944732e+01,1.469447123736989713e+00
-6.991584707485277761e+01,1.476081884399930599e+00
-7.061671939482866378e+01,1.533052509728097812e+00
-6.827578241484708599e+01,1.517912531367021201e+00
-6.989790356821217188e+01,1.535665570184219231e+00
-7.005109590010353315e+01,1.535968302538543551e+00
-6.519774810865429515e+01,5.929123314676487677e-02
-6.555077495693046785e+01,6.173037718492649373e-02
-6.777298872056536538e+01,5.795250669282650535e-02
-6.756792977449507021e+01,8.051078619453383434e-02
-6.530208793450221094e+01,9.079822423405237153e-02
-6.646073101895333934e+01,8.436915932416311215e-02
-6.477976112666878805e+01,1.202667266893990838e-01
-6.472482904337984166e+01,1.326933834880575092e-01
-6.599449982503971057e+01,1.297495189229147805e-01
-6.591980966445112244e+01,1.602665457471976473e-01
-6.733313316646352575e+01,1.696980402120177867e-01
-6.669653946044107329e+01,1.626665459873662123e-01
-6.619921366573443322e+01,2.085425667808462336e-01
-6.738517608444237794e+01,1.749332375379771820e-01
-6.672499571318222422e+01,2.005639955551678510e-01
-6.705146925310087624e+01,2.448883243547522182e-01
-6.603049684588752655e+01,2.197584986006325680e-01
-6.598715545750606282e+01,2.426700134500682227e-01
-6.775959752604457265e+01,4.788008802795961083e-01
-6.608251849890821461e+01,5.162697158804474551e-01
-6.556960617116229173e+01,5.541097362307484397e-01
-6.463963684665425546e+01,5.958883581793866790e-01
-6.742441579257156548e+01,6.328008514250467176e-01
-6.524802501953580247e+01,6.660099339135079344e-01
-6.548090361178498142e+01,9.206953950864067426e-01
-6.638370271390786570e+01,9.471588104208005232e-01
-6.595367833002261193e+01,1.000383392168413765e+00
-6.518435784631799379e+01,1.033261797913202606e+00
-6.757462585592392657e+01,1.092443668853963823e+00
-6.762404243217243049e+01,1.098377977913519654e+00
-6.582113620547580979e+01,1.368814598610021083e+00
-6.758101494902146555e+01,1.379841500075829064e+00
-6.625110657748776077e+01,1.401111308696314284e+00
-6.765860412253836387e+01,1.398255505616070149e+00
-6.587989625839696828e+01,1.455316360808942999e+00
-6.633498938837399805e+01,1.435523168000046423e+00
-6.549382873309716047e+01,1.485386687001246875e+00
-6.667727911868981039e+01,1.494858793683716103e+00
-6.629659118877246726e+01,1.531378135910159699e+00
-6.748016923202989403e+01,1.499423808879229991e+00
-6.461432623469377745e+01,1.550040843251124567e+00
-6.645345538257488727e+01,1.545990817296805098e+00
-6.307061778680490249e+01,4.320486520555816279e-02
-6.134946008691997577e+01,2.935129281058429518e-02
-6.218842267920381062e+01,3.398971331051256484e-02
-6.243613140503407521e+01,8.613694201946045514e-02
-6.247236402426925395e+01,9.470971448878490184e-02
-6.403820262168937916e+01,9.728080940199634874e-02
-6.296398411395504979e+01,1.340965508391354644e-01
-6.252233598973440110e+01,1.354972590621061623e-01
-6.191907304082968722e+01,1.204833763211038689e-01
-6.318318624657436544e+01,1.555138802034598255e-01
-6.308781243563180396e+01,1.421537588349478520e-01
-6.125780097945208524e+01,1.658245058600454069e-01
-6.356616912385931073e+01,2.046247205037783345e-01
-6.392653284496643096e+01,2.030408905769722772e-01
-6.180819414460576411e+01,1.859930568900387271e-01
-6.274489380630855351e+01,2.336389727201713673e-01
-6.301996807548488277e+01,2.354898500688099583e-01
-6.344414949713879537e+01,2.384946303445086013e-01
-6.371956030939487903e+01,4.890830571330425092e-01
-6.453549923606833261e+01,5.166860364857193133e-01
-6.414282410274050505e+01,5.661170984688392860e-01
-6.321063796253859834e+01,5.972650359757273320e-01
-6.165568007005471429e+01,6.353256901119883615e-01
-6.359441103982902632e+01,6.811793645786746731e-01
-6.442256172342641207e+01,9.413824631924483377e-01
-6.327037727408787759e+01,9.543933845409834360e-01
-6.389241318388673108e+01,1.015616583567206632e+00
-6.214114322899244769e+01,1.034908868330899123e+00
-6.336678940912634062e+01,1.075105929330878451e+00
-6.322996732044904888e+01,1.099477976747522678e+00
-6.353601303649614351e+01,1.367516251929094206e+00
-6.404482310928074185e+01,1.351846068236137510e+00
-6.396512242419581185e+01,1.391743044314254441e+00
-6.432218036072576695e+01,1.410732038088038820e+00
-6.232770714447995886e+01,1.450231347521005354e+00
-6.300063836857347610e+01,1.428920403553731289e+00
-6.332402664436111195e+01,1.487500638265779829e+00
-6.415745125367104151e+01,1.497855587149582446e+00
-6.155406764294211541e+01,1.527118845927690982e+00
-6.274432747089005602e+01,1.528869190692632385e+00
-6.264399999232578864e+01,1.569031422427964007e+00
-6.336455040463584965e+01,1.556747272320371689e+00
-6.109305107549479885e+01,2.907602312430226932e-02
-5.993803444746673392e+01,5.028857278385079344e-02
-5.876056718779416599e+01,5.347405855755951731e-02
-6.019902656375195704e+01,7.455256354826042542e-02
-6.097917478822617454e+01,7.939211814087512864e-02
-5.905083174146500369e+01,9.987419113436263318e-02
-6.080837496927848917e+01,1.333856189600103326e-01
-5.870736810460689981e+01,1.034311116040678158e-01
-6.099193311275752194e+01,1.032934062367796002e-01
-5.974898681634095965e+01,1.627228967864405851e-01
-6.048100629635504788e+01,1.549018796962083055e-01
-5.935950145110585652e+01,1.618721641764440389e-01
-5.814098766534348783e+01,1.747742076954682255e-01
-5.827756251764360229e+01,1.957379226358527124e-01
-6.097086253837761660e+01,1.936210911655783240e-01
-5.875251341953298834e+01,2.164739392825385800e-01
-6.063284846091333691e+01,2.188441985662214484e-01
-6.000354472118235094e+01,2.292000343744823032e-01
-6.060365332803004890e+01,4.733961775529090810e-01
-6.080329989376826916e+01,5.357108687412786008e-01
-6.056673388866602181e+01,5.628313942143097215e-01
-5.881153492770037872e+01,5.967969831526827029e-01
-6.099777236702178129e+01,6.333443430541247920e-01
-5.904225106837844805e+01,6.758518167400798804e-01
-6.033242658063568342e+01,9.230735535298123517e-01
-6.109248600091957826e+01,9.696780451536820555e-01
-5.808297533955438041e+01,1.000477983689992190e+00
-6.020113423810805386e+01,1.035666021988186358e+00
-5.883877110250209341e+01,1.090873412200046300e+00
-5.930505616186441387e+01,1.098549438284274649e+00
-6.059156210161198430e+01,1.375791537101150874e+00
-6.061538276780176204e+01,1.352107710979671307e+00
-6.060712503043080801e+01,1.392107230396200102e+00
-5.833458877214570748e+01,1.423185208456666073e+00
-5.998653370891416614e+01,1.437313760923540018e+00
-5.873152960127990241e+01,1.443796260127281128e+00
-5.813586957343164840e+01,1.495502699029632510e+00
-5.942643914293242347e+01,1.474236816707390929e+00
-5.829598819092745998e+01,1.521278348355555421e+00
-6.018285997396679932e+01,1.522247553351051774e+00
-5.792660611262965631e+01,1.551374104381778141e+00
-5.829815644000825614e+01,1.564797625952984550e+00
-5.933412713449635589e+01,2.018713571334358470e+00
-6.083647096832170575e+01,2.052668165812142842e+00
-6.092022648802253570e+01,2.098094523639396858e+00
-5.834229188703378099e+01,2.142968446375153491e+00
-5.757333689670969790e+01,2.956362000997159178e-02
-5.750863563893985742e+01,4.493908924083647727e-02
-5.465635756216659757e+01,5.391521553087097463e-02
-5.491558545987737006e+01,6.570196299256306216e-02
-5.728676777665635456e+01,9.218942564602883305e-02
-5.739518727217332383e+01,9.392060295905527156e-02
-5.553708787511792622e+01,1.006826455559782507e-01
-5.582609255595412634e+01,1.311876042919104535e-01
-5.620147297275145348e+01,1.177813275470442345e-01
-5.633428185359972673e+01,1.569902857518411521e-01
-5.590886345862467266e+01,1.670574114968426671e-01
-5.733346286572163564e+01,1.659437166747232684e-01
-5.578874768963624575e+01,1.991501156928284499e-01
-5.671549924250005148e+01,1.852285876453574343e-01
-5.555527753006693814e+01,2.055745568366009468e-01
-5.613724104650886915e+01,2.305772841259015049e-01
-5.721729866576364287e+01,2.414215804041057734e-01
-5.695645407206240662e+01,2.361352802114841387e-01
-5.722667922444676236e+01,4.924448472919856767e-01
-5.732986490217754039e+01,5.222069949066505679e-01
-5.527045322914324998e+01,5.635277656214935371e-01
-5.526716650317771240e+01,5.972819806126743458e-01
-5.771389125161943667e+01,6.467305787694651587e-01
-5.552395537874408404e+01,6.704456342452165263e-01
-5.632275750907468392e+01,9.336572381819390198e-01
-5.698685226450144370e+01,9.662546440115279411e-01
-5.738753118928314478e+01,9.893673625562873220e-01
-5.748658378917384226e+01,1.050670292363351077e+00
-5.761677076001587494e+01,1.063584898622836894e+00
-5.561783803084278333e+01,1.093787331893625980e+00
-5.714078946314814544e+01,1.353511276191626367e+00
-5.576811291871663201e+01,1.376228325662761209e+00
-5.684266517882561942e+01,1.390046672608050926e+00
-5.618809211877125875e+01,1.423887264747600412e+00
-5.632763419777337077e+01,1.447069552819475247e+00
-5.585108924735975933e+01,1.434237931806609634e+00
-5.732662700706115544e+01,1.476172961804431916e+00
-5.600565173633125227e+01,1.493299505491224366e+00
-5.594329178757740095e+01,1.504402859392812486e+00
-5.662499956583408078e+01,1.533678740854613309e+00
-5.460745097430092443e+01,1.548155409205401067e+00
-5.463214302995749705e+01,1.558391398811344919e+00
-5.784023157821886940e+01,2.016019857003129356e+00
-5.647109951647311021e+01,2.053091717164511554e+00
-5.459052790031893920e+01,2.119551187015546123e+00
-5.614379433099379213e+01,2.150930859078104440e+00
-5.359072686233270133e+01,5.135292562173746078e-02
-5.319448019041908537e+01,4.127961223918913403e-02
-5.272377798482291666e+01,3.497534352637335364e-02
-5.239638591966618719e+01,4.850571998508598770e-02
-5.185725405332131288e+01,6.128197932142551152e-02
-5.422537559817997987e+01,2.992701449216578213e-02
-5.236908048181817321e+01,6.018659612411800253e-02
-5.281284305445075233e+01,4.194451344499192103e-02
-5.280118707315746462e+01,7.253384767098186581e-02
-5.310152973795385378e+01,8.012122797267978713e-02
-5.218763915285092025e+01,8.625811358878965329e-02
-5.362541501974322955e+01,9.526731310299099698e-02
-5.298234851465818451e+01,6.568989789890627984e-02
-5.345185503518499104e+01,9.928559095395259049e-02
-5.225840098139188683e+01,6.790989681287509794e-02
-5.216641948770636361e+01,8.789793360698730518e-02
-5.260577440727530529e+01,1.135569213872540673e-01
-5.144131895226956885e+01,1.357847036109980920e-01
-5.144643512248673289e+01,1.242743242474247667e-01
-5.126467799924266444e+01,1.168147322214759809e-01
-5.226460755513552670e+01,1.213813192642944350e-01
-5.397380573282556782e+01,1.157511201471177475e-01
-5.265848331152086814e+01,1.166621824279637787e-01
-5.170469057629975396e+01,1.368256851548605990e-01
-5.299894829709089095e+01,1.720208571620161775e-01
-5.287174151089796226e+01,1.704228790818476669e-01
-5.304943614752691872e+01,1.634273738857816571e-01
-5.384158502905512478e+01,1.613498617410827063e-01
-5.177753690780751583e+01,1.677999454471068019e-01
-5.276100902599263520e+01,1.429773599012782725e-01
-5.176921199988775868e+01,1.465679778306551162e-01
-5.247395569918055003e+01,1.721636599654277344e-01
-5.402548501282774396e+01,2.091609556617491095e-01
-5.233280876998533415e+01,1.797211122069526101e-01
-5.350268667721836380e+01,2.080273633381268805e-01
-5.354180352600569393e+01,1.890229384966595760e-01
-5.452581795018089394e+01,2.031242494996469694e-01
-5.204091740807226074e+01,2.058410599280657283e-01
-5.431281076635812610e+01,1.981896568513835111e-01
-5.162266869249022250e+01,2.081900961140168704e-01
-5.313412393390235877e+01,2.254938618517818294e-01
-5.140151598484354167e+01,2.459187705977549099e-01
-5.311419068863500570e+01,2.370825918906327157e-01
-5.212725428721523713e+01,2.253265913560935640e-01
-5.340119603415278959e+01,2.361911120304950318e-01
-5.377634025308960020e+01,2.169956380462594869e-01
-5.305569199974404171e+01,2.156650357073458535e-01
-5.190938075923118333e+01,2.292674245579682246e-01
-5.204326260359641765e+01,7.024445159740937417e-01
-5.342057017030400345e+01,7.116643451943335252e-01
-5.269205584162828870e+01,7.290069973695458838e-01
-5.167706745690495040e+01,7.378798506539712143e-01
-5.263785848888754515e+01,7.852844981177294903e-01
-5.130597149108706390e+01,7.642279741545159322e-01
-5.350381269474524970e+01,8.152860091432578837e-01
-5.383262394882227397e+01,8.225543602362046514e-01
-5.276909333605858876e+01,8.719757094566220612e-01
-5.138569466174912748e+01,8.472296261310647836e-01
-5.127994807145425682e+01,8.955099753314165190e-01
-5.322993220011450433e+01,8.974619595402476557e-01
-5.253688127824516130e+01,1.152806467128939749e+00
-5.143972123985835765e+01,1.150674818966199719e+00
-5.182987974165645539e+01,1.174306319580111557e+00
-5.418794968043131632e+01,1.195615411667231065e+00
-5.230653125074924503e+01,1.237592573086321313e+00
-5.179266267425694537e+01,1.236707608635139177e+00
-5.279205247154808944e+01,1.252598019312521682e+00
-5.432730575194071321e+01,1.270549600456150063e+00
-5.236773382485128536e+01,1.296114988753599651e+00
-5.392176113130841486e+01,1.300435661715938052e+00
-5.430078722379964518e+01,1.324776699892152632e+00
-5.374839108439587676e+01,1.337482362766760025e+00
-5.237694915329916512e+01,1.383072135544221037e+00
-5.159904679154294627e+01,1.399682970307392083e+00
-5.326227359343494072e+01,1.428289297963857507e+00
-5.150188676207262972e+01,1.483967611802892606e+00
-5.431317228453949042e+01,1.505247891395668391e+00
-5.389081868819289411e+01,1.536495934538681052e+00
-5.121492028639045202e+01,1.823209613708080434e+00
-5.148708267336742495e+01,1.844018554228461282e+00
-5.343458161945997631e+01,1.897535154156710036e+00
-5.377928208352936679e+01,1.936652901694843054e+00
-5.146688825693581748e+01,1.970198985889444199e+00
-5.407932720194158094e+01,1.980745534181049816e+00
-5.287136891570337127e+01,2.045301316857998764e+00
-5.306318862392014069e+01,2.073482367445814933e+00
-5.136923728629956543e+01,2.089470107629932460e+00
-5.271330236113546164e+01,2.156025152727422345e+00
-5.118697506371403705e+01,5.362733216866233388e-02
-4.872144649232054547e+01,4.914119215188245127e-02
-5.011049246941184521e+01,4.266075151807630084e-02
-4.817355138696915873e+01,4.975436829416018947e-02
-4.845286501817287927e+01,3.167238510034067756e-02
-5.044867459045044455e+01,4.257030815493162423e-02
-4.907527982055122351e+01,3.684318843745998384e-02
-5.050397049461265198e+01,4.562900553213733446e-02
-4.788685733555598034e+01,8.034113171127899022e-02
-4.991981979400183178e+01,7.012375420294791883e-02
-5.053745619932127653e+01,8.595371320209357902e-02
-4.963850265107760862e+01,7.647107015145815367e-02
-4.833367803990891076e+01,9.521696104978807917e-02
-4.879531905470130226e+01,7.451444078060348586e-02
-5.044195829414142196e+01,8.990844272937870141e-02
-4.951220439446571930e+01,6.852772623516303896e-02
-5.086649869247862199e+01,1.035819011442928872e-01
-4.855908000209077358e+01,1.251464945269033235e-01
-4.807894848875810823e+01,1.227981254230632868e-01
-5.087114701017866736e+01,1.264021040991315792e-01
-4.823255399040984770e+01,1.131330716821288829e-01
-4.943486252177104490e+01,1.324744509257173020e-01
-4.794991023597864199e+01,1.298655989559429069e-01
-4.926683172688455414e+01,1.338694962280638223e-01
-4.956049517011347660e+01,1.584064519007587490e-01
-4.987492649559565194e+01,1.466810230869260989e-01
-5.029595023500319684e+01,1.519019320520270666e-01
-4.858465396710258943e+01,1.702738603951686747e-01
-4.953250219888295902e+01,1.615648710754921114e-01
-4.868477926382755783e+01,1.639231728668193722e-01
-4.833934093142693911e+01,1.482074460178761932e-01
-4.828424363128157637e+01,1.643758864640100237e-01
-5.113336172750312159e+01,1.801077745612835734e-01
-5.068950613124157911e+01,1.861145564015475873e-01
-4.853082226699863355e+01,1.849390557481660480e-01
-4.855639215448292845e+01,1.986085800479642227e-01
-4.815745801692190042e+01,1.970169799709199365e-01
-4.900073621842783922e+01,2.093243582868953012e-01
-4.863542751700578748e+01,1.975864152744122582e-01
-4.895880369277416122e+01,2.095348746634654036e-01
-5.053957365103212140e+01,2.471556228843758696e-01
-5.039991029626022367e+01,2.201127890596626391e-01
-5.008964546916141813e+01,2.319435273668532527e-01
-4.793191949791390272e+01,2.149208216377954950e-01
-4.794962236233312325e+01,2.228967725980180448e-01
-4.879150700376747096e+01,2.114724762891782850e-01
-4.980633554520226625e+01,2.399442379876139675e-01
-4.872771834270367464e+01,2.407733433671624401e-01
-4.919029825454538951e+01,6.912796706341901576e-01
-4.801592914052000793e+01,7.082501490619700357e-01
-4.990095275786965345e+01,7.300938244783594655e-01
-5.075253275655339991e+01,7.507541046028718412e-01
-4.867818058578874485e+01,7.673164188983750966e-01
-4.971643179244647825e+01,7.978845582613529608e-01
-4.990757046201080271e+01,8.252473578471890558e-01
-4.923358620576056666e+01,8.182525231901346396e-01
-5.098238554545969947e+01,8.404339639519224914e-01
-4.937692826917869837e+01,8.661303105501672039e-01
-5.092089204177124628e+01,8.899539693687117392e-01
-5.059756553342273122e+01,8.742649638661912359e-01
-5.120617952352811386e+01,1.159440450762302399e+00
-5.049175729299347637e+01,1.136839774298863848e+00
-5.002915146041703309e+01,1.193410533185770506e+00
-4.791011754971935233e+01,1.170624106931827724e+00
-4.848943815127932311e+01,1.238854286097051061e+00
-5.010094938539788956e+01,1.220147270487098812e+00
-4.987046579563091342e+01,1.254204679921065768e+00
-4.879296619217399922e+01,1.248768546394573908e+00
-4.948132281630501694e+01,1.302793274975267312e+00
-4.864374904580520109e+01,1.304923800540116474e+00
-4.965753886438483988e+01,1.346482792204145351e+00
-5.015597024537702708e+01,1.320513942928821294e+00
-4.936577485936773968e+01,1.374392106247570133e+00
-5.022475977435239969e+01,1.408032270322814972e+00
-5.011126467696785625e+01,1.450591235253887668e+00
-4.890624246377577578e+01,1.488672057926257564e+00
-4.865019086942366044e+01,1.515627481573838864e+00
-4.995783662159639249e+01,1.560706795201088681e+00
-5.077505462786549373e+01,1.806036671219738654e+00
-4.844096420717048801e+01,1.834187580071161783e+00
-5.016929586431357535e+01,1.893916968768594611e+00
-5.010196156068003148e+01,1.931359571183095980e+00
-4.944755233961657126e+01,1.948560595384825955e+00
-4.933322012299513659e+01,2.003861484845093077e+00
-4.940669808037427657e+01,2.047225788235110588e+00
-4.882263615144812974e+01,2.067731824188574485e+00
-4.998084543739182806e+01,2.101819898512370166e+00
-4.919015513813720730e+01,2.153969093326036255e+00
-4.758866964167913949e+01,3.701733411204236046e-02
-4.525444648155966121e+01,4.655998457087553999e-02
-4.693562667839366753e+01,5.390981050052909285e-02
-4.677159551412702143e+01,3.505171132974244097e-02
-4.516408149550374418e+01,5.760524984734838316e-02
-4.644904250549934233e+01,3.734197668946986903e-02
-4.544262757060736391e+01,3.670243695825195496e-02
-4.639106337562684956e+01,5.761620603609701741e-02
-4.655856874616451790e+01,8.110422045439447114e-02
-4.667404810160308415e+01,9.246535287377258272e-02
-4.647715515058924751e+01,8.781764613531425900e-02
-4.723809974934751921e+01,8.632293071898430870e-02
-4.482300972219798751e+01,6.818011527987818954e-02
-4.476389439253839697e+01,6.356600106384446836e-02
-4.747460703243611846e+01,8.751305508527112975e-02
-4.734248907945089258e+01,9.729241251197970342e-02
-4.760173997502342758e+01,1.274663243994387241e-01
-4.646809396028056227e+01,1.040323529121688628e-01
-4.531053131545640866e+01,1.346638816112681880e-01
-4.714744148366742849e+01,1.110557592515919734e-01
-4.640859333419353305e+01,1.059662992103338752e-01
-4.617764624702596876e+01,1.035261427050169492e-01
-4.599537053105130013e+01,1.220209533833350179e-01
-4.731181136740178061e+01,1.237796916609814613e-01
-4.747525290126417730e+01,1.661228330640807382e-01
-4.516112838784045636e+01,1.493664412114774354e-01
-4.710279525966395653e+01,1.538469382833988208e-01
-4.657389736776266176e+01,1.574259290271974032e-01
-4.593220752548150898e+01,1.712419758486085075e-01
-4.471832880653966669e+01,1.527497119873346965e-01
-4.540598635581999787e+01,1.399179205913040069e-01
-4.595740575507790737e+01,1.504341800793643213e-01
-4.684140823536430531e+01,1.915677009134540143e-01
-4.763473526032208127e+01,2.027538854153115577e-01
-4.538756210333053076e+01,1.884129712015444602e-01
-4.701632579688263291e+01,2.071227635115768795e-01
