3.325437203578557755e-03,1.758920510592597297e-02
2.049754025504420610e-03,1.804395798530613465e-02
1.923488833291191798e-03,1.767475551207332851e-02
2.735333510626107752e-03,1.739180855191262143e-02
3.289717092173022849e-03,1.867505647455461326e-02
2.402130827953192702e-03,1.833276871134715408e-02
3.286138589860828664e-03,1.848901101813133982e-02
3.242117169048731699e-03,1.873287656822839389e-02
2.682511883523165924e-03,1.881066204485304719e-02
1.833318588736858974e-03,1.869761146413482719e-02
2.227510515565042735e-03,1.856259444623747923e-02
2.038968090718736286e-03,1.852096721567853682e-02
3.134129025284201203e-03,1.857132298410983651e-02
2.500593258651319286e-03,1.819628364546547333e-02
2.333505418200688530e-03,1.809346169598456677e-02
2.845376125967191694e-03,1.852825563965127334e-02
1.834836272852484376e-03,1.818038818336725065e-02
1.940944648144074221e-03,1.810282651830882536e-02
2.189515672071591038e-03,1.868076501444429841e-02
2.655756297796016581e-03,1.835058233834768390e-02
2.943592466858584427e-03,1.842893095709809484e-02
2.412140084779102692e-03,1.852749388707942632e-02
2.317704181060070874e-03,1.865282041819577366e-02
3.525610714347590397e-03,1.965343703885111953e-02
3.624854061595148523e-03,1.948977128423200894e-02
2.816142956039162544e-03,1.912063839338343924e-02
2.721694415392436357e-03,1.955066850720911173e-02
2.582099714912996016e-03,1.952320676366819246e-02
1.986190533226571495e-03,1.948874828767779843e-02
3.274123984131068615e-03,1.892478188595805161e-02
3.456305152957376160e-03,1.930199302029500519e-02
3.547538478790646706e-03,1.952544968623913524e-02
2.777570147065883815e-03,1.903656279399230933e-02
1.961047184626656028e-03,1.965203976310702511e-02
3.113137936203188086e-03,1.913904074563261420e-02
3.315815475871682072e-03,1.930131987305213487e-02
2.408301053799973869e-03,1.925925453359333961e-02
3.004023120224450383e-03,1.917762313311358741e-02
3.145479328634002460e-03,1.922201438187851399e-02
2.374456015429902197e-03,1.915998601529728812e-02
2.512740662155483942e-03,1.929344955014841018e-02
2.123413139773193663e-03,1.939596819925816507e-02
2.029690954725818161e-03,1.887569667286506658e-02
3.631137440030579241e-03,2.047989530350961124e-02
3.254855523608419718e-03,2.028290809335370898e-02
3.417016595957625413e-03,2.020165752441437090e-02
3.418456644997904317e-03,2.044552272640722673e-02
3.009595119520227374e-03,2.012491241126089514e-02
2.197946868237244788e-03,2.011272693100686626e-02
1.856935143913610725e-03,2.011054965825752328e-02
3.341297660679142922e-03,2.036159184075591114e-02
1.750148462049616431e-03,1.974241578965951413e-02
3.334779341336441272e-03,1.972983107739210984e-02
3.022396443489904633e-03,2.038677367860776760e-02
2.487127618002569693e-03,2.047250450330664190e-02
2.470130554705304328e-03,1.972674877660413745e-02
1.983258910388598171e-03,2.037285938795207335e-02
2.584027879951335781e-03,1.989781635963546250e-02
2.088343464995188071e-03,1.984493066904949310e-02
2.930907956697583958e-03,2.007519323776675579e-02
1.822232897571177341e-03,2.044655747545845101e-02
2.327535863741344007e-03,2.047414266211235179e-02
3.303828910176317968e-03,2.034567821985434205e-02
3.279255102034244352e-03,2.110201370931422821e-02
3.284366046537396701e-03,2.124632022038051155e-02
2.347398079135401029e-03,2.060725228469779263e-02
2.855138213802811513e-03,2.055641049409026588e-02
2.276446324703263521e-03,2.087340831417940773e-02
1.785178420633997363e-03,2.055102857590408380e-02
3.586355025919975639e-03,2.124012440974548666e-02
2.895734804287142597e-03,2.097824532559993543e-02
3.242613839252075913e-03,2.090794062050787411e-02
3.306583391679838828e-03,2.067725464359149168e-02
1.900498165343949717e-03,2.114163689388712242e-02
2.050622860581362891e-03,2.096240899304750022e-02
3.472778143226985977e-03,2.070362025710424311e-02
3.133852811259145270e-03,2.119960851687864578e-02
2.655174172722843569e-03,2.092163837239442714e-02
2.060873591202482327e-03,2.065877377102349338e-02
2.793464076838171085e-03,2.104770600160545124e-02
3.109023278689127152e-03,2.058550230855143298e-02
1.861252274945485305e-03,2.102163305424267770e-02
2.532307489229525081e-03,2.123573120139700399e-02
2.210505597181808106e-03,2.210435801567920550e-02
2.774475573909266669e-03,2.147736400075808683e-02
2.599577709168192537e-03,2.142180983429869609e-02
3.483873311397280535e-03,2.195618332329641112e-02
2.715776918274653406e-03,2.187186140651064745e-02
3.002848141926029758e-03,2.191055312844825131e-02
3.120970126022476129e-03,2.163582483909851778e-02
2.299254287995210286e-03,2.189963234829000321e-02
1.943838907885681380e-03,2.193154430614563388e-02
2.729422055310826677e-03,2.156172263971614655e-02
1.863150359800720300e-03,2.139728517993660928e-02
3.454227373196047668e-03,2.211086637108768821e-02
3.209496424023256661e-03,2.154540895571765285e-02
2.065324749563690523e-03,2.179063049937120591e-02
3.232952709737125715e-03,2.198086179380109167e-02
2.694625146830419322e-03,2.180320356276348528e-02
3.233357726015172531e-03,2.131238151298091299e-02
2.179515954546877663e-03,2.143725592488605197e-02
2.456011878497343578e-03,2.191624225381218205e-02
2.036252908702508753e-03,2.136879002698668928e-02
2.601612249518758628e-03,2.274852640194055531e-02
3.469739771752694199e-03,2.250860145191517156e-02
2.962238953478726379e-03,2.238632499617174837e-02
2.168983548542797318e-03,2.267256599763206593e-02
2.299002554815865202e-03,2.261041168166811471e-02
3.354731034043893258e-03,2.246377168187040779e-02
2.691988833221065254e-03,2.262200351882603933e-02
3.548937420166041988e-03,2.251687546459704356e-02
2.968486496867500050e-03,2.228432932702828495e-02
1.777829274696070879e-03,2.260655770606880000e-02
2.845864883103993177e-03,2.263104152113502854e-02
2.872326940169426818e-03,2.230161579149620224e-02
2.504989139778057185e-03,2.284707622860994089e-02
3.574345965104127297e-03,2.280513242022727538e-02
1.874499178411176631e-03,2.222019383655410990e-02
2.979863275693842451e-03,2.283684820450072178e-02
3.203059591548162305e-03,2.267684572305071755e-02
2.048405814295567277e-03,2.263389066682898465e-02
3.247916208758498333e-03,2.233383434857139430e-02
3.051287873015689003e-03,2.240833517116517376e-02
2.531743322307550802e-03,2.343477965376743882e-02
2.402436000235620098e-03,2.367206884229045710e-02
3.443420508323556412e-03,2.332280173659266945e-02
2.766110720061311368e-03,2.299995737622603093e-02
3.095500159838440821e-03,2.308789879734435974e-02
1.740745852845168107e-03,2.373504813816213616e-02
1.975068056761476558e-03,2.306296715935586550e-02
2.824393267141813574e-03,2.368892546987515224e-02
1.864245193641607574e-03,2.320267586516047698e-02
3.635387085878658258e-03,2.364942011566927016e-02
2.338140049686259284e-03,2.340317021875431419e-02
2.806324179075018934e-03,2.352407273578272645e-02
3.586844856143646919e-03,2.354789925171751550e-02
3.577604314004656332e-03,2.336935372502962904e-02
3.525980380831113346e-03,2.336477748760903972e-02
3.369745475344227033e-03,2.307085640644518029e-02
2.998718731466988585e-03,2.348597375457519773e-02
2.644376368891212647e-03,2.346271583283786669e-02
2.773002965804980801e-03,2.359777826912062837e-02
3.196240033866331112e-03,2.355431089567783937e-02
2.893764720475605449e-03,2.391059319709085834e-02
3.600339166955955281e-03,2.430603803380442657e-02
1.763438385769077041e-03,2.422353013959861051e-02
3.168935801109457311e-03,2.410491228304828537e-02
2.017524035713692560e-03,2.417168116939540784e-02
2.700627320843218028e-03,2.412936460856595494e-02
2.524647741666430616e-03,2.381285024794722871e-02
3.021134262559398674e-03,2.454439508809718937e-02
3.425487081690783107e-03,2.434357549150835409e-02
2.609525574749232274e-03,2.433815702434954237e-02
1.903762246302514874e-03,2.379250147037940272e-02
2.525701928595865120e-03,2.442947680377616920e-02
1.902645621086100636e-03,2.451946195021044092e-02
3.568999867594617459e-03,2.388625042939760551e-02
1.870108385781159288e-03,2.380945809181183453e-02
1.959058038685360537e-03,2.397967203163835562e-02
2.746191636496859816e-03,2.419817600216362524e-02
2.949473990824924043e-03,2.389548436309296697e-02
2.414123377359688859e-03,2.450502832849685286e-02
2.519663905197166466e-03,2.412865791038472721e-02
3.612187440576555483e-03,2.480599085853969765e-02
1.767165211024455083e-03,2.509169246538462891e-02
1.980772130822501705e-03,2.508692363018088026e-02
2.021154468898587759e-03,2.482553173400851854e-02
2.134655863758958081e-03,2.485297104823539632e-02
3.140306490556535757e-03,2.525191208973906476e-02
1.832086564144572985e-03,2.520917550643398189e-02
3.171516464274416313e-03,2.498850734635400112e-02
2.076679402392758549e-03,2.490213596912717667e-02
2.743814636027508240e-03,2.474857805034154715e-02
1.838489161346740881e-03,2.477916346547548096e-02
3.304434916868664515e-03,2.535914659550984537e-02
1.988238093802919236e-03,2.518784097546029888e-02
1.983839882550833891e-03,2.458549336816300696e-02
2.161827072724499445e-03,2.484170588740032548e-02
2.702591639044036285e-03,2.475308750421329959e-02
3.486323036602057696e-03,2.463228685165088500e-02
2.910458942880315373e-03,2.516073166443390935e-02
1.805425367429443683e-03,2.490590550621431601e-02
2.880265755022925599e-03,2.527621797380408958e-02
2.325173187737578778e-03,2.603811654481211907e-02
2.049162944004570899e-03,2.563429414370650000e-02
3.182028194556227839e-03,2.574453462533046744e-02
2.221763850853027220e-03,2.573650903516132987e-02
1.940284429355116150e-03,2.617256567251389013e-02
1.832868847829984037e-03,2.609626070174861368e-02
2.450757361390522564e-03,2.566327724569149316e-02
1.885125085273621579e-03,2.555642193307906124e-02
1.964415889170689940e-03,2.595418201749286405e-02
2.232565903308197930e-03,2.563494716853433053e-02
3.115638318168047032e-03,2.585902027554599913e-02
2.338538971704547803e-03,2.584987182846243750e-02
2.895145847120113650e-03,2.573651817263891695e-02
1.858859990396680931e-03,2.584497770416470039e-02
3.500114640892331309e-03,2.609187326873693008e-02
2.367349203335091315e-03,2.591392652583171183e-02
1.854533049205434655e-03,2.582573773447344873e-02
3.145962777577972474e-03,2.586507160468644664e-02
3.567605126881178042e-03,2.594370155914115655e-02
2.967252323998080185e-03,2.539237671791460399e-02
3.558135701069691480e-03,2.634491865010475317e-02
1.813198070759793881e-03,2.683587613062631688e-02
3.037089096708482996e-03,2.667976737803579024e-02
3.618678165262405062e-03,2.652798442777397347e-02
1.883735838167361785e-03,2.666252815609074234e-02
1.864007162389644040e-03,2.659465009656991619e-02
3.214680879601171555e-03,2.635949578812973870e-02
3.461551288013951441e-03,2.644431045015781245e-02
1.820352510414175893e-03,2.621222536098989989e-02
3.105653557868651334e-03,2.696555800494764704e-02
3.328570844156898342e-03,2.672305608705539959e-02
1.774861618544157490e-03,2.686337014547886953e-02
3.627977661653446553e-03,2.626075114324588622e-02
2.846438639567585270e-03,2.674637653971463636e-02
3.278431086124263157e-03,2.686670561316373620e-02
2.546377772636024446e-03,2.659474402957515138e-02
3.281937427789345142e-03,2.620579700310758306e-02
2.702461864247876142e-03,2.626294219378334099e-02
2.659335826265907775e-03,2.629945230587329638e-02
2.207097988305996381e-03,2.679190001324192189e-02
3.423733182275974680e-03,2.732299931025678613e-02
3.298433536999051917e-03,2.718755066722689656e-02
3.488959661236492454e-03,2.725447833458632951e-02
3.349181733723450606e-03,2.702995443964430200e-02
2.004769678592986052e-03,2.701662890667343511e-02
1.934855362233288368e-03,2.743862548309497149e-02
2.839288495443056514e-03,2.768418971947716328e-02
3.483944526282513332e-03,2.707646573842757004e-02
2.303224722791984667e-03,2.718741238541655392e-02
2.190507776271867924e-03,2.731653360356894183e-02
3.020312333891861465e-03,2.771531842139630594e-02
2.482428129249391203e-03,2.738891603582949488e-02
2.140065594536670352e-03,2.757695470250132175e-02
2.134067418739868643e-03,2.738571526807079964e-02
1.782107486339213698e-03,2.702586821720994598e-02
3.326769898570890692e-03,2.706358302422015583e-02
2.616672468869158351e-03,2.719934115793715829e-02
2.891800394788017307e-03,2.750444232966516717e-02
2.018263431164767259e-03,2.763417296630859415e-02
2.502786869627703081e-03,2.739190085960298976e-02
3.509891723318546777e-03,2.826652547233523757e-02
3.405630410321780661e-03,2.815590270677871543e-02
2.367325380295870734e-03,2.794867919869308340e-02
3.155832269770196541e-03,2.800176055044767409e-02
2.504169541986336119e-03,2.836214997728291054e-02
3.570662434779679761e-03,2.852293345115541889e-02
2.963838268302048003e-03,2.800973145113357099e-02
2.587635801431537475e-03,2.786588995848899436e-02
3.408808151505269418e-03,2.788262793521177618e-02
2.913596442590356793e-03,2.785593872046306096e-02
2.953242522939212786e-03,2.823277163966251418e-02
2.821222503769810989e-03,2.788456707559837378e-02
2.316292806208435692e-03,2.799399824518070123e-02
1.843311487239604604e-03,2.844104548017897111e-02
2.651600451681315231e-03,2.787726522692236808e-02
2.272582346322620742e-03,2.824724327511207722e-02
3.133631575614680490e-03,2.821988742161107150e-02
3.428697302867953454e-03,2.817338060907961794e-02
3.586730509898073196e-03,2.788583572347937828e-02
2.463843537960494143e-03,2.854584409190666708e-02
3.600432736066960186e-03,2.903291972105319710e-02
3.469036286786635233e-03,2.913380441190950576e-02
3.281068189862915152e-03,2.919608318391250096e-02
2.299452242719590093e-03,2.879508889335508776e-02
2.501514264813932756e-03,2.901797854840229562e-02
2.257090576247146579e-03,2.891696313792758988e-02
2.044830320597292722e-03,2.895627317909403586e-02
2.287789993894179339e-03,2.920358800618889916e-02
3.509261088242883984e-03,2.885070428298412010e-02
2.551270044661066959e-03,2.872271547887066123e-02
1.727930716023591898e-03,2.888189838186683289e-02
2.761218913735714441e-03,2.932101126504055300e-02
2.778796144931563322e-03,2.912002376363390446e-02
2.245372505039893406e-03,2.877024584670222901e-02
1.969996757553986021e-03,2.916898906336265473e-02
2.018429930800050721e-03,2.904808461518069290e-02
2.315255603885749570e-03,2.877000120927451082e-02
2.165582500178804288e-03,2.911692109584514479e-02
3.508983503408516936e-03,2.927641796365854088e-02
1.796506438473374594e-03,2.932472378894384127e-02
2.589020175675686708e-03,3.021525314559034975e-02
3.462528776253378723e-03,2.966349806454179200e-02
3.206317849786990103e-03,3.010950457593650209e-02
2.662777613811270327e-03,2.982920868779444235e-02
2.794021430399504062e-03,2.998096163669408676e-02
2.350534191317844423e-03,2.969555309323234499e-02
2.064365387699422343e-03,2.983751339385999624e-02
3.113354709278927726e-03,3.000269294730716421e-02
2.911371712333395666e-03,2.992659225386848712e-02
1.887567205963080943e-03,2.965311566389765285e-02
3.633540451508227714e-03,2.947997406521262950e-02
2.524699847713396481e-03,2.962714325848819080e-02
2.479866375287823662e-03,2.962430008687131494e-02
3.546976943305489138e-03,3.015822204432384163e-02
3.153568134913165965e-03,2.983051468099120335e-02
2.125431760468523331e-03,3.003507300057081664e-02
3.536966966640472856e-03,3.000892406811820484e-02
3.376609227196541996e-03,2.955456259354249937e-02
1.936566691227377878e-03,2.945070223457470909e-02
3.295705493261484945e-03,3.009969814187166831e-02
2.534129106003380535e-03,3.061136172145223489e-02
1.960986571532081710e-03,3.051989490619563122e-02
3.119144012567379338e-03,3.029304684731968372e-02
2.118942312973037204e-03,3.057911935842330675e-02
1.940959110658572713e-03,3.100092771566137495e-02
1.745125918325189478e-03,3.030072496687078593e-02
3.637466708982275889e-03,3.082159026358266204e-02
3.129417632931344277e-03,3.039368997461917854e-02
2.960866142629310638e-03,3.101550689283252144e-02
2.400609484188701015e-03,3.098437660776030139e-02
1.751578913832522837e-03,3.045401032480153994e-02
3.605444632355775565e-03,3.034360551489443530e-02
2.885022628472826839e-03,3.105820555525613813e-02
2.375832002033855320e-03,3.043544970328527707e-02
3.290538639096104133e-03,3.082271752971209311e-02
2.707141296161916753e-03,3.054931657440909665e-02
2.889989019840119057e-03,3.058599816012188069e-02
2.464158685750058447e-03,3.103908661091875354e-02
2.207391378854968184e-03,3.091968176560525028e-02
3.081599656376269279e-03,3.101652548042518887e-02
2.465313346657548380e-03,3.166588944002473455e-02
3.415132827519658677e-03,3.118476359563344263e-02
1.929544186615655488e-03,3.185722153192192818e-02
3.003592868727397551e-03,3.116416188560208744e-02
3.466240383235327360e-03,3.179379534137385943e-02
1.849104701296160752e-03,3.179023562362951610e-02
2.261441329805149655e-03,3.175213052154232662e-02
2.298346280489543206e-03,3.139352049714740772e-02
2.641418712047856852e-03,3.110837285109181380e-02
1.933564979970672998e-03,3.119959052246658315e-02
3.555916839499009482e-03,3.170204469328524038e-02
3.560951930218460987e-03,3.140242074364084368e-02
2.352962456636385064e-03,3.118441917866526109e-02
3.258281588113873598e-03,3.156053184209771378e-02
3.294619817639652531e-03,3.157253928694378486e-02
2.959299887791202836e-03,3.122047776761998489e-02
3.133834915143315566e-03,3.113986260371409340e-02
2.814325563169801057e-03,3.145913909235333733e-02
1.828178862947783291e-03,3.185457379864962274e-02
3.580167539615255676e-03,3.131170921614358921e-02
3.357259137510405431e-03,3.240036198665623840e-02
2.799896730466164621e-03,3.227818907482134930e-02
3.553074240129566221e-03,3.241889998119326655e-02
1.824393338368119439e-03,3.259018543531851803e-02
3.587645267263428819e-03,3.247926655061830759e-02
1.827484283443290636e-03,3.193804276236130585e-02
1.921081880647411812e-03,3.252682537176618954e-02
2.324412045974346384e-03,3.213032580524951415e-02
2.551368646835236020e-03,3.191769814402806854e-02
1.723986130802290274e-03,3.236130288794605847e-02
2.278472150102395493e-03,3.208787816213692912e-02
2.145508190336421067e-03,3.188626150030921674e-02
3.064034175581611952e-03,3.189944584239472192e-02
1.909437278651930896e-03,3.257653040074111328e-02
3.437922717506804345e-03,3.207699978964560078e-02
2.878806976094130249e-03,3.240875594546627908e-02
1.788720626161791408e-03,3.251435843108058804e-02
2.482800124827615543e-03,3.257834809324770819e-02
3.041147158168673592e-03,3.253468296164278850e-02
3.006396438902663500e-03,3.207090343318901027e-02
3.025496894876562957e-03,3.333837402406918116e-02
2.084162990547302249e-03,3.276890245024322024e-02
2.366954557174545323e-03,3.301586751175251966e-02
