1.743401684675763459e-03,2.297588318929204981e-02
2.111545296617437905e-03,2.221532459710582469e-02
3.197476540150579957e-03,2.284969179309387366e-02
5.083678843922097680e-04,2.359350533859412569e-02
1.666343668578451967e-03,2.293426692558898916e-02
3.452087287374710350e-03,2.289261768967792987e-02
1.024154940772832026e-03,2.318463415087960999e-02
3.154919217247849871e-03,2.273800351272873069e-02
1.466047321630038845e-03,2.313529806045291209e-02
2.718138247287719533e-03,2.314796915245596887e-02
1.617686673137873907e-03,2.321328095710875269e-02
2.581792925014498880e-03,2.395840283545556254e-02
1.519002876423270311e-03,2.380023989699699485e-02
3.285936060554716341e-03,2.413267361100007030e-02
2.537316746934607445e-03,2.417301465028385415e-02
3.552612313116868502e-03,2.424256047717865403e-02
2.608310072434908734e-03,2.428594758257860212e-02
3.563470844612313254e-04,2.426360872527669188e-02
2.606077718227222100e-03,2.535940953083740124e-02
3.014463234887648606e-03,2.475193808310209576e-02
1.155219175629883764e-03,2.398149171061438045e-02
1.275099852010135211e-03,2.527579215737461860e-02
7.476067152494247350e-05,2.475622660752081761e-02
2.631577780064529859e-03,2.482622676907488696e-02
2.395938686698422318e-03,2.397972272122943227e-02
1.263160807683234464e-03,2.432792212738438264e-02
1.679626111479475860e-03,2.448312376463640874e-02
6.707072859616189549e-04,2.384316222634907251e-02
1.752650978076554771e-03,2.527579618508310477e-02
3.270144732442247047e-03,2.466487051413672471e-02
3.380826899614571175e-03,2.455471130862906665e-02
2.741062455670935719e-03,2.668605817459446944e-02
2.661913296936480305e-03,2.589665271184861395e-02
6.046779644432605759e-04,2.654253924635262968e-02
8.103622348135126191e-04,2.601712425683587460e-02
3.308940356744758098e-03,2.663078515087551057e-02
3.391029848668080087e-03,2.559526413245360316e-02
2.529659408173914447e-03,2.670579059967536500e-02
1.663346454935669873e-03,2.683387579448123089e-02
3.511737860226378863e-03,2.543493178418917283e-02
3.527157118247618676e-03,2.568269232928935969e-02
2.872085032419020509e-03,2.620574564089473910e-02
5.700209275519716118e-04,2.588052715731107081e-02
1.088880092042779834e-03,2.673598676505295479e-02
3.308027929063628390e-03,2.544521370627588625e-02
2.142779751447017496e-03,2.588555821311212118e-02
2.615492876458458404e-03,2.543675421360449412e-02
2.863213547759565440e-03,2.678145903817019668e-02
3.451525949140120657e-03,2.649532791158966394e-02
2.695978504884824836e-03,2.611724123775027717e-02
1.818040221831021801e-05,2.647291064445190384e-02
3.490907645517302062e-03,2.788737841311241666e-02
1.921480263445792241e-03,2.805252992612483967e-02
1.343414259271476056e-03,2.861163449408167525e-02
1.695684892141231803e-03,2.787785983013370619e-02
3.199928288055146029e-03,2.701197951393314103e-02
2.976570016246076530e-03,2.731135448754012235e-02
4.842941884077887416e-04,2.839896501505288079e-02
4.136069836149393461e-04,2.787889971911956810e-02
6.162974746965215909e-04,2.790177734135160931e-02
1.067357238520798496e-03,2.814218467882617647e-02
1.597215153551913725e-03,2.736763394367261112e-02
1.860748553568848706e-04,2.841080724462879958e-02
3.223973223153320244e-03,2.831080979890510801e-02
1.579899394807984759e-03,2.830761659698290134e-02
1.264353426955573613e-04,2.714277404760771437e-02
6.679574865391998267e-04,2.861600733659842161e-02
2.886449333910597655e-03,2.742853831169035639e-02
3.424494609462066033e-03,2.791946720763555101e-02
2.969793026133383737e-03,2.805578761044901642e-02
2.525339824427528124e-03,2.744783520150228043e-02
3.245211996260892375e-03,2.997903256085334214e-02
3.389867237461916850e-03,3.005667386616848319e-02
-4.476692242683598909e-05,2.885851519091695017e-02
2.200620972654978615e-03,2.999760069207957347e-02
3.409104996596088247e-03,2.927283022671365101e-02
7.209318385331271164e-04,2.988734021696879545e-02
2.304719480732466633e-03,2.990708742172972293e-02
2.674994907495380474e-03,2.916490504488357394e-02
3.482071257172738177e-03,2.912920332306564303e-02
2.781234087936532455e-04,2.893124816666332172e-02
2.635132542006729962e-03,2.934048075172610015e-02
2.909737483017880814e-03,3.019993795324779629e-02
-1.427174592862740204e-04,2.866680930457801701e-02
1.532545472423607136e-03,2.958010894236741406e-02
2.721893180418738512e-03,2.922918604804420478e-02
3.446551147462015643e-03,2.882771930611220668e-02
-2.065554840101760717e-04,2.968053599875793841e-02
2.045374924400187883e-03,2.924477136001433705e-02
2.020606339402424879e-03,2.868528632324661778e-02
2.304217112964846792e-04,2.949495681369028455e-02
-2.255752350660791990e-04,3.036007275951684709e-02
8.087074041543175235e-04,3.049100429802164419e-02
1.830331021731058504e-03,3.059199813790449904e-02
3.150330134087960150e-03,3.104490902219491505e-02
3.200168068770801316e-03,3.138098788522059729e-02
3.518691118446876879e-03,3.106866508303681232e-02
1.152912353427400271e-03,3.147982232691676902e-02
2.314917133994978411e-03,3.168637924287991126e-02
3.406614474323683278e-03,3.054861708520071120e-02
1.051883201029319911e-03,3.150980911788905242e-02
5.843173565430058360e-04,3.154924368428713155e-02
2.395597797516896450e-03,3.099890517345165949e-02
-1.568771458496230511e-04,3.084310554735828283e-02
-2.216708036760536686e-04,3.090765807085138484e-02
8.173197475608315419e-04,3.054320511495404317e-02
1.954828800543405472e-03,3.146385971880987648e-02
2.427874512375544774e-03,3.118198477881127181e-02
2.236458210464282483e-03,3.122995491899295192e-02
3.554094130736750248e-03,3.055384310368600836e-02
3.418731877813410008e-03,3.100383534899756044e-02
4.891798127893466370e-04,3.249352426962597712e-02
2.885842727907356794e-03,3.199388659881051422e-02
-1.169506229065341301e-04,3.228935952068826692e-02
2.126460660643450583e-04,3.261345454875701905e-02
3.347402508122526450e-03,3.288585841474057914e-02
3.133593616616310584e-03,3.268831403128526214e-02
5.490692368800796901e-04,3.195930573586899803e-02
1.843718737286535909e-03,3.326617319208383106e-02
1.787414031452226105e-04,3.307686882240580550e-02
3.022713977364868080e-03,3.204959105672767344e-02
2.213268682438339786e-03,3.332824991014339544e-02
2.226248059877536638e-03,3.239009966231415349e-02
-1.072038839498835828e-04,3.315651443773037083e-02
5.865343743227348014e-04,3.229112936090297592e-02
1.981625345969514635e-03,3.298493346497229778e-02
3.539626982746789472e-03,3.237561607844022249e-02
1.128934027170641445e-03,3.201780862820565593e-02
2.115884663106823525e-03,3.205035415946722033e-02
2.712540012917320255e-03,3.241784737395919658e-02
2.127128780954857471e-03,3.321352895086902152e-02
2.862877051700845211e-03,3.451072426076398636e-02
1.759757845597296100e-04,3.424197040579450568e-02
1.593995005144655062e-03,3.452324925721517862e-02
1.421004579453662153e-03,3.399078452672141260e-02
7.358293870449244493e-04,3.424802725375942353e-02
2.980185388003797706e-03,3.442620206267944793e-02
2.898955386091767866e-03,3.511491974166510571e-02
-2.042449290606059183e-04,3.392232469758849067e-02
2.089348738749295230e-03,3.492625575344272815e-02
1.362103889902540905e-03,3.351880380946127558e-02
9.548281858168228796e-05,3.482920277674202841e-02
1.885156843819453358e-03,3.446549276284142926e-02
1.589793120609995559e-04,3.402395148980768419e-02
1.976848548299683667e-03,3.353909710015567924e-02
2.279613287406159847e-03,3.429575871616262484e-02
2.286318036020361464e-03,3.378926333263116560e-02
3.194527523247284000e-03,3.376649424631673196e-02
3.379892594407813561e-03,3.383506668013753355e-02
2.911452412050206159e-03,3.366678516664226017e-02
6.452971102330827243e-04,3.425506772911456749e-02
1.942986132158679678e-03,3.552904640148968340e-02
3.451053698497397876e-03,3.558162655621367049e-02
-4.922872622048295697e-05,3.674067405024061816e-02
1.124891605363065924e-03,3.659401692872653322e-02
1.150164920815447073e-03,3.583289971040457683e-02
2.662852934533257044e-03,3.645392313352674440e-02
2.869711164531781478e-03,3.591932918807905911e-02
1.137647482001115113e-03,3.533176611729705457e-02
3.660349546431602898e-03,3.613438923904261496e-02
8.509023920593877278e-04,3.591976573536977135e-02
1.653214059565100646e-04,3.548537291901136814e-02
2.436719669206556440e-03,3.658054914013001563e-02
2.150561676892748285e-04,3.590692308675950961e-02
7.960396418508374665e-05,3.580718520581009645e-02
2.776387415100504269e-03,3.673457496186072202e-02
3.519527566672000715e-03,3.654447558291736703e-02
2.314087617163759054e-04,3.589157638524954896e-02
3.490847757154138479e-03,3.620189394260827503e-02
1.640122599016456163e-03,3.554325154308410339e-02
1.928373772243563086e-03,3.597982074458198898e-02
1.928680367342085027e-03,3.831313630933286252e-02
2.455680755437925338e-03,3.835332644416122178e-02
7.052614050151479342e-04,3.702325345345138657e-02
2.616240001176523867e-03,3.819948496190042619e-02
1.159362924001689117e-03,3.923878270373767213e-02
8.389045803274353206e-04,3.853055383003603507e-02
2.504463198217152502e-03,3.870107961259391938e-02
8.414222054196026420e-04,3.967257033240218639e-02
1.325745257581788933e-03,3.999841790717449663e-02
1.730012730861634840e-04,3.943937996945949542e-02
2.970161671234375616e-03,3.998753062979651385e-02
1.449577139393103684e-03,3.888412272816674231e-02
3.803105804838109987e-05,3.839760849190035352e-02
1.031266535731095854e-03,3.910716889697862797e-02
4.345368194760481240e-04,3.963998513061571527e-02
1.853719427574367171e-03,3.935857865214694579e-02
4.118952765082322309e-04,3.870333315999918700e-02
1.522107566686637043e-03,3.959051414661837742e-02
1.411439439356214831e-03,3.891718410675509832e-02
1.224182573599803597e-03,3.892395833341892597e-02
1.654304520818700554e-03,3.945202983603965374e-02
1.314901905533095387e-03,3.857323435663899402e-02
9.662026812194922636e-04,3.908110512444720741e-02
1.135523263783321294e-04,3.895060171211278677e-02
-5.487329329872570765e-05,4.057694822361454512e-02
2.572490015598351797e-03,4.026747057308260186e-02
-1.278903516962317318e-04,4.069187474235808066e-02
2.561326022260365480e-03,4.031398301053991384e-02
2.900873815089134201e-03,4.066502910166228113e-02
2.181427138235554619e-03,4.030038154553935298e-02
3.543418193747745713e-03,4.032293110866051744e-02
6.363118683316773680e-04,4.028915705189223262e-02
1.110453975660348263e-04,4.128700858969433507e-02
3.444918722506917948e-03,4.153097490315965645e-02
3.633012669074894146e-03,4.022449207510957192e-02
1.672467388420147681e-04,4.063067921297894985e-02
1.625222041897954892e-03,4.271391343704530885e-02
9.068573804964078812e-04,4.173470356444988760e-02
1.269013780120881564e-03,4.281215824935791225e-02
6.588673832811138163e-04,4.199570371645855449e-02
3.511639905689178161e-03,4.312637049466347405e-02
9.855323065260065182e-04,4.180286125821416898e-02
7.396956565920154159e-04,4.261486505664655727e-02
2.362504856174789565e-03,4.278577965335637889e-02
3.470761053199213422e-03,4.182335727888239485e-02
3.228989560870895552e-04,4.230158768934633162e-02
2.848445275295180545e-03,4.314498288380580471e-02
3.310522850488284603e-03,4.239571708954009699e-02
7.096598599024973690e-04,4.429786358218180259e-02
3.299052010768409836e-03,4.350889537926067030e-02
3.143427304320355010e-05,4.404368445469780680e-02
6.197299348592503034e-04,4.459184059708921899e-02
2.740544374407889814e-03,4.350205010017462598e-02
1.084621895670006934e-04,4.475760921153524446e-02
1.531019342764740419e-03,4.418570110139259655e-02
1.087715801364488389e-03,4.342026179771238392e-02
1.532846489361574518e-03,4.383712396329227101e-02
1.112812037748479171e-03,4.460200328497555822e-02
-3.625245577134212629e-05,4.363256759711781063e-02
3.062126427048735434e-03,4.403656605002814750e-02
3.075943454717391164e-04,4.683774733299475579e-02
3.037267384312219379e-03,4.656704651250529597e-02
2.827480880154593576e-03,4.691268229714527088e-02
3.330645686009717481e-04,4.803258927392422412e-02
2.129397908285292785e-03,4.668851211737437557e-02
2.412860769550891939e-03,4.690832267511929610e-02
1.804079087457707842e-03,4.763945658416633699e-02
2.028400706717355291e-03,4.702370077281398109e-02
2.152584537004449076e-03,4.698665408152113976e-02
3.461576240186192612e-03,4.790303268854311652e-02
2.038534194579872012e-03,4.738324308978269367e-02
4.638974349627006302e-05,4.670032194636835471e-02
-6.912228491697360640e-05,4.977379866360805843e-02
2.841750766073667701e-03,4.971586057109886325e-02
2.148346688016610027e-03,4.907596890721732663e-02
5.505246137857595663e-04,4.948136374156759942e-02
3.069861192408878878e-03,4.943495727799725181e-02
-1.869884678854142430e-04,4.872535199607663792e-02
1.301264382666074935e-03,4.868542881153598012e-02
5.635581288783891082e-04,4.987539760504166447e-02
2.918373582339354837e-03,5.066391171622969258e-02
3.394861741030250502e-03,5.112401910104260455e-02
2.725999851014153461e-03,5.112809398014142581e-02
4.601186804544768645e-04,5.150022447473042581e-02
1.445275590905714972e-03,5.158044534457782715e-02
3.275122574145973055e-03,5.142616556027379549e-02
1.435585777512288783e-03,5.240208113223784880e-02
3.609870318295866059e-03,5.173013547087688957e-02
1.987191716214616825e-03,5.267184568296645608e-02
2.933628992597804488e-03,5.145927531551369727e-02
3.006944798256324432e-03,5.289102748869194126e-02
1.345120180739413449e-03,5.173004420653502106e-02
2.431484643519929868e-03,5.161840742376640201e-02
-7.998487075119563327e-05,5.191372484092310335e-02
7.090351351796279119e-04,5.201618325552850863e-02
-2.006554072490968814e-04,5.248871892019830315e-02
2.122752347170044768e-03,5.246967348628375077e-02
6.446548555293685244e-04,5.219517565786584157e-02
2.246492224203910752e-03,5.288982828127197083e-02
5.632795510174726152e-04,5.155394858493958510e-02
2.616876416407689764e-04,5.140567665708289935e-02
8.547330546605470206e-04,5.143291678779920995e-02
2.159726470094935468e-03,5.255478040977542425e-02
1.093455948589165672e-03,5.469255816977657003e-02
1.718392107217736869e-03,5.552496040521882198e-02
1.469634284930979680e-03,5.477616946485355104e-02
1.278671106951097388e-03,5.527701228271349881e-02
2.470672882921834315e-03,5.576009177651952003e-02
3.136110270626915088e-03,5.475375906230076084e-02
1.229524074598529679e-03,5.485525220794386370e-02
9.140928228883909209e-05,5.698918978723253870e-02
1.003602811155061662e-03,5.746147711754216042e-02
2.832875770307557647e-03,5.689734686507317424e-02
9.462048385682197147e-05,5.695216803151263718e-02
3.548616696424691233e-04,5.808295441759057931e-02
-1.937949268621731204e-04,5.944227864383422322e-02
2.313434696648516715e-04,5.792174778116832706e-02
3.346862342973576984e-03,5.860911716108686137e-02
2.546344242806166964e-03,5.866441034998472887e-02
3.580171824793704303e-03,5.918532042465995263e-02
1.896273524299657044e-03,5.813940374976135639e-02
2.755788483666889209e-04,6.030528658591700897e-02
1.362900253608888886e-03,6.065974018024940240e-02
3.148438881458028894e-03,6.040634039914221515e-02
2.045760098633250638e-03,6.044563944910789910e-02
1.133930661560264043e-03,5.972002410458956273e-02
2.763687416486370479e-03,6.081742521289276032e-02
9.905995368069094639e-04,5.990352362796839969e-02
3.550114558928158578e-03,5.989034422203586699e-02
4.440893577226562349e-04,6.022899233120915935e-02
9.318971443808524331e-04,6.014443277351491646e-02
9.800466496142272530e-04,5.986594762206235570e-02
9.041092384440107925e-04,6.077360941219339674e-02
-1.647185025496778745e-04,6.249588498483841376e-02
3.413647023094814378e-03,6.174900502708304678e-02
2.271637044221003991e-03,6.238728794083056584e-02
2.121735740458462367e-03,6.123216371447456896e-02
8.382628575298548424e-04,6.229021136051345747e-02
2.410941291652672711e-03,6.144697939510542634e-02
2.910411990282057212e-03,6.210458315067333285e-02
1.987399507175450011e-03,6.254697000629097503e-02
3.002420554479152265e-03,6.183628433648842571e-02
-1.864910651148682234e-04,6.152645553303322246e-02
4.208366979562056963e-04,6.224921143430180853e-02
1.775021859731301232e-03,6.201036227950273982e-02
7.185211974213590383e-03,1.188417253395533668e-02
5.364453383819150004e-03,1.137449234284467620e-02
4.941060275592309113e-03,1.170082458541519578e-02
7.070546668254388926e-03,1.223355618215206386e-02
3.793888168694902266e-03,1.224610471521282197e-02
7.056940155979330408e-03,1.169899649279181574e-02
4.490289747049647576e-03,1.152272597646497587e-02
6.659804272545701356e-03,1.105175398322465717e-02
5.521412682589064980e-03,1.214134040206456960e-02
5.182856138031289098e-03,1.114529199308606291e-02
6.881360149466963540e-03,1.213989544182033503e-02
6.565462694154243842e-03,1.202003761987313277e-02
4.720674158336097929e-03,1.370178933863318120e-02
5.502931309210071578e-03,1.241605296866461761e-02
6.079598757777289128e-03,1.256698869640953710e-02
6.573024784430970061e-03,1.253280848278575700e-02
6.290503909803931218e-03,1.391253539437363636e-02
5.815674799393207722e-03,1.287911302433854092e-02
6.681399858906207634e-03,1.359358669294280508e-02
4.494276071460644867e-03,1.326079804030333258e-02
4.564881069482573141e-03,1.266662290234870161e-02
5.779604771472622582e-03,1.276614368690215384e-02
5.208693000718953026e-03,1.370469392431386893e-02
3.932614972308247012e-03,1.328933294392794888e-02
5.320130186568471781e-03,1.325390915846670105e-02
4.701716805721099096e-03,1.329896269239330686e-02
6.037776666956547189e-03,1.239417911750916555e-02
4.030927203352152946e-03,1.303134398987750887e-02
7.274719936395806184e-03,1.284879025337333502e-02
5.718145525143160726e-03,1.395213642917245839e-02
5.632381328615924942e-03,1.361132688495970966e-02
6.561352558379968461e-03,1.393160392067309405e-02
7.494008523416159293e-03,1.453122047384751425e-02
7.322321821656620038e-03,1.519710145242644111e-02
6.348538186681565096e-03,1.449152128110218346e-02
4.001574162198475934e-03,1.529405812546209484e-02
7.011247681592816874e-03,1.422135597351125227e-02
4.799739959477902426e-03,1.491383250351863143e-02
5.628192103978517380e-03,1.519235884721024249e-02
5.347556684106974899e-03,1.560230637844108731e-02
6.483819765500197126e-03,1.539679664799183806e-02
6.324191161637767247e-03,1.502844885930014820e-02
6.532818374355937874e-03,1.480123606981344209e-02
4.375938248529447246e-03,1.475946305813898365e-02
4.634342302830988213e-03,1.442714693468584788e-02
5.324607295486328412e-03,1.537349707271307500e-02
3.841780891457975515e-03,1.499763292417816141e-02
6.787815049763295909e-03,1.424953356445416569e-02
6.459872201255337232e-03,1.465981347291105824e-02
4.473694804640034571e-03,1.460995850114401098e-02
5.881398598238999492e-03,1.433455239140883283e-02
5.337089698893930298e-03,1.521881590045580726e-02
6.676979752260153896e-03,1.707268255366549414e-02
5.344251611646953087e-03,1.627249164721161073e-02
5.102322386858256648e-03,1.601580777809799225e-02
4.212650249575191318e-03,1.698156474961955154e-02
4.614280310525809177e-03,1.562441441295619321e-02
7.556433991222044969e-03,1.599504186240879172e-02
6.998962538653306920e-03,1.589461450030095480e-02
6.449837834564623937e-03,1.648825720988596893e-02
6.108806151631470879e-03,1.574902121226414570e-02
5.134202686790180319e-03,1.584534967849044254e-02
4.876477562543532311e-03,1.720912724381538222e-02
4.404719257360731333e-03,1.620689926409853154e-02
6.572220426610445032e-03,1.608439707985635445e-02
4.082336246787203297e-03,1.638264013991824058e-02
5.500629806013155459e-03,1.713655324912709971e-02
6.129657050410614212e-03,1.602529925978192146e-02
5.093031526759427344e-03,1.688508854016306654e-02
5.056486857498723730e-03,1.711720233166737909e-02
5.285372291010956639e-03,1.682936068054540282e-02
4.909903572658410459e-03,1.569349760533432156e-02
4.594396201568738854e-03,1.799993153611778585e-02
3.875457798344212040e-03,1.854877981981169210e-02
4.699061298416132987e-03,1.758745002640380029e-02
5.138756635835127137e-03,1.800198591040312601e-02
4.571100543445917423e-03,1.725551277250717691e-02
4.400329035338557300e-03,1.768360079512956012e-02
5.045794585492591189e-03,1.860435805765330020e-02
5.376513659490877138e-03,1.834395286779139794e-02
6.618967142294674214e-03,1.816462299891337048e-02
4.588307847546721843e-03,1.785855139693014182e-02
4.034881430187371547e-03,1.816911807837012782e-02
6.907779918727244631e-03,1.725908208347652628e-02
3.849644025040655469e-03,1.884480960495274471e-02
5.185078502858335783e-03,1.794429623517838218e-02
7.459500715154031465e-03,1.774758286787790282e-02
3.783552431132266528e-03,1.880373005787622925e-02
4.229336880379154333e-03,1.754586027884479787e-02
6.851330579413903235e-03,1.799583945998957379e-02
5.015273034685854663e-03,1.740875341466254292e-02
6.873883667346338683e-03,1.726944068264123222e-02
6.664370454371680227e-03,2.028113348998315801e-02
4.852303389839556988e-03,2.000233559628034063e-02
6.741627393281652073e-03,1.898074404638516038e-02
4.694791426931340349e-03,1.937564991778201184e-02
4.358769321746723199e-03,1.991203356588851919e-02
4.090823788308120545e-03,1.910978220757165308e-02
4.229695858419737532e-03,1.911003266239931497e-02
5.429027679011295439e-03,1.912946092678466381e-02
6.925697453016617031e-03,1.892747514100161579e-02
5.169202541363666047e-03,1.942621956675150141e-02
5.771145522782475390e-03,1.921808710186411959e-02
3.823884841543059247e-03,2.029388453876971102e-02
6.115201559616945462e-03,1.947590159282673594e-02
5.900728016957850972e-03,1.960608144995557023e-02
6.503592993792381600e-03,2.037385811382761563e-02
5.577774538927349549e-03,1.924379267596550147e-02
6.247696737325662830e-03,2.014448477948031085e-02
5.371213770527996124e-03,1.946966523568951016e-02
4.075095582925436152e-03,2.048653482438485274e-02
6.215655308928140499e-03,1.976474649412418572e-02
6.703763535486812614e-03,2.062164920087439929e-02
7.299722539246190911e-03,2.094480356052470793e-02
7.013483382450034359e-03,2.180385008104061828e-02
5.105833147614122908e-03,2.200715659452308001e-02
5.893390272117575088e-03,2.095881815036146345e-02
3.679618676651002541e-03,2.199416932619818049e-02
6.537851903448031569e-03,2.156675101420936144e-02
5.807850240515759904e-03,2.131210633139903748e-02
7.139258978698744332e-03,2.166700157628134379e-02
4.798210787286995814e-03,2.166269749476166379e-02
4.358411718874732714e-03,2.176928031924045548e-02
5.325716639433648696e-03,2.117848374767948572e-02
5.855965643235379325e-03,2.100548132682585750e-02
6.677810413594599710e-03,2.178461426549729504e-02
5.040685557929218061e-03,2.101767917947116107e-02
5.638026862588187485e-03,2.075841792406398628e-02
7.501670364145166491e-03,2.184238528018898895e-02
5.372873180978164978e-03,2.084054331188291143e-02
5.165359618273306259e-03,2.126912223384303663e-02
6.138077500187885498e-03,2.111113487623678814e-02
5.218891565682316769e-03,2.302530203407365111e-02
4.347967772422684299e-03,2.363535658560693420e-02
4.534145721296684549e-03,2.292079846568627344e-02
7.484048201289851196e-03,2.342089924475554419e-02
5.704846398657995900e-03,2.240764860124360228e-02
4.438660789182675460e-03,2.339767747222290181e-02
6.753512305177372665e-03,2.297886234473060785e-02
4.610917832669376992e-03,2.346218665817543375e-02
4.356212503565274480e-03,2.231603446949272790e-02
6.705642981697099853e-03,2.244801496644712596e-02
7.386499812371886270e-03,2.239666926907886088e-02
5.070594591199691081e-03,2.363602489609381574e-02
5.560217173786846136e-03,2.316063225162406924e-02
4.881087488748113261e-03,2.308378324755320371e-02
4.433919530271197319e-03,2.366744552135356672e-02
7.209028481465106636e-03,2.241435145453606059e-02
4.086167228548210663e-03,2.227690102126609478e-02
7.042115368385074015e-03,2.237710958659516400e-02
7.162588606824234205e-03,2.338360231296797778e-02
5.036962132336708295e-03,2.305894398387221128e-02
4.512203194872371932e-03,2.402374391396019243e-02
5.711475440389135461e-03,2.516427263766772560e-02
7.402863478217699793e-03,2.456020824301737016e-02
6.491955611945745587e-03,2.473403190759315348e-02
7.210630344682800522e-03,2.421777273622877785e-02
6.788177661761801880e-03,2.403531093828967236e-02
4.523182306665388119e-03,2.510030039521918277e-02
6.076177109367874446e-03,2.507088831142064572e-02
5.296101703019548065e-03,2.409979827678981890e-02
5.129823118422237663e-03,2.454157994100192308e-02
6.113670014868012939e-03,2.412796307759768749e-02
4.497819661881305095e-03,2.464212391893749743e-02
7.416339084608272736e-03,2.411008418754054250e-02
7.538395568233777558e-03,2.413185703132057769e-02
