1.222508654932293215e+00,2.614003933714527772e+00
5.729825069133397397e-01,2.697957571364111740e+00
5.540674035817289012e-01,2.701182932482143695e+00
1.220122968613841064e+00,2.629077504858981396e+00
1.041267246631204291e+00,2.670290992019535015e+00
8.304615802204668995e-01,2.684513999345782942e+00
7.912154054270856829e-01,2.630406218098875204e+00
7.959800658684861308e-01,2.602701918326992825e+00
1.244232843113226572e+00,2.676041581434865257e+00
1.200815467009335169e+00,2.620149517373585812e+00
7.511089675407789379e-01,2.660880217156118999e+00
1.302127960490042202e+00,2.611714727570947581e+00
9.188870765626686588e-01,2.621519240207394574e+00
1.377766662967288003e+00,2.662948173236823646e+00
9.492694749906552820e-01,2.618237956356681551e+00
1.523422191347671095e+00,2.625833696124005634e+00
8.746641671698143217e-01,2.607812364700696772e+00
1.182465522092400967e+00,2.639027650882715292e+00
1.299713929722589700e+00,2.678534728181900082e+00
1.442963062159753118e+00,2.647492448518255159e+00
1.526249786146087972e+00,2.624258369667866297e+00
1.439359192432168033e+00,2.677968249267733469e+00
1.026344055286766199e+00,2.646079798142742856e+00
1.013976842917517773e+00,2.675693237471707953e+00
1.361312650894557663e+00,2.631272741740773746e+00
1.472495770683955651e+00,2.642839859800567570e+00
1.576712043742066305e+00,2.681790029732350256e+00
1.555467960338359878e+00,2.625053817748792984e+00
5.571630114516311627e-01,2.631728028632917216e+00
1.047150395207208096e+00,2.655234407439227784e+00
9.043916946710419680e-01,2.603450709966592669e+00
1.363970800494901825e+00,2.629560464200414671e+00
1.314582231431989268e+00,2.661623033937316141e+00
1.040732698685630897e+00,2.662864142861936845e+00
9.985929936961469577e-01,2.668847817996757854e+00
9.127139377469699610e-01,2.658521842297222548e+00
1.531628500828921435e+00,2.655011344457506528e+00
8.297791082461571932e-01,2.626840065816915093e+00
1.365122820490569211e+00,2.648844346639449121e+00
1.228595452898855189e+00,2.633228522109454683e+00
1.322886179705333731e+00,2.669829109612243290e+00
1.216606409671272537e+00,2.679811669058635992e+00
1.078889776144953405e+00,2.670486740814095761e+00
9.972225478107588081e-01,2.615950463216190958e+00
7.289331806507939326e-01,2.607778841145094617e+00
8.100525879887809921e-01,2.630062231380408289e+00
1.323499298690357318e+00,2.647088235501554809e+00
1.220006435507312581e+00,2.700284171416779788e+00
1.562406556139598113e+00,2.632271389159363206e+00
1.556350048416178966e+00,2.698024444926247156e+00
7.589080310486301384e-01,2.644747379932166798e+00
7.801788848471592486e-01,2.628374185623726156e+00
6.345289342910683805e-01,2.686010435527047768e+00
8.309595972748742287e-01,2.699355735165031689e+00
6.554819615174263259e-01,2.694319290065367856e+00
1.071192965394026420e+00,2.619992937033270852e+00
7.338288730083095679e-01,2.653038352954185886e+00
1.113566681653610280e+00,2.667079504904562359e+00
1.566851348860387461e+00,2.697804926505591006e+00
1.522183776383213338e+00,2.607101872175609625e+00
1.465940378386041631e+00,2.683282004847524771e+00
1.074780499891559327e+00,2.611146482698023075e+00
1.205174100675054039e+00,2.684615434417797264e+00
1.570144081217789589e+00,2.675022800852237648e+00
5.541285363344691239e-01,2.653774862339381979e+00
1.006097206227791307e+00,2.675701387796373787e+00
7.396253136813073503e-01,2.637150226200126735e+00
1.424253607806610811e+00,2.643920821589778036e+00
5.590230293727080912e-01,2.689905885381301598e+00
6.285458536568692134e-01,2.751761091834822093e+00
5.947145960069778470e-01,2.745972419028230860e+00
1.532519734150516122e+00,2.708971756381661766e+00
5.828249670008118777e-01,2.754719199579162670e+00
1.011992652149280136e+00,2.743823053905007026e+00
1.019271168200837963e+00,2.777084532628724123e+00
1.351261338129985834e+00,2.764667600738118125e+00
1.261056355218391545e+00,2.740380859252965262e+00
1.060201911813875242e+00,2.709454681781883423e+00
9.789517253407729047e-01,2.721219676451331893e+00
1.473562966665445284e+00,2.712105738295759405e+00
1.442228515804783839e+00,2.754736778827450383e+00
1.302065850106519651e+00,2.787287776188451804e+00
1.449441993890497216e+00,2.769424590539832920e+00
9.432672931518132353e-01,3.118778143328562624e+00
1.508933758652695412e+00,3.173838897895846056e+00
9.540806776517771759e-01,3.128549915914901280e+00
1.509588122391604781e+00,3.123461968917443876e+00
1.011782667763689192e+00,3.176880841583212600e+00
1.065285285332061349e+00,3.201422347502176802e+00
1.005112166405700780e+00,3.188131047997472489e+00
1.404533825056625052e+00,3.197491762606873067e+00
1.566050447082516950e+00,3.156178521963271422e+00
8.877881409235479637e-01,3.106812677339076956e+00
1.174512926561247284e+00,3.146124772385565205e+00
8.875563585415019441e-01,3.188513680838862552e+00
8.177386026539690267e-01,3.167853751561434450e+00
8.085507453776958897e-01,3.138622390849196808e+00
1.566358652840055932e+00,3.172520119220413104e+00
7.596946013824884547e-01,3.134886602351696361e+00
1.035592731328630833e+00,3.154351571612258098e+00
8.454723507203286692e-01,3.196455415951739099e+00
1.170685205292633757e+00,3.144155859196035685e+00
7.631289001871693900e-01,3.114613541441490607e+00
1.252936007089569648e+00,3.161625488146298846e+00
1.560011179020474259e+00,3.197135732802620200e+00
1.250141039011771316e+00,3.181818399102085415e+00
1.487281320541903318e+00,3.157719803919157187e+00
7.862127072001683370e-01,3.144700479407352756e+00
1.195034578634926126e+00,3.126717610275566273e+00
1.555853768756874533e+00,3.171554167608539476e+00
1.033366156723088070e+00,3.141032477936417155e+00
7.043660715780936110e-01,3.141544046647979371e+00
1.012309015109118748e+00,3.186886787927519116e+00
6.942616483550929640e-01,3.136994141600593977e+00
1.148242180065708773e+00,3.116048022587537769e+00
1.209045892940689981e+00,3.133004026632247196e+00
1.040204408808389491e+00,3.132646710687506442e+00
6.859398244098118269e-01,3.205267809180104788e+00
9.038381234238086481e-01,3.188765720659436198e+00
1.550670134995548066e+00,3.195241760660579633e+00
9.251011399415079994e-01,3.126851944904732061e+00
1.480964228198146326e+00,3.177958733435819916e+00
8.646403706457792548e-01,3.138850526477061198e+00
1.018101977739792607e+00,3.159822959482716520e+00
1.491419524465564361e+00,3.117667406100923522e+00
1.461650568244548420e+00,3.149592084422532245e+00
1.191369694425268966e+00,3.145361748956529979e+00
1.374058551868396538e+00,3.199692958405809584e+00
5.514177513603605307e-01,3.149065534389514642e+00
1.332946837489401570e+00,3.184559404626370327e+00
1.566238200892293042e+00,3.146846181702767531e+00
1.532361910184731224e+00,3.185406465413861632e+00
5.856458330011062863e-01,3.196550007456605780e+00
1.190521722327507526e+00,3.158574793621305332e+00
1.323575739330621115e+00,3.155960197325845762e+00
8.383188766485301091e-01,3.125654545053795808e+00
8.173126081660593290e-01,3.193065378849182956e+00
1.449745059001999792e+00,3.145936022293382095e+00
1.307730537693469586e+00,3.167135243305365666e+00
8.778526592638659087e-01,3.141244544051112531e+00
6.244676871517520489e-01,3.179731153720887882e+00
6.626415843154614960e-01,3.118705063268608857e+00
7.384722224895466924e-01,3.169350166372868038e+00
1.269960267924834074e+00,3.124403374966747471e+00
1.462107584640663482e+00,3.136552739033937165e+00
1.179773362319055607e+00,3.203725494233218729e+00
7.917138861972744523e-01,3.169628199031177651e+00
1.355150610975021763e+00,3.184592926706080185e+00
9.801174929292466587e-01,3.109636897821502988e+00
1.131394714161351400e+00,3.109049940106071386e+00
8.943736630003616961e-01,3.108010976381054835e+00
1.228935021647716841e+00,3.131430703230421830e+00
1.281326709506762196e+00,3.147573537653443054e+00
8.532060883834444720e-01,3.193724985945627370e+00
1.285959463313442797e+00,3.145491482394013882e+00
6.535233874447324842e-01,3.153708081408022945e+00
1.266017071225353341e+00,3.199401592036486441e+00
1.267716460965814029e+00,3.148765290732568278e+00
6.458755058583833808e-01,3.136044957465983885e+00
1.524449649254221661e+00,3.174220223626583959e+00
1.017455143230466819e+00,3.152626636594947129e+00
1.149594605888147214e+00,3.110352841632486154e+00
7.272220935889577298e-01,3.152930127003239491e+00
6.425251720659679311e-01,3.117309508007617413e+00
1.466112625873486897e+00,3.167392706774054378e+00
1.580623669054836311e+00,3.178679663108038511e+00
5.434291801912182196e-01,3.133786319681997945e+00
9.341222513714395603e-01,3.115989817882779622e+00
1.438846144451242148e+00,3.158442895221546198e+00
1.500811618504798162e+00,3.122150349118241408e+00
9.287705275433747465e-01,3.134987151736305488e+00
8.695737890919430502e-01,3.145415851234721671e+00
1.015137915544305880e+00,3.153712938499639407e+00
8.368510518251317531e-01,3.118731201748646598e+00
1.489726534247763912e+00,3.122972582049476920e+00
1.369527686457594706e+00,3.126715651201672053e+00
6.668927087684028976e-01,3.167851069041576650e+00
7.367322176096514630e-01,3.124675384956368873e+00
1.345698663786560001e+00,3.146813229664422451e+00
1.088353308999095770e+00,3.123716143978466864e+00
7.421301189579332380e-01,3.156353741954045500e+00
7.064955011845774902e-01,3.165972431235083207e+00
6.758182035649034081e-01,3.110883826851608802e+00
7.776962910124143313e-01,3.148395852928927763e+00
1.003000236509345111e+00,3.124580888520834154e+00
1.291271391747414565e+00,3.165428435171588006e+00
1.398853271996176151e+00,3.196010818182838165e+00
1.532689682541503284e+00,3.171764711084068100e+00
5.701511110201148425e-01,3.186694844718841235e+00
6.448220775222631707e-01,3.114190761478966341e+00
1.315000553925629756e+00,3.130145447230582523e+00
7.804348028607734911e-01,3.200481108575913058e+00
8.190532093964906224e-01,3.193614575465492766e+00
1.573586966485184480e+00,3.168955232647764575e+00
1.016946594152816408e+00,3.176646034950063147e+00
5.615064935799436441e-01,3.195704449353392373e+00
1.305278287400852388e+00,3.123995651383163263e+00
7.360667441168498026e-01,3.121526376826241567e+00
1.235705669589386879e+00,3.125351335004392883e+00
1.570327591856975014e+00,3.155415927623370642e+00
1.219806094500797355e+00,3.125804507648669794e+00
7.925865559992772980e-01,3.116040316371704755e+00
1.240928818721468430e+00,3.195782439832074662e+00
1.040536665572256991e+00,3.177905780353011522e+00
1.270472065339821155e+00,3.158728318661235157e+00
9.109210545040938856e-01,3.144906010546735242e+00
1.224198238613273926e+00,3.142973795478309018e+00
1.094868261832172340e+00,3.180250550780144181e+00
7.700237625011406850e-01,3.179094287303438016e+00
1.378920599599508634e+00,3.159072483036212464e+00
7.767408107568429809e-01,3.168614777089043599e+00
9.497153834424301166e-01,3.129545029273183232e+00
1.088983132987989100e+00,3.178656739427121902e+00
1.112124617714497443e+00,3.197848445957264918e+00
9.411045082454496669e-01,3.143557949740709123e+00
7.509435731702642780e-01,3.173618298573600338e+00
1.007574712176023457e+00,3.114539772888686553e+00
6.565675333437810401e-01,3.169676000488979462e+00
5.770555150521660126e-01,3.108372731143221213e+00
9.173201994792370417e-01,3.130102799058017471e+00
1.483490101725305710e+00,3.241009798369742789e+00
1.517907975164247691e+00,3.301337380093421370e+00
6.444300622467968864e-01,3.295530721685085762e+00
1.216668934304734551e+00,3.245663047043542360e+00
9.465320534687191589e-01,3.266507715553262692e+00
1.251241924699485697e+00,3.303722085453226320e+00
1.443579179168233750e+00,3.264843846463314492e+00
5.542118942577458629e-01,3.241706862585865156e+00
8.750401811048271750e-01,3.253637080068940257e+00
1.142171829907389302e+00,3.228620428835745848e+00
9.540603488753328643e-01,3.303171599475399400e+00
1.053882689987209575e+00,3.236028132498790288e+00
7.624066817936255847e-01,3.293391829654813474e+00
1.539802715922549581e+00,3.231527068390659174e+00
8.347610302963861528e-01,3.215114230058906397e+00
1.117675155042764157e+00,3.209763424902099871e+00
1.280255229981304588e+00,3.275944377178277911e+00
1.359308275225837415e+00,3.253992571894875674e+00
6.218222892836693383e-01,3.290508372396697911e+00
1.379833645367862349e+00,3.236156450068798041e+00
1.130664572628749420e+00,3.250984221651839423e+00
1.504437107382069705e+00,3.296467029992492304e+00
6.881348869174861438e-01,3.302260677382326648e+00
8.627120149559872608e-01,3.265128659647493325e+00
8.507013620062251480e-01,3.255926545574903574e+00
8.684033732660645377e-01,3.224653682429293955e+00
9.817387914966658746e-01,3.293662157091603593e+00
7.658186414490772975e-01,3.257683704206946196e+00
1.359870076654233095e+00,3.233668440731130467e+00
1.419626121699917976e+00,3.239623736605965920e+00
8.242679915962061177e-01,3.258593469820081356e+00
1.016523711951164088e+00,3.235151430611986179e+00
7.467146881001677228e-01,3.271590687828512145e+00
1.194336600635467871e+00,3.247151976943076779e+00
1.317310718731439678e+00,3.214574858927569334e+00
1.276573744809189392e+00,3.295008956928553445e+00
1.071449054279022040e+00,3.326252460700212854e+00
1.408056628402566623e+00,3.360931696972298433e+00
7.001213317050645202e-01,3.394587318064438808e+00
6.405301780150057800e-01,3.326596865412720927e+00
7.227360639036981560e-01,3.343113884951740111e+00
6.245259691906921429e-01,3.309420961188794141e+00
1.263062401449970951e+00,3.349086279711824599e+00
1.113658594880437391e+00,3.323502613161935848e+00
1.343938151886332033e+00,3.310755475800631231e+00
8.691666972066234287e-01,3.368591006498625973e+00
1.178971490402819011e+00,3.318712790537396540e+00
1.349400967953246155e+00,3.319541508994024337e+00
8.960639856514933665e-01,3.369813332552232588e+00
1.386082908827494187e+00,3.401140290166774438e+00
1.161029086478186700e+00,3.379658337502693843e+00
1.088508827972350934e+00,3.325398537655687825e+00
9.288838546236667382e-01,3.404424866457783416e+00
1.158660708086895808e+00,3.402577609600330621e+00
1.160929192829926571e+00,3.321366338940464402e+00
8.435864335409536396e-01,3.329007318941454852e+00
8.076843770956472213e-01,3.392025406826094436e+00
6.253842677892933466e-01,3.356803146043258579e+00
5.972060921992945470e-01,3.324937063642918300e+00
8.908062666769344107e-01,3.404526167696618089e+00
1.290348204012698341e+00,3.693866917820370688e+00
1.503513701923155033e+00,3.628570664969226645e+00
7.364644980818347841e-01,3.624174237357610906e+00
1.256650876902285718e+00,3.685494404883454589e+00
1.321326743502320600e+00,3.655794966849288397e+00
1.170154913516673778e+00,3.649748443970082690e+00
8.988988087056013487e-01,3.710016680560782820e+00
1.351211300043235752e+00,3.643360569737838617e+00
6.391349840069232568e-01,3.623617523012840458e+00
6.995724283627877682e-01,3.694390791506335869e+00
1.323027295278036641e+00,3.680099263391201081e+00
9.028153139967398655e-01,3.614844572762265784e+00
1.471904532394667120e+00,3.641168050838317516e+00
8.190818224621647659e-01,3.645733474215854031e+00
1.420846943402390483e+00,3.685181471031747868e+00
7.588877588112530326e-01,3.696377330204625444e+00
9.327506562176881566e-01,3.636257855674198680e+00
1.236748582588985457e+00,3.682665459719555834e+00
1.083656797355948331e+00,3.872732271727004960e+00
1.219903371024101180e+00,3.881834362306167296e+00
1.004266546355766287e+00,3.836191587219616395e+00
1.013041918121764251e+00,3.831030297278866126e+00
1.446720829351280990e+00,3.832718647992475081e+00
9.523749239813631418e-01,3.886592091975754393e+00
7.813862307416978847e-01,3.903394496133238523e+00
6.167830377320708823e-01,4.079147895301180604e+00
7.546088609364599575e-01,4.070501877119249379e+00
1.528399200822434745e+00,4.096791354829177223e+00
1.233346616324330736e+00,4.020627384883596278e+00
1.152883983625062392e+00,4.020670333136331820e+00
7.003748817885492306e-01,4.092568316947916784e+00
5.667971704804606325e-01,4.085804400727788277e+00
1.326113441867087683e+00,4.078820868284992684e+00
1.480447026197935223e+00,4.058056529261957479e+00
1.131273895182722367e+00,4.076253904001671202e+00
1.568614042139492071e+00,4.082559747231300662e+00
1.017480379121873613e+00,4.050956936458821822e+00
1.340578897289829818e+00,4.077227279679050298e+00
1.344875857541132369e+00,4.045207284887672117e+00
7.308262691066641503e-01,4.064300920939949435e+00
7.428084606147982161e-01,4.110121026406360123e+00
6.776135839866477273e-01,4.073997335684412135e+00
1.440147267504707340e+00,4.015739749763141297e+00
7.339403573613820786e-01,4.073805138764083011e+00
5.575127491130833501e-01,4.109142485635041808e+00
7.723689283722643406e-01,4.076172564844778634e+00
6.546819096977963826e-01,4.050877507517707699e+00
9.379354233847332356e-01,4.013688926530740275e+00
9.728551833232734758e-01,4.078669642573944820e+00
8.066297416220987726e-01,4.050666569239466774e+00
9.110016697799834251e-01,4.055539991138831013e+00
1.559671445748838092e+00,4.088455012992877613e+00
1.433014390525046533e+00,4.100265649681440472e+00
8.522955803231769822e-01,4.061480848598681526e+00
1.238291894097421686e+00,4.104564974177874248e+00
7.699948773054257067e-01,4.015739588771639390e+00
5.476295630835482653e-01,4.097673605711561251e+00
1.551123287124512640e+00,4.033848575094467925e+00
9.827711506468485014e-01,4.090763600779210307e+00
8.121568097578450995e-01,4.035808838511851349e+00
5.691389995461488827e-01,4.045157976027337732e+00
6.044269212681692149e-01,4.110690754600323515e+00
9.326211759235458754e-01,4.102613747732473115e+00
1.065740541741927450e+00,4.072945602695258849e+00
7.758934953850524785e-01,4.018631367584784897e+00
1.047759365743582638e+00,4.084088784341996181e+00
1.567086990571947336e+00,4.030561237370418937e+00
1.527532730736259836e+00,4.053258806406834225e+00
8.086450100100873728e-01,4.072767040369037694e+00
8.335863964052582231e-01,4.110126032964799947e+00
5.536102791343593399e-01,4.108256676333856383e+00
1.478104751019679863e+00,4.041370314033138733e+00
1.145278286909238163e+00,4.043501480871359632e+00
1.095452966859868482e+00,4.083939080610090144e+00
7.681247830011062039e-01,4.064758222796471365e+00
7.659389387951859307e-01,4.096431639415514248e+00
1.441256335371627673e+00,4.103614674363204706e+00
8.385466171504807331e-01,4.036803387889136729e+00
1.462153108474720575e+00,4.106405181689593675e+00
1.464016639546762422e+00,4.048133306576639612e+00
1.308040459195009664e+00,4.076073327670304280e+00
1.012706420403554963e+00,4.026856569023317789e+00
8.665983458619969104e-01,4.093811506665137046e+00
6.098301771813537941e-01,4.051172474049637984e+00
1.282346464983059375e+00,4.288284119896239588e+00
1.102467788920754366e+00,4.243715551273584907e+00
6.947419035172784918e-01,4.280839730230678875e+00
6.325688780199154593e-01,4.300853168032364948e+00
1.531810062152665797e+00,4.299435441339527486e+00
6.850754711229614102e-01,4.232237339685271493e+00
1.511283810820795992e+00,4.251678929975946097e+00
9.577419503461706007e-01,4.268232730269649444e+00
8.733972892552288592e-01,4.223805791832570655e+00
1.149346055505546360e+00,4.309242622355489161e+00
9.411378997140502634e-01,4.364281670312552208e+00
1.336295969665828087e+00,4.344967828804944254e+00
1.251448431564723851e+00,4.358179181963397042e+00
1.540573577370506486e+00,4.348987009508567425e+00
1.206567486646918486e+00,4.382536268263525159e+00
9.453080426586888407e-01,4.396223983301361216e+00
5.755794854101826674e-01,4.364732873695988502e+00
9.124158410135467800e-01,4.415534225223824549e+00
1.429042155461627495e+00,4.413081167517734826e+00
1.525639396897429556e+00,4.323287911580845133e+00
5.839659607175688993e-01,4.398058868165971802e+00
1.508524730444840145e+00,4.369951527425817162e+00
1.337961109989259878e+00,4.370528769648192480e+00
5.976511721723269943e-01,4.321228942084054836e+00
6.193230507584905897e-01,4.325044519298051782e+00
1.175165761414715959e+00,4.342429440486603731e+00
1.270275543617537473e+00,4.355384931682291239e+00
1.237105123040849186e+00,4.488256246517825510e+00
1.031084440105375144e+00,4.423284780224740587e+00
1.514376678763935447e+00,4.483808967806955259e+00
8.051211231518524691e-01,4.484726657035489339e+00
1.475581588965842350e+00,4.485273907263835014e+00
1.218486117237415289e+00,4.421759695221721742e+00
1.105894320630013805e+00,4.437143321980233424e+00
1.304206751073673232e+00,4.443828301575756257e+00
9.859085769968434221e-01,4.511849264226231782e+00
8.370843678597481574e-01,4.484427771924277550e+00
6.020851399225471967e-01,4.483265313610283798e+00
1.349975316962172656e+00,4.474187000420130289e+00
1.197168412338318166e+00,4.503889527194283815e+00
1.462828731709462371e+00,4.444379778742983511e+00
1.001568204881598145e+00,4.513997108910988487e+00
5.841885190351114865e-01,4.507174155486550760e+00
1.043387192879101644e+00,4.493027889570334388e+00
8.346910874669792868e-01,4.422799024319946426e+00
1.485537146625345750e+00,4.452371860899470235e+00
1.176470697063166426e+00,4.477158517345268152e+00
1.460714347009734793e+00,4.440628324242519298e+00
8.262470875565268713e-01,4.421405164122301557e+00
9.916919217790884922e-01,4.503379717176677843e+00
1.338533937233292059e+00,4.417968959777336835e+00
1.578155389302729361e+00,4.489352492673019057e+00
5.765476685814328039e-01,4.449463918272162033e+00
1.400920518900313105e+00,4.418902807291070545e+00
1.122567430432831026e+00,4.515161256327569816e+00
1.029854851012883543e+00,4.443496908412660318e+00
8.302927540353426394e-01,4.470728552880153472e+00
1.433134286327870877e+00,4.510899458037943788e+00
1.184073251563044771e+00,4.452321355168206374e+00
1.066192297067475536e+00,4.511894592552319949e+00
1.398753547956097742e+00,4.416721666336902885e+00
1.311667190048063425e+00,4.492156185827392179e+00
1.333458723055071848e+00,4.452666176960716982e+00
1.473648404067144924e+00,4.437235866282730257e+00
7.974059615367155018e-01,4.516068672194382572e+00
8.564627398478471543e-01,4.628956686666303000e+00
1.460561958646234171e+00,4.706380874393579106e+00
5.654280411206438206e-01,4.651306033409101204e+00
8.656695692652330854e-01,4.713896062650814400e+00
9.465659631211325031e-01,4.700032767144277202e+00
5.514383519252071819e-01,5.243649025128267027e+00
8.609138072737714253e-01,5.236611185882653174e+00
5.533924567844683562e-01,5.263430686962195182e+00
9.025311208177757560e-01,5.242723398229574450e+00
1.363687230696684072e+00,5.318306859808479281e+00
8.279384066682453636e-01,5.265500609109764696e+00
5.525799019131927281e-01,5.280123013479570027e+00
1.344605596581199158e+00,5.223028622432618562e+00
1.111368555914189926e+00,5.273860161235271349e+00
1.565567154670980399e+00,5.258156823052196671e+00
1.255694199042594938e+00,5.316953301966979240e+00
1.437532855408017340e+00,5.263555190082946922e+00
9.964275318527631153e-01,5.255013335262037621e+00
6.635456793381128149e-01,5.467164939820419178e+00
1.169252057662212074e+00,5.434821281340338928e+00
6.787068138483411950e-01,5.432499047102886891e+00
1.187169868047209143e+00,5.463325730819780901e+00
1.443274034254602656e+00,5.520208413159949146e+00
6.556597437608435719e-01,5.460314956200253533e+00
7.625978079407171872e-01,5.463794323118569274e+00
6.584875170074702133e-01,5.516752652738789564e+00
1.009503820507160476e+00,5.479958363030139168e+00
7.635064696984131816e-01,5.456686508941166025e+00
1.067017266227100247e+00,5.481475755083145884e+00
1.403857136417095308e+00,5.487160905491213825e+00
1.242471541165063753e+00,5.490491862549317759e+00
1.219601723105113056e+00,5.487691991664208402e+00
1.354036384434681661e+00,5.475420183874245339e+00
1.294416870988040147e+00,5.478274011629851614e+00
1.468674238461711745e+00,5.474828146290955821e+00
1.179709644336645269e+00,5.479409205830705787e+00
7.362937459454511613e-01,5.508040295224493121e+00
9.437499233521335906e-01,5.442981298886250485e+00
1.092339217112673566e+00,5.434995789999070404e+00
1.194630820717816899e+00,5.490446507546430155e+00
1.068957142278906813e+00,5.447743822649576018e+00
1.401106259219669692e+00,5.521022795692184459e+00
1.102780278975471262e+00,5.456157584977692210e+00
1.288982288996553871e+00,5.444721230077677276e+00
8.860848066762820885e-01,5.520326723061899088e+00
1.524951100637103707e+00,5.477902528668840532e+00
1.530618644299663433e+00,5.425568776245055069e+00
7.895170330197152087e-01,5.495289866785686428e+00
1.132220986191317724e+00,5.463481643540272437e+00
1.405103175051026554e+00,5.625737081781033488e+00
1.495108922574079013e+00,5.712187857652738288e+00
8.802303687277177602e-01,5.646526236823017797e+00
1.121911420639324142e+00,5.679972428259427275e+00
1.001291872398399008e+00,5.685419398842288530e+00
5.525587232026583084e-01,5.771208013287134619e+00
1.201573962300525711e+00,5.806790638228530810e+00
1.142090861225478982e+00,5.736551059679669606e+00
6.265757368371522862e-01,5.813061858151403527e+00
6.622928467455186929e-01,5.746573623805488751e+00
1.481166587334454388e+00,5.732927022961831653e+00
8.900738202922415798e-01,5.796255762608621964e+00
1.021039083521916524e+00,5.797313406296257909e+00
1.232411762521451237e+00,5.744360508664987819e+00
1.541805132449166837e+00,5.778090086872676778e+00
1.112477114653644961e+00,5.798237824656691686e+00
1.436171152813296104e+00,5.730599881659301786e+00
1.193573575194733394e+00,5.752207449321617538e+00
1.138686969233181134e+00,5.800636560066399383e+00
9.716217082273821415e-01,5.795661280462738318e+00
9.351121928741128464e-01,5.803178304668071164e+00
1.080871647711152406e+00,5.743919158434886540e+00
1.021244292080232929e+00,5.797666038175668390e+00
6.709193393955447116e-01,5.775993083456405941e+00
1.323556788835796638e+00,5.927108759172906360e+00
6.602628368171205020e-01,5.871037094749041785e+00
1.140285002714812812e+00,5.897664692243830942e+00
1.286170994431197645e+00,5.902132630636289790e+00
1.506412214418167750e+00,5.833974777071251339e+00
1.507938754476649379e+00,5.893472067067600406e+00
1.450808805623719611e+00,5.846087821121973782e+00
1.345572073480054698e+00,5.916371750504541005e+00
9.885122102106868036e-01,5.854835575276722714e+00
1.273054099117097326e+00,5.918125897657365186e+00
1.414165042731187594e+00,5.916561319598394597e+00
1.470573716517836083e+00,5.833527525344074149e+00
7.143463784324585175e-01,5.833673635255793855e+00
1.068840418430831996e+00,5.854184223266419629e+00
5.921788762265485229e-01,5.898661052894663470e+00
6.077177526521784223e-01,5.922123237200109358e+00
1.314644076278135731e+00,5.876325700043899758e+00
1.514650694036365097e+00,5.845168671736964860e+00
5.928970398448529799e-01,5.993709961920833607e+00
7.831911907377633320e-01,6.025123652535782526e+00
6.569962277234395742e-01,6.009435635060706993e+00
1.185074329073783517e+00,5.931020853121534486e+00
8.677864200149285612e-01,5.978650953773135157e+00
6.197984066938065917e-01,5.929605813132283743e+00
