4.483828792480516355e-04,2.065919311752017345e-02
-1.119600238925843954e-04,2.075973409694886057e-02
1.274245286651301784e-04,2.116184734778980142e-02
3.720574551545283984e-04,2.077456728794319085e-02
3.492062909164003618e-04,2.055184232908449996e-02
3.096017295455162893e-05,2.187390112300995407e-02
7.835555438582752705e-04,2.207631306812357294e-02
7.333314428762271629e-04,2.170049628065865918e-02
4.089955714311784138e-04,2.162269451900337286e-02
4.624372481272009732e-04,2.165112134400028546e-02
1.369384602492694156e-03,2.204306571194374065e-02
1.560043675197628817e-03,2.144876438112531744e-02
1.697137386504571008e-03,2.242396666454719856e-02
1.364659387400115730e-03,2.242076679634237568e-02
2.799524816447528141e-04,2.224160025980507008e-02
9.151963194015434733e-04,2.261312625820281752e-02
1.060045206748540074e-03,2.268084012035604530e-02
1.624023762610006007e-03,2.285367828248979077e-02
3.257611057458623029e-04,2.284320154577129669e-02
6.105158833826721931e-05,2.324892560187130641e-02
6.839989448116336667e-04,2.303191891206262526e-02
1.362711829018971700e-03,2.343695774199233001e-02
1.299450203115855469e-04,2.301788295677890950e-02
1.510009238955007565e-03,2.349932960857782638e-02
1.546010041566337834e-03,2.302503967440380078e-02
4.639681290614248912e-04,2.344268322169056062e-02
1.122371061708597913e-03,2.389314101784516947e-02
6.336681978343062203e-04,2.430018554156947869e-02
3.287299773513944123e-05,2.387150877841561630e-02
-4.656883926692055998e-05,2.446254165804286757e-02
1.111141205605917443e-03,2.382211262817926500e-02
1.652027082316591183e-03,2.409496947756929741e-02
-1.544685372872867904e-04,2.395426055685576441e-02
4.834183488507643551e-04,2.504734121823598558e-02
1.359666978772275945e-03,2.529178632347347730e-02
1.237880886176164364e-03,2.464435675084899330e-02
-1.502057860784265157e-04,2.529659588776007884e-02
1.470910847490230849e-04,2.493622042059458199e-02
9.806760059010424455e-04,2.477249317194323702e-02
1.150115242620827673e-03,2.513669289828200301e-02
-1.980095625008413101e-04,2.574187488581074906e-02
1.392925610430446577e-04,2.596416443452698869e-02
-7.725122512566468826e-05,2.601305125247523053e-02
7.753781187959801757e-04,2.563258350976844319e-02
1.436073077055587555e-03,2.557748006176652905e-02
1.449041582565219026e-03,2.569051985379085593e-02
1.693367591835318259e-03,2.582652785298764769e-02
1.265971550309329206e-03,2.675183210721635008e-02
3.616352924399159410e-04,2.624416017890596198e-02
1.517313883039291054e-04,2.626262432208762571e-02
3.001814201438947772e-04,2.678729496931067655e-02
1.387324682612874321e-03,2.684742120114240113e-02
3.374070217840646410e-04,2.683854209696947407e-02
-8.627744511237396183e-05,2.696430351838592296e-02
3.617249896828790600e-04,2.726037812740335353e-02
-5.994131340384566868e-05,2.733688833599277890e-02
1.610603275488268647e-03,2.766375535412902639e-02
-9.032590420209897757e-05,2.702572329929608594e-02
1.556633921250547611e-03,2.707527484986223948e-02
8.989917531352509131e-05,2.771598393049037531e-02
6.089837067170707219e-04,2.768970997172473178e-02
1.935355287361991338e-04,2.784934107272716772e-02
1.482225243890700813e-03,2.784645891399312873e-02
-6.625753023854018113e-05,2.805595084621888280e-02
2.858531235459090469e-04,2.834250174751405671e-02
1.139170501365903984e-03,2.829205906428428063e-02
1.355250558494091153e-03,2.828502931717490759e-02
2.436143867530752194e-04,2.784483412144928005e-02
1.376690617246180783e-04,2.939951424799987570e-02
5.857787096460011569e-05,2.891543640976286869e-02
-1.291481360589418815e-04,2.871191029191300093e-02
9.884413048849884087e-04,2.872748899047752186e-02
1.218167565788131007e-03,2.895804190435492462e-02
7.284589333066617423e-04,2.889013266436685906e-02
-1.107794960670807551e-04,2.941539270822153551e-02
4.895103645241894461e-04,3.001015316164419577e-02
3.773513390453904492e-05,3.023815952066077548e-02
1.614349486613442849e-03,2.989933039582859386e-02
1.403861062033762196e-03,2.963760492825204956e-02
1.437208783121628674e-03,3.021608814286017713e-02
9.136742852793322284e-04,2.974620266634185953e-02
1.311845956400236419e-05,2.995261757032682132e-02
1.327978069619435708e-03,3.097252038092054849e-02
4.664244143742224402e-04,3.087606122089994048e-02
-2.877278172206312727e-05,3.099184218014797154e-02
1.036936449217740717e-03,3.056409780638924545e-02
3.714330480222142496e-04,3.054621431851627794e-02
6.788954832782474963e-04,3.039290283928281627e-02
6.857948158650909679e-04,3.095469145175554215e-02
8.543100603399598602e-04,3.175082174913881894e-02
-2.021032314904860406e-04,3.164686413267282089e-02
8.333157870599156676e-05,3.179163684172452847e-02
3.314890359459112023e-04,3.180979250407595799e-02
-1.180516032170324345e-04,3.156672219164190912e-02
1.619539636607453736e-03,3.107563829440085704e-02
3.873665830716070462e-04,3.175968657209915502e-02
-1.947385852032791642e-04,3.268198637540888074e-02
8.682571551441857927e-04,3.269306657450045395e-02
7.977680647998140837e-04,3.255285880663187636e-02
6.079049569333843522e-04,3.253346578771351000e-02
8.952561468038788221e-04,3.223224630319641848e-02
1.802554299960688498e-05,3.256714760031449718e-02
3.861047850593439914e-04,3.188962817163557006e-02
-1.927435422492748544e-04,3.302972447515137994e-02
-3.689861756694460247e-05,3.320555961922994070e-02
1.214847612351279077e-03,3.339009936183899574e-02
1.854443356730218714e-04,3.269718105147884080e-02
1.091533600481662657e-03,3.316912175492126025e-02
9.309019330996733035e-04,3.350591401048440277e-02
8.951706769974158463e-04,3.284971472107110768e-02
1.361812084255189853e-03,3.409181604279015732e-02
1.248527442230676484e-03,3.426165745632880205e-02
1.297290118662141082e-03,3.392660756181563320e-02
6.255170792100027280e-04,3.404205574785522381e-02
-6.281288858925074508e-05,3.417539107318626895e-02
9.842085525919380077e-04,3.362191522960870926e-02
7.303149381741373637e-04,3.384482325933235725e-02
7.753688637774230896e-04,3.446603352279210830e-02
6.457942010370946225e-04,3.442035231541828999e-02
1.300847619093469356e-03,3.473457323386455742e-02
4.376598873384932292e-04,3.467685347734833501e-02
2.652760260999843149e-04,3.459685831134693551e-02
1.172202378207309881e-03,3.508068204446742472e-02
9.160082242154687308e-04,3.441123143271782037e-02
1.178211519951818768e-03,3.573448063807749264e-02
2.493857490167544072e-04,3.538163541467012618e-02
-8.587833178501293619e-06,3.590180914762088754e-02
1.063469566712997539e-03,3.526327583808484822e-02
9.903999699662144329e-04,3.544989329761803754e-02
-7.699355586572603381e-05,3.566379269044828854e-02
1.387579778354804550e-03,3.536558140253236171e-02
1.221144771707280289e-03,3.610806731648999457e-02
-1.798248427601077172e-04,3.649735571539552970e-02
-5.794815067478782688e-05,3.668650155299956611e-02
7.011098517956111491e-04,3.627025387397965484e-02
1.610520980495934711e-03,3.602196391763322347e-02
1.429056204906146467e-03,3.646402422075831207e-02
2.869006236347548203e-04,3.662881267681995096e-02
3.949958461004702669e-05,5.641715743525423793e-02
4.555213083041272006e-04,5.705467930023835899e-02
-7.692492776075732209e-05,5.701175991844536356e-02
1.059837355300968765e-04,5.672167786387086186e-02
1.640768627052491876e-03,5.673014298273616057e-02
1.115912046212869189e-03,5.701938692304522188e-02
1.021937427011266946e-03,5.700689497866882893e-02
1.650106545007859731e-03,5.698926095578789319e-02
1.076859771257867790e-03,5.658459694703107945e-02
1.033221328869279214e-03,5.693216078159865634e-02
-2.219152571545954613e-05,5.702571383674609473e-02
-2.323203946483646317e-04,5.655964602406322872e-02
-8.218260862863775674e-05,5.746054175170253048e-02
7.021718840816366979e-04,5.739610289052483882e-02
1.619038675936572717e-03,5.742495318637141910e-02
4.829579676993596676e-04,5.758639631100324896e-02
1.111166381943137294e-03,5.727327391336061585e-02
6.386348785581351080e-04,5.720648444881818590e-02
4.831295397375903440e-04,5.763954481943862895e-02
1.381301694515971569e-03,5.730742821227575307e-02
2.011175191315896639e-04,5.730577134717301790e-02
5.294244288058347174e-04,5.778770863542954939e-02
3.301026065174720745e-04,5.712439109809242660e-02
1.048371421890087517e-03,5.729461599284755430e-02
1.351451213541882352e-04,5.814712060127017607e-02
4.324335163685828461e-04,5.817387979526110475e-02
1.403382870785835259e-03,5.801569515008966199e-02
1.410585808585674335e-03,5.811824867625597912e-02
-1.454767786701249756e-04,5.820601505277758769e-02
2.570972853917707305e-04,5.864586891894701948e-02
1.187192560067689166e-03,5.825085131305200725e-02
1.329900281540901449e-03,5.817316400371612406e-02
1.080497775778649795e-03,5.870111166411538101e-02
3.072269031096359730e-04,5.842793816754514313e-02
1.088091390318430586e-03,5.796447670890189641e-02
1.537269516289963651e-03,5.822721457822483543e-02
6.875771542339793006e-04,5.948907166179715628e-02
1.122657489184745658e-03,5.921276574550216748e-02
2.673099736117568338e-04,5.943719028659893294e-02
9.394619110600387676e-04,5.889283379757191683e-02
1.638091674265487133e-03,5.941445707792880615e-02
1.341475629660672736e-03,5.948220995714342124e-02
5.315298656105189043e-04,5.877702152288755144e-02
1.511088997465111000e-03,5.878690426390124901e-02
8.528519169057641614e-04,5.894935317474538777e-02
1.457412189799830960e-03,5.919008182268418322e-02
1.414611926452416599e-03,5.933502202297178535e-02
8.781551559088724389e-04,5.918328756970428484e-02
1.062225778987136490e-03,5.975646229275419913e-02
8.717786631583935696e-04,6.033372283405910586e-02
-1.391568922022249223e-04,5.964658042488638068e-02
1.512250313203698359e-03,6.021787115395155210e-02
-2.058210566505401821e-05,6.028607142939758357e-02
6.387145992352496072e-04,6.033668771718755236e-02
1.056424222966168567e-03,5.954979892301040523e-02
1.637665911166571184e-05,6.018577066723146407e-02
-2.080361676445045458e-04,5.992582694566625512e-02
1.619662761032655308e-03,5.973683660611793511e-02
1.620011617906925473e-05,6.012322929179816922e-02
7.547843593097257331e-04,6.007686668382254680e-02
4.601335808570700646e-04,6.112076412684921967e-02
1.347213907274642884e-03,6.111562887766996272e-02
1.499333980129430787e-03,6.087887290701122361e-02
1.012506511014835521e-03,6.116128426300578014e-02
4.652692985789621529e-05,6.064623194151302910e-02
-2.333232909924679846e-04,6.105658447344794459e-02
1.509976757122807921e-03,6.055690026004772325e-02
7.087700835558613998e-04,6.068651693330057856e-02
-4.047512300997817454e-05,6.105300984380531565e-02
6.105119768569090529e-05,6.056393060962879382e-02
1.622679494516955949e-03,6.103991887289374196e-02
7.761277779488331106e-04,6.046831333955808574e-02
-2.240361645219200617e-04,6.196996784999331265e-02
1.013784473046892018e-03,6.190874136294093055e-02
1.525332540284769301e-03,6.119375105013408200e-02
1.171325882633178321e-03,6.131154887518015795e-02
4.725429912850185373e-06,6.188818757245115321e-02
1.202126089328948511e-04,6.188751924754757466e-02
5.690762518856659277e-04,6.169656700805960237e-02
9.595480780910682888e-04,6.155723244902875507e-02
1.118368281731329031e-03,6.192465410113195262e-02
-8.527333366006707260e-05,6.195611587443351082e-02
-1.697171056989221641e-04,6.145568910613153496e-02
3.943300608092856945e-04,6.148027480871444406e-02
1.286616978013192542e-03,6.198194799639988872e-02
1.265932896054260516e-04,6.265860342448287268e-02
2.505508245125517581e-04,6.227921399624131854e-02
7.348205106238808130e-04,6.201328422052361511e-02
1.464613545325841367e-04,6.231934799478511255e-02
-1.757108977875951989e-04,6.234651110380944050e-02
1.154812301772826632e-03,6.253499020269766284e-02
1.319142036080733923e-04,6.244444347735347151e-02
1.054405834999303437e-03,6.223189775716669869e-02
3.865425428469369167e-04,6.229823832169939513e-02
-8.031111717652917844e-05,6.260339256524342921e-02
1.073069944040291749e-03,6.233763872442112108e-02
2.773000174801713326e-03,1.432560447865951006e-02
2.995549326389835426e-03,1.476263666508565234e-02
1.929477948871791441e-03,1.421663682802345313e-02
2.908194687346222704e-03,1.500530069721246924e-02
1.888688125320127668e-03,1.509268788111243174e-02
2.309504930706770751e-03,1.534583564545027694e-02
2.791810576012456521e-03,1.594607642252879320e-02
2.978744976023383825e-03,1.606390590022675757e-02
2.797821741680731836e-03,1.590130941657813546e-02
3.449752499458985395e-03,1.661744022711383884e-02
2.037012790384102288e-03,1.678099972666551032e-02
2.529813057438245680e-03,1.685360656572304494e-02
2.450832060674217397e-03,1.781844476575374092e-02
2.758088759183293173e-03,1.793184881721760285e-02
2.308684857343051670e-03,1.751634804665137130e-02
3.355022349635397930e-03,1.746044733360958834e-02
3.121706327810109920e-03,1.729428658643696395e-02
2.786666741376199723e-03,1.777260302965669170e-02
2.462836069254831835e-03,1.797411495104757340e-02
2.076404251546965559e-03,1.841382537428695385e-02
2.801548298628924599e-03,1.818375903945993258e-02
2.898546761547588987e-03,1.826438938090672523e-02
3.483259505069143027e-03,1.852224594050799755e-02
2.728766407086809231e-03,1.834123509575484243e-02
2.121404911984758022e-03,1.880007096204074080e-02
2.485080546197482396e-03,1.879626059129290566e-02
2.114669186219881106e-03,1.961565580156074406e-02
2.845249640553387891e-03,1.911132193884817337e-02
2.799860049802925608e-03,1.912824063706518307e-02
3.393033199698049056e-03,1.911355809924540627e-02
3.338301650784309370e-03,1.949451707669642986e-02
2.806310135133020453e-03,1.936179100354652738e-02
2.220265005367163657e-03,1.967347700908141095e-02
3.536283456543555005e-03,2.032312177053310215e-02
2.617030069468221330e-03,2.019484229408774478e-02
3.496160950225546578e-03,2.049550128280962225e-02
3.070210313908798994e-03,2.016812010919379755e-02
3.149731753421021983e-03,2.044749230297327261e-02
3.259356465353491564e-03,2.035954310204893258e-02
1.834728291156764377e-03,2.038248768854641207e-02
3.543676663098170500e-03,2.060904881450680015e-02
3.486043057086478641e-03,2.129866893831740271e-02
2.654847046747202573e-03,2.105692668210892154e-02
2.016340178891682863e-03,2.130572507240737976e-02
2.500054328359215938e-03,2.097717576806682263e-02
2.321718826364082590e-03,2.065566321197492144e-02
2.088888799304306453e-03,2.090502885792448057e-02
3.240796241551954435e-03,2.188565473752719648e-02
3.180473870023613116e-03,2.203621391081980047e-02
3.621942751996305027e-03,2.162283183296386663e-02
2.060575920589845494e-03,2.174401287574299554e-02
2.757764072609052673e-03,2.184306784809351629e-02
3.194380922712842033e-03,2.161780059745775640e-02
2.141048238600337834e-03,2.188375692070875650e-02
2.686656981674986466e-03,2.232785132347274437e-02
3.466403013080758978e-03,2.214843438546479013e-02
2.894373810288388901e-03,2.286589034974011517e-02
3.476699965749503567e-03,2.268986367579843566e-02
2.449617421429471902e-03,2.213688166856152273e-02
2.594723269828275777e-03,2.269720020559750501e-02
3.339100993856570186e-03,2.231190361598490990e-02
3.442035993728407260e-03,2.368433436938530839e-02
2.926640591766139880e-03,2.342390505756286601e-02
2.823067238477765164e-03,2.297605862943866151e-02
2.892254243448055470e-03,2.361809028710754044e-02
3.282901731165210370e-03,2.339278415145769341e-02
2.148347182834940000e-03,2.324430069438437191e-02
3.224965616227515840e-03,2.297439717586762659e-02
2.079412899001817534e-03,2.421670386104203890e-02
2.401038594763380343e-03,2.438624547944940810e-02
2.816711103644372986e-03,2.424952902170370017e-02
3.401157581850215716e-03,2.422970387584891250e-02
2.740706902610878272e-03,2.414330357015286727e-02
2.584198467788574594e-03,2.418939924682714238e-02
2.975822051750409876e-03,2.440051943051383537e-02
1.852776152441168184e-03,2.503754580358271559e-02
3.357938906276027296e-03,2.458753045409953208e-02
1.773802602184840075e-03,2.485962992457024096e-02
2.408794648906299914e-03,2.495796062902472939e-02
2.561222363794902340e-03,2.494806191158579003e-02
2.413634545351965848e-03,2.518739658320467631e-02
2.786615064180117916e-03,2.467809858484772828e-02
3.402401609137692753e-03,2.565333624343100680e-02
3.485841790363044482e-03,2.551756477637594916e-02
3.434852701846193533e-03,2.574556355591973988e-02
2.335733617040292552e-03,2.565941769332878014e-02
1.916910882157241321e-03,2.552105786621895397e-02
1.753015826218594754e-03,2.593543575819002439e-02
1.795784567959217339e-03,2.559285124832553354e-02
3.275496867498691074e-03,2.698563139460462279e-02
2.397390842358159465e-03,2.685264794303574010e-02
2.706735210553067213e-03,2.645664660671841195e-02
3.563073240615425089e-03,2.684868448269414620e-02
3.048984296583228705e-03,2.666872103730940496e-02
3.151241380469853477e-03,2.681504180841391000e-02
2.179512996132018654e-03,2.676688392026079638e-02
3.195293962530641220e-03,2.749450373839361361e-02
2.856655513908530793e-03,2.716673716478613249e-02
3.136347784899035790e-03,2.754913138075715945e-02
2.714109015053230937e-03,2.734090784607451363e-02
3.525036116125516809e-03,2.769667126286213046e-02
3.233590231866777243e-03,2.743778987782480999e-02
2.889665906644181201e-03,2.707186591286326466e-02
2.883098889500612660e-03,2.799361654104807334e-02
2.972634201624930767e-03,2.790230219493735828e-02
3.107554699326085107e-03,2.851702631224776671e-02
2.148335977476050537e-03,2.791448892989263977e-02
1.785502590906396739e-03,2.845224482004054395e-02
1.856770377791865274e-03,2.828668913219371459e-02
3.410937229951862409e-03,2.798068769000486289e-02
3.265673276038062386e-03,2.908722368992769716e-02
3.424833363589896429e-03,2.886786311993115584e-02
2.387367090761457859e-03,2.922022354947043793e-02
2.833308204383968611e-03,2.877871662630485106e-02
2.137436897416741984e-03,2.880941515527846858e-02
3.278139452175620958e-03,2.938961323981936768e-02
2.418322701194800667e-03,2.939870282946445076e-02
2.001256697625513649e-03,2.953614438809463658e-02
2.186722085246556226e-03,2.954874967959072660e-02
2.631490039392548035e-03,2.964958689022438587e-02
1.727768018244281705e-03,3.023563828312308965e-02
2.466405806423373898e-03,2.991342221955688857e-02
2.422951277310867423e-03,2.972981615854936727e-02
2.564865843751209466e-03,2.954835039889659731e-02
3.155058287435343837e-03,3.099994762707031573e-02
3.081189786293707031e-03,3.069538509440031954e-02
2.597348852081541367e-03,3.045434259708278135e-02
3.528986185941203856e-03,3.089994888976636475e-02
2.222952450036337450e-03,3.054663536031063803e-02
2.615718031861742360e-03,3.095886234994271041e-02
2.161277729217413960e-03,3.097641000270291711e-02
2.515444917060451376e-03,3.117919130755292950e-02
2.699116656973791877e-03,3.146478538908607792e-02
3.565928443202757373e-03,3.120787235836254211e-02
1.877536521132252331e-03,3.163556629508550849e-02
3.210803490483748156e-03,3.185840714115923539e-02
3.163896364673493902e-03,3.132576296001376992e-02
2.501766632896856336e-03,3.147212748247366076e-02
3.655387629898079402e-03,3.189565999505777905e-02
3.528854101589143019e-03,3.213149396727718599e-02
3.139436419669562779e-03,3.209534540186245732e-02
2.949509526613575995e-03,3.241505453506258322e-02
1.910840206358940373e-03,3.222437122184301089e-02
3.374782656450122341e-03,3.206405531475624293e-02
3.336233936664130019e-03,3.247696681559730791e-02
2.445486638845657985e-03,3.328018465524520270e-02
3.646498784769775393e-03,3.282980027010665852e-02
3.648700299468643840e-03,3.313037048143149810e-02
2.586584635626408991e-03,3.306298489195823309e-02
2.140974843702464145e-03,3.341920673997299945e-02
2.745790762020057854e-03,3.312498620988101050e-02
3.472276996601967453e-03,3.329724238217477567e-02
2.096519277544321106e-03,3.390821076478234275e-02
3.658424553381833810e-03,3.418440404491270013e-02
1.984692631002696848e-03,3.414484632402080277e-02
2.748306693184010031e-03,3.387613553560876734e-02
2.059321599292668684e-03,3.407877324612469672e-02
2.728023129569275007e-03,3.394904096485930334e-02
3.203907913796845246e-03,3.359071416904705482e-02
3.382118014518649234e-03,3.462302867915498239e-02
1.911293192016317449e-03,3.444549751514543179e-02
3.486562157703227555e-03,3.499896304804981512e-02
2.633830921275904721e-03,3.467706223785965713e-02
2.480647198718950470e-03,3.496310445123355926e-02
2.927224623672270050e-03,3.471809805439709379e-02
2.227014831349032400e-03,3.475685385548312606e-02
3.177798845375890725e-03,3.569193593868396491e-02
3.092277869152830483e-03,3.520786802895580631e-02
2.794840745518184337e-03,3.543504492823491142e-02
1.924240050581956830e-03,3.561000642522503534e-02
3.115069906489131846e-03,3.532810561742495692e-02
2.166414328901646990e-03,3.547369592525696086e-02
2.325785666916289473e-03,3.515533448371510605e-02
2.740446494742040419e-03,3.605724150649974868e-02
2.682217601734749029e-03,3.598232920482320046e-02
2.388463014222474284e-03,3.649861507987717940e-02
2.874481643459944093e-03,3.626039398216390763e-02
1.975247248263012432e-03,3.606442956104592007e-02
2.411602698838599072e-03,3.597549485104785394e-02
1.808553603507458488e-03,3.660003016296847766e-02
3.637598957235992428e-03,5.696869745984130262e-02
1.949827747241590550e-03,5.671963567894902636e-02
2.926897614687594146e-03,5.688620584877808473e-02
1.833097200999207841e-03,5.685371783870972473e-02
1.819408620662908661e-03,5.700690028585549129e-02
3.015655481591987108e-03,5.656834516962568060e-02
2.934399588326194047e-03,5.630903286350204262e-02
1.743346251301436476e-03,5.672407214036771783e-02
3.587830351994759047e-03,5.642842217360097279e-02
2.670921410548439574e-03,5.638315697169862112e-02
3.593390717808661594e-03,5.697076895947244396e-02
2.388917813496098125e-03,5.655869068081399720e-02
2.144007161056929803e-03,5.710852773960699291e-02
2.039136601481193398e-03,5.753660586203135363e-02
2.439385914076857686e-03,5.772757860278709963e-02
2.105215459837872765e-03,5.733637450085114773e-02
2.049810983834779270e-03,5.716748572220872737e-02
2.585225160196065203e-03,5.751331128886154331e-02
2.516417425622214949e-03,5.781352305207858311e-02
3.111547961801740779e-03,5.767736780931191631e-02
2.054762261230325474e-03,5.767628391543902500e-02
3.155948952878417230e-03,5.720669250323417304e-02
1.742711156403253065e-03,5.786801267856918340e-02
2.648266965125315852e-03,5.734744159115392342e-02
2.994274339177199675e-03,5.837750199712250787e-02
2.918072382802295358e-03,5.844991677535524982e-02
3.550514982300352011e-03,5.850832811565134101e-02
1.882635972818495589e-03,5.810341775622409471e-02
3.360121936953563114e-03,5.838578330686835377e-02
2.953634591054748668e-03,5.833100309349514845e-02
2.131371920447188047e-03,5.801597196586973787e-02
2.274792060570408371e-03,5.842579346835587162e-02
2.250561042877781501e-03,5.846513005808717106e-02
3.450064074007753133e-03,5.820867875787512358e-02
1.861410510439080734e-03,5.816704919643272964e-02
2.203611378113290963e-03,5.846909126175227345e-02
1.766359467727995555e-03,5.875271097239958412e-02
2.122478397353104104e-03,5.915348147857657501e-02
2.338086891529535596e-03,5.940016157928947743e-02
2.566798917110899286e-03,5.940460329249992733e-02
1.989297531907584498e-03,5.900328265983769555e-02
2.536031273963664477e-03,5.922878623978236612e-02
2.019839322002953217e-03,5.918908585265070937e-02
2.885768409445550308e-03,5.946824015103895078e-02
1.974588298024155912e-03,5.919590763658971050e-02
3.214946357962857916e-03,5.920997695689922402e-02
3.396275311923434813e-03,5.909442541942929589e-02
2.644266137152764991e-03,5.897637226447328268e-02
3.324376634640056200e-03,6.034116147962922255e-02
2.424987508703814292e-03,6.002399314279956155e-02
1.917275504618804177e-03,5.953875308916479342e-02
2.351190191409388303e-03,5.982109921480419784e-02
1.755564517409813168e-03,5.955642599102174695e-02
2.857750402819320915e-03,6.023093371179302769e-02
2.517907647510822522e-03,5.990802653120520793e-02
3.586818597761103934e-03,5.995130735631562513e-02
3.536229998350631440e-03,5.979247742309937164e-02
2.334508626635112185e-03,6.005252142440385688e-02
3.078614842199627662e-03,6.018690995538814731e-02
2.529499328015796106e-03,5.992356157274179168e-02
1.962799926335613565e-03,6.037277481553228464e-02
3.081722635409936753e-03,6.074414611474594078e-02
3.099780155077981603e-03,6.070176819214601061e-02
2.992154932488934067e-03,6.103038072379215334e-02
1.910937082780636651e-03,6.105705071546221885e-02
2.739109863445381154e-03,6.037950358721976690e-02
1.987867281326523208e-03,6.074999211493166407e-02
2.577232187291840504e-03,6.038706546117761365e-02
2.642282324208544697e-03,6.101436472285805268e-02
3.269800597722625525e-03,6.067898902084044310e-02
2.324434730283281118e-03,6.105269697433290260e-02
3.068609116063257883e-03,6.082337286015732092e-02
2.738342676516168986e-03,6.147512503857274768e-02
2.281180016491074838e-03,6.167808595806853478e-02
3.037618731295497858e-03,6.190013467222371668e-02
3.326265074643155496e-03,6.176248262745138995e-02
1.859309255389182854e-03,6.177933466697507064e-02
2.332572080528416605e-03,6.143067608329420837e-02
2.691640285218891392e-03,6.165937650579324941e-02
3.578385821332048279e-03,6.123731211380649408e-02
2.564597545310628741e-03,6.177780057678753517e-02
3.539464494579330593e-03,6.146392637501379985e-02
2.429185859460164000e-03,6.192125299156141932e-02
3.547081102607481645e-03,6.189227252861620454e-02
2.805204022382162474e-03,6.210470313117247981e-02
2.810791031669199365e-03,6.215596013026519762e-02
2.540302508398939625e-03,6.218045353976561773e-02
2.266759961620960079e-03,6.279111376857920979e-02
2.794033456350853827e-03,6.272546744969964561e-02
2.554222841906927510e-03,6.268859009580823871e-02
2.875682408879439485e-03,6.226656279872742894e-02
3.586364397705388458e-03,6.236042793819539243e-02
2.203720474468977286e-03,6.223189106700857676e-02
2.440490702491273506e-03,6.273918276363288360e-02
3.640282214221801215e-03,6.220040880916597598e-02
1.798106034160189270e-03,6.211847882171396551e-02
3.819421486350795501e-03,1.424739048754277565e-02
5.300587142127116333e-03,1.412804205453667070e-02
4.219407961308417089e-03,1.429996153562871491e-02
5.205351924054475721e-03,1.486431390347083860e-02
4.220308453617981591e-03,1.550852655197478697e-02
4.047376798095124809e-03,1.480840758565832478e-02
3.712136280143676047e-03,1.587707565457437478e-02
4.005456986519935307e-03,1.604808829199652620e-02
4.679718259674600644e-03,1.569026070166779779e-02
4.167490173875857545e-03,1.699764851299340879e-02
3.743531780002596829e-03,1.690725291496704072e-02
5.408062689456302752e-03,1.658442394130544076e-02
4.150208461732353589e-03,1.743353508714435077e-02
3.994178259134087590e-03,1.725575250549812867e-02
5.284932279869244097e-03,1.790007445091360699e-02
5.488584715105106551e-03,1.745415629632503934e-02
3.783908083879696915e-03,1.787452488003663659e-02
4.768857066699404290e-03,1.760443061700242909e-02
4.633808402833468516e-03,1.737508506934520858e-02
4.170535121150029632e-03,1.824698110410275659e-02
5.193333145245369181e-03,1.878070390325586522e-02
4.966160989715714610e-03,1.878345444445625803e-02
4.079141170236611803e-03,1.866239131031393120e-02
5.433272105224882034e-03,1.881443647484819931e-02
5.594686324277120537e-03,1.858062336797821484e-02
5.283396006306657552e-03,1.856795954301705340e-02
4.380733714545784890e-03,1.910189964516574579e-02
4.603859612017488848e-03,1.928534092350742829e-02
5.473101997611225580e-03,1.943981969126367879e-02
