6.756150367276496649e-01,1.763500691645791818e-01
1.277582680962087824e+00,1.928865740818473395e-01
1.203707975246762985e+00,1.750591735613435396e-01
1.295974383537915386e+00,1.680563327278485897e-01
1.005339677136370735e+00,1.846264394970509870e-01
7.008294527327315615e-01,2.545367717721456757e-01
3.660110889564305303e-01,2.562864405097131093e-01
3.785672868383244127e-01,2.566003018516596068e-01
9.423140484212823020e-01,2.664106853038614720e-01
2.216894828236115611e-01,2.366934301872324342e-01
9.242690485215656615e-01,2.578831924328129355e-01
4.730704132777933113e-01,2.568029309836856733e-01
1.549911699972789547e+00,2.414544897267239532e-01
2.097054920492877339e-02,2.632630239081014678e-01
1.515937813411494917e+00,2.559868014740994679e-01
1.300030703764510243e+00,2.551917874924464202e-01
6.668512015120673375e-01,2.471713351044780849e-01
1.361699928518919966e+00,2.582395856104257592e-01
1.363112159094374221e+00,2.397405440249897324e-01
3.031957201617141440e-02,2.531743763913852918e-01
9.673427918706650752e-01,2.521426316619238550e-01
9.388227978514116501e-01,2.460751482587675842e-01
6.418428683104024923e-01,2.661587082261169246e-01
5.587802908506501742e-01,2.433856328086860810e-01
2.964256652838753725e-01,2.687373541012694211e-01
6.355454562718222400e-01,2.675683790353684532e-01
1.152609634135343813e-01,2.647416816737986345e-01
1.462309090833709524e+00,2.430723147220292257e-01
8.957291441541611610e-01,2.461822507871000987e-01
1.074599934755600339e+00,2.380433849259399604e-01
5.949756038865217089e-01,2.663294279470998505e-01
1.735980822941390334e-01,2.587100984807108595e-01
1.197747776927667429e+00,2.401456259252543468e-01
1.378069274773865205e+00,2.432846197747832173e-01
2.053353048409228832e-01,2.456966838612249515e-01
9.196875147455541022e-02,2.383567081361409046e-01
1.427415341418947881e+00,2.655696372963964880e-01
5.407700897410830931e-01,2.394645167130570740e-01
1.542652054643024739e-01,2.489345661777853658e-01
5.795855380868856210e-01,2.379077948737937653e-01
8.288388071748184482e-02,2.381014822606047909e-01
8.627609602349900486e-01,2.698533815622605747e-01
1.131693421622752327e+00,2.685906470300739590e-01
1.206711780753293883e+00,2.548852068003628624e-01
1.303959177391546653e+00,2.411837907741991582e-01
4.074226370155368260e-01,2.349662308599588800e-01
1.382435797169810021e+00,2.623297124678680148e-01
9.758710331030391316e-01,2.626693100983852891e-01
5.407283158499587294e-01,2.518439673439031856e-01
6.277678066187935002e-01,2.531436489609144025e-01
4.583106661773733159e-01,2.579344265591420604e-01
1.841653087537569733e-01,2.391472765071447348e-01
4.377596896369503887e-01,2.487184946165345023e-01
8.384873413378731710e-01,2.376067113412118070e-01
9.860191900925564523e-01,2.457664357722912918e-01
8.158742359840632785e-01,2.561276592570747579e-01
1.992779279317197783e-01,2.560291033585025411e-01
6.625048487470429626e-01,2.663060938431899283e-01
1.545136005186572570e-01,2.541235103576444665e-01
2.360160798934172188e-01,2.664879539569418587e-01
1.146627865701540294e+00,2.517637250171662067e-01
1.544881872587434146e-01,2.580334113327587553e-01
9.605486242640959293e-01,2.699943531822016629e-01
8.281249358022151341e-01,2.623520666720445260e-01
8.241837453221119159e-01,2.591286642569275434e-01
1.047469786195595276e+00,2.641515267426250979e-01
1.347173866997804614e+00,2.420087837173866552e-01
5.414815107192744170e-01,2.666472733732911937e-01
7.540158545532554824e-01,2.630048447499496178e-01
1.154523536246737203e+00,2.360936543031171841e-01
1.501496732471612638e+00,2.353267170900260608e-01
9.526430433846700963e-01,2.661193636192041301e-01
1.116554962876137314e+00,2.652643420790516404e-01
1.449604504579832809e-01,2.652145659571379932e-01
1.199080618601238823e+00,2.376854809482852882e-01
1.270290472892864786e+00,2.498501376202090785e-01
1.541895111274069530e+00,2.442118034794376613e-01
2.828107434746502391e-01,2.562093086873598047e-01
7.880170010689160343e-01,2.331448748488036404e-01
1.493167590307711512e+00,2.687785842864715558e-01
8.213217411893434239e-01,2.451268213142244190e-01
2.944288585517592649e-01,2.541432368310777568e-01
2.123476028494705736e-01,2.657827991379495547e-01
8.695507989792929937e-01,3.376056931055333443e-01
1.431542391532617309e+00,3.382709125442054376e-01
1.099128745177077926e+00,3.076155184815055899e-01
7.143973870150529537e-01,3.242417130930579372e-01
1.204006333527118278e+00,3.152877801674136560e-01
8.853911297495422605e-01,3.341090828537392476e-01
2.255654025778864313e-01,3.297862244391586706e-01
7.525214466930705282e-01,3.136211887386244346e-01
1.460777731617587172e+00,3.323669518939171286e-01
1.521908613529496357e+00,3.132068686956388515e-01
5.246399906842187377e-01,3.302160788080252818e-01
1.087630032252872470e+00,3.364120735651933702e-01
1.156355768079500246e+00,3.220330235353048853e-01
2.976815950011469369e-01,3.247145366372524711e-01
4.852797860117382678e-01,3.089015810893768754e-01
2.551133573316204384e-01,3.181684767647440237e-01
1.094284621715192030e+00,3.215993523661505593e-01
2.666261036211803881e-01,3.389877185840353135e-01
3.006005235973843726e-01,3.138165385200247792e-01
5.013566016404506775e-02,3.226820077998340253e-01
4.484093141703341390e-01,3.255339569936415711e-01
1.168649730760048744e+00,3.281002136675549297e-01
3.661271352299405590e-01,3.310408320564155460e-01
4.072557892857056605e-01,3.366808672478299735e-01
6.132904279321310659e-01,3.197772743746875035e-01
7.914799705119404116e-01,3.081588609527324829e-01
1.099352210253023321e+00,3.363889817528861181e-01
6.210677534915338693e-01,3.162104082881459499e-01
6.278472515236708240e-01,3.399709816170738419e-01
1.088695823645271288e+00,3.247010036015013923e-01
8.694155664656085802e-01,3.271344777810903937e-01
4.333574831696773710e-01,3.228268672197878719e-01
9.401871832989544542e-02,3.259578199237779250e-01
1.524305985700687094e+00,3.330463116636707133e-01
1.429935479330992854e+00,3.160825380018252306e-01
1.702879917166905677e-01,3.129396144284908310e-01
1.040332691506233864e+00,3.407533314004405067e-01
1.051219352776195270e+00,3.158185892532380246e-01
1.459497118333251464e+00,3.320304542062791353e-01
1.382783174109620150e+00,3.118812384221818501e-01
1.471558994263053144e+00,3.129613533777419465e-01
1.417824033513384596e-02,3.347926760590699269e-01
1.207730178078408212e+00,3.192270456529132105e-01
3.206868923197426224e-01,3.198869561270250017e-01
1.479624884369135751e+00,3.315013607705712406e-01
1.282722312765733341e-01,3.335680706348745361e-01
1.054524816772317131e+00,3.418679557647582579e-01
1.009721863756007254e+00,3.207033336233395815e-01
2.450914918101451123e-01,3.243169197624942157e-01
1.546057811490467504e+00,3.123044815916786177e-01
1.275674074417379789e+00,3.290307331821613057e-01
1.334450685734113407e+00,3.170049355469414243e-01
1.864678243300978144e-01,3.364127929365817171e-01
1.021866398994453862e+00,3.242435367382844325e-01
1.066489599963359236e+00,3.383319796301358373e-01
9.440710641024030458e-01,3.430557664480540225e-01
4.485759898590034600e-02,3.189351473871903653e-01
4.613140824643022220e-01,3.396728302479704587e-01
1.414945034530205259e+00,3.157639500382655728e-01
4.322554194862698318e-01,3.426177421208497220e-01
1.071722817980774289e+00,3.349896530679098428e-01
1.521550414128873818e+00,3.098015479441639242e-01
4.520957643258841085e-01,3.326052878771507681e-01
4.043071959819194983e-01,3.213787653405481559e-01
6.234853996264673459e-02,3.343532945286812330e-01
9.549051819681451114e-01,3.073946798599853647e-01
2.982764847387315288e-01,3.674326939939547287e-01
3.500757136685982429e-01,3.559252367275122508e-01
4.801148805115874607e-01,3.784796378002310835e-01
1.511479594389628867e+00,3.538893214204593685e-01
1.177043903429292326e-01,3.554420011628330323e-01
6.541526243884161484e-01,3.737950914861638552e-01
1.045242336480872059e+00,3.548029753652032214e-01
1.341236800349421276e+00,3.774230262973562455e-01
1.183324668275260061e+00,3.518638344071428059e-01
1.114484539637937699e+00,3.665244288699693320e-01
5.612631233842257927e-01,3.755535525039834788e-01
1.480256478181545043e+00,3.669964939266820436e-01
9.088543766518217826e-01,3.454700885225079343e-01
1.476813743055740868e+00,3.569892581691922473e-01
1.131360879647724110e-01,3.670333164665667280e-01
1.532219216798465178e+00,3.737001816270341115e-01
1.555137491599320132e+00,3.512245367308446387e-01
1.525956524680623705e+00,3.665343162387052489e-01
2.577473047695431063e-01,3.740269332868395580e-01
1.311290876680568096e-01,3.548023045453705393e-01
1.386451826047851998e-04,3.737244362683057597e-01
4.647613709015528949e-01,3.539455571927904720e-01
9.274543473062578647e-01,3.648992057145775680e-01
1.179626914071390642e+00,3.633451917805409215e-01
2.216939678416660620e-01,3.801387756964957898e-01
1.016658822643466964e+00,3.583219523109374416e-01
4.881830042867068009e-01,3.729566915192936705e-01
1.244802457996940781e+00,3.786859797968049612e-01
1.059081699767904006e+00,3.664892367772180082e-01
8.014439960941446284e-01,3.738709164702064269e-01
5.188870326561650925e-02,3.546092279758576993e-01
6.423467543142380443e-02,3.695124200661678016e-01
1.235846886858997795e+00,3.766143254181333333e-01
1.104745568574779346e+00,3.674449238180694244e-01
1.219743832206995116e+00,3.604228151946811121e-01
7.969936714732790417e-01,3.770885916439904451e-01
4.903290806770179699e-01,3.763837850995515044e-01
2.786581630658990227e-01,3.684507682292448294e-01
8.921465556612738490e-02,3.528479030613976830e-01
1.343707354559587230e+00,3.747108383531989051e-01
1.417064087048158116e+00,3.576291317126715219e-01
4.506207546762189264e-01,3.612844465846782316e-01
8.051672369875327862e-01,3.567866467330904623e-01
1.342112945542546454e+00,3.666353223200686240e-01
4.850858907501628958e-01,3.451060128304629937e-01
9.264228524321117542e-01,3.443410691258921852e-01
6.321605207645207836e-01,3.510720241590128965e-01
6.186275174169184599e-01,3.529503577285115767e-01
1.279933742470407587e+00,3.547160608152834516e-01
8.485868318678189137e-01,3.578732095832178883e-01
6.268283112313421945e-02,3.586037014594351535e-01
1.397038537677300241e+00,3.604337862196211884e-01
8.029030777596837254e-01,3.452841684576284376e-01
1.429018782872527871e-01,3.627051315303629897e-01
1.731065166132132738e-01,3.607840983344070551e-01
1.035312891651220868e+00,3.682572656127069410e-01
7.656051768027561932e-01,3.757191055544681912e-01
9.613571230049425265e-02,3.730872440664542156e-01
1.110798206525557719e+00,3.444311083969291420e-01
1.008356377272731308e+00,3.664426679521208818e-01
2.936100652409574518e-01,3.475263474022811661e-01
7.196572373106329135e-01,3.665282730071567907e-01
2.042175815671135042e-01,3.782288885340654438e-01
1.331741936873356735e+00,3.509485279874924868e-01
9.739006808554856454e-01,3.548315693807819193e-01
3.284061148648168005e-01,3.519824089501387698e-01
4.084755305027335526e-01,3.652179728185602769e-01
3.735210590208804526e-01,3.723324615407717086e-01
6.229131700598241617e-01,3.565681484214727193e-01
1.023506670732746482e+00,3.652704117407300499e-01
8.602527428336528281e-01,3.548675046683700263e-01
1.897644008308576602e-01,3.505369447219781609e-01
1.080060657479636088e+00,3.499583878561812744e-01
8.316632505086913874e-01,3.497251062631361318e-01
8.455075639928595344e-01,3.727711043830014281e-01
6.225036738519630353e-01,3.664583759644109984e-01
1.531104186736698569e+00,3.631647212821121351e-01
2.492152773591899684e-01,3.634357425661861596e-01
1.064844626203051758e+00,3.542152879769718821e-01
2.130263983402887196e-01,3.498941866132392886e-01
7.560591124886149039e-01,3.702401921638188709e-01
1.316706049485989682e+00,3.653915319921898774e-01
6.491007599298166397e-01,3.558356138222540377e-01
1.207534406963881812e+00,3.463815689252581764e-01
1.415862178444151853e+00,3.471641414920650925e-01
2.277798640473175373e-01,3.568641277606846574e-01
1.484675063133338746e+00,3.642708777003063059e-01
1.428108211264851546e+00,3.648217355444306476e-01
1.527754125107819938e+00,3.616650450085494573e-01
4.513067768665762203e-01,3.658137491853777901e-01
1.498909259744295175e-01,3.734171300544568695e-01
2.054346662893023756e-01,3.627439331812732926e-01
4.125833322958800675e-01,3.487633185342819964e-01
4.896650445164646981e-01,3.591349107796405482e-01
1.283296553723301425e+00,3.716117788408077049e-01
1.528447477836458734e+00,3.703818608590753181e-01
1.455473467043267188e+00,3.595921140781709324e-01
8.318701820677534275e-01,3.620566754810314869e-01
6.106197629142454120e-02,3.484716270942678218e-01
1.447367812331493919e+00,3.791148826643824243e-01
2.607494958421590625e-01,3.662807573125843597e-01
1.314409706791785926e+00,3.787601434255493671e-01
4.133083679493648188e-01,3.504429202566680113e-01
2.935330129596874782e-01,3.750041248435098673e-01
1.791527878030538257e-02,3.764691448763295978e-01
4.482885188815677324e-01,3.999671217240946541e-01
7.875294066447969810e-01,3.936575850891312900e-01
9.034053072482766122e-01,3.872654577594144554e-01
1.869978835008605234e-02,3.844789453426391557e-01
1.794958526040061342e-01,3.848088959113878937e-01
1.019590655823037650e+00,3.979742188177827211e-01
2.561423855703549579e-01,3.869517404773542557e-01
1.610957317952573797e-01,3.885415292013129074e-01
1.502860280329530118e+00,4.020059309681408566e-01
7.831108392411245678e-02,3.940581258966762146e-01
7.361611656091688882e-01,3.917119361790426524e-01
2.142040225233937112e-01,3.959780498030949225e-01
1.058540287001019653e+00,4.006819700373433490e-01
4.464005002984581250e-01,3.835754482758921835e-01
1.883960717071961333e-02,3.922857567988152772e-01
9.006604100244619548e-01,4.067685442486828062e-01
1.127410981893964603e+00,3.852024577306922826e-01
1.200922645746511641e+00,3.915293927661461781e-01
8.136764267275334861e-01,4.149933763774015238e-01
6.554747008639036920e-01,4.068150788453502864e-01
9.354962533567857674e-01,3.986181251667347825e-01
7.449877667513482571e-01,4.095875920667109149e-01
1.562193091719208171e+00,3.865690302951166890e-01
2.852383949565377996e-01,3.962359910019267462e-01
5.578339282464671589e-01,3.933646134172889552e-01
6.806625840673815597e-01,3.992786924384077452e-01
3.281272683487108655e-01,3.889801577378120268e-01
3.074017199570650005e-02,4.035196083776163567e-01
1.551724857139797464e+00,3.948453422217501063e-01
2.123331184219381940e-01,3.859764878700322477e-01
1.262117321969815631e-01,3.832613078133197404e-01
7.521136643835867330e-01,3.882362742304581449e-01
2.696494354885451417e-01,4.129130315435949328e-01
9.079794111679793112e-01,3.888145242183285166e-01
1.083898937511583505e+00,3.910732932993682409e-01
1.386290062767637998e+00,3.977897370271186173e-01
1.016642376008599191e+00,4.153610357524722407e-01
8.153810766797577880e-01,4.120530344362888231e-01
1.520208017703673642e+00,3.920807688912180122e-01
1.032783672989520785e+00,3.949627946017126856e-01
7.995109595240739164e-01,4.126886187367952985e-01
5.638213839662367111e-01,3.937001245322804266e-01
1.502679836625285592e+00,3.933615487813394429e-01
1.138928361235250097e+00,3.975300520391121806e-01
4.392757143384565244e-01,3.947986979437457244e-01
1.533956428760136381e+00,4.106789595008116800e-01
9.092523591225851187e-02,4.030232983629485344e-01
1.319095548451564959e+00,4.066911303335103978e-01
6.699610506873718840e-01,3.965225096276899230e-01
1.508758581039350011e+00,4.067941946053034163e-01
9.432248506706510938e-01,3.978745764890825320e-01
7.650752784528803696e-01,4.129460821085609856e-01
4.222351771558243705e-01,3.900849875272398570e-01
4.345223773620503493e-01,3.862028296373708480e-01
4.972970471988160668e-01,3.933248123751189040e-01
2.758749097441066667e-01,4.060498355791982705e-01
6.888877463097166087e-01,4.083072767475908194e-01
1.476819860933235251e+00,3.840104060785004547e-01
8.514736645582776653e-01,3.910894895713296071e-01
7.676176256140958554e-01,4.036986287882489144e-01
1.061116613346115622e+00,3.861379231315159588e-01
1.474197163464210925e-01,4.164140715724442554e-01
9.404194503926932569e-01,3.884700778275874122e-01
2.149350126104860315e-01,3.845755049711195306e-01
8.310736512227921979e-01,4.119709986190591144e-01
1.421382600421746245e+00,4.050326824569808748e-01
1.302265111280240362e+00,4.051886976344087898e-01
1.485684802723556741e+00,3.975957170717172584e-01
1.600350481829246885e-01,4.109287634602502570e-01
5.359675031221613484e-01,3.930500866865667686e-01
1.161455874678188671e+00,4.020051758780234796e-01
6.838940743289205759e-01,4.154919726219332143e-01
7.622149864084451498e-02,3.838331639259091044e-01
1.117856927152382607e+00,3.827764962098522128e-01
3.891906756740806106e-01,3.820169824610485931e-01
1.395185444070204062e+00,3.915076824508327835e-01
7.937884288641401387e-01,4.119961395768858003e-01
7.720070238488984105e-01,4.160209474651686001e-01
1.224023523368727329e+00,4.159749717844233308e-01
5.756686232299450534e-01,3.965455954285505014e-01
2.726052160807811431e-01,3.818591495026855132e-01
1.066237416643196489e+00,3.954192238209606192e-01
9.779109456444615711e-01,4.153965608071680804e-01
4.770025842044254283e-01,4.006908584829259601e-01
4.107189414472155464e-01,3.850308656994928524e-01
9.359184222714305168e-01,4.029175057859424314e-01
1.127514379088177199e+00,4.010953760513067401e-01
5.111661547207972944e-01,3.924068538902752978e-01
2.076782544704919298e-01,4.075853231329221726e-01
5.918882739129077697e-01,4.051047372801540036e-01
3.455206650175131067e-01,4.148435766759467902e-01
8.609813372746892846e-01,4.040743122734963277e-01
9.732135930607889174e-01,3.945076506863523513e-01
8.389620974845406476e-01,3.836158508317181193e-01
1.334061338832489341e+00,4.107250639647054280e-01
1.266463802695249496e+00,4.042939104508560533e-01
1.270399937935656309e+00,4.170549470153683269e-01
1.709008947907108555e-01,4.068225403201063406e-01
5.806006414359035084e-01,4.039191968563752844e-01
1.027694034128806111e+00,4.164712413545471614e-01
5.246304010157119002e-01,3.878525386061720259e-01
1.543516033848809421e+00,4.005536988228757256e-01
8.211338781088418637e-01,4.003130109499525302e-01
2.358835490412193592e-01,4.110659835453267519e-01
5.821836563587059477e-01,4.091771601028100225e-01
6.108853950524607557e-01,3.930330564937062343e-01
9.287507103718159462e-02,3.869881306059913539e-01
1.294307032157078874e+00,3.957382288401286030e-01
1.269268514215167176e+00,4.016296940359691536e-01
1.739874957217810714e-01,3.866843592365368787e-01
8.654163649951061021e-01,4.123125504016040832e-01
4.472637730928690769e-01,4.170860069213917498e-01
6.938475689387015866e-01,3.899345399775919763e-01
9.242591737492654724e-01,4.080924388685457371e-01
1.525527018923213740e+00,4.111388130280610453e-01
3.561340446236488377e-01,3.950545380774829196e-01
1.959127365493387174e-01,3.909260285427096360e-01
5.934666891641248165e-01,3.935838472171054314e-01
1.078902286560581736e+00,4.012004109784774730e-01
1.039470468682125004e+00,3.811114742957526502e-01
1.005274662355771370e-01,3.901675858457924750e-01
7.286621532145529656e-01,3.812778362671522259e-01
1.536172168677396144e+00,3.912837520687498793e-01
1.015852448722907170e-01,4.157686557794569304e-01
1.099795720731987503e+00,4.044103319282079112e-01
1.326370571721669389e+00,3.861969252258168894e-01
7.863222610788974665e-01,3.910195786954760999e-01
1.061737255427869925e-01,3.877569659865200968e-01
7.880910737069687921e-02,4.170152139259880597e-01
1.003831687209118861e+00,3.835221435354113639e-01
2.451070760021711870e-01,3.902061738421743753e-01
1.327677201533948192e+00,4.012014597178799602e-01
4.545461595450349668e-01,4.094890467888175900e-01
9.962376451474352912e-01,3.954670702773407376e-01
3.191107767721523825e-01,4.114211647332413069e-01
1.470724693353253176e+00,3.821401672861486909e-01
4.486756865923466342e-01,3.982866577920547990e-01
1.385167579040369912e+00,3.965954318749188579e-01
1.016737365850737707e+00,3.809159837873007382e-01
4.531883430572945792e-02,3.877269064429915701e-01
1.371238350415259211e+00,3.871030070133981149e-01
2.137787516108099473e-01,3.988987903683306468e-01
2.615648253469372020e-01,3.988823076461303074e-01
1.480245525788193683e+00,3.921465475018138247e-01
1.036583081585534805e+00,4.202645686418788884e-01
1.308479611248870800e+00,4.291222715028426560e-01
1.273328874813360656e+00,4.243009962862358542e-01
5.151822546469422281e-01,4.489678292560843054e-01
8.860053632274225710e-02,4.425846186425828055e-01
3.200165144129230588e-01,4.285702539693183599e-01
4.800767110891210332e-01,4.324191755636940249e-01
9.653880672572171529e-01,4.331238171151741145e-01
1.342483453589109255e+00,4.202790365603837341e-01
1.513499813011670136e+00,4.181807005149476009e-01
1.137900219070811847e+00,4.219251271480147780e-01
1.325140611354730380e+00,4.207603757435582903e-01
1.040077468799489147e+00,4.477219691841635152e-01
9.887881300808039065e-01,4.409712947908291381e-01
1.046089020459459951e+00,4.241983393104435396e-01
1.280968883851601348e+00,4.239896144951075252e-01
1.084925477024719420e+00,4.197605077624846359e-01
1.376314135687017215e+00,4.271005030073068420e-01
4.647684237539320695e-02,4.511645635455408532e-01
1.026156409327508623e+00,4.311880125977457512e-01
1.162151300932955156e+00,4.208560754914782986e-01
5.332609631249186632e-01,4.245792037247724249e-01
1.856193823736762005e-01,4.365842454896979308e-01
3.432986583509816114e-01,4.526974604910626865e-01
9.844675014125333634e-01,4.539808284106233716e-01
4.886197017986808611e-01,4.456523768993071455e-01
8.435502667578399782e-02,4.526891653508512414e-01
1.155749013130284775e+00,4.311873533809519321e-01
1.556906684540558583e+00,4.498837533870153060e-01
3.174448694695842232e-01,4.502260598702763073e-01
6.009300568339641380e-02,4.421908364574388406e-01
1.180362214874572491e+00,4.496990790701042573e-01
1.238064639367492115e+00,4.539460119619854739e-01
1.235505563952555841e+00,4.518384125725719569e-01
8.596775415239999996e-01,4.490955822890320137e-01
1.467859494222997885e+00,4.298467415137496861e-01
1.542913979616191478e+00,4.363134341180667786e-01
1.308131713988740286e+00,4.369803781117092556e-01
1.431267659003336856e+00,4.256471491019264697e-01
6.027329143330265593e-01,4.209248984548277228e-01
1.217000883411654577e+00,4.519725202598599556e-01
1.153946217944004982e+00,4.369140346860837520e-01
1.449799322133118018e+00,4.421424178830339891e-01
7.579595272757686519e-01,4.494222480599983083e-01
7.371542600647096322e-02,4.456724863351236854e-01
1.272342843948379154e-01,4.480120613360686344e-01
4.981170533043252080e-01,4.255750470222314230e-01
1.516064548536188550e+00,4.420154678663550385e-01
8.635069939394116600e-01,4.345070327399142007e-01
8.929762208144224889e-02,4.235155897154704308e-01
1.544940630263808012e+00,4.480390310724088887e-01
1.306183077060127040e+00,4.256953980783084734e-01
4.075647663812565491e-01,4.331867047216909627e-01
6.853912723302491017e-01,4.374633544152096709e-01
1.279416711590578792e+00,4.425432258099493699e-01
1.989817007262487114e-02,4.194962445752595803e-01
4.681589585871781534e-02,4.260743717385858664e-01
1.339618093945645461e+00,4.522712434063880793e-01
8.599548880038314635e-01,4.203608806899593597e-01
6.478229440255458549e-01,4.326990610159587858e-01
9.826730246745463138e-01,4.364055395533551485e-01
5.152135470470609047e-02,4.354720851285167615e-01
1.168455516961327101e+00,4.335223528440232399e-01
3.759695079919612715e-01,4.427242545926696193e-01
1.423971444818471266e+00,4.250138921419763793e-01
8.067530301815433180e-01,4.390470102595354085e-01
1.116992280774981694e+00,4.221686826237760481e-01
8.006131006084091228e-03,4.301449070204029224e-01
9.757093669556876625e-01,4.239114386596352091e-01
1.169711733723723057e+00,4.542562501484778137e-01
9.162749792989297593e-01,4.263081847934317437e-01
1.407366674665547546e+00,4.232480172275775998e-01
9.380652272788461143e-01,4.336452549156544212e-01
5.906426419874787337e-01,4.251553743699536536e-01
1.194706752986364473e-02,4.311491542828224666e-01
2.496621501124157150e-01,4.184079598269553335e-01
3.710439566328906924e-01,4.339280221952066530e-01
3.849999636514958579e-02,4.268240323694670879e-01
4.244547359119866803e-01,4.365071933616752609e-01
9.146422310708779424e-02,4.459788035284715235e-01
1.427782164922843489e+00,4.280288446149942416e-01
5.716027676078521136e-01,4.585270564492147649e-01
1.401901872273861316e-01,4.768416371300297496e-01
8.675841647280801983e-01,4.638555166582755129e-01
8.319130662318936498e-01,4.571801192453429641e-01
1.308998519498922208e+00,4.793966489395182218e-01
1.050219280460649607e+00,4.582910780041639098e-01
1.480551486959369001e+00,4.677562691174179110e-01
9.677041359309502822e-01,4.909443411824554460e-01
2.672996231863379590e-02,4.702813002949887133e-01
1.007150450060232849e+00,4.643501960345150503e-01
2.414905984917607717e-01,4.591801841295612974e-01
2.504390078192298419e-01,4.787672019216937525e-01
1.511872830986530802e+00,4.867270574299525365e-01
1.460080974114187635e-01,4.693512263256017780e-01
1.013379143474537170e+00,4.846467501516678600e-01
2.958288915843859113e-01,4.752974139980654100e-01
5.547190051913890585e-01,4.795060832418673868e-01
5.571619946112511546e-01,4.740919832246262011e-01
2.286207268419604421e-02,4.720088466181597830e-01
1.285383601652349439e+00,4.719252170429322213e-01
1.554195831887363655e+00,4.902641975094605420e-01
1.011833666957435263e+00,4.547431290318627028e-01
1.419262458813586703e+00,4.809216213576148480e-01
1.459351507511678303e+00,4.887973218100319928e-01
3.802601706366599554e-01,4.892541792622802088e-01
1.391807228047104994e+00,4.650666291162392496e-01
1.416520080798900905e+00,4.824844171188199526e-01
1.119268240760413979e+00,4.851833529336455619e-01
7.343352027453564634e-01,4.776752759703586371e-01
5.618254699347520198e-01,4.703379727176196790e-01
4.850481607772509918e-01,4.661234192529674636e-01
2.537863712956809348e-01,4.646508339381268948e-01
4.339119721136805441e-01,4.627977862469251358e-01
6.121166227213158395e-01,4.633622270984847358e-01
