3.905562287573008717e+01,8.189813829682707080e+01
3.884066489720129312e+01,8.247424265410982969e+01
3.712797618527007160e+01,8.050813213235196031e+01
3.758817878502659227e+01,8.176811717127048951e+01
3.820424420006866484e+01,8.044882343033762595e+01
3.825510362766974026e+01,8.241806816602253605e+01
3.857211448828577005e+01,8.288701313050998465e+01
3.905134324969554172e+01,8.060213846187713216e+01
3.697317550670480557e+01,8.161642857501870196e+01
3.720883882467284565e+01,8.220569516028665191e+01
3.697551018095204256e+01,8.146091862810499151e+01
3.775201520395614097e+01,8.304366807269212813e+01
3.783792166357486764e+01,8.093547634655601541e+01
3.751473371997420259e+01,8.275559283555679713e+01
3.871503407604477331e+01,8.149038272519348425e+01
3.757793497936348359e+01,8.109359469287176125e+01
3.749985732423854046e+01,8.114778264839340238e+01
3.842922778176865251e+01,8.207613133670527361e+01
3.762679935255094676e+01,8.391794752828592152e+01
3.803041515445179499e+01,8.370832828418105009e+01
3.758875993764947054e+01,8.462831441621204931e+01
3.852520056664809545e+01,8.514150486529891282e+01
3.751490874625100957e+01,8.409910209997791242e+01
3.800607391202194663e+01,8.447722312112489362e+01
3.772134341909186617e+01,8.344286090569832481e+01
3.756524111513838449e+01,8.365963880716279277e+01
3.891530805989111030e+01,8.355498037753650920e+01
3.774910916243251791e+01,8.496946542251288292e+01
3.861837402683593723e+01,8.463490667912306264e+01
3.799473752173440033e+01,8.371710854521975875e+01
3.794991179910047663e+01,8.469783360853718079e+01
3.690546963881537579e+01,8.416673921087840426e+01
3.716988426809347601e+01,8.448970494606058423e+01
3.757816530025773005e+01,8.341419366789685341e+01
3.770875823930512638e+01,8.502009194451049723e+01
3.845218219938865190e+01,8.338937531809514780e+01
3.858005321917609365e+01,8.512695247414936262e+01
3.850493704530689598e+01,8.555523070852973433e+01
3.695279751931234102e+01,8.900462503280611770e+01
3.853708430532750384e+01,8.921057261382503611e+01
3.717699820297990243e+01,9.131615749697314754e+01
3.692025767045328877e+01,9.064412450539276733e+01
3.724716986884508430e+01,9.009240211920284480e+01
3.857769994611826547e+01,8.879158918828761671e+01
3.770362170851655037e+01,8.905195105997793803e+01
3.815498697932358141e+01,8.917653879776980830e+01
3.890913853887779084e+01,9.045117384076627332e+01
3.791799566365692442e+01,8.980924486418290087e+01
3.855708816176228027e+01,8.971394063966471322e+01
3.876546648841596721e+01,8.948536378807031610e+01
3.861329646645457814e+01,9.129248972740688828e+01
3.698898002024873932e+01,8.945623806658952049e+01
3.699483294553543544e+01,8.915218933279845714e+01
3.786412736419695335e+01,8.929860472307652230e+01
3.729032383998319489e+01,8.880104367427257728e+01
3.724605541381763629e+01,9.062470795491813647e+01
3.748347262064677921e+01,8.919303265931057467e+01
3.700044001422796214e+01,9.138139364425180133e+01
3.831013010167990984e+01,9.413924908025360594e+01
3.892645862460379647e+01,9.287661250340539709e+01
3.896119145956136975e+01,9.257593480431222588e+01
3.796777432374922512e+01,9.376572445789400945e+01
3.831228108546815037e+01,9.325113466927199113e+01
3.765362086259852248e+01,9.368690893431880795e+01
3.793735786859776482e+01,9.210476555677779231e+01
3.875195920230666502e+01,9.309550483359780060e+01
3.852919686526116294e+01,9.350430761379232081e+01
3.706277337723314957e+01,9.224513213133106149e+01
3.729420804068509199e+01,9.178975958853754946e+01
3.909261897849831513e+01,9.414177914146105763e+01
3.797598356882420489e+01,9.228043425450312043e+01
3.696723479955920055e+01,9.346455547710533551e+01
3.902351788921491504e+01,9.339062478304279580e+01
3.748148333462475534e+01,9.156080161063727019e+01
3.785827388331873777e+01,9.384304322396394582e+01
3.854724849885626270e+01,9.227955479347633627e+01
3.704944123600189698e+01,9.163695551499731096e+01
3.839151034149610808e+01,9.161309347147772542e+01
3.895582497707673753e+01,9.917166903838479186e+01
3.765278977179894326e+01,9.725659427381475552e+01
3.765856373330073836e+01,9.901805183066699101e+01
3.719027653297462166e+01,9.888438474437705850e+01
3.712122150966861511e+01,9.885496201489135615e+01
3.692947594939190026e+01,9.906566572384002711e+01
3.770281098824924015e+01,9.901292313455491012e+01
3.706572170152331580e+01,9.943604643696909307e+01
3.777361048452760173e+01,9.786510028042110321e+01
3.853709803137147105e+01,9.955560439276479201e+01
3.736243165941030497e+01,9.708857229693219892e+01
3.881468565442730068e+01,9.955480840522869812e+01
3.865377519411408258e+01,9.913624051180195806e+01
3.718322393819347838e+01,9.706913863357651451e+01
3.907427395472069520e+01,9.860714240647794782e+01
3.726281143769773507e+01,9.836468858675472404e+01
3.848270447355344004e+01,9.707524476876005792e+01
3.721265483397741747e+01,9.816967334596101580e+01
3.704125152060372983e+01,9.822063346861563105e+01
3.822460016860546261e+01,9.951890836839402255e+01
3.895483564873541127e+01,1.023373308143828240e+02
3.899693128035676182e+01,1.016152696822783383e+02
3.774576291767201042e+01,1.014910403673313510e+02
3.800266539792995246e+01,1.004599633323889663e+02
3.696575338231469487e+01,1.024009394797133723e+02
3.866574710616173149e+01,1.002342661385228837e+02
3.761930811374845263e+01,1.005236704945336896e+02
3.821774745876748369e+01,1.018244412035484459e+02
3.794371505044865955e+01,9.992714424161469822e+01
3.693768392199702788e+01,1.001312910667488580e+02
3.846353211401327599e+01,9.998140414139305676e+01
3.800726402733729259e+01,1.006081268510973814e+02
3.804129465471108063e+01,1.021907505043300830e+02
3.742585309684041306e+01,1.009670086265503670e+02
3.854056998994621352e+01,1.010639034805201959e+02
3.818778072744703422e+01,1.001937851325220379e+02
3.860055256754377950e+01,1.013335398045155387e+02
3.802204916051232431e+01,1.003242063921782687e+02
3.862381521714096522e+01,1.002161919742051737e+02
3.899486229361711764e+01,1.010994658591489639e+02
3.777198678391501119e+01,1.024348862657514871e+02
3.883153788293886066e+01,1.033183285249567689e+02
3.716902704741273311e+01,1.027641122913170904e+02
3.741582369142413000e+01,1.037717906567893920e+02
3.742384208277709945e+01,1.035869662791641304e+02
3.877062076696311976e+01,1.028085627903536192e+02
3.734276480593488401e+01,1.027539598696003509e+02
3.712314880017139984e+01,1.043298688817311586e+02
3.854859569917968543e+01,1.027511791276878625e+02
3.892277021698134831e+01,1.025985800220266526e+02
3.730242227978632030e+01,1.031991536128761595e+02
3.754696169251300120e+01,1.048854536236731576e+02
3.895750409861653907e+01,1.039551948679436322e+02
3.783782560462142897e+01,1.049681250877922025e+02
3.763198350816683302e+01,1.034877068854590618e+02
3.764231298372020973e+01,1.046601711805683408e+02
3.894993053547508310e+01,1.040116143897954544e+02
3.905858220328820352e+01,1.034542279174446122e+02
3.884042948788917471e+01,1.026339016630945764e+02
3.764437956188275081e+01,1.025412035215017283e+02
3.795162929767848681e+01,1.119521831801877738e+02
3.862584567083269604e+01,1.121547810320177376e+02
3.707660008003443153e+01,1.131237214834998781e+02
3.771530637815836684e+01,1.125535447476223396e+02
3.840165839813072779e+01,1.112391136708980923e+02
3.815499044836401055e+01,1.129026265027838463e+02
3.855089099578485445e+01,1.109418859734668104e+02
3.734080135219198837e+01,1.106774410400410602e+02
3.759696729782609737e+01,1.111847106949793726e+02
3.748079015031527206e+01,1.107110496059340221e+02
3.802493946583212647e+01,1.107150415990792851e+02
3.738733776079545379e+01,1.128705588597350982e+02
3.827110013284219292e+01,1.122070512268289235e+02
3.755090203418848205e+01,1.111380953271508645e+02
3.850979619008882082e+01,1.122477822106862959e+02
3.826926146182070454e+01,1.119309692834318355e+02
3.730515801430050260e+01,1.125523701324119941e+02
3.778122680264264943e+01,1.114593541251593933e+02
3.709054533878915549e+01,1.127918969916466239e+02
3.893811508239166841e+01,1.110947543263865356e+02
3.742669760704965398e+01,1.176587237945983020e+02
3.893365417108730497e+01,1.178135662982998042e+02
3.793578990796575567e+01,1.184911472115092153e+02
3.861134497822798295e+01,1.166103602308917004e+02
3.700693780231807040e+01,1.188616713285710489e+02
3.876039944936897541e+01,1.188532459532642918e+02
3.798812210308248183e+01,1.165883535865866634e+02
3.722501013556538396e+01,1.176355541725635021e+02
3.754862778774580079e+01,1.182195461610575222e+02
3.695882092946382613e+01,1.170409342187129198e+02
3.828284734709441750e+01,1.186792172216275105e+02
3.702759823272221240e+01,1.174232215417101486e+02
3.887235550192920641e+01,1.163964349630438591e+02
3.707707798040984670e+01,1.178710060423857442e+02
3.891908449476484577e+01,1.161509770759438709e+02
3.725966396035133954e+01,1.181913758946939481e+02
3.764659657047939589e+01,1.162684641451719187e+02
3.772967525417602985e+01,1.179135917272527649e+02
3.728295545783849008e+01,1.176526480383204358e+02
3.892574704559135768e+01,1.162206640248350027e+02
3.879670825852475957e+01,1.200698488029712649e+02
3.866992888651893168e+01,1.189250766344300700e+02
3.725904226168571398e+01,1.205187714992349299e+02
3.790355185543769778e+01,1.201384013942233082e+02
3.803934709204661857e+01,1.193823576410314615e+02
3.735638767629127699e+01,1.199902242770525191e+02
3.696481723828265586e+01,1.201092225305291947e+02
3.903600828194620220e+01,1.196779881033734796e+02
3.715321258399814042e+01,1.201980572958377707e+02
3.700907233625203929e+01,1.192335061724684380e+02
3.700603159263584985e+01,1.194482861288781095e+02
3.812986305083296656e+01,1.213929160440519581e+02
3.733918090295141212e+01,1.200220337838684372e+02
3.817922412633421914e+01,1.210661604629041221e+02
3.724634430692145060e+01,1.206841659205477413e+02
3.803056560685728016e+01,1.203463144317023534e+02
3.752940854069666443e+01,1.192652460467920008e+02
3.831706673823865827e+01,1.190717257925451094e+02
3.890715103978182299e+01,1.193497535811315799e+02
3.853802140704195978e+01,1.196181850394213910e+02
3.763608550352032722e+01,1.298029867148331391e+02
3.832417801333522789e+01,1.293497549539899296e+02
3.782701942089195768e+01,1.277507910814305774e+02
3.755379072994328737e+01,1.287985530749674297e+02
3.868046048423182270e+01,1.274519134677521492e+02
3.866320242635260485e+01,1.272453029205638870e+02
3.887024771741860008e+01,1.286301431613338480e+02
3.799826252363569523e+01,1.293752764993403730e+02
3.694539232358297198e+01,1.281412813963822828e+02
3.807442706080502859e+01,1.283335245184517248e+02
3.804826394265263900e+01,1.279072062551965132e+02
3.867575943885729117e+01,1.280605754546457149e+02
3.833437282039239591e+01,1.287629784156678738e+02
3.887452914019693395e+01,1.276544706669632774e+02
3.841066928786815993e+01,1.293899493941262620e+02
3.794169443537762021e+01,1.281096476013827612e+02
3.904573674868743893e+01,1.295678235137485785e+02
3.698607298801529453e+01,1.272298926611212551e+02
3.724564545595829657e+01,1.276445255352610531e+02
3.712882967120695099e+01,1.293712576172956403e+02
3.891991341917018588e+01,1.321660576395238422e+02
3.861652495075173164e+01,1.322932295920008414e+02
3.763030902430599411e+01,1.318319337785343919e+02
3.751102119208500341e+01,1.308264014152658206e+02
3.726326031544643058e+01,1.319632475763720549e+02
3.807909963892252136e+01,1.305655521339516838e+02
3.814970138936480737e+01,1.317477568987612244e+02
3.693866452440014569e+01,1.312061212331791751e+02
3.780560243751239824e+01,1.318076304165716408e+02
3.780778861507099720e+01,1.353112436164009864e+02
3.774349639321679462e+01,1.338441583090232143e+02
3.766580971989300508e+01,1.379405563105498231e+02
3.803531749360233505e+01,1.355695075608991260e+02
3.885675855005922585e+01,1.358181692764226796e+02
3.768545049805985059e+01,1.379697146056641088e+02
3.870849779995812412e+01,1.377917521565685774e+02
3.849177920441644574e+01,1.374587526868827752e+02
3.806143120200022167e+01,1.374271704781937444e+02
3.904708235572240937e+01,1.369063290113801656e+02
3.808807328494495437e+01,1.375143166245370878e+02
3.713925477622526472e+01,1.368004662728878884e+02
3.728618983379789853e+01,1.362351430771017817e+02
3.749776078361454523e+01,1.359391324776456713e+02
3.829312574218162268e+01,1.378465670378917878e+02
3.832738565320681801e+01,1.360017530684166047e+02
3.694227012050733094e+01,1.375104789279724287e+02
3.873274440469888447e+01,1.364044557655755057e+02
3.707287183935130770e+01,1.375082826137369807e+02
3.734777553840488196e+01,1.354450971763528742e+02
3.887943156395603950e+01,1.378022392488877870e+02
3.733413973728715973e+01,1.354851046987951122e+02
3.724993513187082783e+01,1.442663861537117498e+02
3.814607822865188069e+01,1.458113836170661557e+02
3.904096794247898572e+01,1.439883693654231251e+02
3.812943734626906434e+01,1.439724091256448446e+02
3.860875321480455113e+01,1.451032199445630226e+02
3.882865254450858572e+01,1.453541758574131677e+02
3.894400435324131138e+01,1.452464699628104086e+02
3.719397774512523824e+01,1.447431805684916810e+02
3.889599426108114244e+01,1.449863315412734437e+02
3.714094480546688715e+01,1.457913843643212886e+02
3.711881800845830526e+01,1.455162298708221158e+02
3.848539999987512772e+01,1.461271101917489830e+02
3.876761384724107273e+01,1.457672794475242597e+02
3.796638882391039971e+01,1.462242598769246911e+02
3.724673529083185031e+01,1.457616702285585575e+02
3.757840628222266588e+01,1.453405663168199453e+02
3.848245256453030549e+01,1.457696102292334501e+02
3.694622205222596278e+01,1.455839995728373140e+02
3.803311243954636467e+01,1.453574076991594666e+02
3.851129951267749618e+01,1.460735469224701717e+02
3.729622438578039123e+01,1.485434163240443013e+02
3.816397015038956653e+01,1.463961858413113077e+02
3.805876403444050027e+01,1.481850229755493729e+02
3.705932055438520933e+01,1.479732974250981670e+02
3.739097633954838074e+01,1.487482527334646250e+02
3.766803315466871283e+01,1.480435406561658738e+02
3.743935495785008527e+01,1.464784473787854040e+02
3.867704816784037547e+01,1.468477424260652811e+02
3.716551959010181605e+01,1.473344595892823463e+02
3.906894244601137700e+01,1.470088534691495283e+02
3.794151517334920953e+01,1.484860873223765907e+02
3.858422357597064689e+01,1.477008710189856515e+02
3.802909033158836394e+01,1.482285935956183778e+02
3.701433440010038112e+01,1.482607995012445201e+02
3.890933070102423841e+01,1.487861790829429367e+02
3.782578479399634119e+01,1.475046599965640723e+02
3.811439288364766043e+01,1.484208169773243071e+02
3.799749100950946712e+01,1.482982502942764143e+02
3.858280449739968532e+01,1.479986133909097248e+02
3.782315987906481070e+01,1.484289803944244852e+02
3.715896943585013901e+01,1.494230454212288350e+02
3.717522497830716333e+01,1.494729235159184100e+02
3.813800281079727483e+01,1.506653080193537733e+02
3.799196953103553653e+01,1.500507813557661052e+02
3.831968254241401439e+01,1.494693145614299112e+02
3.769871934431598248e+01,1.493672856212523357e+02
3.717901000393584354e+01,1.491125231872634913e+02
3.699030103105239675e+01,1.497617505277065675e+02
3.695533232680439539e+01,1.499729050699592676e+02
3.877116018336040781e+01,1.508324203639663779e+02
3.773597258307012225e+01,1.500200590131561285e+02
3.730714189444763207e+01,1.511089100989875362e+02
3.750940323997825487e+01,1.518257925968050586e+02
3.692198625778219423e+01,1.503372519387994544e+02
3.831798942976783451e+01,1.506283251900385380e+02
3.856793966918984040e+01,1.493549825402520241e+02
3.713207036938192829e+01,1.500218867794686730e+02
3.876519904258202587e+01,1.496191196828989689e+02
3.780036449935028031e+01,1.513109691904854515e+02
3.853644097931497470e+01,1.500977991756813310e+02
3.837913636089356118e+01,1.521480223789198760e+02
3.816944263486652034e+01,1.530017811289052361e+02
3.738005876058156929e+01,1.537644601483787596e+02
3.831605230991328170e+01,1.524403610490301730e+02
3.810694488581498973e+01,1.538655144646555755e+02
3.874267231072025908e+01,1.519791884136836870e+02
3.878380972779352476e+01,1.533384733870999810e+02
3.885433175112967064e+01,1.538357057037410982e+02
3.763231573881511594e+01,1.538201914809618813e+02
3.871850058445885878e+01,1.521686625834141751e+02
3.732074571743540758e+01,1.520543286816958641e+02
3.719276250742072421e+01,1.537916599019757768e+02
3.887855298547260929e+01,1.528408128079745438e+02
3.738549473163542558e+01,1.539496475111809559e+02
3.743746534309227769e+01,1.538774829581021777e+02
3.740181797063245739e+01,1.528879431059874889e+02
3.847464231999693851e+01,1.536367772171707600e+02
3.747258241559866576e+01,1.530031802245668473e+02
3.740959282901150118e+01,1.538114650361277711e+02
3.713169340663608864e+01,1.536469782280408651e+02
3.848399822595046516e+01,1.582357450857014669e+02
3.891009209852496298e+01,1.586148277843774395e+02
3.853683908597366070e+01,1.596019700526815086e+02
3.892916044823750354e+01,1.585706935121394849e+02
3.892985230372229211e+01,1.581818772899259216e+02
3.757897595310691941e+01,1.589189998140449518e+02
3.772498601438696397e+01,1.574795304892759873e+02
3.789235643969529832e+01,1.585669856838966609e+02
3.899219507543561747e+01,1.581542539901679731e+02
3.754443471036033486e+01,1.590312143723877796e+02
3.829540932425102540e+01,1.593961165218684641e+02
3.708072003249839810e+01,1.593875626541136228e+02
3.700590891879583921e+01,1.584851298938871764e+02
3.881661776727000301e+01,1.574157167519067855e+02
3.844332333808008428e+01,1.575701147607360326e+02
3.903858199774980875e+01,1.595637982251792550e+02
3.791238284482571430e+01,1.576954542695912096e+02
3.825201349743662860e+01,1.580349819117502932e+02
3.846504313609835179e+01,1.582918251528981273e+02
3.750093020042439207e+01,1.596441743906208615e+02
3.909895913917189603e+01,1.637559356846973060e+02
3.760666407486804275e+01,1.630219443731600677e+02
3.894425264616420179e+01,1.636824556254152299e+02
3.775987989176809378e+01,1.638873215611999967e+02
3.813799006878471687e+01,1.650566208664323256e+02
3.734267870290749869e+01,1.648166188041843725e+02
3.884720167612552899e+01,1.642150766673041176e+02
3.773604878831942955e+01,1.629769472791379599e+02
3.843726093448251646e+01,1.628562209442543463e+02
3.902950207430458107e+01,1.649169425305071286e+02
3.853210349505830123e+01,1.655492711062083799e+02
3.766267476070342468e+01,1.647041818346795594e+02
3.884768384175464462e+01,1.653411380851432568e+02
3.842921746223155566e+01,1.641705336589440094e+02
3.818731109733122508e+01,1.641186907984885579e+02
3.762470180480286075e+01,1.647561288412639442e+02
3.887687531864084889e+01,1.630410843880744096e+02
3.699688785470475239e+01,1.647853566715580769e+02
3.722597441836155951e+01,1.641267606438320001e+02
3.722601434915368657e+01,1.637858057935656859e+02
3.728233278868485456e+01,1.750349103017064749e+02
3.798961511750719211e+01,1.739410963965231076e+02
3.774727185274637264e+01,1.745991483068845582e+02
3.818020687204465702e+01,1.744190680698420977e+02
3.777688119601506145e+01,1.762120913003408020e+02
3.814989694430488498e+01,1.763743416799335932e+02
3.810499837388083222e+01,1.750359575175076827e+02
3.911771174051826705e+01,1.746963287453488931e+02
3.870528827392730165e+01,1.762680948814916917e+02
3.693587742146038266e+01,1.748377527072240127e+02
3.739211781938867318e+01,1.750470778195299602e+02
3.776478190095047438e+01,1.745348932464111726e+02
3.795310654549981422e+01,1.741701927036486381e+02
3.756181825984413791e+01,1.749458787724603894e+02
3.781353872253678361e+01,1.750493370402969902e+02
3.894715840188336387e+01,1.739156800038578297e+02
3.895823456365145177e+01,1.760288546853547018e+02
3.882171296266921701e+01,1.746041132185924880e+02
3.780756424048445297e+01,1.764954116081790119e+02
3.823651299613357679e+01,1.764795203475104017e+02
3.857964209518841869e+01,1.792353547413171952e+02
3.709043230357512755e+01,1.793109011870725453e+02
3.771332365682313537e+01,1.938394895262360649e+02
3.818593426288507686e+01,1.936821581691449410e+02
3.893589150325589543e+01,1.944661112842346142e+02
3.880549767992555843e+01,1.938488527668992845e+02
3.772140097814305193e+01,1.936914919818132432e+02
3.776735642054440945e+01,1.957247389506170236e+02
3.860507491315402007e+01,1.951260544171744016e+02
3.770781102924924255e+01,1.937759099234349947e+02
3.868793872614467233e+01,1.933064299650943099e+02
3.874418368754772501e+01,1.953918526518857846e+02
3.735059395898238677e+01,1.930605455953640330e+02
3.692929159919030013e+01,1.936532120853281072e+02
3.722565481854117309e+01,1.936731771976743346e+02
3.775060933248420270e+01,1.934723801725654084e+02
3.713600792705693010e+01,1.938486721404730417e+02
3.871669950495179080e+01,1.934673037485602265e+02
3.733263543575075261e+01,1.945819734200705113e+02
3.789466861372422812e+01,1.957912356080560699e+02
3.771429718206024972e+01,1.942628289421835177e+02
3.730183102735528422e+01,1.957050171123611051e+02
3.768524694366598027e+01,1.964564038736194505e+02
3.751063832631312067e+01,1.967497358199742337e+02
3.772083123448516062e+01,1.964220837424065280e+02
3.761175238321526137e+01,1.968715705792887150e+02
3.898111785015719022e+01,1.968205775594144882e+02
3.863469178813811311e+01,1.960481504934635382e+02
3.733107517786800855e+01,1.980613946650404387e+02
3.699010589170271857e+01,1.978232745759893874e+02
3.721211408089477857e+01,1.984280645866686541e+02
3.761319259795347136e+01,1.983342700379531607e+02
3.804709650434515567e+01,1.968812386305554298e+02
3.705981649133161682e+01,1.976361978715349892e+02
3.809641718263333843e+01,1.962633541024874830e+02
3.810187253161426213e+01,1.982100787331758909e+02
3.793051906153686303e+01,1.962324964712309736e+02
3.725944763902528933e+01,1.978228751952651123e+02
3.794025797084236729e+01,1.959415554575863325e+02
3.766227802598102414e+01,1.967843233349662171e+02
3.848883335277136553e+01,1.974011974923435844e+02
3.905875354443848835e+01,1.963806678517135254e+02
3.765747336800574629e+01,1.991517730633081271e+02
3.701543686722566662e+01,2.007681982631559094e+02
3.809739388264125637e+01,2.091958833105767610e+02
3.748104531145153118e+01,2.081960613478346716e+02
3.846315490198733045e+01,2.090632331546986222e+02
3.870241123222186275e+01,2.080488867048515829e+02
3.710169756167903188e+01,2.080270441596743751e+02
3.839219615935865448e+01,2.069468338778343082e+02
3.734083072642017953e+01,2.094438098245125275e+02
3.805766697799446519e+01,2.091080666382997890e+02
3.793402399357052701e+01,2.078792622293123884e+02
3.833893499912302616e+01,2.069169072900804736e+02
3.792783962336833525e+01,2.175970689822245561e+02
3.795400633983874883e+01,2.163206343133286111e+02
3.838136217119350135e+01,2.158104797609752268e+02
3.698654248080126195e+01,2.163376698263694493e+02
3.862928757586063000e+01,2.161725249923351271e+02
3.865930771404861588e+01,2.155863813857832270e+02
3.795459410567199399e+01,2.157667177701584365e+02
3.808775083974893505e+01,2.152677317060500570e+02
3.727193592269929212e+01,2.155352232364800216e+02
3.728225493120101675e+01,2.162341613897365846e+02
3.837939656789691867e+01,2.160753391931475562e+02
3.707602532414427543e+01,2.176571575669985066e+02
3.880360296251253516e+01,2.167731830994044060e+02
3.877675453405359463e+01,2.172444037594788995e+02
3.822328194883591834e+01,2.155942401952678722e+02
3.848609875750657494e+01,2.156110501010075495e+02
3.694825349718603746e+01,2.158733382570694062e+02
3.903311140119547673e+01,2.175091837953586378e+02
3.853487157356676107e+01,2.165576130118159313e+02
3.761979028522560498e+01,2.164426673467818603e+02
3.704902801328088913e+01,2.182583636697992233e+02
3.732817059028648998e+01,2.204448274469264391e+02
3.866223578639700520e+01,2.188120924860848788e+02
3.866696627699792543e+01,2.193908037784457008e+02
3.766059434890321711e+01,2.178576947957905645e+02
3.826865060528600537e+01,2.189533346397263358e+02
3.750076293487410339e+01,2.193015605212498542e+02
3.766757362161019529e+01,2.194280702427414553e+02
3.873563870212642968e+01,2.198465539661019079e+02
3.829954451175469643e+01,2.182998190897776851e+02
3.712554456860248564e+01,2.199332364612178878e+02
3.741148420285526299e+01,2.203238883148444245e+02
3.806653066209570824e+01,2.193820636481736983e+02
3.690854394808707895e+01,2.196890859385909494e+02
3.822368813280557021e+01,2.195440574613796514e+02
3.872556328699943151e+01,2.198262909271474825e+02
3.750563161147255187e+01,2.178461976615031972e+02
3.745993768807594648e+01,2.186323105512754239e+02
3.888146726931817199e+01,2.196631139613058394e+02
3.881515693681597412e+01,2.182021624327902884e+02
3.743156240740744778e+01,2.259914401602357259e+02
3.872616626747572610e+01,2.245716518727912785e+02
3.821816607545425626e+01,2.249473894609708964e+02
3.733131823454477427e+01,2.255894878289579992e+02
3.789087355283783864e+01,2.234619929167669454e+02
3.733673047349773810e+01,2.246651122502548219e+02
3.713795447705373931e+01,2.259883298392945790e+02
3.823166520258654799e+01,2.256054047581411908e+02
3.872848607129795084e+01,2.249320637191518699e+02
3.743024102785251728e+01,2.256816215879185847e+02
3.888134320349853823e+01,2.243973296170303797e+02
3.775953928594243081e+01,2.242267331131598382e+02
3.783858478358188648e+01,2.258556610623982408e+02
3.877239116313464251e+01,2.257362612086724880e+02
3.690843863859005580e+01,2.236640497794795976e+02
3.852239763041821874e+01,2.233085912899689447e+02
3.798754361963958814e+01,2.241385211438509089e+02
3.785157270129777629e+01,2.247936624664743874e+02
