6.943481837843334253e-03,1.619656784324892407e-02
4.759670105458664938e-03,1.675984054528992240e-02
6.879005401524326477e-03,1.650175390461373209e-02
6.868844844016855355e-03,1.658411844280497857e-02
6.234181835471343247e-03,1.694886653672211807e-02
7.051967628212497778e-03,1.750382757345023133e-02
5.800812788106683021e-03,1.790142447294558459e-02
5.329996789954150743e-03,1.755155452165875485e-02
7.301251252592073915e-03,1.845547744345756025e-02
4.975738404535476681e-03,1.812377976505420013e-02
6.659636044801542712e-03,1.887985338193317458e-02
3.993755716243983268e-03,2.046757712056155448e-02
5.161792702032583224e-03,2.025040319939489658e-02
6.924816323566753556e-03,1.888729331608830081e-02
4.435639309465092342e-03,1.919724135979947871e-02
6.069824908663843527e-03,2.166730754898767153e-02
4.503837940649923523e-03,2.116021521935393737e-02
3.719962016287407889e-03,2.211660926749286007e-02
6.933766545241172585e-03,2.140061665480879477e-02
3.718226401437237441e-03,2.167445492832873605e-02
5.992723266756426991e-03,2.465234922836508774e-02
5.832919581868174080e-03,2.474964843616881197e-02
7.343018679157965745e-03,2.424509893853678266e-02
5.160518952032277888e-03,2.465409101876413905e-02
5.038488408142550827e-03,2.420707707496549954e-02
6.160403566846606171e-03,2.667288893000213656e-02
5.510447704387831831e-03,2.625603034322323420e-02
6.600513557937691400e-03,2.682821375856473886e-02
3.741858835584997711e-03,2.580641232206103489e-02
3.816234269900814751e-03,2.596400582646958555e-02
7.098142681830772391e-03,2.817383643103893442e-02
6.195676325746458241e-03,2.733685771032195316e-02
4.189283672215913384e-03,2.780010852672006039e-02
5.475368264269966576e-03,2.829599637295979880e-02
6.559857945661051737e-03,2.835198251874740394e-02
6.140100779729317469e-03,2.959378651352457049e-02
5.007948195001514849e-03,2.931648758160724372e-02
6.546445815862946341e-03,2.998954785679899121e-02
6.132072932297534876e-03,2.916782549687827256e-02
5.645813116332363407e-03,3.017717117151527684e-02
6.760283259949734225e-03,3.176661985195754906e-02
6.304199617500905357e-03,3.030832849192339334e-02
5.130975323584459867e-03,3.060162085567740692e-02
4.464759571790957900e-03,3.122213502771715304e-02
5.833042727181284026e-03,3.168847736332871395e-02
5.615748928176636512e-03,3.348603613755250785e-02
4.319464237415055786e-03,3.230446277456433535e-02
4.801776444410749307e-03,3.199609120904154530e-02
3.809610654149506431e-03,3.247964479122237430e-02
4.140331668398211477e-03,3.292776691218950169e-02
5.363684759807632249e-03,3.352547781826950568e-02
4.484283682999896589e-03,3.466950641112057085e-02
3.680641078895686112e-03,3.354001782481671329e-02
5.478114007752349184e-03,3.476417920354153007e-02
4.860474433158863856e-03,3.458659762667171816e-02
6.444907483344683441e-03,3.614407270052376331e-02
5.596379976770440856e-03,3.628641805421595895e-02
5.121142425008105500e-03,3.640592763121749953e-02
5.341385292405282856e-03,3.640084927130915471e-02
6.434165113753938930e-03,3.558890164132288980e-02
5.768069325209819811e-03,3.835452710641776980e-02
3.978753570241700017e-03,3.834306710980254357e-02
5.556660661128554404e-03,3.820215292213077762e-02
7.305835215349797129e-03,3.789679563543392471e-02
4.992654703660218650e-03,3.821148569819800278e-02
6.928646378335854943e-03,3.988954129929308395e-02
6.133168190029444911e-03,3.929604562491514907e-02
4.481029702063398824e-03,3.998580719340663614e-02
4.110180474652236522e-03,3.994530961036033695e-02
6.366925937130932592e-03,3.887680727958096882e-02
4.817406999359536736e-03,4.031898195313773220e-02
7.334245059440627421e-03,4.019014795432767490e-02
5.458372597861551462e-03,4.143757308159674163e-02
5.515250432286359673e-03,4.026197517797361347e-02
7.166711259499934650e-03,4.034949407039309377e-02
5.930847270928345238e-03,4.298297682445587770e-02
6.483712637253943173e-03,4.318567228659574153e-02
4.905358855632605854e-03,4.267402195181448782e-02
5.460772810683326914e-03,4.203223522306889087e-02
4.816151857652412049e-03,4.197053051315952771e-02
5.401102695180104094e-03,4.340893127281582331e-02
5.612674329321324339e-03,4.452200297840386289e-02
4.380825169828986461e-03,4.426132794716773622e-02
7.222605825429110477e-03,4.434007228096148445e-02
5.168264406386426785e-03,4.483701345250699216e-02
7.441588591166529640e-03,4.527155708292785602e-02
6.694451138348742752e-03,4.551966449165758405e-02
4.974290392972924302e-03,4.495271425347884681e-02
5.102761601479591756e-03,4.501895543750643325e-02
7.187229532631013787e-03,4.495568876172269246e-02
7.176303581474420025e-03,4.676268203085348629e-02
6.362999562759408777e-03,4.682168411634417271e-02
3.772468483561055522e-03,4.714692432798878868e-02
4.374954952502914558e-03,4.781441651327036912e-02
5.069357560218640604e-03,4.687732263068174893e-02
5.386551782804839886e-03,4.959613414505013862e-02
4.076331003879934446e-03,4.885084776064057416e-02
6.393755292581973504e-03,4.903709347729286183e-02
5.963912006940446514e-03,4.925352413536478180e-02
5.187225466742322912e-03,4.918149687553872995e-02
5.327105564085084580e-03,5.071757944140414115e-02
6.470565582180030917e-03,5.127390105260114933e-02
5.249034437958821631e-03,4.987965207093220110e-02
7.297033414312577813e-03,5.028311654528563879e-02
6.783658737863067223e-03,5.031435205455904447e-02
6.259810776295793473e-03,5.189087552746444315e-02
4.821293839077569511e-03,5.295087677995747449e-02
3.716225201817960431e-03,5.222552599711510063e-02
5.112520810211709094e-03,5.234262688036218913e-02
7.094884841577660944e-03,5.224469812405466151e-02
6.988956411957136967e-03,5.407597173485701597e-02
6.695756071129500483e-03,5.329118734443386018e-02
4.237551348122546406e-03,5.334187253734955919e-02
7.100268906679448391e-03,5.326924741494959425e-02
4.120729604214067726e-03,5.335688762685898701e-02
4.093779592640919493e-03,5.526114009452946785e-02
4.293855027617709402e-03,5.563073105440274890e-02
7.188623829188508542e-03,5.578668309866757768e-02
4.054075586323118395e-03,5.584021705508181860e-02
6.230054884708289761e-03,5.487558422269130098e-02
3.981988925485041575e-03,5.744498585398687129e-02
7.036571846491142083e-03,5.757253584979684508e-02
3.734315014005850503e-03,5.692142812460845858e-02
5.374691977132939683e-03,5.770566108903611019e-02
6.536003534234261295e-03,5.747117634668875985e-02
4.110508737923937797e-03,5.792751319916797370e-02
5.668465512653235103e-03,5.862813607053668497e-02
5.729695939952533269e-03,5.866500681872180434e-02
5.570142021517730455e-03,5.873999307751393006e-02
6.375893018476832576e-03,5.854674394581270425e-02
7.374921960744627511e-03,6.034476380463055234e-02
4.823761159611204656e-03,6.050179285955135239e-02
6.518631722463297078e-03,5.983860293432664151e-02
4.537185816543898471e-03,6.093832634541625215e-02
6.141495459164376947e-03,6.052948040329300672e-02
5.567862645065857312e-03,6.252566569310610833e-02
5.645937710233606480e-03,6.118689977896484000e-02
6.768388633930778712e-03,6.172451454887330907e-02
6.371912990206742532e-03,6.270147391848850116e-02
5.699122028908334969e-03,6.179776123614353495e-02
1.119566336589383933e-02,1.120069739125351301e-02
1.051562076917593458e-02,1.112015489171960803e-02
1.119887023619996723e-02,1.098382789932230395e-02
1.093150210084495658e-02,1.102617465942580186e-02
8.692136112074894116e-03,1.149262497849036675e-02
1.038090116318548736e-02,1.390622111776476308e-02
8.831347413746451838e-03,1.309838981939287668e-02
1.143226746054168581e-02,1.321993195487911922e-02
1.092087643992157610e-02,1.344159073988455445e-02
8.317717364880933273e-03,1.341684236830865268e-02
8.104111078230776671e-03,1.454507042291259752e-02
8.182503916659165932e-03,1.521704872259795061e-02
1.095538790049148392e-02,1.469888113834482909e-02
7.653627646038084660e-03,1.436650761927417419e-02
1.139097388999861342e-02,1.534341739029165472e-02
1.061401800666647056e-02,1.719136954882140994e-02
1.085579132498322094e-02,1.625820689223780174e-02
7.879885613916368797e-03,1.595803111426742638e-02
1.087707949019098459e-02,1.707900655127387798e-02
1.136150618102658126e-02,1.604237369986201422e-02
1.097583926199762958e-02,1.854051210238545980e-02
9.875477144789587131e-03,1.726829153256605881e-02
7.703536487369325864e-03,1.876563367242592428e-02
1.122856648960698575e-02,1.737337768300786789e-02
1.026752772366880048e-02,1.731540116486494224e-02
8.256106756347454320e-03,1.975030960619229836e-02
8.128495201370194295e-03,2.008854212108144785e-02
9.758213471638636088e-03,1.938906718842715871e-02
1.095463751623968092e-02,2.015312608901300220e-02
9.357530963175809263e-03,1.976787645310414121e-02
1.011536491192585596e-02,2.149567260841313970e-02
1.064388415759348096e-02,2.162779062459801310e-02
1.028369487229447918e-02,2.204779424316078568e-02
1.145129211292895272e-02,2.154968510596152326e-02
1.004242710342514132e-02,2.174886708801240104e-02
8.527806597315711404e-03,2.260851580565664820e-02
1.093660217084664252e-02,2.262782981393490073e-02
9.704190742212610507e-03,2.271844064210878228e-02
8.989814791558529278e-03,2.240828908010020909e-02
1.026973315674576184e-02,2.360992325880682113e-02
8.015001190109194776e-03,2.465685436677084175e-02
1.055598944823400200e-02,2.431985480150627293e-02
1.008211871380506990e-02,2.430554003561633675e-02
9.842797862444982102e-03,2.487428121714547677e-02
1.063412766440613964e-02,2.478540232967449061e-02
9.304061020455554540e-03,2.695995310394633943e-02
9.431672467171652377e-03,2.586601735421014195e-02
9.779118351715992974e-03,2.650583763126932585e-02
7.567765978895451412e-03,2.560315954685046802e-02
9.259281001791370286e-03,2.562365408720571752e-02
9.696247435200080686e-03,2.799534977556607934e-02
1.123135622956249885e-02,2.706700040589174461e-02
8.213846156225208459e-03,2.837865994587530222e-02
8.177757623844031029e-03,2.708659605740006832e-02
8.089617841844169363e-03,2.833943549419232211e-02
7.838887282517355976e-03,2.963282334744604674e-02
1.049093578806557271e-02,2.871563445914658910e-02
9.787158528831449780e-03,2.911893865921718477e-02
1.105761451634978271e-02,2.993730825462591338e-02
1.137544043528911780e-02,2.877271963553648323e-02
8.388383932396912407e-03,3.060472994020623644e-02
1.004353188937163847e-02,3.072350221633426276e-02
8.806280693966585249e-03,3.156034211116624105e-02
8.570822481588673963e-03,3.087748114702880409e-02
1.118361449726256764e-02,3.160569322105850898e-02
9.510942040905081066e-03,3.348316313561570945e-02
1.017334424837178751e-02,3.306591720461911355e-02
9.899757576619736682e-03,3.256895407152849559e-02
1.016574374866673069e-02,3.340791719646912100e-02
9.475993320445552301e-03,3.312559228698001845e-02
1.089618771629709271e-02,3.445565624822621159e-02
8.356943062206781750e-03,3.374490685852171018e-02
8.248055468949959390e-03,3.454679345013390163e-02
8.294339588562195040e-03,3.361991278968864266e-02
1.033387858890835037e-02,3.381149768307916553e-02
8.167411383822287610e-03,3.533519054227780148e-02
8.481755691499772917e-03,3.644902096181220491e-02
1.050273599815466224e-02,3.516233338005740616e-02
8.343864507804428163e-03,3.541844269376070997e-02
8.904914861802412304e-03,3.600138028003971313e-02
8.335619758559040943e-03,3.745920551886876976e-02
8.841369170586888329e-03,3.808995560723072576e-02
9.094758320553860895e-03,3.769610406949382153e-02
8.623241260760524524e-03,3.705823821786952132e-02
9.854498743858861390e-03,3.693430190416619602e-02
1.113349470881948647e-02,3.959858799360187198e-02
1.083127193224945814e-02,3.977491363116224254e-02
9.174624664081589345e-03,3.944763976017696266e-02
7.893686366614473607e-03,3.856265901346310476e-02
1.012144551051864100e-02,3.946419888949467131e-02
8.345056161492156455e-03,4.087840137217270409e-02
9.079763324697868662e-03,4.009690462277269024e-02
9.028040458156064499e-03,4.083452275115889707e-02
9.142320725999443509e-03,4.161637943388596383e-02
8.585326880287971751e-03,4.123697031787643824e-02
1.131075789501421493e-02,4.284464551321785081e-02
1.057878848654592897e-02,4.197256649630942693e-02
1.128577698185072309e-02,4.173881409020225447e-02
8.934098827243034183e-03,4.272497359944174566e-02
8.930782603339090450e-03,4.275575014155300058e-02
9.352009082448937971e-03,4.369895726195825725e-02
9.068267269151997212e-03,4.411868531757743433e-02
9.636231545607309643e-03,4.378990240722992894e-02
1.074178969044624343e-02,4.485268718503229030e-02
8.989946002384325771e-03,4.348615172855381517e-02
9.664274364891490762e-03,4.493116658074836067e-02
1.024305684268905781e-02,4.514199795570431051e-02
9.286716934513198143e-03,4.502139516049067508e-02
1.125605073904564248e-02,4.628274442154518831e-02
8.718345146407222024e-03,4.518942803197543989e-02
7.722334786702672593e-03,4.669454729719130226e-02
1.031233962916541270e-02,4.680047219220998672e-02
8.801200958481638151e-03,4.662329697941258039e-02
7.571981085506327910e-03,4.797936330638138264e-02
1.121149239531671685e-02,4.670816209292510957e-02
7.665225044310984906e-03,4.861384217376620021e-02
1.116039519304055407e-02,4.893405147698903085e-02
9.969085051264628752e-03,4.833841352749695258e-02
1.003812026693422753e-02,4.904709562319096994e-02
7.885274244759314655e-03,4.890562341172806360e-02
1.141295964495168264e-02,5.087136594933772127e-02
9.120178744026624651e-03,5.047374812541502442e-02
9.860815940844400856e-03,5.073807014454490005e-02
8.380193809656504358e-03,5.012306418368210614e-02
1.080685204347568186e-02,5.117585610446995226e-02
1.007765212981392294e-02,5.155708964142032003e-02
9.928338458641109560e-03,5.259399517963410375e-02
7.977551219015627942e-03,5.217068048602831187e-02
1.066330389492593095e-02,5.252733392567120879e-02
1.015340105780432496e-02,5.218815173287981446e-02
9.945352087878393116e-03,5.377904037782892110e-02
1.126128575325251180e-02,5.373387559597467278e-02
1.062916629935749431e-02,5.393206376656924095e-02
1.041309190349479219e-02,5.369800277136931033e-02
1.018890113529124196e-02,5.353862240378387538e-02
8.672880050909404295e-03,5.496469551206847187e-02
8.224590997298546202e-03,5.615671011817147118e-02
9.006009221685519484e-03,5.602161533950374833e-02
8.771913817869693084e-03,5.582369692382649351e-02
7.877844802046063410e-03,5.621494436489683777e-02
1.059763661937509691e-02,5.742330991638533444e-02
9.004604790894835120e-03,5.676829838031526021e-02
9.942031781010069597e-03,5.706465837745347547e-02
1.075709145732277501e-02,5.766156565201761841e-02
1.100658251347479306e-02,5.768237368283590794e-02
1.012894690801190677e-02,5.872375614813837158e-02
8.685201060389486846e-03,5.880040405256299618e-02
1.120174528458311655e-02,5.900703396322486138e-02
1.078904803898122350e-02,5.794091099422087054e-02
7.855124913507640846e-03,5.905862286656539395e-02
7.581365790487554386e-03,5.999230336963370241e-02
1.099537189215077891e-02,6.087110444283325150e-02
1.107089184033563725e-02,6.116280902773592321e-02
1.129069846444391567e-02,5.993614032907902678e-02
9.977303858989297961e-03,5.985915423679676051e-02
9.048151790130019509e-03,6.197296853829527968e-02
7.737838318223336058e-03,6.200432013220804478e-02
1.035883048735189091e-02,6.251404179807679151e-02
8.832699549844398590e-03,6.203667863403509314e-02
8.545986666698288797e-03,6.171103547841495784e-02
1.314734354705267977e-02,1.183759278906694815e-02
1.477632040362837629e-02,1.153843014639316378e-02
1.501332495981506573e-02,1.192405716273517609e-02
1.344826423704740918e-02,1.124070794045494044e-02
1.487686491636112940e-02,1.175530881464558093e-02
1.512165821799874715e-02,1.246088652265185497e-02
1.283157245808767659e-02,1.330754320543133667e-02
1.212015982654118633e-02,1.327755782502789209e-02
1.347724339704797769e-02,1.390453938515070521e-02
1.477610377498105726e-02,1.253574225469314234e-02
1.341044282586598829e-02,1.488455851902723004e-02
1.214560988147165774e-02,1.416966093357874615e-02
1.441660680013980358e-02,1.481034105780655932e-02
1.417226147869075220e-02,1.517287089677838915e-02
1.511603357018516912e-02,1.534157076089692415e-02
1.460694846411451052e-02,1.585315848486372470e-02
1.514075997931212808e-02,1.685866991539972104e-02
1.526220804888672906e-02,1.717220409962341016e-02
1.363857223345206308e-02,1.608234200527896771e-02
1.316864945569289590e-02,1.594639308806233835e-02
1.307457522109442549e-02,1.991649496119666379e-02
1.188122424550633154e-02,2.007613017927933896e-02
1.298994926134726391e-02,1.979918312291776769e-02
1.419526163862632091e-02,2.037942261829592955e-02
1.184544401819819480e-02,1.982099811802996020e-02
1.535397474634532348e-02,2.458230413369294487e-02
1.301188087288693632e-02,2.459790441567055383e-02
1.236382465776313111e-02,2.435022244716103165e-02
1.260741891634992347e-02,2.442006253533988633e-02
1.167153222708508346e-02,2.476265790973718184e-02
1.403068698920800945e-02,2.634139147377091011e-02
1.484091546505348497e-02,2.569049080967230822e-02
1.495183508681252257e-02,2.591239201618538573e-02
1.302618919849520690e-02,2.685369407660659347e-02
1.342013936221811768e-02,2.643860605015497384e-02
1.362197142853821194e-02,2.722783766779167391e-02
1.274007660867120320e-02,2.700368880310302644e-02
1.363958099915800470e-02,2.799591057215479115e-02
1.178199559533413092e-02,2.749156375679084191e-02
1.366468104876888794e-02,2.729910584693790582e-02
1.308061499304120565e-02,2.913282908840510860e-02
1.435602124037044583e-02,2.886837143935180872e-02
1.335424050721165795e-02,2.896434997509684389e-02
1.253987423918200873e-02,2.985987516192253194e-02
1.185091538393282483e-02,2.978032472471715125e-02
1.329854403167840364e-02,3.140918351244004897e-02
1.293300917360660184e-02,3.039765884947165375e-02
1.366241015286200761e-02,3.161498029506471658e-02
1.268217262770356644e-02,3.138865804979289881e-02
1.433486606583391637e-02,3.107933139456036525e-02
1.371517849886303222e-02,3.284009483748419334e-02
1.303476372721380783e-02,3.208873335642771496e-02
1.199948353952956341e-02,3.263154161485887217e-02
1.219382333018209121e-02,3.225548172777169958e-02
1.532105959479475657e-02,3.239952182006098497e-02
1.439036089555168277e-02,3.422972382475403946e-02
1.414918813416895030e-02,3.456184054127223182e-02
1.286252472818143894e-02,3.472911446467223662e-02
1.157225355048085123e-02,3.474696399197544500e-02
1.401714286898947393e-02,3.359563768518086802e-02
1.363606475972819684e-02,3.519655049494592458e-02
1.478654105058677982e-02,3.549393135613448935e-02
1.401760453269773957e-02,3.570152948054190756e-02
1.357234990859083196e-02,3.574030729433921860e-02
1.396186719637780571e-02,3.553611153182498206e-02
1.443629636174579428e-02,3.770160722257654556e-02
1.452059957787729325e-02,3.691409174540405402e-02
1.485886415392334223e-02,3.704649064628810773e-02
1.173103069976373820e-02,3.688116564323545149e-02
1.252072257017911375e-02,3.832223832745030451e-02
1.218123380825742938e-02,3.925650479614249677e-02
1.528158397285300785e-02,3.954811535252807791e-02
1.381947871139365888e-02,3.912095751956676942e-02
1.207617509826808787e-02,3.845496206561785368e-02
1.264061952523635318e-02,3.929813221841490373e-02
1.485899775934080430e-02,4.028675540307728731e-02
1.229150415671361254e-02,4.136850881603779811e-02
1.468550262149162511e-02,4.029775630200555653e-02
1.406194018020863641e-02,4.124118563210006638e-02
1.493254391069629566e-02,4.089033268026708023e-02
1.428240185410196289e-02,4.295653150009903776e-02
1.381672430355901371e-02,4.205118543716936108e-02
1.516925031394165090e-02,4.257364813171710116e-02
1.245194122295117251e-02,4.188764054944957294e-02
1.203493205369953432e-02,4.319307122563884743e-02
1.264883877188158548e-02,4.406023758755234915e-02
1.252726390655498068e-02,4.361653363684604712e-02
1.193570339529511151e-02,4.330314311725331350e-02
1.350374510293881822e-02,4.436317088656904079e-02
1.317051101565729250e-02,4.394537807954743136e-02
1.427878583697122714e-02,4.748118932582136298e-02
1.486040888361844954e-02,4.777660710590408977e-02
1.247925965644430465e-02,4.681386403532920848e-02
1.438265501104150738e-02,4.763896153206490652e-02
1.295358138586595424e-02,4.762572934373470596e-02
1.454458884406193211e-02,4.962409368740738208e-02
1.227585913593208858e-02,4.915291983939926168e-02
1.241409772301368258e-02,4.964416876307514714e-02
1.285076139322236140e-02,4.870771705249889866e-02
1.493038446629677690e-02,4.952046058465078837e-02
1.353228663711141325e-02,5.086833221178980319e-02
1.496027752066230940e-02,5.094301439367325546e-02
1.437394907308511480e-02,5.090669676999355631e-02
1.336658414609136029e-02,5.101971357002665214e-02
1.207470655146065247e-02,5.003197436383556573e-02
1.422192066435493639e-02,5.251040909473377039e-02
1.355294684084229657e-02,5.272555945354198692e-02
1.314644371745023535e-02,5.254614604508596465e-02
1.434385136723678560e-02,5.203699961182105260e-02
1.432944285403495339e-02,5.186486775031336899e-02
1.437547168943996770e-02,5.442281897035074895e-02
1.519282439245882126e-02,5.338903299780708295e-02
1.282822730075968212e-02,5.367806410515188476e-02
1.301584092339880955e-02,5.449574281715343499e-02
1.293778979864480295e-02,5.442765850629899260e-02
1.466213827459354052e-02,5.536703118277983005e-02
1.246877460573406898e-02,5.481041931181419163e-02
