1.334463702296590615e+00,7.126476113847512117e+00
9.299076762476152780e-01,7.197279754403913543e+00
1.576794500726079740e+00,7.160307827380569812e+00
5.437031731284373004e-01,7.237479387644793150e+00
1.391842172532063326e+00,7.267940925752604642e+00
1.559380890274901565e+00,7.372464905754048559e+00
1.093655868308249568e+00,7.437553256688971715e+00
1.117410755114605081e+00,7.487873897327183670e+00
1.368991098852117672e+00,7.534979005649115713e+00
1.057684654152162729e+00,7.571008044076182664e+00
1.283624221746247240e+00,7.597366252081322102e+00
1.225287160316842039e+00,7.710134667489725757e+00
1.339044135269970237e+00,7.672985759396071082e+00
1.573146573537775428e+00,7.674165256975652660e+00
1.024618063592764639e+00,7.682410443109256803e+00
1.155613716835546478e+00,7.690006689019515562e+00
5.523650527178711744e-01,7.729860660477558376e+00
1.324078378278914725e+00,7.651887322377465495e+00
1.288434790744924285e+00,7.643954839048815231e+00
1.340421544965480161e+00,7.685661664480891275e+00
1.136335061104416955e+00,7.685072675689729849e+00
8.663192875950296301e-01,7.721899521183437365e+00
7.630248747397575526e-01,7.677967048013766060e+00
1.504146189126205346e+00,7.687831166477945288e+00
1.537142691234607561e+00,7.664508546190937466e+00
1.493448366138167449e+00,7.732591952696346027e+00
1.546906540577345224e+00,7.698262055710042517e+00
1.275649141603844239e+00,7.696454419822947202e+00
7.746108783932657005e-01,7.658633578338898573e+00
1.170539190657894579e+00,7.663331855447989227e+00
9.028867734382866050e-01,7.664724066542786041e+00
1.325575489571588772e+00,7.799435254839265141e+00
1.103053171650906439e+00,7.781441059997693088e+00
8.900938667171760521e-01,7.876850369877757885e+00
8.430651977926936214e-01,7.896406020731541631e+00
1.351518201504029015e+00,8.042101035186227875e+00
5.503368920210861548e-01,8.006128411593721239e+00
6.835463267865307113e-01,8.107053226705017934e+00
7.690392961373870850e-01,8.112907320880976769e+00
9.115588861101990847e-01,8.199899306540601174e+00
1.152348246618008165e+00,8.238077630940686902e+00
1.086402475877143559e+00,8.341525794095552726e+00
1.309108957641449189e+00,8.267594244136562409e+00
1.495900941129562955e+00,8.345781797678860414e+00
7.686705251657762750e-01,8.394879650834038642e+00
1.535840098715247404e+00,8.493134032847146742e+00
5.797213652347043000e-01,8.466168894420606605e+00
7.952734965989645133e-01,8.582446984436748139e+00
1.284567248556613084e+00,8.605993041832030954e+00
5.646917125809421956e-01,8.740449565916037500e+00
1.281252783887258495e+00,8.662028454157848500e+00
8.049620577286217271e-01,8.785994053892652644e+00
1.490508888447109825e+00,8.769339046215629097e+00
5.478162684295283524e-01,8.858337358712615739e+00
1.308779723316421340e+00,8.890173796354700286e+00
1.681770178227670165e+00,2.546259615191044379e+00
2.192124694960788212e+00,2.561320193603585427e+00
1.916026336217289794e+00,2.617455987195955291e+00
2.161623351822306027e+00,2.694597228017379553e+00
1.899705697420526640e+00,2.803993514181227553e+00
2.266799075230444771e+00,2.710088790101204737e+00
1.587828574637326184e+00,2.858004265987383885e+00
1.772308672126448048e+00,2.818930606554093998e+00
2.575562072847041861e+00,2.937739431741271723e+00
1.618897811199971892e+00,2.953051181172261508e+00
2.539754417110500206e+00,3.098879292135927610e+00
2.252092567621525099e+00,3.044111562024994555e+00
1.793879077168952563e+00,3.153407340308071127e+00
2.369266013389877301e+00,3.111071193864621165e+00
1.663449791148764678e+00,3.298380310894023726e+00
1.609202831279739732e+00,3.220111623492622144e+00
2.300364077921544848e+00,3.377051706556859489e+00
2.578232881239735708e+00,3.356569179629121713e+00
2.111154937134144483e+00,3.432317573472081662e+00
2.448855374120944894e+00,3.434100566219241202e+00
2.277621379188040862e+00,3.567583853697625429e+00
1.810143929972475085e+00,3.570963448937059859e+00
2.109452480097663507e+00,3.629089012631178335e+00
1.856499388858260824e+00,3.677960114836470673e+00
2.212973123412306897e+00,3.742753574100493363e+00
1.799845884136444196e+00,3.748674761294303881e+00
2.352631722872009945e+00,3.902908140576041962e+00
1.984803516105583032e+00,3.864808002829552613e+00
2.169265845057207986e+00,3.975097015846143833e+00
2.437016808419294023e+00,3.919745476636850690e+00
1.581369068053834592e+00,4.047928518187527303e+00
2.599048323510511960e+00,4.069770890255322016e+00
1.590026928458085242e+00,4.178966050754096884e+00
1.847706428268031331e+00,4.119627981625075819e+00
2.092472819534192396e+00,4.286790489511519198e+00
1.715483786851935033e+00,4.305715425294113885e+00
1.816055815579893373e+00,4.346604589250746997e+00
2.204651913736412006e+00,4.401565519770310075e+00
2.560577817164266357e+00,4.443181484080509946e+00
1.680278183644929202e+00,4.446887595871508836e+00
2.172485931227510214e+00,4.558250065194609846e+00
2.594347103311462455e+00,4.551500656088086849e+00
2.019985047581917659e+00,4.675858685379104429e+00
1.803966488219366227e+00,4.629155650568505642e+00
2.205543559741827586e+00,4.748765309543956370e+00
1.739790455331292840e+00,4.724130737676849989e+00
2.614342983477722981e+00,4.824208453163608468e+00
2.235679033213084033e+00,4.897564831457591694e+00
2.395573816341919127e+00,4.936049247426256059e+00
1.684842582259429511e+00,4.996322546413502153e+00
2.474842764136308659e+00,5.057724286074646081e+00
1.978582527533638169e+00,5.110520078307317249e+00
1.598753481802994258e+00,5.124293678889038972e+00
2.245891038698915487e+00,5.194319118339570274e+00
2.385202459646536433e+00,5.289568818060363498e+00
2.183699539812103740e+00,5.294460470694147602e+00
2.237372254638448688e+00,5.403136651644536492e+00
2.109189896463917080e+00,5.408911695364235328e+00
1.876377196752095688e+00,5.479314288498125407e+00
2.366734174349358621e+00,5.424814667001339075e+00
2.037552265449933842e+00,5.591087163238064761e+00
1.870905522651080677e+00,5.608067212123629020e+00
2.231224105796171919e+00,5.648357900804205300e+00
2.115738595412390843e+00,5.713716261752496806e+00
2.234916030902045492e+00,5.744489242423780340e+00
2.188997785484262160e+00,5.784786556520094436e+00
1.849888540836906348e+00,5.843147590314531570e+00
2.090498012056441368e+00,5.893725321347819346e+00
2.346289268988170917e+00,5.967727360307161000e+00
2.525155384127544700e+00,6.018630106910518585e+00
2.395408850134041145e+00,6.044139968822110021e+00
2.451471012087149681e+00,6.082936186391620481e+00
2.328778986371638382e+00,6.202301141268586449e+00
1.850656419556211407e+00,6.199687992540961368e+00
2.300738518594733772e+00,6.236098206094004226e+00
1.780117680788562584e+00,6.301738462162203902e+00
2.136514368227128813e+00,6.429554541592127137e+00
1.730828864892156593e+00,6.400683746691635534e+00
2.165561939459763607e+00,6.477688024334744554e+00
2.592856746257427680e+00,6.448544919855432767e+00
2.602309370345237127e+00,6.570889529580822952e+00
2.215564120546190452e+00,6.601399758369723259e+00
2.134654908855999622e+00,6.668549112142855506e+00
2.311218867115433451e+00,6.730696028557698440e+00
1.831682071235032350e+00,6.752699989423955884e+00
1.829340188721720883e+00,6.788586064944452048e+00
2.490516737284463211e+00,6.930128016746305519e+00
1.697104664456329903e+00,6.913779996408242923e+00
2.446503949548668899e+00,6.968763428903022472e+00
2.124120206350228912e+00,6.995990188511346908e+00
1.679189666234041534e+00,7.044310069356846782e+00
2.612702981816833248e+00,7.056479537671926039e+00
1.635374761536627197e+00,7.156239642153124692e+00
2.586753368392226804e+00,7.170596471267085548e+00
2.440545616765226189e+00,7.241585246191707625e+00
2.113532691081423831e+00,7.273424417771133577e+00
2.362065075781833556e+00,7.349632335686631102e+00
1.612114919145338998e+00,7.409896788175224458e+00
1.853729630117700866e+00,7.440142945561437848e+00
1.673380706879919355e+00,7.458824573332524466e+00
2.070389478825670260e+00,7.589216350941391021e+00
1.773194721061558177e+00,7.629746984735422899e+00
2.050498127145981009e+00,7.689385364773746012e+00
1.732425146673292948e+00,7.656371759564361668e+00
1.630239683763457847e+00,7.772143680033284596e+00
2.355893073742601374e+00,7.793543474598235932e+00
2.280296075367193254e+00,7.914220924195028317e+00
2.090498917836274728e+00,7.941312115076646805e+00
1.798397033042274273e+00,8.031481515200269428e+00
1.857043186559968584e+00,7.988390350520569783e+00
2.348821097952094483e+00,8.060459799204521047e+00
1.738191172360238346e+00,8.087235460929342423e+00
1.633057467986964051e+00,8.197175810922860961e+00
2.398023957874747758e+00,8.233848601415353130e+00
2.399863775986258219e+00,8.263586743164193393e+00
1.797713262474794460e+00,8.250588386849113220e+00
1.586194424986814955e+00,8.377944858418668872e+00
1.991791106488863150e+00,8.399234651426031206e+00
2.348870043436864563e+00,8.482125854234775275e+00
2.556252435638288745e+00,8.477809609191552909e+00
1.713361773448890624e+00,8.642224603566543095e+00
1.978179829121585520e+00,8.591390327750358935e+00
1.635328797646455001e+00,8.687695725615474984e+00
2.055652575349975031e+00,8.740556949809901610e+00
2.539871390053773936e+00,8.799245902383564299e+00
1.829376688529436468e+00,8.783583988844911872e+00
2.283429082808210886e+00,8.918497590859001178e+00
2.152169445979882134e+00,8.910249902797904298e+00
3.206684402600615158e+00,2.581821013785017715e+00
3.479417570578967389e+00,2.543377903924731953e+00
3.143078023565371470e+00,2.625375324272734456e+00
3.606060101655471417e+00,2.697883571865890229e+00
3.137198939210029458e+00,2.775063221297875860e+00
3.471021151498265844e+00,2.748080056487011369e+00
2.638970253005462396e+00,2.885725306438856386e+00
3.294252923086945728e+00,2.848617384547324605e+00
3.040745473910326790e+00,2.972112376874018302e+00
2.973432658976932430e+00,2.983235547297500734e+00
2.914831597987564749e+00,3.104061940759330174e+00
3.628910104265065328e+00,3.018796539225457654e+00
2.688134574757183426e+00,3.158816326550159204e+00
3.141179027487194464e+00,3.119203647108447885e+00
2.921753773602385529e+00,3.244498104109898140e+00
2.668155036709136230e+00,3.260735638366567546e+00
2.940476951439866760e+00,3.318233027858241702e+00
3.091635296998073379e+00,3.397106057268107104e+00
2.911040930791516157e+00,3.470160456821332673e+00
3.642941166706214595e+00,3.443816559610114680e+00
3.302414484676324147e+00,3.593605385137630837e+00
3.473720265826080844e+00,3.547367471805767725e+00
2.635091537282828966e+00,3.610568162585027441e+00
3.519546809845993884e+00,3.699288349495023720e+00
2.787771051791420707e+00,3.763020598249266158e+00
2.753662629213562418e+00,3.741546963341719767e+00
3.009339882902697383e+00,3.889372339381802934e+00
2.652899800291729893e+00,3.870696339877376602e+00
3.125007899200939576e+00,3.941357496746404898e+00
3.523864824447881183e+00,3.987127885350889578e+00
3.070704550453868364e+00,4.068957661903676026e+00
3.255859341013239927e+00,4.050467108595992016e+00
2.772525243420667529e+00,4.141219982356988183e+00
3.103104381137623768e+00,4.114911008373498547e+00
3.082277026991668833e+00,4.231208915298645401e+00
3.624300520584917251e+00,4.302796788063009359e+00
2.926149620215483971e+00,4.340053890273109616e+00
3.256352844099138721e+00,4.335238074482508530e+00
3.075307350625667180e+00,4.508775535744000251e+00
2.760218130428528482e+00,4.485119805196767118e+00
3.112231357233404161e+00,4.613117644336724332e+00
3.243485417318105135e+00,4.527406586081133000e+00
3.311784752241939245e+00,4.701928160571703152e+00
2.996059006520300994e+00,4.622008875797618543e+00
3.300253309604113561e+00,4.806463303678899734e+00
2.917009693607409915e+00,4.778040856236675182e+00
2.783715338719251697e+00,4.879295997136464891e+00
2.895598766300354399e+00,4.838563785558054775e+00
3.630160954213891067e+00,4.994356640276967241e+00
3.329608077836003766e+00,4.939180451492148904e+00
2.674523459380589774e+00,5.042810551514277151e+00
2.679664336201297736e+00,5.077660955848648072e+00
3.337875086888570042e+00,5.209370632081883556e+00
3.201115622581430120e+00,5.216098255121481841e+00
3.240755582924330636e+00,5.307793488235166279e+00
3.477925967498988413e+00,5.307201476443321297e+00
2.964365249202727703e+00,5.416656315031930902e+00
3.086154854834143535e+00,5.334850801956253719e+00
3.037914782191133867e+00,5.518857035183653892e+00
3.102106324504774193e+00,5.431483795948771842e+00
3.216770523225187972e+00,5.576592244372763574e+00
3.214890039393471621e+00,5.529759649510365804e+00
2.653536452199745987e+00,5.663885960875923331e+00
3.613686003219606313e+00,5.687043177383831249e+00
3.253326349770449433e+00,5.820946141465260126e+00
3.344767409445260409e+00,5.730614339965411475e+00
3.036327305093421636e+00,5.834551133034620918e+00
3.375631592992409669e+00,5.851695678153205904e+00
3.467260568898921758e+00,5.963532613747776878e+00
2.746868589463319577e+00,5.968250423397407189e+00
3.436969665619850289e+00,6.058270841262726414e+00
3.420876543859212138e+00,6.053980720327665210e+00
3.146057749758283784e+00,6.221150428224628826e+00
3.467127318460080154e+00,6.170886882120901973e+00
3.503735413768047646e+00,6.325024542001171035e+00
2.830104710514163902e+00,6.230884424519409492e+00
2.768277133720746797e+00,6.330980261522136665e+00
3.622340602791548569e+00,6.384292858381908964e+00
2.786616482608510914e+00,6.477516293011709614e+00
3.370564271961241865e+00,6.493001531618295630e+00
3.598103980219753417e+00,6.575074964733296667e+00
2.782485143075116962e+00,6.598277616916497834e+00
3.431066870183018924e+00,6.658818530844436978e+00
3.086345827626409299e+00,6.709965755329052151e+00
3.213544194203282522e+00,6.745961706333917896e+00
3.241451517988475750e+00,6.742088443205705772e+00
3.520536366532280859e+00,6.927143408329818897e+00
2.927288536748047676e+00,6.910281685539900742e+00
3.225666762960402334e+00,6.942065860525280740e+00
3.113120933324129869e+00,6.965040413683938780e+00
2.835235971369005625e+00,7.074570317233904504e+00
3.438575406174473770e+00,7.109016854551335030e+00
3.440313878040906381e+00,7.147838867877569058e+00
3.529559089472710021e+00,7.223470096935103335e+00
2.728533179011087828e+00,7.240456898593095048e+00
2.949766381669321813e+00,7.322815079726310294e+00
2.875446141067015571e+00,7.411601835822864359e+00
2.836537458368737052e+00,7.374640997159800371e+00
3.131688187853505667e+00,7.469703585582168515e+00
3.488329044372866061e+00,7.445859008388858058e+00
2.965379509223040611e+00,7.556441060432399937e+00
3.442470341892518437e+00,7.546324223665179076e+00
2.961036148582845140e+00,7.684620449575088941e+00
3.340010209625726034e+00,7.645758635613141507e+00
3.047544721230250886e+00,7.781497608283267198e+00
3.309189063803165798e+00,7.793978328702701575e+00
3.588103856217661480e+00,7.922669646214862027e+00
3.404118946151643677e+00,7.918705709678128812e+00
2.696054316930118322e+00,7.963315703117821442e+00
3.417710015205897456e+00,7.973312734666362367e+00
3.265382897964841380e+00,8.065855775070431832e+00
2.947541731873790205e+00,8.088168062220709942e+00
3.082205579783893423e+00,8.153095614120985601e+00
3.409727195755497320e+00,8.199315723002976952e+00
3.534346982193507625e+00,8.294991089571414733e+00
3.146132676710562404e+00,8.336848129812723940e+00
3.542240699828838935e+00,8.428599506292044907e+00
2.965246168532871263e+00,8.404892128430873299e+00
2.910725771819178576e+00,8.457597033308489998e+00
3.174997093888443978e+00,8.508281664749681283e+00
3.086963497214537888e+00,8.643078457458118535e+00
3.612115719087169996e+00,8.574517473845212123e+00
2.654335885779468995e+00,8.699641724114387742e+00
3.518161618513925504e+00,8.712384770198706718e+00
3.406623284339597379e+00,8.834452242458304738e+00
3.106179645518168719e+00,8.760325321080177474e+00
3.046702419319535338e+00,8.875366402513812147e+00
3.448584461580484817e+00,8.850813813771615912e+00
4.619990855583421485e+00,2.519957316270451830e+00
4.477673105684663035e+00,2.564115381517336978e+00
4.346453065779884106e+00,2.629603085008796359e+00
4.376891255969420413e+00,2.631537475629862399e+00
4.523885872793186991e+00,2.801983455192262440e+00
4.545540188353841771e+00,2.762052686958625269e+00
3.854830732882468247e+00,2.806894665959011714e+00
3.866105599605003995e+00,2.888035824123435180e+00
4.532662137751781728e+00,2.937537560549679405e+00
4.245898374428654698e+00,2.916674012193600340e+00
4.407072389707687776e+00,3.089973256737860829e+00
4.670702846033249145e+00,3.039955569981853678e+00
3.771115226388874753e+00,3.175817728838192355e+00
3.874005700825254195e+00,3.130321077598182899e+00
4.619382482549690749e+00,3.304187834251452571e+00
4.002345637317730187e+00,3.267275737551477377e+00
4.486294892106844401e+00,3.388514206254466643e+00
4.577046229372792929e+00,3.320794018389212621e+00
3.913051719753060098e+00,3.408659892721429774e+00
3.803832571951157426e+00,3.464160223361072433e+00
4.296636048031290400e+00,3.545349328389096222e+00
4.343534460357949989e+00,3.576186524300967395e+00
4.531779070512222063e+00,3.689917825006179708e+00
4.649341151368793668e+00,3.639828893472183413e+00
4.064269369788498842e+00,3.810086462832342313e+00
4.021530677817887423e+00,3.761677514172243608e+00
3.820078843594076456e+00,3.909988536732872166e+00
4.027043080280963139e+00,3.890012036780813531e+00
4.069644292732503388e+00,3.930129199501197768e+00
4.475769109321872108e+00,3.953282817488835033e+00
4.216384437907493066e+00,4.018172075253605868e+00
4.014802813341434629e+00,4.093193396141217910e+00
3.699825624951074587e+00,4.208098025567199585e+00
4.391764534091257666e+00,4.203098409431727411e+00
4.460656403551200633e+00,4.293404024627278659e+00
4.462050212755356959e+00,4.216193338355216369e+00
3.938165357376382403e+00,4.376981387582627114e+00
3.924478961984690262e+00,4.374889775805030467e+00
3.718655454529753435e+00,4.445903934156333115e+00
4.598753848339633521e+00,4.512849934418333930e+00
3.898422211761958245e+00,4.572511561717886863e+00
4.132877493535669799e+00,4.576586109955902870e+00
4.346562303515316472e+00,4.688146503529192266e+00
3.998717101350003134e+00,4.638579264333995589e+00
3.707396306656185914e+00,4.628196515065331695e+00
3.770750893925699732e+00,4.684094885201615099e+00
4.165160948855636036e+00,4.815182612245182625e+00
4.000533170823642237e+00,4.794657695726908031e+00
4.134550418254145043e+00,4.895650092613548665e+00
3.932871382648353009e+00,4.902877855598717360e+00
4.349375834204942670e+00,4.940519332157299104e+00
4.033877839168550139e+00,4.978407530785400326e+00
3.798371071064676308e+00,5.057304534387008665e+00
4.673033065508611195e+00,5.051987858713056667e+00
4.195585042707732804e+00,5.205044631196129146e+00
4.651497834651769026e+00,5.123936095850217143e+00
4.462929325346090437e+00,5.241190635406314691e+00
3.850817736234955824e+00,5.261377754125684092e+00
4.645584086193002449e+00,5.359995003375965794e+00
4.477710619599626796e+00,5.352916302435147600e+00
4.081812742546238049e+00,5.450183433544958156e+00
4.199251853913525068e+00,5.516654493040250351e+00
4.297591257781287588e+00,5.618688546216793256e+00
4.388466393006448030e+00,5.621184168417359572e+00
3.824001776075578451e+00,5.720910949788367006e+00
4.575134054961853991e+00,5.654347956145237220e+00
3.671812573555918391e+00,5.766643729533262430e+00
4.450214052147136279e+00,5.803189897848490375e+00
4.390494224356409347e+00,5.895047937816551453e+00
3.812144086268432375e+00,5.829810005230169345e+00
4.296056950257045592e+00,5.952073022917756973e+00
4.611609130476047369e+00,5.997107801693922546e+00
4.026824239246083792e+00,6.053824341877591664e+00
4.014767861999721354e+00,6.071392818355759502e+00
3.922451590105673791e+00,6.200306454762285924e+00
4.365369354518325196e+00,6.204049693140696320e+00
3.674022765645027278e+00,6.327651203314096584e+00
4.456616786895456706e+00,6.304409829668779608e+00
3.912267303093814874e+00,6.370426597416843251e+00
4.420546534564230967e+00,6.367380056194582139e+00
4.357473513374390706e+00,6.459282192452537430e+00
4.543614279124818189e+00,6.515798307454217841e+00
4.262292885700649236e+00,6.623990238081365334e+00
4.583229174914732695e+00,6.623186149888754315e+00
4.126963834720228874e+00,6.682395460291859379e+00
4.618871842028912766e+00,6.718041330042325399e+00
3.831104343958633418e+00,6.827501263961918809e+00
4.618451141898036738e+00,6.775007151641442960e+00
4.289440181143025832e+00,6.883348382663887932e+00
3.672610409357271344e+00,6.884315389216517644e+00
4.385520073448921252e+00,6.948725052298825311e+00
4.273932453192535341e+00,6.988009937376673086e+00
3.980870001179591000e+00,7.133436177989582738e+00
4.125130321748525120e+00,7.095292277875628884e+00
4.430936269868962718e+00,7.214304771608306410e+00
4.455477660725540190e+00,7.159549179148460674e+00
3.792604241399025966e+00,7.334968696491577234e+00
3.801736440791875449e+00,7.300652494348042865e+00
3.690506566170445701e+00,7.377220635843276142e+00
4.255791249053736180e+00,7.406587826030230914e+00
4.040624965540105862e+00,7.490646823895263040e+00
4.376149106654589893e+00,7.491861454704801915e+00
4.468145652862049566e+00,7.582826196001289709e+00
4.689369367921085718e+00,7.558598360373526504e+00
4.171423438618560908e+00,7.661389649046999928e+00
4.255624279038831226e+00,7.640590804521032453e+00
4.355137710477420931e+00,7.834963051392541011e+00
4.557456433565253207e+00,7.749263973544843864e+00
4.414855466901823178e+00,7.766862802327812787e+00
4.637225075675742936e+00,7.793808356106039170e+00
4.590562671140317796e+00,7.821480497250831831e+00
4.129898928768717781e+00,7.761497946851799057e+00
3.663969370387533786e+00,7.819395729783618521e+00
4.049882092852520543e+00,7.746900538152742932e+00
4.577821985074889355e+00,7.809146461033735775e+00
3.800803019611868283e+00,7.814462883155827377e+00
4.684754431507927919e+00,7.803449830786668429e+00
4.368560889719605100e+00,7.793131176414165751e+00
4.317823567970338949e+00,7.807502768641200852e+00
4.516548499471162437e+00,7.792329442586983568e+00
4.315848702569832440e+00,7.753343706649792111e+00
4.283210946482618908e+00,7.752651348556756972e+00
3.760396815216996202e+00,7.775346472467414394e+00
4.105867341025946970e+00,7.788902889830931819e+00
4.611163627052314418e+00,7.779989104599371430e+00
4.504626337428851990e+00,7.781915384038476269e+00
3.987845669254045156e+00,7.900356412901058611e+00
4.343233814880660404e+00,7.857696559157792748e+00
4.259491775396966773e+00,8.042216505009532668e+00
4.171873405160091863e+00,8.018607002534594130e+00
4.164437463735822575e+00,8.065557872152743002e+00
3.954265904422217481e+00,8.065151211996651526e+00
3.793277813759654116e+00,8.174019039061150238e+00
4.024960528751011957e+00,8.242379952048922931e+00
4.652542453194635996e+00,8.320305257918288788e+00
3.934260527897593729e+00,8.282525983716064744e+00
4.348010042088839455e+00,8.358631595825848137e+00
4.375247390226604693e+00,8.393044038255951023e+00
4.664716457322875875e+00,8.453713508741348193e+00
4.537468149351255420e+00,8.544270309984497658e+00
4.332312107563652148e+00,8.565484386324634158e+00
3.658497772048914243e+00,8.589633352260875654e+00
4.242225055611211104e+00,8.654425706858209111e+00
4.312279798026409594e+00,8.740117018311106989e+00
4.130123253707630226e+00,8.762733607141006686e+00
4.105822950907977109e+00,8.815531111427237221e+00
3.657840992656973711e+00,8.927049056016308271e+00
3.683639828189861909e+00,8.932095403771075581e+00
5.289777199498676197e+00,2.522705194164716058e+00
5.237470867122585361e+00,2.525179474057194451e+00
4.792044836826274690e+00,2.602839172108161403e+00
4.887823023363361052e+00,2.620121317730566002e+00
5.642213440081331299e+00,2.795873830177028729e+00
5.339585383393418816e+00,2.800134421664021822e+00
5.699564656887377012e+00,2.861825938807962544e+00
5.372905848236014137e+00,2.852005200496201986e+00
5.135979664719943827e+00,2.950771304756854452e+00
5.392447614634902742e+00,2.948258250899835620e+00
5.559900983840806887e+00,3.068370639754467000e+00
5.602692296083020551e+00,3.098537307743881808e+00
5.148515151879131224e+00,3.181853445218377097e+00
5.489102489688631792e+00,3.189401308098260390e+00
4.722475328234544634e+00,3.303218094315147901e+00
5.321224770763489431e+00,3.244129084755082104e+00
5.584814083268954121e+00,3.315994398125408527e+00
5.719101566985064444e+00,3.400269753095234382e+00
5.423130867512628406e+00,3.422310470539601468e+00
5.446493681676059850e+00,3.436619331013792245e+00
4.702343996727678999e+00,3.514747041226954583e+00
5.606783645243188730e+00,3.515414170023712259e+00
4.939044816809865068e+00,3.687488981308821856e+00
5.672082331056966353e+00,3.689967920220633690e+00
5.476504513776627725e+00,3.756038314983034976e+00
4.794673410728892193e+00,3.771687685593347883e+00
5.301422622864433443e+00,3.845746025034344484e+00
4.759250392472765157e+00,3.841394389074722415e+00
5.438717156386839946e+00,3.941200255866982527e+00
5.305342817277962197e+00,3.985825602630093556e+00
4.721397787438555760e+00,4.088350767833137667e+00
4.914065273855732663e+00,4.075169182223046249e+00
4.917011022761210270e+00,4.169483626111841090e+00
