5.294511556553158727e+01,8.511542944641638542e+01
5.257793317580154735e+01,8.524896739224398345e+01
5.320558656281375676e+01,8.545247774741511648e+01
5.355173602766038243e+01,8.430524232294013132e+01
5.359586342612510634e+01,8.480817370960969015e+01
5.378295803237092088e+01,8.387925459968178643e+01
5.367286329100162590e+01,8.524938213561033251e+01
5.347096842617045098e+01,8.557073874956461168e+01
5.463000959421123071e+01,8.365944907460702495e+01
5.352082772880324057e+01,8.430610269178326632e+01
5.326607529291601395e+01,8.547133530176506611e+01
5.371470572739976745e+01,8.389052479971016396e+01
5.386322517280193267e+01,8.327218769797156028e+01
5.278777165431148433e+01,8.544466068699264838e+01
5.369754515514070192e+01,1.433767511678927349e+02
5.397773934729239187e+01,1.434224924398749863e+02
5.433382453743767826e+01,1.427289826080611590e+02
5.299303529278810743e+01,1.423369828669601134e+02
5.514055874420881764e+01,1.363781211504489761e+02
5.508100131043748604e+01,1.365592649630821711e+02
5.567855531983859407e+01,1.373057214797804875e+02
5.600488557520182553e+01,1.356521844420925049e+02
5.677893848297969726e+01,1.357300853851050420e+02
5.517162774597335329e+01,1.363125108252144173e+02
5.538073178863002965e+01,1.376997902758882617e+02
5.564350101737663579e+01,1.381123190302906210e+02
5.544157491336372345e+01,1.371971385066395897e+02
5.683588573714527570e+01,1.370452254387722633e+02
5.571501545152993629e+01,1.368527674280586552e+02
5.592422960438771895e+01,1.377781033354034435e+02
5.586746026402028065e+01,1.369500162392601510e+02
5.530098529063222657e+01,1.370476818202707818e+02
5.676734904324868580e+01,1.358286836042723280e+02
5.510179672249576299e+01,1.380583418540513208e+02
5.550206499636750834e+01,1.379665517040788529e+02
5.529610867057074586e+01,1.377297992417515502e+02
5.585295573119191204e+01,1.374948199955193502e+02
5.474305917783537723e+01,1.363148551685983421e+02
5.610767997232760251e+01,1.362506901222778311e+02
5.599022724747555912e+01,1.367687471926139722e+02
5.504398815472325168e+01,1.356089202172362889e+02
5.658514778965532344e+01,1.367751937584936570e+02
5.502651101905723863e+01,1.403741873635013917e+02
5.628989155058540916e+01,1.383311958791103393e+02
5.623868562615554367e+01,1.403305273862891340e+02
5.527102804619639187e+01,1.404909858802615759e+02
5.940266355259719688e+01,8.435578332260735124e+01
6.096220248296476996e+01,8.501337693010677299e+01
6.040022524047211050e+01,8.460427961321997259e+01
5.924243474769448170e+01,8.354937072070160298e+01
5.921922512367330427e+01,1.171010083877175418e+02
5.956633029423926473e+01,1.166354369076782120e+02
6.018404255318089469e+01,1.187150656259324535e+02
6.128652614753358563e+01,1.167806849157113191e+02
6.047246101572876853e+01,1.310146440503866359e+02
5.971225346483875285e+01,1.308916833640032564e+02
6.067193118311504207e+01,1.299522208122021993e+02
6.107684009621439714e+01,1.301555036682236164e+02
6.252526008463176055e+01,1.955232871733145998e+02
6.195631916520859050e+01,1.931564008330437616e+02
6.289277259202273029e+01,1.942548980221069996e+02
6.251591439334830369e+01,1.945561455168370344e+02
6.744540138269705665e+01,9.467448175928234377e+01
6.625789187275807990e+01,9.679753076502868225e+01
6.672285211905483493e+01,9.502871500150862971e+01
6.668707869317718462e+01,9.521968512618451541e+01
6.774846164152332051e+01,1.651311705148395106e+02
6.670370628387378531e+01,1.644713680172184525e+02
6.761584390135080014e+01,1.630320830676306514e+02
6.605198024222073627e+01,1.650281268407339326e+02
6.963841685932577263e+01,8.982187812522573722e+01
6.905687275773750855e+01,9.125279108743947631e+01
6.995958160414988924e+01,8.886267619248653205e+01
6.820377084160743664e+01,8.953325162423671202e+01
7.056909552204413671e+01,9.428309879946056071e+01
7.193411726127428096e+01,9.488038361858500025e+01
7.164916505153510684e+01,9.640336945134211533e+01
7.227026078071710913e+01,9.422939610440255365e+01
7.172475426253177488e+01,2.103109575094388219e+02
7.020628615348496737e+01,2.099674885992286022e+02
7.105219100128630316e+01,2.110599875877427394e+02
7.145844491577756230e+01,2.109869023075709435e+02
7.531588994863125208e+01,1.001975078885900672e+02
7.520663056597317109e+01,1.023361426659976701e+02
7.557012668564931346e+01,1.017669356374390475e+02
7.623952772552607371e+01,1.008153381050200323e+02
7.655159212984352735e+01,1.150039405428988459e+02
7.540913968428046132e+01,1.147533795720951275e+02
7.494621503748882674e+01,1.135859341263833642e+02
7.621806425449648259e+01,1.134942673780754632e+02
7.766664760894481390e+01,7.366737442006177616e+01
7.791751833094571111e+01,7.250135452516788348e+01
7.830485619170718792e+01,7.271823045986644729e+01
7.882506584130231886e+01,7.227220614956624445e+01
7.848551205453885871e+01,8.085188378432737011e+01
7.700582660656789358e+01,8.315348299401881604e+01
7.848217123465130385e+01,8.113881659262457902e+01
7.885581463761468513e+01,8.180775566991941616e+01
7.754118529745167621e+01,8.448392588455789110e+01
7.881939963089635626e+01,8.561943791386974567e+01
7.866342391719766169e+01,8.472723363719026679e+01
7.757545125109983530e+01,8.395018887194669333e+01
7.697865821065357750e+01,2.090547464561499851e+02
7.892927261563602315e+01,2.078776955532115380e+02
7.899493100174763072e+01,2.078654421296050714e+02
7.861622572387332752e+01,2.087838617671447423e+02
7.704064943831852474e+01,2.078146223548277476e+02
7.778411401797225722e+01,2.094185593319616885e+02
7.871867056331623758e+01,2.083373954916968387e+02
7.858672062074633402e+01,2.086585434931927523e+02
7.787050485592700966e+01,2.090040382241986663e+02
7.692299340243985739e+01,2.070999492767881520e+02
7.787683136934151662e+01,2.082927260561846765e+02
7.707161391767272107e+01,2.081323261445319304e+02
7.709956816254339174e+01,2.095089499923087999e+02
7.905520743319544863e+01,2.071293820608692613e+02
7.837632405709859995e+01,2.075699000057216494e+02
7.890649061211362891e+01,2.089397805925565876e+02
7.809878147916833768e+01,2.090963565596658782e+02
7.779715914998311632e+01,2.091951064982650621e+02
7.725467047455532565e+01,2.084132220413390542e+02
7.793703705150531391e+01,2.069186156342925642e+02
7.906318214821129686e+01,2.093516096413758305e+02
7.719536255849250495e+01,2.093160813216734653e+02
7.803752869754860910e+01,2.082065155394192857e+02
7.838981772785598423e+01,2.072587214850028090e+02
7.877678625675056878e+01,2.140663748539851667e+02
7.822918262379531029e+01,2.149248962378492251e+02
7.748902629761747107e+01,2.122833575984429615e+02
7.723112458028391814e+01,2.127927121845996226e+02
8.058420622339187389e+01,1.439315122300521352e+02
8.097230813504691582e+01,1.450131058049045407e+02
7.968145851808515090e+01,1.455255203944273035e+02
7.994223645812812151e+01,1.454236962637029364e+02
8.111380381364276104e+01,1.781095414707360760e+02
8.014111565194838249e+01,1.774874406062200194e+02
7.971140284445240809e+01,1.777692066605235368e+02
8.064892594858575592e+01,1.766003213329694574e+02
8.102893600679365704e+01,2.217969506013092200e+02
8.068932371050284758e+01,2.207769214387946022e+02
8.077850329352256153e+01,2.224668071079615288e+02
8.082952611348386540e+01,2.210589781592730105e+02
8.399899895038252851e+01,1.372868716575054577e+02
8.434098065033126090e+01,1.365571317344679017e+02
8.412900689373142882e+01,1.367595668450499033e+02
8.505937877011979253e+01,1.360070897565788073e+02
8.436173887507378311e+01,1.745902062112366480e+02
8.533005554554654282e+01,1.740824438087679482e+02
8.558717907982594397e+01,1.760514987392131729e+02
8.502874663549484069e+01,1.757060566239802029e+02
8.499554020623062911e+01,1.740131403368957876e+02
8.422938893627765822e+01,1.764422616799239449e+02
8.505773738016884522e+01,1.760781476394806191e+02
8.477482655704670833e+01,1.761082421908236597e+02
8.573894768470321992e+01,1.762027698327603957e+02
8.436696960811786994e+01,1.744522222318112767e+02
8.523933893336027268e+01,1.752680019853626163e+02
8.459180732403163461e+01,1.750469735180331270e+02
8.400816844279724194e+01,1.740455494190251500e+02
8.435153977362844557e+01,1.762460619692879220e+02
8.382453304781898851e+01,1.746785017687987533e+02
8.514003538085864875e+01,1.741336053309556178e+02
8.426960100439973189e+01,1.763328772859368883e+02
8.455890354473507387e+01,1.762092574286141371e+02
8.469018347909198496e+01,1.747981830507965810e+02
8.513640568018732324e+01,1.760090074311098647e+02
8.521718851933627548e+01,1.743874656831306424e+02
8.456278476581030645e+01,1.754310864778317125e+02
8.479876293329283499e+01,1.759311661530934998e+02
8.417359828462997484e+01,1.746300666286264232e+02
8.784480758349101848e+01,1.052422008464841952e+02
8.622056922150378000e+01,1.064955382617203981e+02
8.746027341853277903e+01,1.078944637270272153e+02
8.735602130431620083e+01,1.076868301522635676e+02
8.759177927148847687e+01,1.821568435326390158e+02
8.661162979445617793e+01,1.831884750378336832e+02
8.773042981022697973e+01,1.844075198564994196e+02
8.663367901080908950e+01,1.832359104732967694e+02
8.653053856454728532e+01,1.835371930930307940e+02
8.681941483615671018e+01,1.841747275611380701e+02
8.783937086641176961e+01,1.843688448879234159e+02
8.654285399221259922e+01,1.845652494074699916e+02
8.726331928170247920e+01,1.832560568039459099e+02
8.790226135992270429e+01,1.828256102037981350e+02
8.650441647284847591e+01,1.833833788084374419e+02
8.689628268793090626e+01,1.839313900647633488e+02
8.707073716861273738e+01,1.847900044460878632e+02
8.615144158636343263e+01,1.843063793339972847e+02
8.638292982249851093e+01,1.845523386055445769e+02
8.714213703952428602e+01,1.846405525761558408e+02
8.672201891205334334e+01,1.820978942372583731e+02
8.632760243838013992e+01,1.840538036764123149e+02
8.717766432624625850e+01,1.838883314327765106e+02
8.790096487893723065e+01,1.844450273761196115e+02
8.601907045925548800e+01,1.847145770934650670e+02
8.680447140315037302e+01,1.836364553561695629e+02
8.651311359910630472e+01,1.822287311220322295e+02
8.664382925501456612e+01,1.847424771900299447e+02
8.930241625529714611e+01,9.712226807250539196e+01
8.996765534622909399e+01,9.757740462896040867e+01
8.943528507868657584e+01,9.746489761722136791e+01
9.007964250896051794e+01,9.912407010002149832e+01
8.992708846451640170e+01,2.281116519496380590e+02
8.982338851289065929e+01,2.285019602507002787e+02
8.986286553365286522e+01,2.278965446867613309e+02
8.852737827549603367e+01,2.260852217200055065e+02
9.016630499900242057e+01,2.279246443056830174e+02
8.851121739098880425e+01,2.267962194275977197e+02
8.946526093945769276e+01,2.275625906945683425e+02
8.881407140186585991e+01,2.282448887215179809e+02
8.838859479434717059e+01,2.270841265140917642e+02
8.880816048313798206e+01,2.273359515116713396e+02
8.850761312748878140e+01,2.266262875904682801e+02
8.961690350351648249e+01,2.272014540436568666e+02
9.011503120186921478e+01,2.275862971750763109e+02
8.969313080294828922e+01,2.262873084951849592e+02
8.887535355471703724e+01,2.285215608046704290e+02
8.965677214817280571e+01,2.277397293795942232e+02
8.927831959845781284e+01,2.262243418466457285e+02
8.971464538023882085e+01,2.265742669132800984e+02
8.881844957260506135e+01,2.260961679523769305e+02
8.975383162517178448e+01,2.278133368500911331e+02
8.832898890158485017e+01,2.286860482709762437e+02
8.920183193927701382e+01,2.272517780393168039e+02
8.999541535555472649e+01,2.282882393014473621e+02
8.884261945519000392e+01,2.279456758702408479e+02
9.274168247311348523e+01,1.206346867543656174e+02
9.439306562660323152e+01,1.197757967735842186e+02
9.461458765680228566e+01,1.203311122589183810e+02
9.280694227085372461e+01,1.212981995931721286e+02
9.352090600609773219e+01,1.301179806527475762e+02
9.307251996596335175e+01,1.320081331697498683e+02
9.413657431022632238e+01,1.308449662653011387e+02
9.419021950702766333e+01,1.314867766845320887e+02
9.454980925372061051e+01,1.330360712783214296e+02
9.257927468029691909e+01,1.337758518561980168e+02
9.280328701303120909e+01,1.327189405734094407e+02
9.282354092258724165e+01,1.346920567318397843e+02
9.500234885081098923e+01,1.191822953389953739e+02
9.465568743599716584e+01,1.194155493629204017e+02
9.683661490095256852e+01,1.198616875353839077e+02
9.552064360351263872e+01,1.193004374934380678e+02
9.646115619065841429e+01,1.202815114102867398e+02
9.553287388080897813e+01,1.214149205587052620e+02
9.570951629549404061e+01,1.195570393562200735e+02
9.630525590229214572e+01,1.208111086512577970e+02
9.484920779444259153e+01,1.215058749099462005e+02
9.564753734418906106e+01,1.200814511940545657e+02
9.637418205696778273e+01,1.213415265315962159e+02
9.466088101819391909e+01,1.196294424832696848e+02
9.544432161412852622e+01,1.205961819884511215e+02
9.482829856608233854e+01,1.195179034939511382e+02
9.617661603935941628e+01,1.189245487502514891e+02
9.466965748000826864e+01,1.192416862146077534e+02
9.620720213618361072e+01,1.207340746519797108e+02
9.681955829922104328e+01,1.202445733059657584e+02
9.655766708574441282e+01,1.211830033182880584e+02
9.668061936955419355e+01,1.208506496690696679e+02
9.477274963686602405e+01,1.194410993484265475e+02
9.538658850402072176e+01,1.192121464577673606e+02
9.673513082328355495e+01,1.203735636709301531e+02
9.602941751023664096e+01,1.211745319548540181e+02
9.543406970695320979e+01,1.609323683336849058e+02
9.586030690266110810e+01,1.604348683425735373e+02
9.625572798728666157e+01,1.602149828831656748e+02
9.559867317315814716e+01,1.625298929853692016e+02
9.703567335334429345e+01,1.332490560609524550e+02
9.785719580601292478e+01,1.352560886032433700e+02
9.811670625314243921e+01,1.340746375096611303e+02
9.877738787272160437e+01,1.346514407658329731e+02
9.968820541193733220e+01,1.550449503982078454e+02
9.986960488393370383e+01,1.567679279244994461e+02
9.976417615986611054e+01,1.573336647889326514e+02
1.008841104773083686e+02,1.554571583028653095e+02
9.980910354013360575e+01,1.546704211618979343e+02
9.987144782841730262e+01,1.555751806203299452e+02
1.011621372842294875e+02,1.556736032125202200e+02
1.006451500244450870e+02,1.559803404081308145e+02
9.961439672613329321e+01,1.551804110721036523e+02
9.964329687737776453e+01,1.572663123383638037e+02
1.005619689711977003e+02,1.560665746845438662e+02
1.008334570989879637e+02,1.562259113550396137e+02
1.002028281500050753e+02,1.559727982774378745e+02
1.002257691098506882e+02,1.570070718260263618e+02
1.004176935017195120e+02,1.546597031273383891e+02
1.002746176218044525e+02,1.563211384014439886e+02
1.007333445273433341e+02,1.557406818497853465e+02
1.010874837588580704e+02,1.570667083872701255e+02
1.003964127084162783e+02,1.567564749199787002e+02
1.010573411169041549e+02,1.563399939247240695e+02
1.012602502187667142e+02,1.554640277972872298e+02
1.001846721266216775e+02,1.553529320042583493e+02
1.000289710237310885e+02,1.557913456491845068e+02
1.000919774317036541e+02,1.560997992876407352e+02
1.040329715380525215e+02,1.561881813312798499e+02
1.040362884796524128e+02,1.566068244255622517e+02
1.047580337261721581e+02,1.569111634550736483e+02
1.049283591465252812e+02,1.551951211658756051e+02
1.086376839648003738e+02,1.593539812719439794e+02
1.087027345122748159e+02,1.584582717636699840e+02
1.098355195462918630e+02,1.577409335558105283e+02
1.090562089206096772e+02,1.577873326242750807e+02
1.086602624402067363e+02,1.968312418080419945e+02
1.095661013583133752e+02,1.971274186595029505e+02
1.081724724944879767e+02,1.974028584790222283e+02
1.090122279107569909e+02,1.964287970524362663e+02
1.129722827473128177e+02,1.096680192073651767e+02
1.126577977894001492e+02,1.103016331612503080e+02
1.131562289703765316e+02,1.100625934067770970e+02
1.137385261978834734e+02,1.083340321380370881e+02
1.136116457010287775e+02,1.105165978039829326e+02
1.139104629620869673e+02,1.104027189389457249e+02
1.136428889065129084e+02,1.100181257101619252e+02
1.135902362793073195e+02,1.090820044637750641e+02
1.141582524022139040e+02,1.081113242141115620e+02
1.125583496153348193e+02,1.099693931764226704e+02
1.143140600018553243e+02,1.095302396357680976e+02
1.135610288695822732e+02,1.082315382077580921e+02
1.143732604516298750e+02,1.099196384986383066e+02
1.131202460122682112e+02,1.086963822020790928e+02
1.141477388784292657e+02,1.079586819282036600e+02
1.138609485420910090e+02,1.103588685882805294e+02
1.135939206249330340e+02,1.091499237778916154e+02
1.142535278120750206e+02,1.092596577890180214e+02
1.137889539161061521e+02,1.091657484533153593e+02
1.135887531321913571e+02,1.092873241727880611e+02
1.138220663195241968e+02,1.095086729837335611e+02
1.144467809716801838e+02,1.081966865220993839e+02
1.127072162380108438e+02,1.084361862068311950e+02
1.128359594411663522e+02,1.097459804706543878e+02
1.155815598018760397e+02,8.908474365954093344e+01
1.158617154848028292e+02,9.140043225497316826e+01
1.165740447389997883e+02,9.031500482478449499e+01
1.147076529026191167e+02,9.114502354234457471e+01
1.147943882359060126e+02,1.051397726764347169e+02
1.161316540546103795e+02,1.045777521465274447e+02
1.151140639656917131e+02,1.028458384835159336e+02
1.158305708386790513e+02,1.036898800610708804e+02
1.180424732881190835e+02,8.318988699292287947e+01
1.188621001373637114e+02,8.415759740601825456e+01
1.170882434127175600e+02,8.434563182116843905e+01
1.179411262324051251e+02,8.330827079743069419e+01
1.230955769634596209e+02,1.633918899348785487e+02
1.228619501347379810e+02,1.632630046594090061e+02
1.226845560688664420e+02,1.629400416491245096e+02
1.224115811703293843e+02,1.650002475781327007e+02
1.229091788102025475e+02,1.704520814398407822e+02
1.222490905529421781e+02,1.707792756467082427e+02
1.222014890957107980e+02,1.707783263934727245e+02
1.228160105987176394e+02,1.703267655732479113e+02
1.246432994457751278e+02,8.786896845069584572e+01
1.252927412762733468e+02,8.636139564287461212e+01
1.236639493506213086e+02,8.802561622793530205e+01
1.237279777080781287e+02,8.810240005775952454e+01
1.253040704572973425e+02,1.340191891445091699e+02
1.237933198921948872e+02,1.345996024000119178e+02
1.236598736682950346e+02,1.328175820012414761e+02
1.249570729568997507e+02,1.336887390323022942e+02
1.242375927028878380e+02,1.481494980556317671e+02
1.250012181119143548e+02,1.469034056125982204e+02
1.245617023503603491e+02,1.486139774021099242e+02
1.240598509593039012e+02,1.485492640963304609e+02
1.242155063899826075e+02,2.026505605906681922e+02
1.249890456921880286e+02,2.025139169826895227e+02
1.238567142491258721e+02,2.014491293988807286e+02
1.246513886743928197e+02,2.021946464419924325e+02
1.292980890720965306e+02,1.420447839522855702e+02
1.286423207571802436e+02,1.417679118706915347e+02
1.299970124322101697e+02,1.425958321892973402e+02
1.287202254858215440e+02,1.413779652230408033e+02
1.285325067747229184e+02,1.413207063232023302e+02
1.285461114166171512e+02,1.411620701421884405e+02
1.298078922411022518e+02,1.425282410618183917e+02
1.291857455191621113e+02,1.429456694625714022e+02
1.298559636304792377e+02,1.417190522436103493e+02
1.286307669249314927e+02,1.411880828565584238e+02
1.287627852688867733e+02,1.435172318034474301e+02
1.282263191685130437e+02,1.425797654956198244e+02
1.300205364369568315e+02,1.413267701338193376e+02
1.285813449173039658e+02,1.423479328394539607e+02
1.301278286225892487e+02,1.424051968353707025e+02
1.301176731362453154e+02,1.420399282725879573e+02
1.283682622665044164e+02,1.426088565969209867e+02
1.291786375647195655e+02,1.434488537695989407e+02
1.282555222662928713e+02,1.415595136203090192e+02
1.295838596226548134e+02,1.417581008075077307e+02
1.285279030235734297e+02,1.424990513063685285e+02
1.298677336237398094e+02,1.428952974274674830e+02
1.289798463845530989e+02,1.426145720940734520e+02
1.295214300534904908e+02,1.418416172522876479e+02
1.304519179662761417e+02,7.422713076826133261e+01
1.306665084914866952e+02,7.392454923623937191e+01
1.320838268971162393e+02,7.462813819081182487e+01
1.318643896630177323e+02,7.327381630172683913e+01
1.324262012099191850e+02,1.886494463400182724e+02
1.328698034558582890e+02,1.882005253961070821e+02
1.345616978121679495e+02,1.900574884642023505e+02
1.339728779628247253e+02,1.882296621846036828e+02
1.345189475787140054e+02,1.888772107629707193e+02
1.344775817852971045e+02,1.876645097377956404e+02
1.326462937859097906e+02,1.890721556258913552e+02
1.338401462365889643e+02,1.889897265450759676e+02
1.334164162541825931e+02,1.901888452176711439e+02
1.330123014054804571e+02,1.888085087485901568e+02
1.326939904487115882e+02,1.886120751649903298e+02
1.324082109442926480e+02,1.875716152097290319e+02
1.329963848912172466e+02,1.894669786178116340e+02
1.328665948356597823e+02,1.898032536784923536e+02
1.339083653743694242e+02,1.890217420451662349e+02
1.333604868448823595e+02,1.889610078844089003e+02
1.337954025819381627e+02,1.882574966536887473e+02
1.338274867773704671e+02,1.893423870986715656e+02
1.338530038039631336e+02,1.876211911512571362e+02
1.337176406076123385e+02,1.881559611001723056e+02
1.327590706569049530e+02,1.901544937195206444e+02
1.335688311976778948e+02,1.894976347212055714e+02
1.331301014213752012e+02,1.892593339579578640e+02
1.327482386516971360e+02,1.899142445574565841e+02
1.342088946488068757e+02,2.311553948457623164e+02
1.332394012779532204e+02,2.291906498061049717e+02
1.336954808093904035e+02,2.289280754379615814e+02
1.337471337981271517e+02,2.292680335569853867e+02
1.346371402800583894e+02,7.722586338098462022e+01
1.356969797070086372e+02,7.524278096294185048e+01
1.352103449950323011e+02,7.756825732076902113e+01
1.360649003308446083e+02,7.660919559206561757e+01
1.353495505215111336e+02,1.878179022586244855e+02
1.347740839442561764e+02,1.885626186659325185e+02
1.364330766590066446e+02,1.889710841232456460e+02
1.359646001078262145e+02,1.885885533292628793e+02
1.355770602561415785e+02,1.937635821205106197e+02
1.350217757983180320e+02,1.955343256527355322e+02
1.354610004688401546e+02,1.951521469517494438e+02
1.350509317167142456e+02,1.947371556365078504e+02
1.372187779026328087e+02,6.496353342135711273e+01
1.386541347752675506e+02,6.471910327463972123e+01
1.389621626835567554e+02,6.523575456355362689e+01
1.389497478601868465e+02,6.468184781293099661e+01
1.389318550478512577e+02,6.495475669886545234e+01
1.379740591872373159e+02,6.432952087304090583e+01
1.375204542154850174e+02,6.493896666999383172e+01
1.369051654800367714e+02,6.496162375019792989e+01
1.371461221768973928e+02,6.669371873737293299e+01
1.372779164085972070e+02,6.473808483055194074e+01
1.370087369239550981e+02,6.639909589886842411e+01
1.383990983371962216e+02,6.518975604267893686e+01
1.369196578070430235e+02,6.662306256183877906e+01
1.384833042136035601e+02,6.635946626393614167e+01
1.375740272826724606e+02,6.637136213693408138e+01
1.385067153917418636e+02,6.571425698904270973e+01
1.384248155167607877e+02,6.481351716668814333e+01
1.370209071495744126e+02,6.549061026511057548e+01
1.385458308510654035e+02,6.428713547190163524e+01
1.376363821138188541e+02,6.544095136216520814e+01
1.375155548357592181e+02,6.530040946301338067e+01
1.386644751924380898e+02,6.536552760056277123e+01
1.387379412379520147e+02,6.626008155722135484e+01
1.375154216568774928e+02,6.474289619262290785e+01
1.387084774345522931e+02,1.513440562402753358e+02
1.368931870316797870e+02,1.493274307906942511e+02
1.382215988274360257e+02,1.510405019750765518e+02
1.388007056221879623e+02,1.512509300248757143e+02
1.411781319340614118e+02,1.185818149158297814e+02
1.397359990800833316e+02,1.174498795582155850e+02
1.407972883373496984e+02,1.174813540183472469e+02
1.408329625815680117e+02,1.165826129789339234e+02
1.396827886029036279e+02,1.901790358909752570e+02
1.411513184528374154e+02,1.898420917009724747e+02
1.410543427156717087e+02,1.889391809322381448e+02
1.400737651425730235e+02,1.896838884860100620e+02
1.530240963640101484e+02,1.206366635763635600e+02
1.536399241383970491e+02,1.191585694810585778e+02
1.532259962087035774e+02,1.198398177881547326e+02
1.535783194890648247e+02,1.212872449005856623e+02
1.546748754977999170e+02,2.155629931589704711e+02
1.554772451118709569e+02,2.172539604424153481e+02
1.561093286508663880e+02,2.158438035391862400e+02
1.567070440984782067e+02,2.150826453979840380e+02
1.552804314440962230e+02,2.163295499576954057e+02
1.550464962027852209e+02,2.164832101031964555e+02
1.550101493944731317e+02,2.165545151059423574e+02
1.547476429852174533e+02,2.166101702768044390e+02
1.561703349436586450e+02,2.157113536751336085e+02
1.547800130352330825e+02,2.153829932629681139e+02
1.553150200066719435e+02,2.176570390293942410e+02
1.553727795727234877e+02,2.164752423133891170e+02
1.549021836652505613e+02,2.163031021196056827e+02
1.560893607566577259e+02,2.175823275816936189e+02
1.565883082375636377e+02,2.165982426531526812e+02
1.547523553031116421e+02,2.176052958724423831e+02
1.555646899729306654e+02,2.167255562285326107e+02
1.560130279067991239e+02,2.155349334411430959e+02
1.561625490667894383e+02,2.165478939600776584e+02
1.558422565841087817e+02,2.167518951128371896e+02
1.556936689505476750e+02,2.152351587576486054e+02
1.554351820201234773e+02,2.167145589801481833e+02
1.557392113792732857e+02,2.153715819158884983e+02
1.547275475538688454e+02,2.171933866700181284e+02
1.579799496045718286e+02,1.240866288294159574e+02
1.581541279107998434e+02,1.226692249365715952e+02
1.588529091474762254e+02,1.230446312193679432e+02
1.586202114653986541e+02,1.222071875929770783e+02
1.569156684381280229e+02,1.304364993065382805e+02
1.578999240846615919e+02,1.306854883437315209e+02
1.570434500305416918e+02,1.316140170530414082e+02
1.588478226817715040e+02,1.312446062475345059e+02
1.591403878122619346e+02,1.774543038339977272e+02
1.592653853195261036e+02,1.772028026662428033e+02
1.591137471999765296e+02,1.783791354346297737e+02
1.607162350843804006e+02,1.785379427039362668e+02
1.606466855367364133e+02,2.238849978666587788e+02
1.604510534298998721e+02,2.236579064190871691e+02
1.606022630259219000e+02,2.246556267361678181e+02
1.604601641543818573e+02,2.248952629484276713e+02
1.628528520435739324e+02,1.351576244710283277e+02
1.612996227733110572e+02,1.340966877067911582e+02
1.614128505791283317e+02,1.348853016247110475e+02
1.613435079481308776e+02,1.329560438814361305e+02
1.618133123283712393e+02,2.300311577135869356e+02
1.630553335068348133e+02,2.288968344297078374e+02
1.625068349530565399e+02,2.296876845851610938e+02
1.615626981790275636e+02,2.295813741686555431e+02
1.652817238535322417e+02,2.054073541425933342e+02
1.637205983805205278e+02,2.059055015187673803e+02
1.647249989839536397e+02,2.060511279693771485e+02
1.653067477392415299e+02,2.055956337719953524e+02
1.664672012568320838e+02,1.945061656555492959e+02
1.675290088391471670e+02,1.949311075566147338e+02
1.668977335483128854e+02,1.944164497710492299e+02
