2.661464831817470910e-03,9.798791438921646696e-03
4.285946577725442685e-03,8.896819351870800113e-03
2.098316344571882555e-03,9.788445033260474021e-03
3.283753483334406718e-03,9.714128639180735075e-03
2.231304644210767990e-03,9.970617712697329299e-03
1.935321924173210011e-03,9.224863590182943995e-03
1.807809693011841988e-03,8.841808858894295575e-03
4.153387902936954944e-03,1.185833870713382671e-02
4.499686817168805850e-03,1.064811483682603054e-02
3.131786858072323383e-03,1.252195376922821644e-02
4.003966379580271157e-03,1.151132090287801391e-02
2.302157713470532642e-03,1.172391213917496275e-02
3.842559704810751160e-03,1.146165985300345337e-02
4.021113475749744925e-03,1.082566133251818344e-02
1.641244826002292859e-03,1.090211704026771040e-02
4.111984496809797246e-03,1.242780060891376936e-02
4.102563138011903164e-03,1.115348354081938803e-02
2.693481712733419332e-03,1.117774469831314677e-02
2.715370183126874712e-03,1.196956037019365933e-02
2.161717940424916825e-03,1.247040516532469875e-02
2.568264367751319204e-03,1.250937984878122168e-02
3.955290136668110183e-03,1.118222646702220560e-02
3.549892823744254470e-03,1.151923210432009154e-02
2.365963868458836102e-03,1.243639233439048676e-02
4.355029926448077821e-03,1.241532301407166985e-02
2.727106736608421803e-03,1.197757057056777867e-02
3.617453996873660083e-03,1.212576837046047684e-02
1.870097057064675937e-03,1.282699778613842316e-02
2.298735352673068368e-03,1.257929187491523514e-02
3.175021056892839491e-03,1.400918914548375874e-02
2.294563242660960668e-03,1.272060917931036768e-02
3.466821007240090610e-03,1.344683601383953216e-02
4.174114848596473942e-03,1.323452167478321971e-02
3.016939660305999714e-03,1.343944436967879283e-02
2.891077332253209464e-03,1.447533941591844925e-02
4.129958084017266648e-03,1.364809503123715073e-02
3.972638276585505057e-03,1.274759251213080161e-02
3.985752120553871097e-03,1.362712849065820728e-02
1.642226654025753796e-03,1.381483487194993566e-02
3.531105994032500504e-03,1.324474703462964753e-02
2.752279638491727208e-03,1.370762355794189272e-02
3.416362351067728752e-03,1.412628321562645062e-02
4.395853578739488537e-03,1.268987559182442430e-02
3.848399253814455308e-03,1.332900720920204493e-02
4.378809660170944820e-03,1.319649461874998486e-02
3.192269895585658768e-03,1.311475545248707263e-02
4.034314858321128364e-03,1.440497882446769434e-02
4.297271827734813060e-03,1.641813263704695880e-02
2.950315044009376234e-03,1.643402614173442022e-02
4.197732777543072488e-03,1.504481339278171230e-02
2.500593515955684167e-03,1.623624608649560513e-02
3.630887040630255413e-03,1.632887882753100706e-02
2.190395841434985419e-03,1.614074348132192582e-02
2.450156330641154422e-03,1.575555463692827202e-02
1.974393533862845492e-03,1.590522085102574062e-02
1.802648697276164336e-03,1.595851210414100940e-02
2.961133660750314613e-03,1.600123801143927410e-02
1.832961740924951306e-03,1.508669012794011666e-02
3.820204349157604092e-03,1.622892006822025668e-02
2.260040904883373579e-03,1.646444177848890161e-02
4.463978948828457166e-03,1.536851115989970942e-02
4.116875041253145739e-03,1.496443607794841445e-02
2.248678093550451722e-03,1.594644761165987107e-02
2.153935352967699390e-03,1.553002990341411163e-02
1.724911156267886847e-03,1.484944376951371006e-02
2.846468088210950265e-03,1.483867486579443055e-02
3.932383339915680037e-03,1.524868099536853469e-02
3.448898592900745581e-03,2.302481519490976597e-02
3.288248358008384782e-03,2.255337085286058391e-02
2.094683852852588860e-03,2.287293626512826999e-02
2.188793487897315940e-03,2.400638359379253517e-02
3.875745967252935617e-03,2.374700102698298551e-02
2.997653942543447234e-03,2.310797256900168350e-02
2.477044150802003991e-03,2.428939726763631318e-02
2.219271984158737235e-03,2.367113764590670494e-02
3.811282937157908605e-03,2.393684568045746641e-02
3.761041460174097736e-03,2.254126090612272593e-02
4.419186951770507320e-03,2.279467854772543323e-02
3.908241752490907925e-03,2.419239564993076741e-02
4.364251662585536332e-03,2.313169901257058209e-02
2.072253155765904110e-03,2.298026291500759183e-02
3.314901229002146545e-03,2.433527403244697962e-02
3.667610183382451986e-03,2.345298806537351316e-02
3.074347319074575632e-03,2.322682871550058731e-02
2.302757016922724401e-03,2.348710220152861947e-02
3.054971582282008276e-03,2.331079995512725864e-02
3.280236427585359223e-03,2.380492173561945743e-02
4.063380215393931974e-03,3.377820079993276714e-02
3.962845531038900783e-03,3.270701550316876954e-02
4.299219413506916165e-03,3.330522575746312081e-02
4.012475120153869215e-03,3.322744503341860250e-02
3.975865228994936162e-03,3.383124228422205310e-02
1.933337483120316572e-03,3.275036779282544663e-02
1.584618334024630749e-03,3.402039769678297243e-02
2.620345690413669430e-03,3.391136968365805748e-02
2.683396640967982468e-03,3.339593049163821353e-02
4.392199658222523638e-03,3.240370135231632198e-02
2.967070998537094627e-03,3.406143721170459132e-02
2.135127320306137635e-03,3.304225888786550824e-02
3.467199278760877031e-03,3.301623943377716280e-02
1.902173273080702207e-03,3.251890856478618225e-02
4.072021848657073756e-03,3.266890320390919422e-02
4.166929444321889817e-03,3.260381810206805508e-02
4.199384151203837227e-03,3.326940103779676278e-02
2.013692675792352286e-03,3.281087276016857179e-02
3.594170105354260302e-03,3.298246731674848997e-02
3.272080967586129836e-03,3.319860382341598137e-02
3.251249462701128606e-03,3.665078669350813056e-02
1.526555636250106389e-03,3.702856010103454387e-02
3.028132683586635867e-03,3.633956665291118715e-02
2.592045956811432888e-03,3.786116285604152615e-02
3.599486563709175090e-03,3.666434233583340530e-02
2.074902904235331573e-03,3.663890744326913501e-02
4.314787754754656826e-03,3.690256546666804277e-02
1.958252956309647960e-03,3.647497799458075673e-02
3.622213002404721816e-03,3.729795039671150725e-02
4.174513550626108432e-03,3.747746690821240900e-02
1.670608101884275398e-03,3.618225315239068790e-02
3.926883783903694497e-03,3.756846643706213129e-02
4.155753511198441094e-03,3.620577913046272439e-02
2.153160057721220481e-03,3.715901526851587977e-02
4.397717353431918920e-03,3.786945838524612140e-02
3.553254032264266393e-03,3.679855805852626921e-02
2.372556014394208539e-03,3.684372238637286662e-02
1.781306425302083994e-03,3.793371862489632734e-02
2.408632223587415903e-03,3.742246092171094829e-02
2.088627584325043231e-03,3.656363857098832854e-02
1.840564070248163235e-03,4.258980297460569081e-02
4.281737422538855337e-03,4.388969625885815601e-02
2.046103926248986436e-03,4.315292547380762678e-02
3.922348086841620680e-03,4.377253978871263607e-02
2.942336670750963709e-03,4.352098364081684323e-02
2.864590925266407087e-03,4.251710914965768640e-02
2.391944894504340405e-03,4.360515946508440599e-02
4.202442927841276710e-03,4.309535083186289556e-02
2.416285576418509065e-03,4.199741641187638985e-02
3.212766090209666706e-03,4.302290948130990667e-02
3.343600499247913367e-03,4.382252236774104859e-02
3.295543336924541822e-03,4.393203047789145943e-02
4.242119779038568822e-03,4.268639378533987949e-02
1.968906613422325390e-03,4.260910952455074230e-02
1.875942733048165589e-03,4.346513293507894837e-02
4.287229996569877008e-03,4.263206059580735424e-02
3.366401332932860736e-03,4.319355936986010724e-02
3.695498367028157618e-03,4.344326271776800807e-02
3.785948389030138750e-03,4.225874938129971919e-02
2.008793778312640936e-03,4.309368273806876704e-02
3.354740031294795900e-03,4.519687510050670459e-02
1.744937253377914360e-03,4.402813292512629956e-02
3.360572065054331318e-03,4.570205137648631483e-02
2.187889993165135355e-03,4.464075671700871994e-02
3.245923470227222996e-03,4.395827656890221452e-02
1.881458674939124470e-03,4.470800527719916151e-02
2.205426976056790427e-03,4.530481796974680786e-02
3.073610768638100274e-03,4.553165155992892205e-02
2.460586165541976244e-03,4.432904065325920379e-02
4.183546416528544955e-03,4.477581704345620639e-02
3.901945288199953898e-03,4.554188109090257647e-02
4.135036555296920345e-03,4.427447379828098467e-02
1.800829715773201228e-03,4.425044552164746764e-02
2.478965440475588370e-03,4.421507700306577526e-02
4.286344172182140165e-03,4.508821766959678068e-02
4.266167583443447597e-03,4.460719077589431203e-02
2.052316432783552694e-03,4.560604575483560158e-02
2.268655600266266011e-03,4.581924921892163716e-02
2.283455218625483809e-03,4.498812142701694855e-02
3.145489432587720430e-03,4.527942694153747755e-02
4.471447379201789682e-03,4.745812716968304118e-02
2.550195138944811278e-03,4.632194263986632449e-02
3.043645727889983735e-03,4.771908186004116675e-02
2.165399282501421704e-03,4.642323549010281963e-02
3.137430378447192934e-03,4.599240818726477165e-02
4.096057547728735801e-03,4.622322672327102561e-02
4.252655531831886840e-03,4.694751954715238595e-02
2.273424094445686532e-03,4.663999419663807794e-02
1.711538514062830359e-03,4.715169654445856839e-02
2.945002059968370063e-03,4.605121513974438918e-02
1.661750442353667617e-03,4.718697106223725124e-02
4.434050094127672814e-03,4.680733003265614284e-02
3.995401908322041701e-03,4.694804209322749750e-02
4.454762600982365567e-03,4.779520874136546776e-02
2.586792295910781640e-03,4.614942508167449442e-02
2.353034312024643044e-03,4.592845158305762510e-02
3.117538061770550473e-03,4.719397349433852862e-02
2.547522330015191804e-03,4.690243200667516821e-02
1.650772058867264582e-03,4.700090962414694984e-02
1.989375497073919176e-03,4.620869732021080228e-02
1.947243885767664055e-03,4.830616834023297723e-02
3.793841875598197733e-03,4.957246163624807328e-02
3.103864989001858289e-03,4.965917413041674028e-02
3.304626903805410465e-03,4.978053954957075561e-02
4.058187668222891509e-03,4.813474315260843350e-02
4.239582630275772965e-03,4.871397828532924440e-02
1.952159420860024100e-03,4.981694116485822776e-02
3.049047873972185463e-03,4.876599532127580405e-02
2.924881394301196563e-03,4.803261979495193623e-02
3.768436286255398299e-03,4.951526213169296642e-02
4.173089766381791847e-03,4.976698999456403982e-02
3.608310560702994874e-03,4.854241740109080383e-02
2.981642543271247926e-03,4.871125284380059539e-02
3.210001012950013544e-03,4.886530320133109645e-02
3.516862778760747668e-03,4.884257956307155174e-02
2.047172518121428021e-03,4.821375816614389964e-02
3.113496609866466674e-03,4.828191801171824449e-02
2.485012529604303105e-03,4.894109344010368068e-02
2.441573463815322788e-03,4.937834935778927237e-02
1.803775933914418105e-03,4.810562721227453625e-02
2.423819969557170460e-03,5.335930457651484604e-02
1.963767302949156156e-03,5.327237075078649492e-02
3.064728474558357958e-03,5.213997652621372991e-02
2.298949476398283020e-03,5.369145103469680214e-02
2.329928631659867848e-03,5.302017912236044878e-02
3.783420557834740652e-03,5.273781248830126944e-02
2.511502648029765791e-03,5.189098953207550019e-02
3.147075973820491739e-03,5.361863919016095908e-02
3.080130552578346295e-03,5.269501301364269003e-02
4.191408643118928537e-03,5.225950971488398100e-02
1.976848247789104573e-03,5.283423321161017511e-02
2.563393952543616648e-03,5.506097596733199734e-02
4.282768307614840016e-03,5.477783617058512577e-02
3.199988043865888317e-03,5.469263160825374448e-02
3.278450558813133381e-03,5.397190023540909126e-02
3.746704929926922799e-03,5.443399727395540483e-02
1.821456719752572156e-03,5.492853755218072426e-02
4.126180808769548854e-03,5.471179479806441426e-02
3.188456061939171776e-03,5.571968056047754692e-02
3.275176013429619264e-03,5.528983536248661262e-02
2.296813955015344997e-03,5.501642888698428380e-02
4.168628226169077133e-03,5.437081365287560475e-02
3.736547566712186512e-03,5.526792394167572009e-02
2.659727554332524946e-03,5.556653376727006821e-02
2.068284785972699779e-03,5.535088774838273912e-02
3.408883298459638219e-03,5.424511307535407473e-02
2.830141286141029701e-03,5.393250591078796452e-02
1.788390394624361562e-03,5.489224699569288796e-02
3.812804680303284125e-03,5.497487931638415926e-02
1.986926956596359387e-03,5.424294565752831726e-02
3.644249837526628791e-03,5.449458666469675361e-02
1.884118155679146605e-03,5.725222398371160315e-02
4.331396435733604090e-03,5.638115438790938100e-02
1.480393958622807640e-03,5.764953105911671538e-02
2.272982792800669078e-03,5.603832683334258186e-02
4.302460912609341534e-03,5.597591803575184544e-02
2.323550622792202973e-03,5.699045370641828145e-02
2.035234743903603562e-03,5.692993249129827543e-02
1.487603513549661449e-03,5.676737421474072065e-02
2.620053467502993141e-03,5.729242024709362002e-02
2.932715340862324278e-03,5.720385660468776945e-02
1.887316582834561423e-03,5.689465729864691401e-02
4.467489601397037040e-03,5.672350839553097490e-02
2.033614560245534421e-03,5.662302054095015580e-02
3.782695275512213719e-03,5.659670341719080788e-02
1.806855974617542927e-03,5.628686985029706519e-02
2.522001767628778528e-03,5.697908697281434121e-02
2.614504749723258435e-03,5.618106570489495022e-02
4.190047541262412190e-03,5.719416306137484890e-02
3.643374900481596412e-03,5.580427290164750864e-02
2.508053048888792425e-03,5.750549578104673792e-02
2.699651039120061317e-03,6.021502465783121899e-02
4.163751822768250489e-03,6.042542638590020498e-02
2.214765310471658415e-03,6.060105911876391416e-02
4.134686375235624954e-03,6.146370573059906778e-02
3.058998953677435038e-03,6.111285110329964243e-02
2.370818837227240891e-03,6.015652212062026077e-02
3.563457574540045223e-03,6.130832424914738066e-02
3.602581305632975191e-03,5.994344218108103167e-02
2.625364154474240947e-03,6.152821433009732915e-02
2.724412435063159818e-03,6.026064745440065651e-02
2.083407392702794122e-03,6.005027344969210423e-02
2.852762175416508582e-03,6.152839062998854969e-02
1.704892062335952108e-03,6.140465738586730476e-02
4.269926271997244449e-03,6.073283273331563092e-02
1.784792668809857645e-03,6.043660139876168291e-02
2.609180247034659228e-03,6.097455899174548249e-02
3.077491833700106254e-03,6.105896755010709054e-02
4.382712821517809054e-03,6.042902536189159041e-02
4.346666810381465823e-03,6.065039418212946065e-02
1.912384565208210142e-03,5.979583011083528660e-02
3.641868750420636149e-03,6.210487762364567260e-02
4.190685696756251202e-03,6.290353847717528035e-02
2.195989350886467205e-03,6.174791041321849028e-02
1.496432880334482192e-03,6.243548311884666857e-02
3.081894360640090660e-03,6.254712328667651200e-02
1.505114583536332640e-03,6.165554555046712237e-02
3.770265531704625715e-03,6.339800764302697123e-02
2.985229322705932990e-03,6.218289251014861435e-02
1.777109012353608178e-03,6.279517543448806527e-02
2.529382480392266055e-03,6.302496717384754865e-02
4.398556201146690964e-03,6.227996997201581258e-02
3.882622493116767107e-03,6.349292277883904212e-02
3.623818517537366699e-03,6.229330564275058213e-02
3.593565509758031313e-03,6.198595201565873514e-02
1.665349277050623541e-03,6.323173434215055566e-02
4.079218842989678837e-03,6.326693828695036104e-02
2.451559792901351204e-03,6.211749849355845815e-02
1.699902812991958573e-03,6.316232237769700553e-02
2.953338765402843766e-03,6.315131174365479216e-02
2.576325942414856192e-03,6.337105648908983313e-02
2.810152525355660673e-03,6.400334427686237004e-02
3.264431227254093078e-03,6.464051324876561588e-02
2.537727699816020276e-03,6.489483145554277022e-02
3.630209985747250880e-03,6.513993195319146834e-02
2.406658674960586008e-03,6.531191556938396869e-02
2.896867461531618497e-03,6.542302869969873758e-02
3.533023048925083322e-03,6.435746879729900560e-02
4.281704328015062920e-03,6.484671284521360823e-02
1.865190057674027957e-03,6.389983226308701414e-02
2.876932823216108576e-03,6.431856142641649565e-02
1.737496437841951329e-03,6.428598716375298616e-02
2.556218424919360840e-03,6.524843655212429760e-02
4.365373399170008328e-03,6.371525068978245443e-02
3.951697739822703642e-03,6.491378709984590989e-02
2.916934638434454975e-03,6.507175303143750145e-02
1.773080084048018557e-03,6.508152278692713733e-02
4.373566549486914042e-03,6.365407214974921901e-02
2.728618419757379392e-03,6.371077130071098327e-02
2.946932513265868372e-03,6.434211478913294535e-02
4.116566308373278624e-03,6.373731760271718338e-02
2.365560646108111516e-03,6.928511721227874343e-02
2.109093837390686992e-03,6.890945154983668663e-02
1.594920190367309695e-03,6.805904141083231329e-02
2.829495754990249586e-03,6.937538242542520828e-02
2.006666095489838091e-03,6.752492461392442524e-02
3.922905734287900417e-03,6.900453139203475972e-02
2.273338868125668755e-03,6.877713363556035853e-02
3.313840697872546398e-03,6.842008657914924741e-02
1.993871436939960266e-03,6.830557471016809878e-02
4.325464652004930299e-03,6.818271271103319708e-02
1.531650126819565551e-03,6.850881129775571177e-02
2.122251686836982166e-03,6.813853844367932788e-02
4.435247872763862717e-03,6.803973080234623771e-02
4.176307916422238205e-03,6.878182933349272221e-02
3.805078589119722989e-03,6.839035923017970642e-02
2.520691317921810656e-03,6.852206345150932409e-02
4.447792045775549041e-03,6.760224006933046592e-02
2.420090134446993644e-03,6.852347807669652291e-02
2.402658254361708136e-03,6.807341932081682756e-02
1.800257539275463897e-03,6.803446297961517064e-02
3.600172613968324539e-03,7.432534602142341906e-02
2.394486942353685460e-03,7.476626951383882891e-02
2.230522959861501453e-03,7.430420231363714378e-02
3.659430818772021945e-03,7.370997878408958037e-02
2.671076723432108148e-03,7.529408640404947062e-02
4.026632116235729850e-03,7.431487547765663892e-02
4.286646085043059259e-03,7.429805890119564604e-02
3.711590072403154073e-03,7.514828521085868684e-02
3.774178956238106487e-03,7.533122873920353180e-02
1.504933327598874642e-03,7.364963764735389662e-02
2.999993168509522586e-03,7.484799059044373870e-02
3.786464577453958150e-03,7.526165881958435389e-02
2.431386485095048122e-03,7.466548672760606187e-02
2.020403473498431045e-03,7.494857146889244426e-02
3.802264727027532872e-03,7.366674226049993446e-02
3.289023705518065270e-03,7.532896596722619964e-02
3.004174833484615607e-03,7.505266833523419057e-02
4.368547341562336976e-03,7.382628463809566555e-02
2.957784454934594964e-03,7.524714582816056929e-02
3.032953045415970588e-03,7.501881979065315453e-02
3.240913399829049857e-03,7.896956102630990626e-02
2.478210233228772888e-03,7.863611399977382677e-02
1.590150233093949551e-03,7.778821267454362476e-02
1.906027578428509976e-03,7.918119970954334841e-02
4.245856482182114658e-03,7.862452319372738307e-02
2.051496282170835617e-03,7.920768480558841584e-02
2.269834452020870041e-03,7.909356246034784932e-02
3.767334622284522743e-03,7.886338288388293483e-02
4.477509484692800829e-03,7.915869702583326617e-02
2.136524972036057436e-03,7.923699471011254325e-02
2.050048409549104327e-03,7.737870209280565958e-02
3.523364491121293990e-03,7.910046375570933819e-02
2.174490829692101758e-03,7.829623696476620265e-02
4.106383225448454952e-03,7.775801160843434645e-02
3.510670108938836707e-03,7.890078925201510218e-02
3.098524908805886519e-03,7.848050399516684483e-02
2.906230317949505364e-03,7.899768825119275750e-02
4.426474593057901086e-03,7.791330863018249009e-02
1.619805859431635003e-03,7.867009062375900086e-02
1.820447312494467580e-03,7.753762205467308599e-02
2.731723279834167694e-03,8.146874118009088395e-02
3.370977713786327615e-03,8.236276781598937669e-02
4.302603381288468143e-03,8.128116994453964128e-02
2.939762924432588916e-03,8.256323746295221588e-02
3.777657623303927806e-03,8.227163044901793232e-02
3.501792354741118524e-03,8.240848615379575692e-02
4.404170528290580339e-03,8.242322219582805254e-02
3.212723135539483077e-03,8.196099049372539136e-02
1.857764260102038462e-03,8.290016163322223852e-02
1.794452973444337057e-03,8.156420048844550963e-02
2.825959119021466577e-03,8.122729437378586881e-02
4.114484159178427233e-03,8.183063134441916076e-02
3.219341615709670444e-03,8.249088619941408185e-02
3.497372602521712538e-03,8.246666552822838614e-02
2.001409144493749431e-03,8.143555673358431057e-02
3.852885315194904368e-03,8.243917013505212832e-02
1.635270393411569897e-03,8.169560967688532793e-02
2.951062155833923412e-03,8.306777653229018010e-02
4.459447716517307356e-03,8.299770440611659028e-02
4.138356478087822088e-03,8.190374214506351835e-02
1.680379677387924689e-03,8.759965726847826484e-02
4.019934978133368753e-03,8.770330742241580491e-02
3.559942379938099612e-03,8.876311665429355291e-02
3.318299537264194320e-03,8.732528205008532884e-02
2.651376621715303798e-03,8.865994404081689595e-02
4.263900379397050390e-03,8.739947071227163744e-02
3.381551399527784989e-03,8.733614354385002554e-02
2.587898761788456469e-03,8.905886143712068992e-02
2.376142341173748899e-03,8.804073082687614848e-02
2.592464571405075219e-03,8.824486369835153610e-02
2.539226071738970997e-03,8.760244260065339073e-02
3.661852590704348879e-03,8.902950267028021669e-02
2.083284700553435058e-03,8.776964551293782446e-02
1.733286128930299494e-03,8.806101325897511267e-02
1.524648966902951994e-03,8.831615246649766882e-02
2.979730339707523708e-03,8.867071790401662157e-02
1.924953920366273942e-03,8.822521892982601588e-02
3.907319547779473934e-03,8.737082818217170588e-02
3.954431627539798343e-03,8.840931871300818090e-02
3.077687541492260277e-03,8.741501523550042341e-02
2.237865521712879835e-03,9.249572312237983041e-02
3.712048224235337240e-03,9.134802066849634361e-02
3.456130162190028735e-03,9.297181215961829170e-02
2.808463271919671867e-03,9.246563956708853116e-02
4.412898715314415507e-03,9.289666109370663116e-02
2.545152578002756079e-03,9.258902196359272696e-02
4.141065955559209213e-03,9.271557616363922116e-02
4.117520872430500620e-03,9.225362180386795230e-02
1.625931039546836456e-03,9.292815177009584870e-02
3.511765196628829130e-03,9.192907965134039516e-02
3.274724869171775042e-03,9.159080875901133567e-02
3.229496475767780310e-03,9.283692719029547347e-02
1.995590278802365520e-03,9.219455199267090340e-02
1.979486262896305339e-03,9.268583423184488523e-02
3.414510734626995895e-03,9.204134660184354333e-02
2.535773556941323635e-03,9.257885606295050696e-02
3.004627951931636114e-03,9.183003467557519783e-02
3.873505249448839366e-03,9.119812889730656569e-02
2.786493805727285368e-03,9.283507054546305537e-02
1.642093415301983626e-03,9.257773004736412348e-02
2.451188587521102927e-03,9.315533563936549688e-02
4.417403833960913649e-03,9.308866251277492232e-02
3.811817960978117290e-03,9.459400934713425857e-02
2.039416447324368577e-03,9.399732477573076450e-02
2.881396657478402928e-03,9.432145764347064920e-02
4.263988148040256942e-03,9.455223199457112038e-02
3.968595518524702451e-03,9.388786544293424574e-02
4.018513273378231110e-03,9.396183426039987630e-02
1.746319757390076086e-03,9.306923349532679468e-02
2.854072920240739546e-03,9.409816159731348995e-02
3.105208576575916278e-03,9.405411487216473743e-02
2.084796970262704253e-03,9.302525497823979639e-02
2.786925417697335913e-03,9.311979355597861663e-02
3.163035690093009451e-03,9.401559201838390056e-02
2.097645891321674432e-03,9.462131907344374648e-02
2.858613308071667435e-03,9.440095533681572282e-02
3.281932984561152650e-03,9.386133039189567540e-02
3.908401129628244486e-03,9.302763194236710054e-02
2.522689488075074982e-03,9.440909721374134145e-02
3.768168377266678526e-03,9.478371920542197349e-02
4.127234829637591723e-03,9.808770538129810146e-02
3.427037194541811011e-03,9.883826407636070455e-02
3.646273159633203580e-03,9.886182588364482438e-02
4.435776838400465154e-03,9.883189008114305618e-02
2.763791712933609535e-03,9.740908646122406478e-02
3.809232107093179880e-03,9.698581806498887681e-02
4.483223373338294897e-03,9.776424356113888603e-02
4.198453926382391364e-03,9.788033189593485506e-02
3.377319541686693918e-03,9.852397209347282803e-02
1.479993942103536653e-03,9.839840309852168621e-02
3.831527330950107099e-03,9.823882693571264757e-02
3.335184050337966586e-03,9.818516901075911851e-02
2.282390613806323937e-03,9.828057578704323116e-02
1.679367433138005249e-03,9.741679209586766308e-02
2.188897229295150987e-03,9.823750801715261383e-02
3.626524433512719105e-03,9.768370881347365753e-02
3.811110518210987941e-03,9.814983634991508721e-02
3.816607375480814482e-03,9.769089993098879765e-02
4.291367435245859244e-03,9.847959372287830304e-02
1.944407362385218397e-03,9.747819317845367315e-02
3.036742921765429003e-03,1.034846822679914985e-01
3.102871357149310227e-03,1.043879003798581506e-01
2.841692174688937624e-03,1.036158825425603502e-01
3.750579611128341921e-03,1.039033258752259659e-01
2.418815272919694163e-03,1.040712945587406735e-01
3.699664672203355556e-03,1.046529879991119905e-01
2.274817902970292013e-03,1.044918260813405414e-01
2.168053065716515643e-03,1.033358958638620345e-01
2.305981361431749897e-03,1.045304211854021781e-01
4.236675054837588106e-03,1.039579270386446486e-01
3.322453981408001692e-03,1.043623192418959844e-01
3.815926687988556616e-03,1.031093918510525564e-01
3.722166158756235865e-03,1.028605654638961031e-01
2.153375646968465253e-03,1.041950545592929128e-01
1.961973844351056623e-03,1.034597973284950012e-01
2.736759178316729504e-03,1.038911304000455227e-01
1.618550834972142059e-03,1.041749063616655563e-01
2.818194476485229305e-03,1.044066374078696235e-01
3.606945045509938989e-03,1.040348544958142052e-01
3.741664723314777445e-03,1.034910539028218585e-01
2.679602597537318782e-03,1.055233274185432973e-01
1.929179041243309599e-03,1.065915523732251513e-01
3.063417081539026969e-03,1.066427004457661948e-01
2.941433339253022618e-03,1.055479147748935170e-01
1.573150671144836910e-03,1.052999603412510810e-01
3.410806645442752364e-03,1.057373657279687823e-01
4.105169511239495708e-03,1.064269457181556827e-01
4.288834292850395892e-03,1.047921062119133717e-01
2.511271353497810700e-03,1.056710810178475290e-01
2.324645286484061050e-03,1.057706164319133363e-01
1.747834685004658224e-03,1.053280214069280962e-01
4.107957765254951175e-03,1.051361661207599885e-01
1.941308849920613151e-03,1.058757073520774500e-01
2.155372494728290036e-03,1.059641215850948420e-01
4.002257770883553556e-03,1.052024219156524887e-01
4.428380656076437091e-03,1.055458364381387654e-01
3.852178395730622689e-03,1.058897479067326258e-01
2.445137037805415487e-03,1.057921881477881243e-01
2.132507316661591545e-03,1.052636304985909016e-01
2.370797798535124751e-03,1.061346917854862071e-01
4.216127718694402671e-03,1.119362376571911011e-01
2.564199316330915968e-03,1.125198676762058370e-01
4.375305870695393728e-03,1.122372985106797755e-01
2.863541924077933794e-03,1.124173590275775597e-01
2.163098707838381676e-03,1.124546399652556761e-01
4.092617600379474217e-03,1.120717874383357071e-01
2.915591036612417454e-03,1.123821973505568506e-01
4.034291445423866806e-03,1.117499183947949504e-01
2.147832699754780288e-03,1.119541088857584910e-01
2.131922302113729503e-03,1.108979871642745280e-01
3.889496907970713038e-03,1.119828900022807744e-01
4.324011495149033754e-03,1.115106627854410004e-01
