-1.298525845315062988e+01,9.286120442302044253e+00
-1.204634174554250059e+01,-5.983745867893745185e+00
-1.245063928384366037e+01,-6.225087703461392508e+00
-1.183227038384733021e+01,-6.168789811782797727e+00
-1.219926022745469574e+01,-6.233266439747463750e+00
-1.187032210930888709e+01,-6.221076652887667535e+00
-1.250993872637617521e+01,-6.365838371999592127e+00
-1.210892551359778047e+01,-5.853572347152026012e+00
-1.223586855438190391e+01,-5.435754541606017121e+00
-1.169764550575334994e+01,-5.549101338600730848e+00
-1.166266032040403999e+01,-5.037855546494887982e+00
-1.227260508202931000e+01,-4.473430164940171316e+00
-1.211044438299900250e+01,-4.434267855787465074e+00
-1.197543880553511997e+01,-3.906873554592213971e+00
-1.233330757018824464e+01,-3.530405205236440302e+00
-1.195180076161271643e+01,-3.293264205028280323e+00
-1.202830113186583105e+01,-3.448651582449012487e+00
-1.175076614922565277e+01,-1.403633361094929199e+00
-1.202339076109157290e+01,-2.220451732230838360e+00
-1.189159411137021394e+01,-1.165912095171623974e+00
-1.180721389423098167e+01,-7.314540072509831958e-01
-1.228262323094149089e+01,8.812944390665837346e+00
-1.193202869220284512e+01,9.003199576159216733e+00
-1.215874932143135823e+01,9.983802278922352613e+00
-1.225785526399619485e+01,1.039800939841875760e+01
-1.184225400418530683e+01,1.165336533383592688e+01
-1.203614626804544052e+01,1.217245291097285964e+01
-1.205905992923946890e+01,1.205123794932706716e+01
-1.191407659060325841e+01,1.511927837712676670e+01
-1.212980693894123263e+01,1.532986121810188784e+01
-1.232062482322111130e+01,1.546078644117596923e+01
-1.234189794459672740e+01,1.537094883382675548e+01
-1.117331997403692156e+01,-8.528339704132221755e+00
-1.138858796738152179e+01,-8.968347163398973976e+00
-1.113233100861899061e+01,-7.424747522389989030e+00
-1.121439509957334479e+01,-8.123201711609661757e+00
-1.092990711216817346e+01,-7.824518875648182714e+00
-1.092517120089066296e+01,-8.000292584404341767e+00
-1.093379769127614054e+01,-6.574702055175071891e+00
-1.108888151324700999e+01,-7.251153286131952314e+00
-1.088708721823227421e+01,-7.155483980273583455e+00
-1.077171398507103106e+01,-7.074311339447364233e+00
-1.162064409308598556e+01,-7.238298411470134752e+00
-1.124700766631535842e+01,-6.048800574476485892e+00
-1.140403880966998429e+01,-5.735011454567590761e+00
-1.089169062426431722e+01,-6.270673339980449512e+00
-1.128658209373022103e+01,-5.165294590436062983e+00
-1.132419812857025931e+01,-4.976578042397224344e+00
-1.079201663025968116e+01,-5.291285130836887340e+00
-1.118551118217286700e+01,-5.593659260480502660e+00
-1.151405634175360504e+01,-3.882109991776101943e+00
-1.132409441166054620e+01,-3.700415509063414099e+00
-1.081423926143078518e+01,-3.320890656187251544e+00
-1.097476260065110054e+01,-3.223163688413145600e+00
-1.087990262756398607e+01,-3.660454186405247334e+00
-1.151507507207588787e+01,-2.570873637049555072e+00
-1.108003665523930437e+01,-2.617733154775455873e+00
-1.095307775036032538e+01,-2.910462585441363714e+00
-1.146940232472451271e+01,-2.922788225476468327e+00
-1.134385932075561954e+01,-1.944087712942954127e+00
-1.156875158097572154e+01,-1.790296335201507105e+00
-1.128541914407940183e+01,-9.112500157211353979e-01
-1.117234147268657907e+01,-7.692560724646106962e-01
-1.130819485345064024e+01,1.535797014292194618e+00
-1.120616858236024527e+01,1.304810091602186972e+00
-1.111162339290612522e+01,1.837990523541607857e+00
-1.096423394471634438e+01,1.880762584560519812e+00
-1.163907865146701681e+01,3.669993684876121876e+00
-1.157981676968707063e+01,3.449381592188592194e+00
-1.132115982995399150e+01,5.374458689864495042e+00
-1.089134957124931091e+01,4.885829757281131336e+00
-1.120234986957341761e+01,5.017431098181766913e+00
-1.137800903593094759e+01,7.694147918793760255e+00
-1.138497699573811417e+01,7.301320111042448602e+00
-1.115752134298854514e+01,9.478069205962931676e+00
-1.114922779436341926e+01,9.636029584123555480e+00
-1.141894511293764225e+01,8.847530251611537722e+00
-1.139931886499512359e+01,9.015815148351826736e+00
-1.080158416416370315e+01,9.368629974504640856e+00
-1.117947316412611869e+01,1.062750890071046683e+01
-1.127748977643772221e+01,1.064958483860757532e+01
-1.110476502211674088e+01,1.113966420604184115e+01
-1.149344637991208273e+01,1.129181154477692495e+01
-1.098760282772182606e+01,1.358223277328493950e+01
-1.119774536298918477e+01,1.334988603577035349e+01
-1.003613684731394073e+01,-1.083666134892763466e+01
-1.064833121521460946e+01,-1.150095736726375506e+01
-1.027331026943106096e+01,-1.098569191251624488e+01
-1.002365192918553483e+01,-1.005271808699021108e+01
-1.060091546497112702e+01,-1.016793726952270305e+01
-1.071445944674423956e+01,-8.737778051022750958e+00
-1.004863194791484204e+01,-8.466165153889335215e+00
-1.030834795875311372e+01,-8.963743594032219875e+00
-1.042866378144687189e+01,-8.329280146099009130e+00
-1.009089786897795271e+01,-8.353787294211386438e+00
-1.033739985680297657e+01,-8.903826654306989496e+00
-1.012463246883278067e+01,-8.569226185712846444e+00
-1.076178519702781955e+01,-8.959876887276433166e+00
-1.030983470263502610e+01,-8.287367294223102476e+00
-1.031477734385837763e+01,-9.045749761243573772e+00
-1.073438490836192294e+01,-8.847956206985838179e+00
-1.068518709158247582e+01,-7.540343042151688380e+00
-1.009948753980922653e+01,-8.119496873174631091e+00
-1.064562699975051352e+01,-7.584259202840755165e+00
-1.013021505040826575e+01,-7.661920431530553799e+00
-1.057677909424442575e+01,-8.162523532647979252e+00
-1.027058357051525483e+01,-7.822995482405737278e+00
-9.986205849181049032e+00,-7.990759041491006798e+00
-9.897800163922457983e+00,-8.094257566246813695e+00
-1.013771628704598626e+01,-7.445291460741664480e+00
-9.961146940298895913e+00,-7.787845492309930506e+00
-1.032806404182269944e+01,-7.351605237167023077e+00
-1.002125913956079550e+01,-8.160656796033197935e+00
-1.058459601017071350e+01,-7.138969960955405369e+00
-9.907099362111335239e+00,-6.871591855014765216e+00
-1.064510559034476422e+01,-6.556018279220829470e+00
-1.035987194702196668e+01,-6.962904442036302655e+00
-1.029489377717491472e+01,-6.722316007429920859e+00
-1.063054758147179335e+01,-6.929295705296054209e+00
-9.893433484698837432e+00,-6.913949683730137963e+00
-1.067883738048916342e+01,-6.612399359947204402e+00
-1.004113665664206323e+01,-6.742009446945136375e+00
-9.972791650824447629e+00,-7.000221854992307868e+00
-1.010356574732095503e+01,-7.248415360568404964e+00
-1.067780048247313296e+01,-6.086522757161620945e+00
-1.034763957185772298e+01,-6.282401760885891306e+00
-1.060096765800167518e+01,-6.104822208795415150e+00
-1.053688695575295853e+01,-5.953819479291544425e+00
-1.047626067276596906e+01,-5.948249004197828427e+00
-1.032647320539326508e+01,-6.337766447913111278e+00
-1.074025830691192596e+01,-6.308176559069831768e+00
-1.038786525777823577e+01,-6.131798518064321968e+00
-1.053292556787688028e+01,-6.282846371518365558e+00
-9.931269264873661129e+00,-5.893708989081293481e+00
-1.074906957847008648e+01,-6.137242297176916495e+00
-1.057928588266146974e+01,-5.695046363477755946e+00
-1.004821905618093858e+01,-6.392107463394701483e+00
-1.062888800458399352e+01,-5.827278191138972829e+00
-1.031340426628827167e+01,-5.727507669465158102e+00
-1.023484609222738584e+01,-5.832956664078475129e+00
-1.051007888281499092e+01,-6.086499906579286190e+00
-1.000844394744561150e+01,-6.453631881653130620e+00
-1.002860017636870715e+01,-5.622461122679177414e+00
-1.014501531899987263e+01,-5.330739930087015743e+00
-1.073056371926419317e+01,-5.263703799569335651e+00
-1.010429196561155329e+01,-5.006411911646718060e+00
-9.999037580231810551e+00,-4.880776067754708514e+00
-1.044805216100177248e+01,-5.600472880376989870e+00
-1.024624769280107728e+01,-5.125904456283989497e+00
-9.958917904701214852e+00,-5.176942916607569778e+00
-1.038596509502360554e+01,-4.989761296420060610e+00
-9.945016111449952234e+00,-5.268257451786383605e+00
-1.055391410092311943e+01,-5.177898664490489189e+00
-1.006199783524589186e+01,-5.057440344231991070e+00
-1.031552722931824384e+01,-4.830860244489685762e+00
-1.075175496298529509e+01,-5.358009214516177288e+00
-9.941959350941411699e+00,-5.329116150552466458e+00
-1.070696451486075773e+01,-4.515199998101386392e+00
-1.054986724665878306e+01,-4.114676207096104044e+00
-1.029823620135526241e+01,-4.317000231504068530e+00
-1.047416812531752051e+01,-4.722571824994674650e+00
-1.033551169914424683e+01,-3.972178692016661294e+00
-1.047691398584622569e+01,-4.193502474145023307e+00
-1.048238527544198284e+01,-4.476501822751530746e+00
-1.030005255460348046e+01,-4.049534085715452925e+00
-1.066230840988457373e+01,-4.141168631240220499e+00
-1.064681773541857623e+01,-4.726644080842413054e+00
-1.025378827881718458e+01,-4.728520306249168748e+00
-1.012030333995924281e+01,-4.328599207212115552e+00
-9.984376638154273564e+00,-4.664376121965323030e+00
-9.990330341984389406e+00,-4.732652729274557935e+00
-1.074901660111590296e+01,-3.495375003956815441e+00
-1.029158114466562246e+01,-3.901969862090742147e+00
-1.012059642312921603e+01,-3.730438260381393256e+00
-1.050070710713572097e+01,-3.564673570623200227e+00
-1.043168987923787938e+01,-3.171913851166535459e+00
-1.009832005267133326e+01,-3.707359775449098116e+00
-1.052660312997798897e+01,-3.312533063510307407e+00
-1.008540447904655046e+01,-3.320349187505498456e+00
-1.014120593249839430e+01,-3.711638457213218167e+00
-1.038078662986914225e+01,-3.930450690128048485e+00
-1.016168719999580006e+01,-3.742241984597996840e+00
-1.025013892691040951e+01,-3.779419695132241408e+00
-1.074802846108842580e+01,-2.671054523523011426e+00
-1.072818840488924685e+01,-2.976408472368582636e+00
-1.026059613391081982e+01,-2.345606584577376807e+00
-1.042036002080538104e+01,-2.834516675478532477e+00
-1.059962106337640719e+01,-2.927760985403715210e+00
-1.049466962624712352e+01,-2.973090220279912543e+00
-1.014091653446331698e+01,-2.850914866943529802e+00
-1.031305072609102780e+01,-2.491620270153248384e+00
-1.031563890370950354e+01,-2.395957273034392543e+00
-1.036123780012225915e+01,-2.767279440033250992e+00
-1.009131141843499080e+01,-2.906496284157618959e+00
-9.918090829371470463e+00,-2.771266701824167455e+00
-1.061171974774298299e+01,-2.216137204040419917e+00
-1.033720408711707961e+01,-1.784847403671301791e+00
-1.060179548617282919e+01,-2.147902038717537820e+00
-1.069024910639958925e+01,-2.196663011642604246e+00
-1.044070472928231652e+01,-1.602053848297936511e+00
-1.048959996736524047e+01,-7.176508291136105555e-01
-1.049461886480930772e+01,-5.836012960443337505e-01
-1.060368171361167633e+01,-1.112305423743215727e+00
-1.046088976646994695e+01,-1.302022398193656727e+00
-1.069388901313416262e+01,1.166444609815384226e+00
-9.993805180883901684e+00,1.766276607724192260e+00
-1.000343002694504158e+01,4.903415593816495388e+00
-1.066817490960908366e+01,4.819301898091769232e+00
-1.043339812297107905e+01,5.155202008643055223e+00
-1.075353745204631828e+01,7.430759062135397386e+00
-1.044333268781169721e+01,7.598386492025365868e+00
-1.003645891700305093e+01,7.762383954045459333e+00
-1.071394860027944240e+01,7.316941356902797011e+00
-1.065365034029727376e+01,7.359096551655481377e+00
-1.020630060437681763e+01,7.733099665770678754e+00
-1.060507208088677444e+01,7.261261891542517333e+00
-1.005422982164972368e+01,1.372090114171928832e+01
-1.044188370427084855e+01,1.317166173962544207e+01
-9.651045364918628522e+00,-1.047305776705189118e+01
-9.009422701489427254e+00,-1.047581401087371589e+01
-9.761330541024099361e+00,-1.022816073397453351e+01
-9.128908045378201663e+00,-1.037182370146816623e+01
-9.043989112314694268e+00,-1.002910619409799331e+01
-9.489165009415176044e+00,-9.793171971196684922e+00
-9.093865031860710602e+00,-9.725481245246509587e+00
-9.245157925821898104e+00,-9.685738945233413943e+00
-9.317684075407616007e+00,-8.685049286374251665e+00
-9.433620210043049070e+00,-8.855467377107078875e+00
-9.321470674879030582e+00,-8.830192855325901036e+00
-9.380420376306959795e+00,-7.626446870518860166e+00
-9.733911152076123230e+00,-7.562969935489929796e+00
-9.782480307762449812e+00,-7.672736621502355803e+00
-9.107498405880283698e+00,-7.890775925363739063e+00
-9.725524367955740601e+00,-8.157649566028167598e+00
-9.262470540748967807e+00,-7.759609789409328329e+00
-9.607436308059659424e+00,-7.849166990249853981e+00
-9.684234866805761399e+00,-8.144423244416401531e+00
-9.345651265382439732e+00,-7.546853219327285700e+00
-9.231994205402706655e+00,-7.788080821961566258e+00
-9.601730655899949340e+00,-8.121728533748417078e+00
-9.302096087883212405e+00,-7.377129198831166690e+00
-9.117837695621446414e+00,-6.730314501199083921e+00
-9.814468377760087847e+00,-6.720968875626741834e+00
-9.010147353907099088e+00,-7.335565814908648008e+00
-9.674737312034018544e+00,-6.770855083324413215e+00
-9.655044098757832316e+00,-6.687512220417604070e+00
-9.368325344586439840e+00,-6.820470568481432849e+00
-9.190079376381383724e+00,-6.689398696809320199e+00
-9.735330701313221979e+00,-7.139757198840197105e+00
-9.730232727078593769e+00,-6.801706881902221724e+00
-9.210951505559215491e+00,-6.685146466266330023e+00
-9.700056198324908507e+00,-6.786056420360420560e+00
-9.029121441269150949e+00,-6.895287536749485469e+00
-9.281519314047070424e+00,-7.258768795734026114e+00
-9.187225223684981401e+00,-7.228084001052327068e+00
-9.684820010446568261e+00,-6.509709144679035830e+00
-9.444190887423044245e+00,-6.769957863861696623e+00
-9.010290329404812226e+00,-6.856117219738237623e+00
-9.111832737118819026e+00,-7.040230987443456101e+00
-9.254492126173900601e+00,-7.053127838785277604e+00
-9.509769919303487029e+00,-6.938481141352362158e+00
-9.769849516261741584e+00,-5.682719631617585421e+00
-9.350141795113552590e+00,-6.311971260713916010e+00
-9.376156038634009704e+00,-6.444063077571350107e+00
-9.055920025573408694e+00,-6.485350724175489745e+00
-9.402439281199008292e+00,-5.844949211263111621e+00
-9.608080443749489774e+00,-6.312514949487189497e+00
-9.252591979538594913e+00,-6.441955367521087439e+00
-9.849099859145752589e+00,-6.024613225616723966e+00
-9.693689911830697170e+00,-6.478907105386385368e+00
-9.835976510983222454e+00,-5.692482635024484594e+00
-9.812967487444840486e+00,-5.985524075181663406e+00
-9.639187546952870278e+00,-6.188726528527983106e+00
-9.625594216902202405e+00,-6.378664486413128998e+00
-9.663734287978723358e+00,-6.082267499807146649e+00
-9.866073443528298625e+00,-6.306562485825532249e+00
-9.723478539174017499e+00,-5.835197920858265164e+00
-9.793233158056187548e+00,-5.898423130859210772e+00
-9.321236635787983005e+00,-6.288074005192838101e+00
-9.481354590079867251e+00,-6.253338918200261887e+00
-9.490457113718992588e+00,-5.893805400382452930e+00
-9.407019826281636909e+00,-4.807519263157238321e+00
-9.245340693610485161e+00,-5.561758367338698328e+00
-9.407054211986942249e+00,-5.034612769513834074e+00
-9.068622303947377006e+00,-5.583839849766522256e+00
-9.802389388066870879e+00,-5.148323502333448154e+00
-9.707053885822510608e+00,-5.270632528466463462e+00
-9.851800381555435138e+00,-5.032855173663297599e+00
-9.079169357041763533e+00,-5.573371458744293072e+00
-9.820452613157121036e+00,-5.564732360868068106e+00
-9.648854505942949800e+00,-5.007874725664666293e+00
-9.489310538614423862e+00,-5.595532544084465876e+00
-9.059362689821201187e+00,-4.970960203926042986e+00
-9.616994420336855143e+00,-5.285462769289341445e+00
-9.424413347079552139e+00,-5.582658292904462805e+00
-9.212249714086725660e+00,-4.884976289400237981e+00
-9.194064143535943145e+00,-4.988053236280930669e+00
-9.337392434292196342e+00,-5.556970799078896128e+00
-9.514252601455005731e+00,-5.369061909648711328e+00
-9.525840085932372858e+00,-5.014428416291635493e+00
-9.099221023829066723e+00,-5.172722018217911888e+00
-9.785543146253413482e+00,-4.506232108972757722e+00
-9.786781066233297466e+00,-4.172428918262919062e+00
-9.718031039606390920e+00,-4.021607869562090265e+00
-9.029017306037061985e+00,-4.107037992773448387e+00
-9.810830794753620410e+00,-4.247443743052301990e+00
-9.645304540749712885e+00,-4.509133339770264648e+00
-9.858859392156579915e+00,-4.311776180164835104e+00
-9.443553673050200103e+00,-4.136691160655822763e+00
-9.117646258714930951e+00,-4.479999362212072178e+00
-9.114551383423068032e+00,-4.783088199783025907e+00
-9.276511524731450464e+00,-4.479801437229462557e+00
-9.309058661672512613e+00,-4.339528922965047109e+00
-9.051240566112982222e+00,-4.003579502255505851e+00
-9.098430579169317411e+00,-4.574355106630645373e+00
-9.753268531872112845e+00,-3.990528059989864040e+00
-9.774854735524836968e+00,-4.479802373371673418e+00
-9.639901339800724500e+00,-4.082859723786362416e+00
-9.073876655536588842e+00,-4.466588729227189525e+00
-9.176418366545362915e+00,-4.124333389736800193e+00
-9.452614216018847770e+00,-4.288378514010958931e+00
-9.652207852047611780e+00,-3.711664972268427398e+00
-9.616049501423921342e+00,-3.457891082135021499e+00
-9.016117841944883082e+00,-3.513188214176945046e+00
-9.316163677168582069e+00,-3.882740547980998436e+00
-9.162706571870467442e+00,-3.539582337866215234e+00
-9.051938842483377101e+00,-3.122814135080429487e+00
-9.371389285976192696e+00,-3.883036092065144551e+00
-9.630096692333962594e+00,-3.905114541837328979e+00
-9.805067259267095992e+00,-3.659913594715571428e+00
-9.409563894985382149e+00,-3.354207839902572097e+00
-9.122707374905644429e+00,-3.825695466450247828e+00
-9.831795885676164914e+00,-3.844918592564268600e+00
-9.549446805519597348e+00,-3.653357608819800539e+00
-9.092068135280745977e+00,-3.545816016342013377e+00
-9.847041537877753825e+00,-3.917601776102629607e+00
-9.153706870025953179e+00,-3.206944903654172840e+00
-9.004948430385393721e+00,-3.526180737291759293e+00
-9.583505581032854437e+00,-3.854968192482782108e+00
-9.035634505802024208e+00,-3.796986592745146716e+00
-9.223970203519510136e+00,-3.600685860911215563e+00
-9.150589409210237335e+00,-2.563256599132015978e+00
-9.672841176782046801e+00,-2.477553461549138802e+00
-9.537928036132138132e+00,-2.454173774543473741e+00
-9.200043203189416374e+00,-3.055524040608920799e+00
-9.337764722380974547e+00,-2.339994121607901434e+00
-9.848791618695301509e+00,-2.275166902594722984e+00
-9.147722028862265375e+00,-2.536513998039383821e+00
-9.705550452650824056e+00,-2.370170906267629718e+00
-9.788435869846514592e+00,-2.443274649811746357e+00
-9.611553172249470478e+00,-2.872027149404324575e+00
-9.103528646984072381e+00,-2.533546859428899012e+00
-9.846640109310001776e+00,-2.257297597757535357e+00
-9.711771995670945401e+00,-2.910888205304344112e+00
-9.255437000525100544e+00,-2.289466965053652103e+00
-9.464389874497600275e+00,-2.475197778663442705e+00
-9.377634827917711746e+00,-2.655409704245267122e+00
-9.134773260858271016e+00,-1.612322212774911279e+00
-9.171287446875954430e+00,-1.865567484748185123e+00
-9.749950143858798768e+00,-1.961235457593438980e+00
-9.201625822939760724e+00,-2.007442208412916429e+00
-9.203532067553002349e+00,-2.077126304609397067e+00
-9.455059868205626827e+00,-1.772927314826898026e+00
-9.071541198843332765e+00,-2.135567542564889010e+00
-9.418555192183124092e+00,-1.184677723746226263e+00
-9.823799467178313094e+00,-9.007413600325691050e-01
-9.762419674145425219e+00,7.948316530530412649e-01
-9.273999900225144088e+00,5.785111123847297421e-01
-9.563412302877004834e+00,3.922486202375612407e-01
-9.330086511029794138e+00,1.073082746782578312e+00
-9.704202904048408129e+00,1.094977453814022894e+00
-9.629883853618073530e+00,6.572222528311399969e-01
-9.489195475861864182e+00,1.123447216005137861e+00
-9.696226977539254221e+00,1.956534613000119549e+00
-9.831991888395505086e+00,1.923935589217027342e+00
-9.422251934307187327e+00,1.820447640583514826e+00
-9.167062756743234786e+00,1.334900226724988315e+00
-9.393461852279024527e+00,9.618473679692209899e+00
-9.814261010380095129e+00,9.078345472592578957e+00
-9.525206075732073785e+00,9.007359437750141140e+00
-9.153572586757206864e+00,9.132787616814830756e+00
-9.554147885439057575e+00,1.215534771390816360e+01
-9.842092847232230213e+00,1.218315241418163275e+01
-9.105548258835222342e+00,1.195031859673807517e+01
-9.089450766805798665e+00,1.173893488346977421e+01
-9.839767898340168628e+00,1.199583449681426295e+01
-9.208674655408918497e+00,1.448132459191469579e+01
-9.237915235647578882e+00,1.423427976150207108e+01
-9.820544447008357380e+00,1.408258539705093249e+01
-9.664287796015779364e+00,1.414085846237548338e+01
-8.413964881023211717e+00,-1.066608388815927277e+01
-8.161021654674980752e+00,-1.043563215646012665e+01
-8.176258522245658966e+00,-9.866072307623644733e+00
-8.789891260132323580e+00,-9.185089509214050096e+00
-8.309230443410184463e+00,-9.054937917380694756e+00
-8.893357292699702654e+00,-9.152904253188008710e+00
-8.444583190450860144e+00,-9.887769977704524038e+00
-8.583886981427726326e+00,-9.170585801616544686e+00
-8.666241646374972518e+00,-9.094408220333063397e+00
-8.242557465853488807e+00,-9.312391869399878175e+00
-8.364919356954109375e+00,-9.585975898073536783e+00
-8.125970370052479907e+00,-9.252054573250777736e+00
-8.792984224759745615e+00,-8.742771524151564222e+00
-8.153761273052506198e+00,-8.709644178413210369e+00
-8.981950902675933435e+00,-8.699518252473311009e+00
-8.511701471283240394e+00,-8.275953359980000812e+00
-8.338465725717181698e+00,-8.556504394086630327e+00
-8.812836613727943913e+00,-8.750997694346722255e+00
-8.501201492004916815e+00,-8.976983953462838173e+00
-8.291194791478345039e+00,-8.713823148855862399e+00
-8.834972598227970764e+00,-8.503203471311046258e+00
-8.493283364841124339e+00,-8.925811409146209741e+00
-8.124779140781924980e+00,-8.254649965281895874e+00
-8.115309000763259561e+00,-8.407457638794852528e+00
-8.889942660812375053e+00,-8.686986155047257796e+00
-8.149303247251920013e+00,-8.830732831034165287e+00
-8.512910666410343552e+00,-8.919607318419245701e+00
-8.344890978133797432e+00,-8.992019513717590229e+00
-8.443038406042344235e+00,-8.655658075065382207e+00
-8.908910980984842354e+00,-7.718198722870637241e+00
-8.468225573230178327e+00,-7.764535408181652443e+00
-8.810022794472766705e+00,-7.943104096112127976e+00
-8.389452346321535359e+00,-7.994844968474572156e+00
-8.294068797999525344e+00,-7.519958472517135561e+00
-8.573738324909212949e+00,-8.135269546279042530e+00
-8.267030436471813459e+00,-7.976506515856705448e+00
-8.592180817082310185e+00,-7.883170629065604729e+00
-8.117226597068459171e+00,-7.692188031314369567e+00
-8.762419607517539788e+00,-7.567890908317835397e+00
-8.807763035789372807e+00,-7.362094247555321047e+00
-8.671441387218601804e+00,-7.871312189043690566e+00
-8.827660845488212615e+00,-7.797171336977992695e+00
-8.948140066240977575e+00,-7.664484923152196316e+00
-8.787660902426074117e+00,-6.652810847834548014e+00
-8.822039778496659324e+00,-6.971250452284825982e+00
-8.568851344885638710e+00,-6.567468785693963085e+00
-8.972607337585147391e+00,-6.904572861525638316e+00
-8.245976328248275422e+00,-7.202021911019977907e+00
-8.467556504095561820e+00,-7.199184613199120619e+00
-8.451756379655282814e+00,-7.157730263136169668e+00
-8.632617079019681228e+00,-7.250677149997498461e+00
-8.125699902645882489e+00,-7.330807494513857492e+00
-8.396613231657477527e+00,-7.138232034339898391e+00
-8.511204260846753300e+00,-6.890436726107425969e+00
-8.447911560674310039e+00,-6.983889596981498471e+00
-8.476695229612920102e+00,-7.076951347126156477e+00
-8.826958298329271813e+00,-7.207445098043544718e+00
-8.817883654498350765e+00,-7.044791230496111112e+00
-8.929764763060267896e+00,-6.969826829895275466e+00
-8.308870747568105841e+00,-7.298095622901907831e+00
-8.684033436517719196e+00,-7.182564123461181893e+00
-8.660933768062887950e+00,-6.699215448044341770e+00
-8.609318629449543181e+00,-6.598404050748925442e+00
-8.144839633847347216e+00,-5.895931656597497295e+00
-8.972511222635326078e+00,-5.688834799828409672e+00
-8.731741613023265458e+00,-6.065462082215045569e+00
-8.498018647768631695e+00,-6.262222409667240086e+00
-8.226154528474465266e+00,-6.385900082218174845e+00
-8.167463631977001981e+00,-5.970328149147555052e+00
-8.454931511678390521e+00,-6.222816289789625088e+00
-8.652304397040291306e+00,-5.991609405267444899e+00
-8.203936687955323492e+00,-6.214516742977711061e+00
-8.473746076200479038e+00,-5.939701478744227714e+00
-8.935671270296900559e+00,-6.192157350824670559e+00
-8.728272866942534236e+00,-6.415753450331028063e+00
-8.124348648061976874e+00,-5.931229872133023662e+00
-8.726907486470590669e+00,-6.475722354904943856e+00
-8.447513556911975030e+00,-6.183800141954034046e+00
-8.417328005298713833e+00,-6.247501754279927155e+00
-8.366978057533062341e+00,-6.125274895744832193e+00
-8.278989157631713169e+00,-5.734518474989236836e+00
-8.122502628055615403e+00,-6.286086034584180027e+00
-8.304584788489110636e+00,-6.250354835017789767e+00
-8.547838014858919919e+00,-4.863914176292872149e+00
-8.563367853658382600e+00,-5.616217927585958059e+00
-8.549586404437311771e+00,-5.456947387889166556e+00
-8.418317667725926157e+00,-5.068476245255234325e+00
-8.689046771406577108e+00,-4.860872824337346465e+00
-8.856025264153005949e+00,-5.390438712899098483e+00
-8.661001557612442170e+00,-4.941751040932000016e+00
-8.615282451207221470e+00,-5.218162167635985504e+00
-8.565943139051965360e+00,-5.466328110009174956e+00
-8.299617019528227502e+00,-5.339533288634011221e+00
-8.898645403243358842e+00,-5.558059285741415501e+00
-8.639967929507937683e+00,-5.366713126349911711e+00
-8.216582533663041588e+00,-4.873800312667706969e+00
-8.679076661242188351e+00,-5.384622849122457033e+00
-8.611929003370422109e+00,-5.588623545214459476e+00
-8.721661705331062109e+00,-5.079121879198985390e+00
-8.280424726423573745e+00,-5.327307624753687243e+00
-8.650604355921991839e+00,-5.573821679568625065e+00
-8.539250256427624919e+00,-5.053427639146623740e+00
-8.670773637003955869e+00,-5.510621474825053490e+00
-8.774423680829322336e+00,-4.694808568904561774e+00
