4.229168013606785337e+01,1.840872124158133261e+02
4.134323656783212186e+01,1.844219513867166143e+02
4.297473633455219755e+01,1.836967155159067318e+02
4.327925536758126412e+01,1.844825738269378519e+02
4.248793007321029336e+01,1.907098505453164421e+02
4.189084055384040539e+01,1.930204826989840399e+02
4.316679523661930062e+01,1.913913117233798005e+02
4.208144757106457234e+01,1.922904123232216875e+02
4.202727771313787031e+01,1.920886458524730074e+02
4.158781668681116628e+01,1.906021408936321677e+02
4.338987966980231903e+01,2.003949674374908341e+02
4.307171130687528660e+01,1.989477324900302904e+02
4.212315212684107024e+01,1.996364512560014930e+02
4.292495606074508885e+01,2.004880738054490337e+02
4.326236651586734894e+01,2.117512356254696613e+02
4.151847375970548626e+01,2.101669823113049915e+02
4.218824390751336040e+01,2.164722797471064837e+02
4.174230351093276425e+01,2.160227670110110125e+02
4.219788355780125499e+01,2.202365620765876315e+02
4.153034726744173355e+01,2.194760496851971538e+02
4.253366955816056816e+01,2.299004559283161484e+02
4.310019839047579637e+01,2.299355776590881817e+02
4.502381571566587581e+01,6.191002651401019818e+01
4.442799207560108243e+01,6.308323978846640756e+01
4.486961636708677759e+01,6.324472290826831511e+01
4.433705925207353005e+01,6.181381784227988874e+01
4.395551605626756952e+01,6.708694025539413985e+01
4.487151685342624319e+01,6.894925010946940347e+01
4.481750063314751742e+01,7.503168005315683331e+01
4.398470579796419599e+01,7.681172915930500267e+01
4.378083428364089968e+01,7.741895466899475764e+01
4.413689842608478386e+01,8.646220279820747123e+01
4.447212341093874954e+01,8.818264617230379088e+01
4.545778846771150938e+01,8.813522122901316891e+01
4.574560421556552114e+01,1.088069332050665707e+02
4.570495157008771514e+01,1.090868274111149674e+02
4.445184451766733957e+01,1.116408861323424304e+02
4.567102846974852071e+01,1.127466989312354713e+02
4.382074557044282415e+01,1.183105797590976067e+02
4.475105318341302052e+01,1.176876418974976701e+02
4.374423606414076460e+01,1.194491000462422647e+02
4.388131347694492490e+01,1.192905124261286858e+02
4.408209829404397340e+01,1.204218119695268285e+02
4.403740683423517055e+01,1.192269503377283542e+02
4.551072680394592851e+01,1.207258870493491543e+02
4.426191571442537054e+01,1.376767688049514504e+02
4.369918442544246773e+01,1.372855961299019896e+02
4.525982868893501632e+01,1.578094120947948795e+02
4.434877969790022689e+01,1.593448492606621016e+02
4.525855865084423613e+01,1.599321905189202653e+02
4.571658472180530453e+01,1.644176698049644756e+02
4.554152195038389550e+01,1.646539554045378111e+02
4.388865876557412093e+01,1.640584330156876263e+02
4.426680436720396017e+01,1.783451811538745346e+02
4.371434285260606600e+01,1.781802739773053190e+02
4.548114681683087213e+01,1.786026500730075668e+02
4.389589698615012026e+01,1.769550269137917553e+02
4.417301626059773412e+01,1.783346398618456305e+02
4.514811595433293689e+01,1.793860218590095315e+02
4.479753022981975619e+01,1.804674000197782675e+02
4.434188554280758865e+01,1.866922772046269472e+02
4.376611409563443544e+01,1.873470213828758517e+02
4.361343608836972408e+01,2.148174638875206597e+02
4.500099358383714332e+01,2.125629954745248540e+02
4.422416912348444384e+01,2.127538845926797535e+02
4.568981183023281289e+01,2.136894679223481717e+02
4.378304197031310707e+01,2.134356736901232807e+02
4.518395452996405481e+01,2.137581626516704603e+02
4.537176302124717608e+01,2.138664950640275890e+02
4.389934343917478543e+01,2.134471296109010439e+02
4.618290220473853225e+01,1.071966088586597863e+02
4.631691494720978852e+01,1.062790154067426442e+02
4.771931621463468787e+01,1.282547328419069288e+02
4.708229908700584332e+01,1.293181837762667783e+02
4.748989077932986191e+01,1.292225352704540455e+02
4.756160823165070894e+01,1.288571828067264278e+02
4.773953473615244292e+01,1.604905227539505859e+02
4.635496980844189352e+01,1.626150435463408144e+02
4.752817403638491101e+01,1.625258706270270181e+02
4.770813324919512155e+01,1.610165547498025091e+02
4.738173026864318160e+01,1.702853389757872264e+02
4.783136990602685756e+01,1.698806834891548192e+02
4.737206689414707483e+01,1.724573706320009592e+02
4.797304773740184913e+01,1.728016417046029289e+02
4.704915580261803854e+01,1.791954925649468464e+02
4.654495732624752691e+01,1.767216904141027669e+02
4.738353374346324642e+01,1.774734211664562622e+02
4.656585332012341638e+01,2.030818197439300548e+02
4.637298543226332015e+01,2.038577355152999928e+02
4.594265002353218819e+01,2.041005631843373465e+02
4.757834196268453297e+01,2.063368017741349263e+02
4.674889582807276867e+01,2.092643199177190354e+02
4.651324145445176583e+01,2.071044739733657138e+02
4.718692221975987877e+01,2.092277954778095648e+02
4.746339794424223157e+01,2.227148951740179825e+02
4.681778008434901750e+01,2.225264852790883765e+02
4.620845183882337892e+01,2.212869737064524713e+02
4.689036500103405558e+01,2.228173918970137777e+02
4.886851760563323666e+01,6.337658233283293896e+01
4.851318451343119875e+01,6.360326158268320995e+01
4.812485897197430518e+01,6.838575943434506144e+01
4.966006129688932447e+01,6.707189012685924467e+01
4.807587685449986736e+01,6.916838475318814972e+01
5.009151179695210487e+01,6.895813632961267103e+01
4.962707357687560261e+01,6.817065868535451045e+01
4.892325317067340507e+01,9.358756066510181881e+01
4.975521978829834069e+01,9.185093290696377721e+01
4.903664930210349127e+01,9.208131975408055325e+01
4.801548272445903365e+01,9.265832075879498575e+01
5.014388662312614997e+01,9.414965417434305550e+01
4.920658642827205398e+01,9.258192230175799864e+01
4.827603865751864731e+01,9.358045839499996532e+01
4.893577749238470886e+01,9.179513633567432862e+01
5.009188992306496857e+01,9.205773807126408315e+01
4.854765333964206064e+01,9.156573733330523623e+01
4.949471544145467305e+01,9.304846037591201480e+01
4.988538041240373389e+01,9.703804906872218794e+01
4.879670246403942002e+01,9.758755686487023695e+01
4.858900411245188877e+01,9.756665743178314187e+01
4.896128609388374286e+01,9.871512382669016006e+01
5.019787423874181087e+01,9.734161805471978823e+01
4.846735466154490979e+01,9.886837435574352639e+01
4.891228834516025614e+01,9.854171692176925035e+01
4.933750388208962789e+01,1.045531667070751212e+02
4.880645057061578740e+01,1.042414905267426093e+02
4.954054078210181444e+01,1.067756154713628405e+02
4.840758291764822019e+01,1.057282039471383825e+02
5.007689019703777689e+01,1.099541402965856776e+02
4.809847983400480587e+01,1.102482500964934218e+02
4.809329669986673395e+01,1.084538502776137534e+02
5.011835627802400950e+01,1.099942079792336642e+02
5.010501392155237710e+01,1.100391135580161688e+02
4.923489341855344037e+01,1.095076373072593299e+02
5.007453638390665418e+01,1.105683560736457878e+02
4.965155852089330324e+01,1.105954761359495251e+02
4.802063105034677193e+01,1.150434962970752508e+02
4.858220117994679299e+01,1.157672632884107600e+02
4.833585881182222010e+01,1.150017152697238316e+02
4.928176498086239832e+01,1.182388723601697222e+02
4.926081398595167826e+01,1.172926426565566373e+02
4.872325989391320888e+01,1.165115024619836959e+02
4.881356789706686783e+01,1.250112175115938129e+02
4.974260512042553728e+01,1.264303386481053906e+02
5.020089116400833262e+01,1.292581312885870943e+02
4.955972102255212519e+01,1.278742479306836799e+02
4.820552182274875719e+01,1.296045697671760308e+02
5.004934003137135790e+01,1.462216977928906090e+02
4.893943611360261059e+01,1.449664635978925844e+02
4.800331656626298837e+01,1.449678052124586429e+02
4.966154631621596138e+01,1.450435078531616568e+02
4.992281595182646470e+01,1.472456455507061719e+02
4.920562771261612767e+01,1.487448837609537691e+02
5.020322251454392415e+01,1.676357005810823750e+02
4.861365231136045395e+01,1.673048472060064853e+02
4.944632540919387509e+01,1.671617169142829198e+02
4.851802302478150608e+01,1.670591689593975673e+02
4.934376671617444998e+01,1.725548857971233758e+02
4.845778913187145065e+01,1.720905981165592493e+02
4.849203054122413192e+01,1.920054700540110275e+02
4.965704734374500617e+01,1.906198350176464373e+02
4.856171401818696154e+01,1.941543422538568393e+02
4.840022714716107544e+01,1.945794894175437264e+02
4.962700700884517602e+01,2.002130873676244960e+02
4.867197798322729341e+01,2.011101748850014133e+02
4.913316595558577404e+01,1.994743221062327621e+02
4.805347239047819130e+01,2.067866430463431868e+02
4.931563881747430855e+01,2.077073919538617872e+02
4.882990947350450028e+01,2.078499711080214922e+02
4.940786643608219464e+01,2.095254174863150070e+02
4.853323967037788123e+01,2.078521998235392516e+02
4.803077580007013836e+01,2.072550835689839346e+02
4.976527861948552101e+01,2.081473152151993133e+02
4.968536866599002622e+01,2.085805556886590750e+02
4.874441314459910046e+01,2.136982502479962136e+02
4.809761895522512276e+01,2.125055026786078258e+02
4.942899734236715403e+01,2.253069239056016215e+02
4.943925165244976228e+01,2.238990612920996455e+02
5.176262397957718520e+01,6.421554122081042237e+01
5.066650048076605373e+01,6.566718300289804233e+01
5.106117909782723530e+01,6.755965286267787917e+01
5.043966428933364199e+01,6.720625176007983725e+01
5.024690496027096742e+01,6.693755325549834367e+01
5.047048884231880095e+01,6.800650884108866023e+01
5.130735108531028743e+01,6.876612115617628262e+01
5.182036534488051416e+01,7.123186041803145940e+01
5.230643611858224773e+01,7.186531462647744206e+01
5.070637309581597663e+01,7.184378535103994068e+01
5.032304141238937234e+01,7.124417907362160918e+01
5.241256599095385127e+01,7.772409897648353194e+01
5.027361262535465158e+01,7.862023047245932617e+01
5.230757390643530158e+01,8.048908451624090787e+01
5.143082336173016955e+01,8.184490059314769894e+01
5.143867277204669364e+01,9.114176586790077295e+01
5.076519657289669141e+01,9.109945019420396761e+01
5.160682880743301126e+01,1.036033192486311236e+02
5.220151626154491709e+01,1.032319579586595495e+02
5.182508834209261295e+01,1.030548749723882338e+02
5.034936552135008014e+01,1.158326198971529095e+02
5.240835535110255705e+01,1.142692542401302376e+02
5.189543082124343698e+01,1.425649068566283972e+02
5.131009709965652377e+01,1.427935673905254532e+02
5.189589893923077568e+01,1.414882109646466120e+02
5.165228212547587816e+01,1.425601247136708594e+02
5.023883640557846064e+01,1.566869286951645108e+02
5.035268231932040095e+01,1.552400597176983865e+02
5.178962241644136100e+01,1.554607617107623696e+02
5.064619044060005137e+01,1.645393976452907054e+02
5.240205678691101099e+01,1.648558966569872553e+02
5.122786151746161210e+01,1.642782366040356976e+02
5.064484478219992525e+01,1.633447333183054297e+02
5.243059175599774591e+01,1.650302055514180211e+02
5.055866735684416824e+01,1.823951912696458919e+02
5.228550795969373866e+01,1.825865285511576133e+02
5.146841290666840507e+01,1.829191416325246564e+02
5.139637919295695667e+01,1.841139511265320436e+02
5.132765893033089810e+01,1.836246897101547688e+02
5.041815883613401894e+01,1.827818713060802338e+02
5.084586333500087818e+01,1.844853693738708671e+02
5.108466586061448567e+01,1.935479888050109878e+02
5.148419682373993567e+01,1.936785662119310416e+02
5.185577238860933136e+01,1.946159304581844651e+02
5.120274854222265759e+01,2.018503803363171016e+02
5.050171584097299160e+01,2.020593577398903449e+02
5.151023995581419257e+01,2.036613973082707219e+02
5.041935530413066857e+01,2.047834401217851052e+02
5.037790106450373884e+01,2.050908515902330578e+02
5.102809154254140367e+01,2.081447825715152362e+02
5.106380058916809617e+01,2.091874298169760209e+02
5.095643070633504834e+01,2.068098582240817791e+02
5.196493606782183150e+01,2.079763880226462334e+02
5.082028178281638020e+01,2.073788764678142797e+02
5.165446243337741095e+01,2.075987944835420080e+02
5.154402832110226740e+01,2.189608578026804651e+02
5.135787543792014986e+01,2.192144120990809597e+02
5.064868437337668894e+01,2.194330510912540433e+02
5.196797243691175794e+01,2.253173994104654412e+02
5.070365431193253869e+01,2.238501531113475380e+02
5.140775846469448851e+01,2.253422886468757156e+02
5.190151191582634027e+01,2.232690763553741533e+02
5.231190001480658225e+01,2.241199105447291799e+02
5.223239253184163289e+01,2.291980233676382852e+02
5.030721790631577761e+01,2.296867600820309292e+02
5.326196788250194913e+01,6.433588432980924665e+01
5.465677903936141746e+01,6.459637475396884554e+01
5.347623413431345085e+01,6.432466160911123154e+01
5.397203362621095835e+01,6.447305192966811660e+01
5.323026477798772049e+01,7.278802171966142964e+01
5.312512252922213918e+01,7.438896064399185093e+01
5.370568853693952605e+01,8.148132629993145315e+01
5.307881536290537383e+01,8.283255939079933228e+01
5.365618298514296924e+01,8.235484540475040660e+01
5.317149416994673317e+01,9.210019135052341710e+01
5.293054761568740219e+01,9.284060344542206167e+01
5.342601580322492794e+01,9.599888251035702069e+01
5.321855410216934246e+01,9.501831376563714571e+01
5.349382799568797964e+01,9.474787171377576556e+01
5.376417496575798793e+01,9.860020982835416703e+01
5.397564674967348708e+01,9.716081675024577180e+01
5.372348048765900330e+01,9.878145538960916383e+01
5.457685392009899061e+01,9.749247891489324047e+01
5.318696142727937826e+01,9.869984283468232888e+01
5.261708740500907311e+01,9.897873413563553413e+01
5.403809571670227285e+01,1.080554089097468307e+02
5.453180545595719053e+01,1.092140451082484418e+02
5.313507191872731994e+01,1.095351046573134965e+02
5.319052481803737464e+01,1.094209979478086012e+02
5.270518964462721812e+01,1.125784800022495347e+02
5.268549306161797574e+01,1.124646474661973059e+02
5.396802242810312578e+01,1.111655595514321391e+02
5.463592921887777010e+01,1.174391633046806476e+02
5.342042867434118847e+01,1.169977899208124512e+02
5.300866875060173555e+01,1.173030357756601063e+02
5.446318866337455233e+01,1.171803595636583850e+02
5.354999045471641494e+01,1.171395053372407631e+02
5.425192810720944436e+01,1.167937507828126797e+02
5.301621411744348933e+01,1.171180937990413042e+02
5.353340004281738373e+01,1.186071974006692074e+02
5.250309360874240383e+01,1.162971212094321487e+02
5.266568277506736706e+01,1.170210443053356215e+02
5.311626284307187973e+01,1.199302689402011310e+02
5.437565364972718385e+01,1.198316916361926587e+02
5.272271155266147957e+01,1.198177739914928850e+02
5.356826303256404742e+01,1.425579086042949939e+02
5.333435717618601046e+01,1.414486459609009330e+02
5.417273440212170499e+01,1.443124930347699717e+02
5.247505689219492098e+01,1.453077839170456116e+02
5.328870021794664780e+01,1.443767933567771422e+02
5.380097206923827002e+01,1.447273658595794643e+02
5.408094926242573308e+01,1.442033621773024947e+02
5.364776738953417379e+01,1.452613253051548554e+02
5.403565832084790799e+01,1.456531115184191094e+02
5.252517903243890629e+01,1.449514370768458775e+02
5.298206343427872866e+01,1.608017961907006566e+02
5.363995661743103227e+01,1.615766018493611114e+02
5.289172933814958100e+01,1.785240518838391779e+02
5.381996732820456231e+01,1.786595964287525362e+02
5.346604267980768554e+01,1.791054218883168687e+02
5.419039152469945009e+01,1.792641545824681657e+02
5.302338428529905912e+01,1.788283966586731424e+02
5.290411815568909049e+01,1.767347218240710163e+02
5.412052600555632864e+01,1.781893278680685739e+02
5.461373942491016464e+01,1.780029925484945181e+02
5.439773967786005215e+01,1.876059853248831928e+02
5.451490572183540451e+01,1.899996300954746289e+02
5.449606562290101408e+01,1.883244830326113970e+02
5.412835461463401998e+01,1.903303427406196988e+02
5.398779504977667187e+01,1.911455620653853771e+02
5.263456858772477176e+01,2.027333741102983709e+02
5.247197971476428791e+01,2.035864345546312393e+02
5.347492632115319111e+01,2.088000762606758087e+02
5.409575111068464537e+01,2.081012447610930849e+02
5.387682251781181719e+01,2.125428739666897968e+02
5.427663575897778259e+01,2.149015689583164885e+02
5.642660997516730959e+01,8.704459231541932240e+01
5.610187207299723866e+01,8.826959528068569227e+01
5.653706879645115180e+01,8.630389515827216940e+01
5.670024528261464525e+01,8.827747084715589665e+01
5.579326747752593008e+01,9.988349365092858534e+01
5.667059227676560340e+01,1.022568543580449614e+02
5.542654772244650019e+01,1.031056082940590244e+02
5.674155389091812651e+01,1.043393471936959571e+02
5.518077685627487483e+01,1.038890992682187004e+02
5.579208262951415520e+01,1.037751788365602295e+02
5.617844567794989530e+01,1.065716632523650276e+02
5.572047906860383648e+01,1.072181252249487784e+02
5.665303617192985541e+01,1.058247271287017384e+02
5.528641039674036506e+01,1.065891727098027957e+02
5.584957923098951937e+01,1.058565107665120308e+02
5.521138932336424432e+01,1.051647371865211369e+02
5.527676138195172939e+01,1.070843736715903276e+02
5.667463387453607027e+01,1.076198362266624855e+02
5.588827235009624417e+01,1.066247750018328304e+02
5.553773371639023537e+01,1.089220484340311543e+02
5.628744410309060697e+01,1.083556362858222570e+02
5.545565544707875461e+01,1.091299062171902108e+02
5.526013220203772391e+01,1.085762656908546546e+02
5.486277377107515463e+01,1.126971131029890643e+02
5.520619775449019073e+01,1.115193429346346790e+02
5.487127536381855464e+01,1.190000229780062284e+02
5.509822092590648879e+01,1.196452220704005356e+02
5.481332695458313253e+01,1.273448788938520408e+02
5.523937157532516551e+01,1.294291721103349460e+02
5.645086235922620688e+01,1.295450523146525654e+02
5.683607386682284357e+01,1.273195663730098488e+02
5.655440004522567676e+01,1.288924818293427279e+02
5.501473370018094045e+01,1.280555994878180854e+02
5.534466094285919269e+01,1.319600398958706364e+02
5.585241575631418698e+01,1.305591226015062034e+02
5.675062487290612978e+01,1.310727312923176555e+02
5.601420069997161022e+01,1.320084559026040267e+02
5.652915213352156343e+01,1.480920654583374017e+02
5.604502446494518608e+01,1.486675468534631932e+02
5.471978703209966000e+01,1.561487239348932690e+02
5.477998794630161683e+01,1.551206666589673375e+02
5.559468848258772766e+01,1.570914413412717181e+02
5.649719676416310676e+01,1.722043243281796663e+02
5.511202207628370786e+01,1.714019576685339246e+02
5.501968210824308869e+01,1.784488027010908979e+02
5.614182954732505948e+01,1.774919269376715079e+02
5.647231715998354673e+01,1.780854043316589639e+02
5.635202677751436795e+01,1.772278763960162280e+02
5.614879469271487267e+01,1.781074481584079194e+02
5.630389225499519057e+01,1.847616005176460874e+02
5.539090454384940188e+01,1.844755714517822014e+02
5.468033127167775831e+01,1.839343063548556643e+02
5.660326144552755068e+01,1.989485164193941955e+02
5.669378757316660256e+01,1.998725175724475207e+02
5.884221257471719468e+01,7.113760638836916428e+01
5.898740067181567781e+01,7.178335935728625827e+01
5.792982156045324871e+01,7.163567074999494366e+01
5.752491458294063875e+01,9.660816648952501851e+01
5.727763303253881588e+01,9.638072961078273693e+01
5.693761617830769239e+01,9.680479575513635382e+01
5.844287533711364802e+01,9.470514055706016165e+01
5.691875273111169520e+01,9.929504396134782951e+01
5.811559571986639128e+01,9.790982519299248565e+01
5.788443081905374754e+01,9.797748230811160397e+01
5.835380444922904530e+01,9.930299567659893967e+01
5.855202205659993808e+01,9.810492804860332683e+01
5.761584789149333119e+01,9.946902933779207956e+01
5.798671213913856093e+01,9.772753956864706026e+01
5.766499545885245936e+01,9.858038102648799850e+01
5.906424038099373774e+01,1.002086692407363842e+02
5.854082197773603014e+01,1.006139537493049829e+02
5.904561865985857594e+01,1.019344128293370773e+02
5.822951910101704698e+01,1.000098214679209150e+02
5.695780367757207330e+01,1.044033876605827516e+02
5.693844008255345557e+01,1.043884883676607700e+02
5.815767291728148791e+01,1.066462925107084061e+02
5.870521147771543724e+01,1.077302330659970551e+02
5.725563492919494024e+01,1.072759065603273285e+02
5.901236296419565974e+01,1.077322619980450895e+02
5.695529035196142331e+01,1.068566164937155065e+02
5.877973994096461752e+01,1.080209991132435334e+02
5.869784570040762617e+01,1.104859694390664231e+02
5.861589778419889285e+01,1.092522872868597403e+02
5.852953132358386767e+01,1.085929711900347741e+02
5.816628970336063276e+01,1.096913645087332725e+02
5.884878631963927376e+01,1.080771890778600834e+02
5.889266905214519454e+01,1.128485508357225626e+02
5.727474707741258442e+01,1.114082672162157621e+02
5.697234044980507406e+01,1.114416943982604096e+02
5.720763629047795007e+01,1.158778895288614876e+02
5.886570672031085394e+01,1.159194457315723099e+02
5.892869882187656572e+01,1.199017834338914383e+02
5.722883523815812623e+01,1.212716442575240876e+02
5.865067944176310277e+01,1.213795399543481039e+02
5.896555469696183138e+01,1.312404335819638845e+02
5.701466337998780887e+01,1.299378025774893786e+02
5.881377314372556953e+01,1.309131761595954799e+02
5.754410453739255615e+01,1.485806306612882111e+02
5.747845888656274838e+01,1.471815083648776294e+02
5.823636453452732553e+01,1.475436144171708293e+02
5.800448411929760084e+01,1.486675322169556921e+02
5.759373532075710500e+01,1.468056466255144414e+02
5.906173524030685940e+01,1.655143782519444358e+02
5.777546599274235462e+01,1.645712071683977911e+02
5.724891806871252697e+01,1.698173269666301053e+02
5.861020963831930430e+01,1.689616805949374623e+02
5.797401501523184209e+01,1.866626185726054246e+02
5.780997239459209425e+01,1.853740467545283934e+02
5.862200761676089655e+01,1.870849338255995065e+02
5.759612282526748572e+01,1.864855572557535766e+02
5.776948425278604304e+01,1.881372773282323294e+02
5.737560182413378129e+01,1.883817113328549624e+02
5.887746214775741294e+01,2.070872967787472874e+02
5.776762405984919724e+01,2.088977737173773903e+02
5.857965502055377272e+01,2.077574512062091117e+02
5.821722523430530316e+01,2.256309485095796958e+02
5.852911258456384758e+01,2.238228856323698324e+02
6.001395168593119678e+01,7.338617949494540937e+01
6.058652601750936384e+01,7.351025718717043844e+01
5.942846930425508134e+01,8.325735782273079622e+01
6.014713046103899785e+01,8.353881908734402373e+01
6.062027515024027480e+01,8.396506907048092216e+01
6.032528387913826862e+01,9.517369509070329059e+01
5.979763555488096216e+01,9.482444961490395485e+01
6.024792835397290958e+01,1.009322956978950714e+02
5.943249322467784879e+01,9.975738407897199522e+01
5.940024370164780265e+01,1.033217350054585921e+02
6.127482273236977051e+01,1.047309532868704309e+02
6.055030320125899124e+01,1.037180630244165798e+02
6.070147966216087099e+01,1.029062961573790744e+02
5.986579093779158711e+01,1.105239953738105925e+02
6.073544621586099623e+01,1.097761527213562971e+02
6.094928261303025607e+01,1.096038292575802870e+02
5.987449402729113501e+01,1.105307106635138155e+02
6.052620881854806356e+01,1.088946289452819656e+02
5.971448183523145303e+01,1.090130413246157559e+02
6.039214260288796510e+01,1.117997091170115311e+02
6.105940571468806155e+01,1.112630663779976317e+02
5.912171939196415593e+01,1.143831735390888298e+02
6.042359185077853567e+01,1.144646530921107939e+02
6.039508207492938396e+01,1.143822092787895599e+02
6.125830913416081103e+01,1.190277921066686133e+02
6.105763154154006145e+01,1.208849372036263645e+02
6.084837735663994351e+01,1.212177585927881012e+02
6.032246003907887655e+01,1.203743772184535175e+02
5.972498534194999564e+01,1.202775652190427564e+02
