3.630751165289463527e-04,2.301456268141204714e-02
4.070211191968946826e-04,2.370686855916257635e-02
7.374128836658002620e-04,2.352670077113155206e-02
-9.375035697278659170e-05,2.310695477004594614e-02
-4.962276848685163544e-05,2.319783737191462303e-02
1.469056147540333084e-03,2.314792028150616798e-02
8.448433133228492892e-04,2.302000601977738370e-02
1.112001300166450771e-03,2.302604054733246863e-02
1.190534387880208241e-03,2.372686500537169590e-02
1.454022537005399476e-03,2.399319347706930367e-02
4.745412456806655721e-04,2.402867804975827165e-02
6.675711906684556832e-04,2.437580280842376740e-02
9.661053486903921871e-04,2.392514117155787601e-02
3.732481075370730657e-04,2.401687007996218537e-02
2.301920667114299942e-04,2.420082318558510262e-02
2.571901114175097897e-04,2.382480217850671891e-02
1.577370449731958085e-03,2.385291901650499896e-02
4.837254177393921850e-04,2.441303140639399308e-02
1.414423135238770642e-03,2.409708543831515920e-02
1.625450630002799567e-03,2.442436548578651861e-02
8.317269635535378194e-04,2.439093474471870637e-02
1.459281268656350628e-03,2.387250655224535528e-02
-1.947415070353266048e-04,2.431371170733871712e-02
-6.776423068363324393e-05,2.396370391580452536e-02
9.342965922456281233e-05,2.423798645893441434e-02
1.497986902393241707e-03,2.440800962215730618e-02
1.592301917269261374e-03,2.390519817540313896e-02
5.894088517377433015e-04,2.380463295472772661e-02
1.563665635872902183e-03,2.432229628380857753e-02
6.061223369271803371e-04,2.547038588373090606e-02
4.556069072507822060e-04,2.549121483226742674e-02
4.073385832091396550e-04,2.585477130616527577e-02
1.092828871586466960e-03,2.588727286967071328e-02
9.623009620414581331e-04,2.596891226319738427e-02
1.678897310555843353e-03,2.576910167112785727e-02
-2.402748105612891873e-04,2.582440227157109178e-02
-3.226423451341275950e-05,2.551475655705492257e-02
1.983815037826027351e-04,2.589224802559471350e-02
1.677069428497226199e-03,2.597249625375346732e-02
1.223955850704499344e-03,2.540858576041059996e-02
5.382036208638079668e-04,2.549874468923402776e-02
1.058381854091867817e-04,2.616880130789168979e-02
-1.447943879344394918e-04,2.555742376412751399e-02
7.542243477653524930e-04,2.607178854929162112e-02
1.312503999308180930e-03,2.611889828910325673e-02
1.262133373327481260e-03,2.599192978717909663e-02
4.710624682511239210e-04,2.603011573515697646e-02
1.193231379486881481e-03,2.593053731342997298e-02
-1.403689531329576593e-04,2.547778019494050666e-02
1.447642378777169421e-03,2.715849354240465821e-02
8.325092943757736973e-04,2.753380403409607519e-02
5.554149014629876499e-04,2.741712792663640597e-02
1.536695789428358869e-03,2.761061166565300512e-02
3.331449667743795803e-04,2.768890799052190974e-02
6.809321071699027048e-05,2.718656808995353197e-02
6.015359910935121025e-04,2.740671143257305403e-02
1.655649233787404289e-03,2.764554110114489718e-02
6.098286419422350221e-04,2.709706634006304321e-02
-1.899422852674794706e-04,2.752200776599234705e-02
1.217132924297423431e-03,2.899146614118416204e-02
1.198724059336010684e-03,2.928631495770177631e-02
3.078985537560003901e-04,2.904454555293288498e-02
1.443403248801390301e-03,2.940033782024093628e-02
1.051104607654209690e-03,2.934275988558619763e-02
1.967100108960037771e-04,2.933486867470437229e-02
9.747577069028900976e-05,2.907672916068610239e-02
4.735029284217112493e-05,2.879204605613483459e-02
-2.021235456728124528e-04,2.884275587220355361e-02
-3.198013907140670941e-05,2.869646726479563315e-02
6.301802404280711567e-04,2.933796566565212427e-02
5.351990221192379563e-04,2.887502539005525060e-02
-1.345481973573320420e-04,2.901334974973356420e-02
9.941959895954071563e-04,2.900509621239391947e-02
1.809962812504467057e-04,2.920693376433168911e-02
1.456955659394404542e-03,2.889110304027586729e-02
-1.000101440866429936e-05,2.872236837011471824e-02
-9.811687240239994816e-05,2.885116951812297104e-02
3.594197850622586187e-04,2.920244175205556625e-02
1.353464877022717222e-03,2.868188159771647289e-02
-8.409751389723806861e-05,3.018500797913536288e-02
4.443664980130921033e-04,3.003144028127786858e-02
-2.287232850772153185e-04,2.957744794920703219e-02
8.294706097447166436e-06,2.983928005042748438e-02
1.534580309055385465e-03,3.004531361449726268e-02
1.314836538734531594e-03,2.970727470681842897e-02
1.816956870445788361e-05,2.946451856557221610e-02
5.398416283523175489e-04,2.985696163880156156e-02
5.399305763797448109e-05,3.022473589189696164e-02
7.168630545888486161e-04,2.944944778693404236e-02
3.418230482171908703e-04,3.009987911914628958e-02
3.837010752360215868e-04,2.984474750778195323e-02
1.506873435490685767e-04,2.977381423672606497e-02
3.209696137606415358e-04,2.974218618874135620e-02
8.265352370519483700e-04,2.978443089876366828e-02
1.693736180888899285e-03,2.979276090885860789e-02
1.696770422016320766e-04,3.016276722583268594e-02
2.681426804293701510e-04,2.991668418547640401e-02
4.372371125090595114e-05,2.998063204101633281e-02
5.046238327793771926e-04,2.944993891722873583e-02
7.475314105728899858e-04,3.497084399650365188e-02
1.672150303906757467e-03,3.512471300903986099e-02
1.671532239404555954e-03,3.462004886045902396e-02
1.089617552989193038e-04,3.501159358343731987e-02
1.584989500294476175e-03,3.504838725058267296e-02
4.573809539377939526e-04,3.494711658496826162e-02
3.063343650273574192e-04,3.445078616397639210e-02
1.276674251089048853e-03,3.457143670322000706e-02
5.496998866394951777e-05,3.470384793838307558e-02
1.139614192635855132e-03,3.465868915847063192e-02
1.414775861830355188e-03,3.434574405770134814e-02
-7.964352908507074105e-05,3.504949668811874197e-02
1.161786515576112557e-03,3.449430721110550296e-02
1.529945652936327838e-03,3.442233249249375404e-02
1.542195643055315705e-03,3.512408192034722348e-02
1.172141168348493157e-03,3.490864517378948484e-02
6.467303321745634459e-04,3.479636382389500460e-02
1.510502420771398565e-03,3.481101521228139456e-02
1.428089820899568598e-03,3.482545875600688567e-02
1.406442128314871250e-03,3.489838305052956474e-02
7.627408729928909000e-05,3.674040934599819702e-02
5.498265107259501421e-04,3.661502362500491936e-02
1.218760307421530662e-03,3.667252819009018255e-02
9.548381948130543143e-04,3.643609398078456740e-02
2.794941329316217964e-04,3.623053691149029365e-02
1.539263124451598031e-03,3.667141176313861578e-02
5.373681054138994880e-04,3.642400979283361151e-02
1.364564365023585111e-03,3.599063979438807404e-02
9.940185779613319467e-04,3.657355192361424340e-02
1.511300293860646030e-03,3.618563743764595386e-02
1.443485947038528104e-03,3.662837335468663302e-02
1.122505872299759322e-03,3.636973121194162634e-02
5.162361000247176705e-04,3.615951005723306438e-02
5.036250843083234013e-04,3.654744389507080804e-02
4.513571952292235161e-04,3.661001288121302349e-02
6.313422600604868314e-05,3.653571283756316262e-02
4.573341010479924518e-05,3.675937707557556250e-02
-1.088301214318844587e-04,3.642070686868306706e-02
8.726682522088734153e-04,3.608945595445390425e-02
1.163823200776986644e-03,3.656527932987565371e-02
3.979793526793839803e-04,3.720690826531785483e-02
6.945074296590843764e-04,3.707791139745999359e-02
8.805737960764789887e-04,3.756633319162661078e-02
4.365705663838286748e-04,3.703489620443761732e-02
-3.357851091564980337e-05,3.739352039467372379e-02
2.069320358035896972e-04,3.684746411722719661e-02
9.930918656652298025e-05,3.727532955523687325e-02
6.101298155441564576e-05,3.719076237106561100e-02
1.909798268238823392e-04,3.726240669427124952e-02
1.138639609345036552e-03,3.689985050498052754e-02
1.669352030540317703e-03,3.685233676679625092e-02
1.395540328613190388e-04,4.289194055539468503e-02
1.035966813440045609e-04,4.312784305030666759e-02
6.495433793780842164e-05,4.278777981183565227e-02
5.386154104623993048e-04,4.270038964550602889e-02
-1.087576437512663939e-04,4.246905117905878241e-02
-7.130843994763137413e-05,4.258817836038578802e-02
8.814602499820673072e-04,4.281292812913146256e-02
3.983399483525147319e-04,4.252922279755277229e-02
9.849091474847515831e-04,4.262789453012628960e-02
1.384497409132675596e-03,4.258819974508626371e-02
6.567429039894072916e-06,4.313767800127383395e-02
9.949547675869635423e-04,4.312849076572855544e-02
-2.110142239394356082e-04,4.315865438480689237e-02
8.089249137833549007e-04,4.318934171363494195e-02
1.456467260703421225e-03,4.310795576335570145e-02
4.458779401251700006e-04,4.272528928202109361e-02
4.386636638935115066e-04,4.302454422277056378e-02
1.114724617287387101e-03,4.299360776098357095e-02
2.325613550512414438e-04,4.280470879054827649e-02
4.490816915006698136e-04,4.325732732103105410e-02
-1.796093137750320607e-04,4.344091985795825450e-02
3.920129843371704349e-04,4.365579290144276647e-02
1.690465730313109620e-03,4.402051569189723013e-02
2.801525125597740130e-04,4.347485076052595709e-02
4.610856037095557294e-04,4.379812147683960488e-02
1.573863701592846751e-03,4.330095470646299488e-02
-1.301347517481522646e-04,4.361586454057873874e-02
7.688025608767283785e-04,4.407687887793633463e-02
3.142782841842478320e-04,4.338751304730396885e-02
7.507676012967359844e-04,4.407957596029635217e-02
1.591493382549995185e-03,4.400025397451273745e-02
5.378577502005250574e-04,4.339386979400013111e-02
1.158474860494984344e-03,4.393917414028453150e-02
1.101571959549350107e-03,4.358760319022127183e-02
1.412106356597710773e-03,4.396866792853514061e-02
3.527841038765580466e-04,4.388376812522262749e-02
-7.407672121172056675e-05,4.370563311574936216e-02
3.499207080506950987e-05,4.364120679513183720e-02
1.372020746767061219e-03,4.381874358019201277e-02
5.837248013892536603e-04,4.388726846965625150e-02
1.251829662234612509e-03,4.434624117027125001e-02
3.585751978477357818e-04,4.446699013452298788e-02
8.442374420074125110e-04,4.488034599161776217e-02
-6.623812063518243805e-05,4.488523329443432769e-02
-7.851223897737555032e-05,4.455677734063898804e-02
9.976589086016398981e-04,4.456691798235226654e-02
-4.573057297129205952e-05,4.437708413689400028e-02
3.756693405885428534e-04,4.413455658354496769e-02
2.478216136888771251e-04,4.472263403795897346e-02
7.746931610623476131e-04,4.460576422160095200e-02
1.076548863763304460e-03,4.441432383621580354e-02
1.482966764221796581e-03,4.462193660221780434e-02
9.768496365852210716e-04,4.433054868816434235e-02
1.514919222846422293e-03,4.439945466580657446e-02
1.121240929829112921e-03,4.470729045913300614e-02
-1.626763090110944893e-04,4.409769183758107530e-02
1.949313860036245389e-05,4.456145299562824097e-02
1.437085487173055424e-03,4.445385311730559730e-02
9.798924744935106745e-04,4.431579953391319437e-02
6.181775517846856789e-05,4.465684550295870303e-02
9.455700992802400229e-05,4.610342119974975006e-02
7.333973312396018266e-04,4.622036985809518939e-02
-6.213249537683813604e-06,4.625924403650129302e-02
4.776128857060068893e-06,4.639514593314730123e-02
1.137772314561383020e-03,4.608399835545090584e-02
1.438340236481692276e-03,4.581092478480994212e-02
1.346053942592338216e-03,4.611211447733980229e-02
1.004511510654288418e-03,4.607252748396409303e-02
9.390779407308742430e-04,4.603648924046482849e-02
8.441796641147744813e-04,4.621529366059042715e-02
1.339103299432942758e-03,4.618892049564609498e-02
1.346310272332227817e-03,4.612439532446362817e-02
3.793381206109141656e-04,4.640465328030127928e-02
1.210198875880419845e-03,4.574197110440948733e-02
8.072642186602104093e-04,4.627828915385959196e-02
7.816876677438034868e-04,4.646601121255213018e-02
4.573083167781172124e-04,4.602336031240728681e-02
7.609152336981882172e-04,4.621518060789310545e-02
1.621622334941725477e-03,4.623967064152344902e-02
1.628636576217548865e-03,4.613224671931193815e-02
4.236242027933756742e-04,4.725380031495945293e-02
1.395280442289047011e-03,4.701820327319320564e-02
1.193263441333273491e-03,4.708769446897695388e-02
7.657587540035896631e-04,4.693853906315190172e-02
5.495753305000744202e-04,4.731470079581723276e-02
1.331123726459649843e-03,4.684567769187734931e-02
3.375309588517436121e-04,4.694778163779052271e-02
7.608045911781640552e-04,4.687396906797587637e-02
6.615875645853248280e-04,4.695028699845035791e-02
8.957735219503855720e-04,4.708692712690694393e-02
1.112247385575314751e-03,4.692097423400600625e-02
7.375040252330470345e-05,4.665057516125420412e-02
6.274682486079519910e-04,4.719072580272783146e-02
1.227021413172374583e-04,4.679025909915483089e-02
5.262411460628060476e-05,4.705326318879119590e-02
-1.540402373479215722e-05,4.696162766748870204e-02
4.015570667556918804e-04,4.727911295310041617e-02
5.610207478586202653e-04,4.725874144621936002e-02
1.999918656576911489e-04,4.714031263263794569e-02
7.616289205467838535e-04,4.713297754885020785e-02
1.476019822666510507e-03,4.897363688487217648e-02
-1.155060734342568053e-04,4.909208941415829641e-02
1.267387008028013828e-03,4.900133878475321919e-02
1.357795287317869982e-03,4.902160500062148485e-02
1.631288590515075475e-03,4.905459907596589064e-02
6.358396170079394462e-04,4.933011826061413363e-02
1.275921435126651680e-03,4.946183230724521263e-02
1.342599357131727279e-03,4.931654601431192941e-02
1.108074490745602375e-04,4.960936270258322484e-02
1.025068493662324417e-03,4.929977868699716992e-02
-1.150104016526529486e-04,4.955652309932120914e-02
3.550696922466068913e-04,4.969357151384290461e-02
-8.192324804136662925e-05,4.932601133717393060e-02
-2.120049182320093745e-04,4.923124469249605395e-02
1.244599607378396589e-03,4.926644447094653823e-02
6.206936894510442851e-04,4.935970649761163564e-02
-1.589010270366254091e-04,4.931054753125033857e-02
1.220199838650287390e-04,4.909832865479280689e-02
1.649389597481777398e-03,4.913759339573899043e-02
1.690665719422565841e-03,4.958768991750206467e-02
1.431566685255100928e-03,5.000310266186537567e-02
1.546895703089699045e-03,5.035020202904036402e-02
2.806702562007790244e-04,5.058688497235330067e-02
3.937440543140167341e-04,4.993050690271975955e-02
4.227510564753720864e-04,5.033087425383473562e-02
7.943735481994720557e-04,5.000766427512669948e-02
8.314124656068168969e-04,5.033153384135099356e-02
1.404611412501949102e-03,5.015933520351188724e-02
9.673010582010898358e-04,4.983709156856485495e-02
1.695890300600185830e-03,5.047781047619516459e-02
3.392150304853853993e-04,5.040597070708569688e-02
5.015177374304855343e-04,5.012366346116008120e-02
-9.863535582750458013e-05,5.018722457180703478e-02
-1.919345566731984727e-04,5.029380953398916027e-02
6.972533282239110498e-04,5.050664909441741901e-02
3.074863188437658868e-04,5.008018642498530959e-02
1.013645387495679291e-03,5.003527025611081980e-02
3.018654427317509024e-04,4.978418966420905534e-02
9.210628909135866633e-04,5.051181537572936586e-02
6.041365172633340712e-04,4.991895220363105901e-02
5.757607375108539588e-04,5.209440843052939168e-02
1.341624479824099752e-03,5.141376924891578881e-02
1.747973873213842485e-04,5.155323733940342379e-02
8.270660845611625418e-04,5.143098049724781351e-02
8.806255868607244103e-04,5.172190907119801617e-02
1.560793554308031322e-03,5.161519097988597621e-02
9.711532432042473129e-04,5.154651009092225955e-02
7.898631683761338056e-04,5.176492302770923509e-02
1.686469539173466627e-03,5.191582454429243682e-02
1.393214637025422037e-03,5.197729415314088219e-02
8.021222332550259192e-04,5.198087595439193631e-02
4.964720469507294094e-04,5.193439544124191926e-02
1.271708821733818010e-03,5.160522241512470465e-02
1.378176066116659727e-03,5.214605522986234809e-02
5.369126598095951561e-04,5.147986212823116303e-02
1.213651333599778605e-04,5.183757299780647476e-02
1.323778230626115274e-03,5.161394263258534121e-02
2.694631757812998400e-04,5.148606707666128490e-02
1.578526590216554901e-03,5.140981275892997360e-02
1.227702075715153118e-03,5.219361318160892910e-02
6.653987228178099341e-04,5.233712039493614715e-02
-8.441018500106734889e-05,5.285929513917081435e-02
6.874721262953330855e-04,5.291130438218986931e-02
8.121042745549162528e-04,5.287819108500509818e-02
1.291844430132287318e-03,5.279575128167604547e-02
8.719889104185037966e-04,5.285417396584887739e-02
1.800585517325744254e-04,5.224570525828461931e-02
1.429253001988645914e-03,5.234681484055678236e-02
1.590819306051296980e-03,5.230418694890798248e-02
1.323392088634584973e-03,5.229490985612617743e-02
1.762076381044058509e-04,5.291441415655116082e-02
4.499070683263512371e-04,5.253410418830729151e-02
3.102990923451010670e-04,5.245219324947428263e-02
1.689305431213911687e-03,5.295994865532387824e-02
5.336895312945175553e-04,5.291295320037468775e-02
3.403876895878919350e-04,5.298958011910542137e-02
1.103665544007030163e-03,5.263285082602696396e-02
5.595777877885801509e-04,5.268696229905275169e-02
3.046257232008623599e-04,5.239055639170839968e-02
8.280321695534372927e-04,5.250671077212519522e-02
5.726854991524129483e-04,5.399017845924329595e-02
9.810844691899347483e-05,5.423269536930134388e-02
1.295032687019914480e-03,5.389502241817409334e-02
1.118451390801242402e-03,5.390953528520423671e-02
7.150704663857655611e-04,5.448351974851736723e-02
1.532615853498625700e-03,5.422818096616334460e-02
3.092703387857997054e-04,5.450477646439719909e-02
5.088418434940259307e-04,5.388588377075959057e-02
1.137459446157183633e-03,5.433686354014923003e-02
9.200950708682765307e-05,5.425999945719620077e-02
1.477887162784007296e-04,5.415782385437951929e-02
4.730195586663217327e-04,5.430443559366825851e-02
1.047903769211579617e-03,5.418917971269369277e-02
1.010646971355816338e-03,5.462713111418962542e-02
4.316741342018132373e-04,5.456915360358254724e-02
5.706878697252857745e-04,5.386431603200540763e-02
1.484744823839579970e-03,5.453646855659843862e-02
6.187530654074431232e-05,5.389066968120769657e-02
2.057777934307347743e-04,5.407382362335559634e-02
-2.223273605659893389e-04,5.415428860593980015e-02
1.289095823265585345e-03,5.521023228276089601e-02
7.913536731929898078e-05,5.524095156170043958e-02
1.148361671332790660e-03,5.469443631948008727e-02
4.509722632267029177e-04,5.489850278166019670e-02
1.046763526060596160e-03,5.487896468515159054e-02
1.192945169245096830e-03,5.470667274425040916e-02
-1.490820115607271274e-04,5.478510221153330695e-02
-2.308961090027065392e-04,5.516420707550563629e-02
1.137076464257112890e-03,5.505387524166510671e-02
9.796898644942176985e-04,5.489155336839413035e-02
2.817004008673167342e-04,5.490670634561303776e-02
1.125499460092621736e-04,5.540652700704797734e-02
1.143638716843378700e-03,5.495212588240463991e-02
-1.498262101587384326e-04,5.496835817696040655e-02
1.555335476208721248e-03,5.498553589125947105e-02
-9.734388597690924816e-05,5.519882843704494030e-02
5.625494741439556216e-04,5.543801571683336371e-02
1.100998387524735559e-03,5.538961523922555918e-02
1.324536936061686135e-03,5.480662074258454280e-02
1.466517273176342088e-03,5.511902018708748907e-02
6.154326465584255721e-04,5.590291880834537264e-02
1.044673868178185678e-03,5.574958371488417108e-02
1.588222413507022054e-03,5.609076917908769472e-02
8.171499698619939713e-04,5.601418050583215763e-02
9.465976376565158907e-04,5.563964815097549588e-02
7.574636617222782042e-04,5.599277326375354247e-02
8.928606587969381038e-04,5.551662849434740865e-02
-9.043589758163955868e-05,5.571715948161621440e-02
1.153280111210011486e-03,5.586102600611475566e-02
-1.345580616686641614e-04,5.578209302698458605e-02
9.666796424376115915e-04,5.548246943149899579e-02
1.097994931707947696e-03,5.591762557711882353e-02
1.129581399931578033e-03,5.561587185744537587e-02
7.070891671836485905e-04,5.607863674099666795e-02
7.367424478425279016e-04,5.548482763469834295e-02
5.586091145276555385e-04,5.605798440715231007e-02
9.719084407443850590e-04,5.556777736086382369e-02
2.289075813337026208e-04,5.575162444665988926e-02
1.616173394423217656e-03,5.621827330364619069e-02
1.048785068119645336e-03,5.619785272380193458e-02
1.269848598383323864e-03,5.886065360267056512e-02
1.371884660774047538e-05,5.910080225818288568e-02
9.423938303780570337e-04,5.941938782776245986e-02
6.417805859917842829e-04,5.923516551202909208e-02
8.502196136598182043e-04,5.948794216342051522e-02
4.869170457428882237e-04,5.913866380484750218e-02
3.283482890771064443e-04,5.933587726314254462e-02
6.555441951588070670e-04,5.909404761840372777e-02
-8.850351028939356128e-05,5.920277793737672989e-02
1.813913952283229816e-04,5.938335698562486470e-02
1.019662937933029593e-03,5.927706683163808110e-02
1.625954169986962858e-03,5.915911431944611415e-02
5.867781502164179028e-05,5.938733509283773693e-02
8.766601389565385760e-04,5.880486742958934698e-02
1.452081834637854738e-03,5.875947787232829733e-02
1.708555926974712758e-03,5.877580634317768754e-02
1.248745620515638328e-03,5.911383252374410868e-02
1.400975998049431995e-03,5.886519799979605255e-02
8.983159772487300798e-04,5.891694598915643566e-02
1.553372436162484948e-03,5.943639094189755168e-02
6.303492972463877603e-04,6.028195141014031089e-02
3.496476514275571011e-04,5.988314323381388471e-02
1.446808125151841746e-03,6.012795683835670674e-02
7.900481145475384557e-05,5.967816631302758079e-02
3.315248258247022748e-04,6.007663826699877890e-02
3.549584773723729126e-04,5.982634746972641943e-02
1.383238521283032107e-03,5.996939905031699325e-02
8.677308251965811393e-04,5.972991705639210669e-02
4.448706385236710992e-04,5.979104142865865334e-02
1.627287853001258651e-03,5.975538627185331131e-02
-2.220599059807876609e-04,5.985260591408980008e-02
5.116173735258527358e-04,5.982114035472345381e-02
8.164276044064432917e-04,5.954087258168155872e-02
2.365277008306522401e-04,5.971801047078329622e-02
1.344743494758367654e-04,5.964211512824492412e-02
1.147779522958707185e-03,6.023090947287162988e-02
3.853146108934962615e-04,5.989326564400992287e-02
7.557884553051996517e-04,6.014501039977406677e-02
3.462382370839002695e-04,5.973056995467629360e-02
7.144600911916345254e-04,6.023592430635840017e-02
1.402377662800803398e-03,6.151737999224703851e-02
1.622239852688195697e-04,6.139403051967629726e-02
9.066141253319267256e-04,6.174844320034485190e-02
1.656775342291741046e-03,6.183406382390614631e-02
6.538040145295874028e-04,6.125543107624102646e-02
1.421280495252663775e-03,6.146616278687229429e-02
-3.019256940794308995e-05,6.148675844092070519e-02
2.226415313594409156e-04,6.191666275640729522e-02
9.133234764551021075e-04,6.166929505657706145e-02
1.247999669364878916e-03,6.164828619559402367e-02
8.394781485721435760e-04,6.159282643840547494e-02
8.700502910053769471e-04,6.175274527299506183e-02
4.256343935690157405e-06,6.186132485418645299e-02
1.394919446611688710e-03,6.192667017761974840e-02
3.581408512656758525e-04,6.190156410135388282e-02
3.423905800681744088e-04,6.156616956063555579e-02
1.230308931200536221e-03,6.153036684268217704e-02
1.823354893522171629e-04,6.156516246899409323e-02
2.097634127957237818e-04,6.129511926435324276e-02
-1.191515908560941521e-04,6.152340375913045029e-02
1.085676831117169923e-03,6.230044294081558270e-02
1.102952361773861228e-03,6.235935505383467803e-02
-2.119516771510574936e-05,6.246447164951701020e-02
5.597195120424180948e-04,6.241955042732530434e-02
3.686900240686350741e-04,6.251560079362721012e-02
1.257520743395186156e-03,6.274553413234108812e-02
9.744586511047654675e-04,6.207393801986426513e-02
1.113783699413846634e-03,6.220203188861399279e-02
-1.821779933445398167e-04,6.265205825977931964e-02
1.058649786435364578e-03,6.214779941844729427e-02
1.435055453002762006e-03,6.263803470196435685e-02
