-9.193320127092704297e+00,-1.064255261789662121e+01
-9.818880917381141771e+00,-1.031229675493133513e+01
-9.076161231184926237e+00,-1.030527501221525455e+01
-9.386923093376006833e+00,-6.574875044497904497e+00
-9.751225198007864137e+00,-7.086841167995618918e+00
-9.262725595449657234e+00,-6.666116123035317642e+00
-9.690827224880562696e+00,-7.235256913738586704e+00
-9.752681767520444467e+00,-6.505622991884253636e+00
-9.826829819643670305e+00,-6.645061710793781273e+00
-9.158831590135580569e+00,-7.205580066900655112e+00
-9.111985661975593231e+00,-7.162408949544920134e+00
-9.570233021121646644e+00,-7.042165725760041184e+00
-9.664600055183388605e+00,-7.320417886910274063e+00
-9.394850173636180912e+00,-6.783451600267309090e+00
-9.543283517814717953e+00,-7.028773275900574546e+00
-9.412816425371426377e+00,-7.093277499795441088e+00
-9.172900863890744105e+00,-6.612196288553986889e+00
-9.018346671491917377e+00,-7.163959639984538441e+00
-9.541565460869056992e+00,-6.049966449733698681e+00
-9.660343109105546944e+00,-5.922820792097999387e+00
-9.565269995317061458e+00,-6.385656856546615856e+00
-9.241500984512830641e+00,-5.847483008186815212e+00
-9.509772752672576601e+00,-6.086595881057606405e+00
-9.867913983751138929e+00,-5.655613109379196146e+00
-9.423101866822808148e+00,-6.126846135238359636e+00
-9.076772531770963326e+00,-5.908074334193150534e+00
-9.800643396743851099e+00,-6.489747070635941029e+00
-9.183257587769640296e+00,-6.057598017154697700e+00
-9.844251372588379567e+00,-5.678956322581532490e+00
-9.274145787270359875e+00,-6.205289130882338355e+00
-9.222865456076871027e+00,-6.161801984627860662e+00
-9.090328469920805787e+00,-5.852864197114538314e+00
-9.463110517408267697e+00,-6.318319229324217190e+00
-9.867785974040510055e+00,-5.798977146345944078e+00
-9.640777705915470008e+00,-5.861924726810819664e+00
-9.455942451752724409e+00,-5.743915522364170911e+00
-9.202470950935838445e+00,-6.454892956998614650e+00
-9.040119472905542963e+00,-6.202334546655421832e+00
-9.002854002072785633e+00,-4.958840854419912070e+00
-9.543271916066137450e+00,-4.845395985714483267e+00
-9.542737023027669352e+00,-4.970754692770655403e+00
-9.212916523017790738e+00,-4.954201413906658580e+00
-9.766150218760461854e+00,-5.635836998747277171e+00
-9.567954375534203137e+00,-5.088692705404889161e+00
-9.397304933522601544e+00,-5.539789395307747277e+00
-9.241309497798184225e+00,-5.061921145391651500e+00
-9.446152782249416902e+00,-5.329730418635722167e+00
-9.785973960291926232e+00,-5.575983982025914720e+00
-9.731595047333652104e+00,-5.072527905215067356e+00
-9.236090379610120138e+00,-5.211893683210912620e+00
-9.283796112252790778e+00,-5.205986259543998962e+00
-9.685847248404732213e+00,-4.902454122748269860e+00
-9.704211166502819452e+00,-5.089927230922191903e+00
-9.014497634592332886e+00,-5.466823711207589476e+00
-9.075155593422667977e+00,-5.413135951170098714e+00
-9.662624762328839267e+00,-5.437928892915901535e+00
-9.678620304741789582e+00,-5.242495427862478685e+00
-9.165199355023313288e+00,-5.313144648564365191e+00
-9.095894415307016700e+00,-4.451738560574928449e+00
-9.812905637733361885e+00,-4.408361392862933492e+00
-9.025641008012613042e+00,-4.461264096376377886e+00
-9.626281115431986279e+00,-4.136327520170214989e+00
-9.628687991496288845e+00,-4.596462685704186590e+00
-9.514072386897243661e+00,-4.413094310941782616e+00
-9.706031312092525454e+00,-4.707853184454267925e+00
-9.210523201848301866e+00,-4.797430542141333909e+00
-9.194936315819013828e+00,-4.282385454769138455e+00
-9.808104899065916982e+00,-4.763693452759691915e+00
-9.104825821573509614e+00,-4.540084765421991797e+00
-9.115878068888983776e+00,-4.117057542033141893e+00
-9.026273526976639872e+00,-4.650543978954485347e+00
-9.263383286961078156e+00,-4.384887790649096395e+00
-9.085951834497546287e+00,-4.121949859794802329e+00
-9.014195965331769145e+00,-4.188939026350404937e+00
-9.052196785700356685e+00,-4.579280069943288289e+00
-9.585998146518951657e+00,-4.027834314712500863e+00
-9.232850564829751860e+00,-3.968438975989807993e+00
-9.371260529323514277e+00,-4.480734541459463038e+00
-9.689938646306414327e+00,-3.914555566476594528e+00
-9.197938528892427357e+00,-3.219338213123569936e+00
-9.652492425147420008e+00,-3.344953686700772089e+00
-9.016127656215029873e+00,-3.100789274450778343e+00
-9.411984619039134969e+00,-3.774255244948483856e+00
-9.392610246262456997e+00,-3.373665258544654044e+00
-9.462827557113847377e+00,-3.741797121694253825e+00
-9.846832190103150140e+00,-3.841125520698706275e+00
-9.412658614863364193e+00,-3.617287344334470411e+00
-9.564756157001230719e+00,-3.721018665238324807e+00
-9.438083927562528785e+00,-3.850846585376390685e+00
-9.806168632248038364e+00,-3.862987194792247614e+00
-9.544012201957265518e+00,-3.664117408026080547e+00
-9.591763835077053102e+00,-3.113477319853775960e+00
-9.663024745022644524e+00,-3.572693145527325420e+00
-9.094019061568314299e+00,-3.532441628906723530e+00
-9.690620867399783123e+00,-3.792598422172436479e+00
-9.025146522718500819e+00,-3.916871876461388347e+00
-9.308234449630930385e+00,-3.585826755807969057e+00
-9.542526202553757386e+00,-3.408796897025060169e+00
-9.204512661964763254e+00,-2.711060360650954237e+00
-9.822162536293763679e+00,-2.491350704610454159e+00
-9.577014930665242787e+00,-2.911800876881596167e+00
-9.535780180636169945e+00,-2.577409301977212408e+00
-9.351684916060772679e+00,-3.066057479308778255e+00
-9.732611607497686279e+00,-2.692830735375968843e+00
-9.793502383892754182e+00,-2.747093680081908573e+00
-9.619248231559941686e+00,-2.737902300613955120e+00
-9.318090366154748949e+00,-3.041665847443397297e+00
-9.594789712382977953e+00,-2.365186854904669289e+00
-9.050128469946359999e+00,-2.459944617270476641e+00
-9.571513233972266832e+00,-2.720004286946696936e+00
-9.563979199076769078e+00,-2.357054141602930031e+00
-9.435976615071650642e+00,-3.068307809411392029e+00
-9.123048664954080067e+00,-2.882923366267718279e+00
-9.735490680641817107e+00,-1.791367155254402377e+00
-9.524981243114629237e+00,-1.667770388921937297e+00
-9.335786619541229570e+00,-1.598457071523416317e+00
-9.790796741317926433e+00,-2.168244724626070763e+00
-9.375439315445307287e+00,-1.400478954549503996e+00
-9.337019145508429929e+00,-1.871303193812634547e+00
-9.415311863398549974e+00,-1.775411599623760495e+00
-9.763270623757422939e+00,7.690746086640807277e-01
-9.593957575393758930e+00,4.701889079209315980e-01
-9.711115030221776578e+00,5.710830598735583408e-01
-9.273247086363118896e+00,3.622468332820893977e-01
-9.856574535967450146e+00,3.002958856039388280e-01
-9.154713366548870468e+00,3.795061003118789245e-01
-9.499880972118257105e+00,3.817977936237753056e-01
-9.447296273557890700e+00,1.148665458040891174e+01
-9.010797688004146266e+00,1.191975221679673069e+01
-9.728751259015815833e+00,1.173190544353967191e+01
-9.706860987166535892e+00,1.158162696055654273e+01
-9.688196645415903419e+00,1.183071705782760041e+01
-9.561803048687311346e+00,1.179403802300149984e+01
-9.564865293911584132e+00,1.178311072708671325e+01
-8.111189360235867341e+00,-9.169889682025663902e+00
-8.756463031343376002e+00,-9.689784779393102454e+00
-8.415518324910902237e+00,-9.862819392865581847e+00
-8.268564932055065597e+00,-9.370303126554171413e+00
-8.883106193306327114e+00,-9.491734629191041606e+00
-8.588107777528657394e+00,-9.361562034278692934e+00
-8.333500118040214844e+00,-9.810130665255293536e+00
-8.678617566402765604e+00,-9.865812039735351036e+00
-8.763758100579918775e+00,-9.173262287914193180e+00
-8.260020409107511341e+00,-9.605436225388073623e+00
-8.738426020356278912e+00,-9.261515922044408100e+00
-8.265521516620840003e+00,-9.411055662527395782e+00
-8.742125380660564105e+00,-9.852668844462035835e+00
-8.470192527339332145e+00,-9.487685553637446034e+00
-8.915017444214930364e+00,-9.714974211453361264e+00
-8.288285925873017490e+00,-8.784619813843562497e+00
-8.548512951139315419e+00,-8.490438742186292131e+00
-8.143239018773931193e+00,-8.735046857423448330e+00
-8.819785170997944235e+00,-8.869821739034907893e+00
-8.809888270009839317e+00,-8.729920336116105517e+00
-8.689054284676094753e+00,-8.313404975868774471e+00
-8.543279620128080509e+00,-8.355074384847085867e+00
-8.591073406139233981e+00,-8.228449800655631918e+00
-8.792089928235697016e+00,-8.319104044834805478e+00
-8.609019563871241232e+00,-8.617265014260798495e+00
-8.618368086848134269e+00,-8.318488565890710618e+00
-8.497630367769250626e+00,-8.831372998948808117e+00
-8.689983027475040700e+00,-8.278866339507061411e+00
-8.389598758513232113e+00,-8.703228461148732720e+00
-8.278186236056969349e+00,-8.273288612191208813e+00
-8.772236718738044559e+00,-8.595451455136348784e+00
-8.260555780378620483e+00,-8.523747718778508897e+00
-8.748901300890224775e+00,-8.712014850539095079e+00
-8.629749553534733053e+00,-8.700761510397629905e+00
-8.866071536625891980e+00,-8.718916046123545982e+00
-8.657916473032191362e+00,-8.077261706862978841e+00
-8.781115454439625267e+00,-7.789390447367521730e+00
-8.928236316977201881e+00,-7.392592613364628917e+00
-8.889042022994953385e+00,-8.024805602718604547e+00
-8.187532378886208662e+00,-7.523849377256658144e+00
-8.877712130668054868e+00,-7.772348713247779983e+00
-8.625101280423965733e+00,-8.075333471246095129e+00
-8.496120078588996094e+00,-7.655589726624436153e+00
-8.677428110156107266e+00,-7.677231510208633480e+00
-8.385664439780834201e+00,-7.766869380340400753e+00
-8.728592887492139241e+00,-7.461648236967782566e+00
-8.867310966839166753e+00,-7.561264384440503861e+00
-8.969060468702879874e+00,-7.787496251765212207e+00
-8.912978008235970862e+00,-7.760053736397503954e+00
-8.215597054093116469e+00,-7.898401140038840751e+00
-8.529337784826974911e+00,-6.776098308186245589e+00
-8.514586051223474783e+00,-7.151743042574871367e+00
-8.632313975106630011e+00,-6.732350751847175019e+00
-8.588164763261444179e+00,-6.949455111012445840e+00
-8.742518277534863103e+00,-7.161884554742373510e+00
-8.554049170029447424e+00,-6.798940205491629030e+00
-8.910865588500897161e+00,-7.276720208543075330e+00
-8.284399420276638892e+00,-7.082562897894625564e+00
-8.465144617341424649e+00,-6.777579827494186304e+00
-8.534890825875978138e+00,-6.758685903140184692e+00
-8.587833030014637714e+00,-6.706219897101091121e+00
-8.729780563632839829e+00,-6.601406787417523958e+00
-8.570748731809816334e+00,-7.180657612334615081e+00
-8.797279433285428496e+00,-6.514957219484424300e+00
-8.323964193275438461e+00,-6.603699389102981598e+00
-8.662636767555992989e+00,-7.316484206792242873e+00
-8.261372471810515705e+00,-6.648477382158882065e+00
-8.645280227029552123e+00,-6.822515125620020271e+00
-8.537785100989362164e+00,-7.077335618360747205e+00
-8.463740108084847336e+00,-7.311716825880596460e+00
-8.545697764906924121e+00,-5.652236564181770007e+00
-8.837888798547636426e+00,-6.345215154955727854e+00
-8.629292941365800829e+00,-5.664771506114927746e+00
-8.220268061305876728e+00,-5.919363336498097539e+00
-8.128552618255410422e+00,-5.853581667175125958e+00
-8.114996744526466799e+00,-5.872614702575003065e+00
-8.886817607613457071e+00,-6.371847112147232650e+00
-8.447764910774608893e+00,-5.650772090330857367e+00
-8.894298602934560094e+00,-6.093477486457073766e+00
-8.315869013676836730e+00,-5.697326133949156102e+00
-8.624000718653171305e+00,-6.481683602500392993e+00
-8.707132139853438701e+00,-6.290207946715966614e+00
-8.765112598603131744e+00,-5.770030325175127928e+00
-8.577578521763072672e+00,-6.333514054634864721e+00
-8.154468665213061129e+00,-5.836341592794539679e+00
-8.127316684355564647e+00,-5.999952540383940658e+00
-8.964512034245876393e+00,-6.299861229646403160e+00
-8.468139482201193502e+00,-6.156009346161839701e+00
-8.503331769501825121e+00,-6.064335602545298798e+00
-8.954949328074951254e+00,-6.154126460045720393e+00
-8.695969035573099859e+00,-5.441655254107131690e+00
-8.574787356081316148e+00,-4.818335917086506548e+00
-8.235571548127358810e+00,-4.991871068754831775e+00
-8.409805427384826615e+00,-5.243424645575783138e+00
-8.711897142329883437e+00,-5.506375711901974945e+00
-8.315872375641385261e+00,-5.437720609595801058e+00
-8.514212968936011094e+00,-5.632928915686101767e+00
-8.156728911444323771e+00,-5.607400538227284237e+00
-8.903944063266447273e+00,-5.521691301918004946e+00
-8.837073146959495418e+00,-5.106681071638106140e+00
-8.508391406463038820e+00,-5.077725119983242941e+00
-8.935708063070213925e+00,-4.829044598125322274e+00
-8.384738076836764975e+00,-5.531401433425814140e+00
-8.404860590179930924e+00,-4.893735456215975610e+00
-8.861244905474677580e+00,-5.534474656809686088e+00
-8.642873359010890155e+00,-5.009001195900467884e+00
-8.729191451332209084e+00,-4.910652765478512372e+00
-8.286820040053955339e+00,-5.109922851737054295e+00
-8.830966237580236466e+00,-4.945053482235382880e+00
-8.173661589062039212e+00,-5.143019487107420851e+00
-8.962331082313594877e+00,-4.118340354153359861e+00
-8.404178252929911608e+00,-4.423457605358319888e+00
-8.822721903646876029e+00,-4.346265558611093205e+00
-8.627025085963721196e+00,-4.386478260187684164e+00
-8.640086529082759981e+00,-3.998869743071975513e+00
-8.535585541057358228e+00,-4.610296618279449810e+00
-8.631379588749924281e+00,-4.355271475957548155e+00
-8.879380199096752690e+00,-4.627292116742201422e+00
-8.524119704065828529e+00,-4.027882307324397893e+00
-8.778574499947271903e+00,-4.648239793188683855e+00
-8.752681942171586016e+00,-4.130438067038938676e+00
-8.218069711179472492e+00,-4.472127115598271807e+00
-8.181202656370498261e+00,-4.175155934286931547e+00
-8.528818396975989202e+00,-4.147887403261669270e+00
-8.413636366916366072e+00,-4.320559059389080581e+00
-8.688139254299398928e+00,-4.777831603710125385e+00
-8.987339866524912679e+00,-4.720840310428203956e+00
-8.343170475460627955e+00,-4.649511504445519527e+00
-8.617762892093745464e+00,-4.076036945998565919e+00
-8.472425411418086583e+00,-4.253767565301497022e+00
-8.112846057429356605e+00,-3.623418243356772983e+00
-8.692501838110230139e+00,-3.641578209347207995e+00
-8.945753253675933436e+00,-3.645737453063301992e+00
-8.800213643205600178e+00,-3.373158647492778606e+00
-8.796932979840670797e+00,-3.581317945594629570e+00
-8.120523171773795568e+00,-3.611938021520413322e+00
-8.636826075208629661e+00,-3.411077590711859564e+00
-8.422297144073247921e+00,-3.247164093769195681e+00
-8.495192750948847404e+00,-3.354404056201631512e+00
-8.557514691977957000e+00,-3.307511318682393231e+00
-8.740667983324472701e+00,-3.551950484859772494e+00
-8.615252459808431240e+00,-3.630582504758486984e+00
-8.129172687585654700e+00,-3.256417918488451413e+00
-8.462882742310721795e+00,-3.463566672784387457e+00
-8.295636752325899366e+00,-3.140529773354539422e+00
-8.327919664349986206e+00,-3.222109750350111490e+00
-8.417514257413918344e+00,-3.522915888889927238e+00
-8.702276103853961331e+00,-3.867570384988151311e+00
-8.861732923243849314e+00,-3.120330654287998051e+00
-8.242180509112897013e+00,-3.388267272028801180e+00
-8.682727886304613563e+00,-2.834577986359562374e+00
-8.762435085612306551e+00,-2.581443490747332703e+00
-8.306279757777968342e+00,-2.511579087103470442e+00
-8.310188247305299925e+00,-2.832968858329930839e+00
-8.817398749541148106e+00,-3.026593567123606832e+00
-8.565230274754974005e+00,-2.827958792544128741e+00
-8.862612003492341017e+00,-2.343053501331832322e+00
-8.856171245985786200e+00,-2.923285371012678269e+00
-8.500330071253182851e+00,-2.433457555423647278e+00
-8.524900678430849865e+00,-2.682227394718657010e+00
-8.776494086811535311e+00,-2.774461828431618926e+00
-8.314589993090583775e+00,-2.859657836751596349e+00
-8.361557081973458594e+00,-2.972730049942516217e+00
-8.282105613707596348e+00,-2.565838009118410312e+00
-8.355309807000690370e+00,-3.026638293598969298e+00
-8.534855353297782443e+00,-2.938130648365488540e+00
-8.398667264768961971e+00,-2.833022292806635534e+00
-8.726553511559174581e+00,-2.582602483287205430e+00
-8.667827820309137010e+00,-3.073547059804093706e+00
-8.639690781178025247e+00,-2.488622853430973336e+00
-8.862828869271384136e+00,-1.458045031705299976e+00
-8.181928647248241759e+00,-2.128378849137977369e+00
-8.156500586362957606e+00,-2.145155439526281071e+00
-8.395624345627522800e+00,-2.068440927425379883e+00
-8.843802299509059495e+00,-1.554248031590976353e+00
-8.186839488314660684e+00,-1.597860653201927050e+00
-8.245892962203937415e+00,-1.746745829198587785e+00
-8.899644019532788164e+00,-1.896160869064841492e+00
-8.857241796227610209e+00,-1.646474030469144978e+00
-8.387730807579140802e+00,-1.515654163069880767e+00
-8.691609899653091276e+00,-1.525833813366352487e+00
-8.334137438212321669e+00,-1.809514678164587664e+00
-8.590541411840453279e+00,-1.469190527156426285e+00
-8.890492943207302545e+00,-1.463149459722455248e+00
-8.603958499992945264e+00,-1.939944160955558772e+00
-8.836880435812910051e+00,-1.232682285242361786e+00
-8.548359073793761809e+00,-9.642676335566253698e-01
-8.756337584939243968e+00,-1.225316994520904146e+00
-8.553497055563466844e+00,-5.535590707071005312e-01
-8.517402772460824778e+00,-8.059549978849354090e-01
-8.974619951059429113e+00,-1.351542899909224715e+00
-8.271671684428589799e+00,-1.197427409593371905e+00
-7.337290068007201960e+00,-8.513408574406092555e+00
-7.636927582653147972e+00,-8.664714925309350946e+00
-7.422025351458072073e+00,-8.752062150099902738e+00
-7.256095165815948711e+00,-8.608185834818613102e+00
-7.479440454926899129e+00,-9.014763505218908790e+00
-7.776325269435854004e+00,-8.559622028155068563e+00
-7.567000026427778359e+00,-9.023348126139314473e+00
-7.858667286131624685e+00,-8.200355585140812309e+00
-7.336455812362927098e+00,-8.497522867237723432e+00
-7.791161167713217317e+00,-8.205342207709858116e+00
-7.857754821167449499e+00,-8.663213915010000932e+00
-7.745205867738049754e+00,-8.296584028008073375e+00
-8.012694288142029109e+00,-8.998985562594960186e+00
-7.251360969992430405e+00,-8.601239273268479479e+00
-8.060964940694915981e+00,-8.668427111376672656e+00
-7.581139780562852870e+00,-8.586742181115813111e+00
-7.784189548828053695e+00,-8.840774318083294503e+00
-7.505314346064294817e+00,-8.305229583127303528e+00
-7.682499403651832814e+00,-9.025925240512183478e+00
-7.522294525949337007e+00,-8.965816407122932929e+00
-7.865321852636079747e+00,-7.671687622018261266e+00
-7.630804840488864649e+00,-7.616836098636159846e+00
-7.487305762046108093e+00,-7.426618283029588596e+00
-8.049134187125869033e+00,-7.910467424391381286e+00
-7.376448829523170936e+00,-8.197874595242764073e+00
-7.795273149229053011e+00,-7.682814742012242348e+00
-7.582476741029171130e+00,-8.164066489719308706e+00
-7.967241238348296228e+00,-7.987412818451970153e+00
-7.969246485596717555e+00,-8.051439902030613993e+00
-7.239687278299355988e+00,-7.719549496405321065e+00
-7.782626422400359623e+00,-7.363069961462329616e+00
-7.673928434850608049e+00,-7.668233822147273671e+00
-7.849160973638983130e+00,-7.914891495337128546e+00
-8.033389305452683260e+00,-7.670084197182520214e+00
-7.601131742388710144e+00,-7.485047605047469688e+00
-7.653225155341282893e+00,-7.967759898276726815e+00
-7.873944457254101970e+00,-8.024381509226515163e+00
-7.276756909317083633e+00,-8.175538963485093902e+00
-7.356580972403800267e+00,-8.055557493667990343e+00
-7.688174539716531974e+00,-8.044927535710259647e+00
-7.845504754746339238e+00,-7.291459586222012845e+00
-7.429348709716186328e+00,-6.990612475259039726e+00
-7.931970445745958109e+00,-6.947196772468355874e+00
-7.616151040957780616e+00,-7.188847123246574711e+00
-7.494648821873586719e+00,-6.794699302066470992e+00
-7.679760948636482176e+00,-6.501849523809054787e+00
-7.515508027348087872e+00,-7.147860837355230146e+00
-8.088797737474088478e+00,-7.223769041287258830e+00
-7.411942990037140966e+00,-6.545282614384515085e+00
-8.032497073394353038e+00,-7.077796214345205783e+00
-8.098550808117991551e+00,-6.860791576781050338e+00
-7.617460918711928208e+00,-6.933527717595637796e+00
-7.327775938426939639e+00,-6.505494973398366909e+00
-7.356522293994603778e+00,-6.739427527279431729e+00
-7.883172932840431635e+00,-7.035208611613212426e+00
-7.419927525538590807e+00,-7.224028071586641175e+00
-7.872417246712957173e+00,-7.130807177126689211e+00
-7.939165264841741454e+00,-7.292889126912200481e+00
-7.803165327169760523e+00,-6.879798865204973524e+00
