4.286526079859071103e+01,1.925523928745484454e+02
4.275127587064761769e+01,1.956808906578430651e+02
4.148129052158986241e+01,1.960841311943425751e+02
4.147757643684482076e+01,1.999185525150022045e+02
4.221155222099553583e+01,2.024884090216542063e+02
4.168132461516012910e+01,2.053434439295874654e+02
4.336409483768291295e+01,2.092069370745993524e+02
4.471843939669211920e+01,7.936916518374124507e+01
4.510190390969972896e+01,8.187044049559423797e+01
4.429646206679410625e+01,8.582225204998768220e+01
4.529834385054502377e+01,8.838804707551328477e+01
4.412624066288756808e+01,8.872710135194563463e+01
4.374459769093584782e+01,9.229495431837480623e+01
4.372525103882000508e+01,9.587102241894008614e+01
4.468776633859789627e+01,9.695687995321802077e+01
4.508296340846177941e+01,1.014895896983099135e+02
4.372100997665523892e+01,1.044451052758559939e+02
4.365680302315394101e+01,1.054567863647391732e+02
4.364734981150800763e+01,1.094194338167754950e+02
4.378609777064602326e+01,1.111345567943693737e+02
4.572421814961454345e+01,1.159261314419570112e+02
4.439023036041156445e+01,1.182503760108229898e+02
4.492744635897541627e+01,1.214486480245152080e+02
4.487519256325063566e+01,1.232243393577327026e+02
4.534811341025881859e+01,1.262494082991183717e+02
4.398850230378086223e+01,1.613743909829323968e+02
4.459222310056328809e+01,1.655008301503091843e+02
4.435637531022820212e+01,1.668612556023906563e+02
4.459295419503173719e+01,1.698637409932359503e+02
4.360853365011287508e+01,1.711606871043332205e+02
4.400887483466277672e+01,1.740734401705541359e+02
4.375075151122686634e+01,1.785285401660106572e+02
4.507992191739216992e+01,1.815781108000382744e+02
4.427903509382241509e+01,1.821191917839842915e+02
4.419798022280097882e+01,1.874703360645979444e+02
4.415001559733882175e+01,1.880194780125378031e+02
4.401464864998786197e+01,1.909362128864807460e+02
4.535143488993188043e+01,1.941663847907323088e+02
4.572810277229366704e+01,1.979103056726332852e+02
4.495863080234329345e+01,1.986138398081464516e+02
4.362554307131659925e+01,2.019908011694508332e+02
4.450677346326946804e+01,2.065568078501719924e+02
4.559696773890397026e+01,2.083297363242691915e+02
4.754916842112552189e+01,7.873410386609192813e+01
4.737863001848169375e+01,8.129548764152353613e+01
4.722782493532309900e+01,8.446178279189879845e+01
4.690224584967781141e+01,8.837149537870904226e+01
4.767891337428333287e+01,8.881555347467389083e+01
4.714195419161064393e+01,9.184475489524159286e+01
4.619335032178497613e+01,9.418147493242679502e+01
4.654615983340342211e+01,9.874678557501067644e+01
4.797696880410261855e+01,1.010035587696193033e+02
4.683062972502540333e+01,1.043278914485573807e+02
4.658774668375153283e+01,1.065204450912489165e+02
4.641629736425586117e+01,1.105554089898635937e+02
4.602163028018778590e+01,1.118653280904072318e+02
4.763643060963201492e+01,1.142942659632070672e+02
4.717649804400412705e+01,1.185462657055508373e+02
4.749010646842653216e+01,1.199777423444709257e+02
4.724634571237928071e+01,1.238441408198371079e+02
4.703133163764232449e+01,1.264330504766346621e+02
4.604890853924811722e+01,1.615354321298188154e+02
4.713515576392691742e+01,1.652767714055349586e+02
4.583103361100251050e+01,1.662591919769547530e+02
4.580455317984287689e+01,1.693333983545330739e+02
4.616297696697692743e+01,1.734405191815161800e+02
4.658217276963152642e+01,1.758354979602095511e+02
4.656069226594316746e+01,1.780089552985213288e+02
4.593835293433981803e+01,1.796805208654703279e+02
4.742314752013917456e+01,1.835680785699346131e+02
4.615141292544819152e+01,1.862503091224781713e+02
4.737612587268900199e+01,1.877006290249482561e+02
4.753333243781960959e+01,1.921922392663412893e+02
4.625043072985717885e+01,1.948050961553464333e+02
4.582212285478414060e+01,1.969953369270038195e+02
4.685650134521277721e+01,1.986329282631123476e+02
4.732806219877232223e+01,2.034659872244547500e+02
4.741654085278717190e+01,2.049598719968813612e+02
4.580095475014513795e+01,2.092896753825869212e+02
4.737387508582254014e+01,2.276401431369063459e+02
4.752365632226955938e+01,2.292544923998623858e+02
4.748249150070492419e+01,2.320704027154346534e+02
4.777767818262301347e+01,2.355447086329593276e+02
4.916308188462147655e+01,7.924544342919757867e+01
4.832013947881196714e+01,8.134316982176912347e+01
5.008587629270147090e+01,8.392225462180437034e+01
5.012098971820037008e+01,8.817434354756973391e+01
4.894449228708312916e+01,9.099888058529748491e+01
4.803100801846751722e+01,9.145574875188026454e+01
4.998143795580338633e+01,9.478525763604595511e+01
4.901319930361917443e+01,9.848252866903345648e+01
4.985149908747355596e+01,1.023643580773835993e+02
4.938786948058526605e+01,1.050706642265759854e+02
4.834553889785290437e+01,1.076269902619955587e+02
4.987887193035634681e+01,1.086952105172184275e+02
4.834888063186976837e+01,1.122942065255187742e+02
5.008734203473465385e+01,1.144757512677830391e+02
4.861192865209663694e+01,1.176499955601038323e+02
4.963434250038615403e+01,1.214164807230163206e+02
4.814834878965439202e+01,1.229430515114559910e+02
4.848055024082160003e+01,1.250062026347465007e+02
4.866825942176412667e+01,1.604602307094513378e+02
4.857084006296121714e+01,1.637345587973218812e+02
4.908025612926502390e+01,1.664773168267799406e+02
4.895050876424865294e+01,1.698083156923563024e+02
4.902406288024592129e+01,1.734306214150221308e+02
4.878756125730357951e+01,1.739498068147153731e+02
4.957415845437382984e+01,1.776561778728050740e+02
4.844197908284987619e+01,1.798205197222492302e+02
4.860406959142149930e+01,1.827643720209259186e+02
4.982774299904876614e+01,1.848216065402851882e+02
4.944188674902984104e+01,1.896243533397407646e+02
4.949510800960769075e+01,1.917739634460390334e+02
4.874848864227629974e+01,1.945116118678861596e+02
4.962249876177400409e+01,1.962688356855819336e+02
4.859006037057923066e+01,2.005913333114386319e+02
4.852916419991245789e+01,2.023297833598742841e+02
4.951826189232601649e+01,2.067479134987244436e+02
4.961908556018860850e+01,2.084754821567442491e+02
4.989372664314257122e+01,2.275422448354152891e+02
4.861131942053626176e+01,2.308574545807774427e+02
4.911842420581088220e+01,2.331308327747499902e+02
4.851911963253281357e+01,2.349102385819622896e+02
5.123504478245693150e+01,7.981521990976835923e+01
5.240251917377602808e+01,8.105912468132670767e+01
5.066391621728805461e+01,8.323085105822238461e+01
5.206955800258813127e+01,8.773514820211080689e+01
5.050121876046602409e+01,8.919437028746617102e+01
5.157355889899832135e+01,9.388826605585001062e+01
5.155351833818612306e+01,9.500157811827051546e+01
5.167839750955608480e+01,9.627657668590885010e+01
5.024237576998691424e+01,9.888408713235435243e+01
5.058597471709448001e+01,9.744237015383612288e+01
5.118488095525380999e+01,1.016242612700101944e+02
5.148883045824324967e+01,1.021318297707562266e+02
5.029165744669012383e+01,1.039171061173635167e+02
5.180687032376356171e+01,1.041658486749830104e+02
5.075427946601914186e+01,1.075264978914520668e+02
5.225597798841869945e+01,1.070859698615063564e+02
5.175191541312765509e+01,1.093766275075462886e+02
5.136337348205096731e+01,1.092860186343310431e+02
5.112016171855352553e+01,1.132758920369748665e+02
5.171925586979412515e+01,1.125810602620732652e+02
5.034635385062595958e+01,1.140929521199388859e+02
5.171184653742902526e+01,1.138623053482714340e+02
5.118522881730086027e+01,1.161607761059287043e+02
5.084973326835996943e+01,1.182076254069866081e+02
5.032462172841861303e+01,1.207084606726509861e+02
5.243073560496394947e+01,1.210787397056984815e+02
5.168074104606271391e+01,1.241595974472593866e+02
5.068925567223563888e+01,1.242108073731881461e+02
5.072690337007919936e+01,1.263407063045615075e+02
5.214145312559323031e+01,1.264921104926651196e+02
5.146512271715388920e+01,1.608039063064423715e+02
5.044707952888438030e+01,1.631834040547727227e+02
5.077341698227996147e+01,1.672788445403548963e+02
5.105706350773010627e+01,1.700753377944963063e+02
5.065229985903857823e+01,1.713232161054033611e+02
5.027810987476883042e+01,1.756208215573143150e+02
5.196241385979957528e+01,1.770767695344424908e+02
5.202909881881684839e+01,1.802220672360926130e+02
5.201112323329497400e+01,1.820962193427934039e+02
5.229702726018862080e+01,1.853388501117648843e+02
5.057903539057875264e+01,1.880826631961024304e+02
5.176774728880733534e+01,1.922992370797383899e+02
5.223661646563506622e+01,1.947791978320858277e+02
5.124811075049255038e+01,1.978089102037759801e+02
5.099541614081699947e+01,2.010473218566874323e+02
5.135070143211942906e+01,2.016088783767554560e+02
5.037704251474085027e+01,2.041895803176512914e+02
5.039564633932890558e+01,2.087843020391903508e+02
5.077614943658682733e+01,2.096259797190921006e+02
5.174411356148505803e+01,2.137264245244229528e+02
5.219660130793342034e+01,2.167917084943329371e+02
5.088663942381667482e+01,2.188001166761784475e+02
5.209329411273171928e+01,2.221862174126615912e+02
5.069423513688246885e+01,2.255599054989316130e+02
5.344033738076797846e+01,7.969554059850480598e+01
5.424694101088725517e+01,8.260276263277060593e+01
5.370899797692508315e+01,8.451942488374291429e+01
5.286503740804543838e+01,8.799089754869655167e+01
5.257711305596694018e+01,8.950512215000233596e+01
5.244771386202499741e+01,9.334588947764417810e+01
5.281170605552723885e+01,9.678091663118087240e+01
5.354329153102117544e+01,9.473284677738800497e+01
5.283410047174533730e+01,9.936664596343257472e+01
5.429838140968646343e+01,9.742284952889960437e+01
5.429224080506537575e+01,1.008548261422892693e+02
5.274429263877217267e+01,1.006926974724318029e+02
5.409494847361827397e+01,1.029826310172480248e+02
5.386597593795675465e+01,1.031617789007939336e+02
5.426137202365638501e+01,1.055365915891384532e+02
5.379319484208333080e+01,1.069240880888959850e+02
5.347444795006608587e+01,1.090081312526351098e+02
5.282379053827921211e+01,1.093896146952371282e+02
5.288889575359691975e+01,1.106759041599711679e+02
5.280553804013362651e+01,1.117585370445147532e+02
5.387438137254481774e+01,1.143781652164674796e+02
5.393190796808716669e+01,1.140287666841800558e+02
5.286490500146106086e+01,1.168108593896229763e+02
5.365731459927073388e+01,1.178158349582258779e+02
5.259903242370238274e+01,1.205649644366672248e+02
5.429672191764151989e+01,1.193611450851668110e+02
5.352404833627472414e+01,1.240565542500644654e+02
5.359032430351770415e+01,1.219322770604140516e+02
5.316829082378700377e+01,1.253415026114272735e+02
5.298373117105015950e+01,1.253344244383773685e+02
5.361690094993375055e+01,1.606016205382606188e+02
5.466056261899618107e+01,1.646572021537502621e+02
5.347178050278441219e+01,1.658574460685229326e+02
5.451743223149048845e+01,1.695537087913069456e+02
5.264267490006373151e+01,1.734868026497498192e+02
5.268698777581198556e+01,1.747878743850988599e+02
5.464367972483638880e+01,1.782252697299601891e+02
5.381641049859684500e+01,1.799132471245847285e+02
5.371379869683287467e+01,1.828316612309697007e+02
5.267607994196498566e+01,1.873524172714030840e+02
5.266674887845428543e+01,1.882944400052951437e+02
5.379815771357633736e+01,1.924225286714667504e+02
5.405375150405295415e+01,1.957265827959131457e+02
5.350064482333389293e+01,1.961450894019859277e+02
5.324575797620183693e+01,2.003805649036830232e+02
5.446737919910232506e+01,2.034150234481887765e+02
5.405624790728452211e+01,2.066053340263178768e+02
5.432113622609880821e+01,2.078216244578362648e+02
5.427500531560801988e+01,2.115624741574718257e+02
5.297834810394623872e+01,2.124674401829506678e+02
5.422336388600406565e+01,2.170874376520103226e+02
5.434946493760586606e+01,2.199520653148862834e+02
5.251122026271229259e+01,2.215265441505618185e+02
5.364460862681465869e+01,2.241800540901616046e+02
5.645434602655923584e+01,7.946738414814501539e+01
5.479721841737045906e+01,8.126426609274294321e+01
5.591293759685547116e+01,8.426881316096816477e+01
5.557246745204064098e+01,8.710272342682982583e+01
5.572258227377169248e+01,9.025259588427827850e+01
5.643289940474095090e+01,9.374553361581504873e+01
5.488457737060858221e+01,9.684051334087178020e+01
5.657825556866586680e+01,9.525414887125762675e+01
5.666483357531997456e+01,9.905530994779594778e+01
5.650298314511370279e+01,9.780416088872860314e+01
5.574051878824060680e+01,1.019485766538537916e+02
5.538763251885720251e+01,1.007722098599963942e+02
5.485173806044147682e+01,1.032770218458895499e+02
5.549497031734577490e+01,1.029757267774896263e+02
5.515691709580863744e+01,1.077365530169794567e+02
5.569171937633750247e+01,1.077210119060672184e+02
5.576690812721599855e+01,1.082170816624667395e+02
5.476162056046641169e+01,1.083552483946251073e+02
5.550785983391405409e+01,1.108411721936679442e+02
5.669076081441664883e+01,1.123763983367736614e+02
5.588481539779974128e+01,1.154853694351478879e+02
5.481230024619773644e+01,1.140842692417010511e+02
5.554962953607892473e+01,1.186492780762977048e+02
5.506674879704986836e+01,1.182791524334074609e+02
5.662746146639210565e+01,1.194520305460754201e+02
5.637598775436678977e+01,1.212168327166374411e+02
5.467791219114226919e+01,1.221228168892301937e+02
5.491080341154368227e+01,1.241024095072203579e+02
5.645061696059426026e+01,1.249675090346014201e+02
5.495073243565980192e+01,1.262776385798241137e+02
5.492710844173113571e+01,1.627351817363891371e+02
5.630652153478857258e+01,1.640525268230142046e+02
5.482695554974539220e+01,1.656337631179653442e+02
5.596463861680587115e+01,1.700298233595862882e+02
5.594994324393668705e+01,1.733163163086738905e+02
5.481705154092506405e+01,1.762284903380836454e+02
5.688114184282632380e+01,1.777512461891025168e+02
5.511347811675693720e+01,1.793374030403552979e+02
5.549732551288701643e+01,1.841943421480177108e+02
5.566096971883021638e+01,1.861986881447132873e+02
5.549867757441323590e+01,1.879892027427059702e+02
5.583238642868616353e+01,1.909680245196412898e+02
5.663362260738330178e+01,1.942302771239118329e+02
5.550917760067011386e+01,1.966301261122796404e+02
5.504847022853432748e+01,1.991931523239779267e+02
5.529084030688844109e+01,2.025410609963156503e+02
5.536157391194143429e+01,2.065936816841891925e+02
5.521273775707756215e+01,2.076620618944289731e+02
5.659734454623396971e+01,2.116434641704459523e+02
5.621088941258599903e+01,2.146079586813535798e+02
5.669330649858342497e+01,2.153812567902927810e+02
5.648007602621007095e+01,2.186754641291179553e+02
5.480434423098991203e+01,2.225462893003908960e+02
5.648302812528389438e+01,2.242362367455795038e+02
5.740896373224022398e+01,7.903569656665936805e+01
5.902938164135247234e+01,8.251447202087665289e+01
5.741661471058803556e+01,8.500332126054902915e+01
5.758988863219705934e+01,8.597885247821420762e+01
5.691386321521375180e+01,8.917746567062096119e+01
5.741982636933627759e+01,9.404024931231798234e+01
5.818319306301374638e+01,9.444530790297733347e+01
5.727905916921618257e+01,9.671751826376782901e+01
5.909478970115158347e+01,9.893908587113861586e+01
5.870117528585804223e+01,9.780840421627088688e+01
5.795872738343872754e+01,1.023973270563666347e+02
5.743342828297123503e+01,1.018468533965408227e+02
5.847218806108456590e+01,1.026231031683277308e+02
5.869973538255371182e+01,1.047627685082250508e+02
5.718245095248497023e+01,1.052724618439007429e+02
5.846445256333706197e+01,1.077758396176795372e+02
5.854268600572582670e+01,1.098023581551085499e+02
5.750570696145796035e+01,1.092282018914841615e+02
5.828435189291421636e+01,1.109148024338056473e+02
5.885624942722270703e+01,1.118594402418720648e+02
5.774859468786087291e+01,1.159947920049495877e+02
5.771751033659175789e+01,1.155938092485524464e+02
5.770368838687763002e+01,1.166306094495419359e+02
5.833755380452984696e+01,1.183885739193240170e+02
5.712617647818223077e+01,1.211785432873492709e+02
5.849028731844661877e+01,1.196412535598315685e+02
5.767052763665870430e+01,1.217602026563968423e+02
5.717888550240643042e+01,1.233189211409899144e+02
5.799668441933961560e+01,1.249669995346250317e+02
5.699185342008541966e+01,1.266761165728891854e+02
5.832107250509938012e+01,1.617547125994134376e+02
5.807223745604419207e+01,1.646705673763730999e+02
5.855168410274012558e+01,1.659924845899332411e+02
5.748573866036794300e+01,1.687801265042151329e+02
5.765136852553797553e+01,1.717985435251457034e+02
5.896216256731376859e+01,1.764121250848376121e+02
5.730641656791146943e+01,1.773730225966094167e+02
5.808995770235004841e+01,1.808435418374181722e+02
5.715368637084060310e+01,1.821341531361394459e+02
5.864757594817270103e+01,1.849412431973231321e+02
5.873339699456221297e+01,1.877240784597246659e+02
5.700573442399881685e+01,1.910506718370911017e+02
5.901316723814372267e+01,1.935887114626218590e+02
5.905434128286289308e+01,1.977567646436013717e+02
5.859735725051220356e+01,2.003727413981247878e+02
5.758081916835094205e+01,2.015671668958506473e+02
5.829027529299574439e+01,2.064064059378884508e+02
5.712684929137917322e+01,2.094151028110418054e+02
5.815609390604096518e+01,2.115994549314935682e+02
5.856373419317718287e+01,2.148258826717823524e+02
5.751465588385714511e+01,2.168123662788778176e+02
5.755338181860007296e+01,2.195310455465194366e+02
5.853137489428254980e+01,2.208053120036379369e+02
5.699917926817130365e+01,2.251112215027469574e+02
6.096533786828038615e+01,7.799696788884313037e+01
5.926503271627284875e+01,8.147955058309759124e+01
6.059335855969299445e+01,8.393842283497252765e+01
5.933622264190456974e+01,8.807189077089385876e+01
5.943221270157753366e+01,9.067719105072633567e+01
5.958907686138895343e+01,9.172255543110645704e+01
6.027598773174183577e+01,9.532467364419818523e+01
6.046031558473775647e+01,9.584550189823551136e+01
5.979814369210117775e+01,9.796985801535269900e+01
6.130491395312198932e+01,9.916964247253707754e+01
6.092605154015346614e+01,1.013655732916998886e+02
6.066852295245976023e+01,1.022555952506514529e+02
6.078710745817843275e+01,1.050089361088424766e+02
6.114673451845136753e+01,1.044332484517594821e+02
6.063706919763419023e+01,1.057384580341482661e+02
5.965119454043972524e+01,1.052331685001367987e+02
5.922512275625630451e+01,1.079720385845328678e+02
5.942670155042836910e+01,1.080764601234124456e+02
5.978947778655564349e+01,1.123386565620315025e+02
6.072217302507954173e+01,1.115442957195334372e+02
6.008383344253662273e+01,1.153538379912458396e+02
6.053803277932591698e+01,1.146093915025710999e+02
5.938234266341155632e+01,1.168325851968346853e+02
5.982287950530043474e+01,1.179089644081233530e+02
5.952628932495041170e+01,1.194069129481317901e+02
6.017767054888156508e+01,1.206519349309841544e+02
5.993049050230313668e+01,1.228716038915979993e+02
6.111850537890396851e+01,1.227318428366820768e+02
6.117405353079153940e+01,1.268010927790057849e+02
5.979605877688776161e+01,1.270846038004766001e+02
6.099676459971065157e+01,1.624163553539275995e+02
6.016321415190378730e+01,1.645601375435944078e+02
6.062795184871868770e+01,1.663694026514256734e+02
6.101827894416970111e+01,1.689998603738756913e+02
6.072316344814862532e+01,1.712105588477855918e+02
6.001208805197700968e+01,1.754414039036812198e+02
6.030505716425411578e+01,1.766733453980628497e+02
6.016033931117008393e+01,1.813035443892937053e+02
5.964968089760174763e+01,1.835337523202419732e+02
5.940035998831081088e+01,1.857166343392519821e+02
6.122398527264543588e+01,1.889532048919968190e+02
6.031521209049453347e+01,1.925498210324463457e+02
5.922965334624201006e+01,1.956836948484312302e+02
6.117901200318725330e+01,1.981306600827137743e+02
5.978378474184303570e+01,1.996499884382323842e+02
6.055840856505247416e+01,2.025433016600133271e+02
6.053361711332823347e+01,2.062172260818180689e+02
6.038787573358746386e+01,2.090039480085880825e+02
6.079011479473140156e+01,2.102824561325155912e+02
6.098008141494162970e+01,2.146778507679503036e+02
6.066372922768991316e+01,2.166593605626978842e+02
6.084910160987024597e+01,2.203116083757234378e+02
5.933514228613241670e+01,2.228066917826184294e+02
6.036639875393231591e+01,2.246915436412673444e+02
6.280198771086721621e+01,7.979901372362721190e+01
6.238964758197394644e+01,8.195080189662654391e+01
6.258164180995854764e+01,8.378797539657530535e+01
6.274552294078322490e+01,8.779746111367592221e+01
6.327394095293750809e+01,8.969259868088033727e+01
6.204954323939630711e+01,9.348060391232488087e+01
6.305427389447461195e+01,9.506168412828529313e+01
6.161969717085209908e+01,9.685680465311182274e+01
6.327410177279346470e+01,9.928882275428892967e+01
6.315071327846165161e+01,9.722086830817455905e+01
6.240805901543613032e+01,9.966004104679367970e+01
6.190210599262697144e+01,1.021113554055158090e+02
6.327586131252464696e+01,1.035563472129214659e+02
6.243976349570399265e+01,1.027487450440846715e+02
6.179825285429991766e+01,1.053947835740532213e+02
6.278024641939916251e+01,1.075223150575433948e+02
6.165730810782274318e+01,1.087762840236740089e+02
6.353978891166395471e+01,1.084633528725073432e+02
6.213350579970402521e+01,1.120704820919709732e+02
6.292313886122542499e+01,1.131581110382883253e+02
6.305512703156352217e+01,1.150574737351878412e+02
6.227605223688676972e+01,1.148102800205539324e+02
6.157052807844021203e+01,1.179145512561446481e+02
6.237335394265073774e+01,1.177960925181938450e+02
6.256143706157976681e+01,1.191450862316480936e+02
6.250703664970537687e+01,1.206396918767797501e+02
6.168123234483894635e+01,1.230609943764753780e+02
6.164081053229757856e+01,1.218698108912721523e+02
6.144748681168002236e+01,1.259266148002754448e+02
6.148931113071721200e+01,1.254825673440145408e+02
6.205034263841186259e+01,1.607736561995619127e+02
6.279233053431327960e+01,1.630514440996051917e+02
6.186352020891786907e+01,1.670595299792217929e+02
6.209983597382788645e+01,1.708173092821038495e+02
6.297224915906363663e+01,1.713054500706597310e+02
6.213083049488385257e+01,1.749851725193503853e+02
6.150266104825638536e+01,1.784748342962930110e+02
6.242316101171731901e+01,1.812420905291284612e+02
6.226135880328734373e+01,1.835562084818286053e+02
6.208458599960767543e+01,1.853209020262483477e+02
6.212163549102813676e+01,1.892518229841929269e+02
6.155558172750174606e+01,1.918395892567912711e+02
6.278888767616057009e+01,1.932116930776201116e+02
6.261279349081569023e+01,1.967315005047718159e+02
6.170995639588677761e+01,1.988179301387035594e+02
6.153176600417612718e+01,2.031215034506106463e+02
6.283689987570304680e+01,2.061685530243884159e+02
6.238514454577074986e+01,2.069053206618152103e+02
6.327397182550796373e+01,2.114936082688022623e+02
6.182676460702539600e+01,2.146687498871525861e+02
6.250946492183061309e+01,2.162073373009215516e+02
6.338429850311057123e+01,2.203797869424278701e+02
6.341173751409335324e+01,2.217538767291070201e+02
6.201195811580653583e+01,2.247334585947714629e+02
6.447206071602820998e+01,7.925207828885503147e+01
6.371682254489558517e+01,8.250879495418431020e+01
6.468172651650294824e+01,8.365730274294318747e+01
6.447546587319119737e+01,8.608421025379685432e+01
6.503420297172806386e+01,9.031719768518375702e+01
6.508553450223782022e+01,9.249737268961609971e+01
6.569419049112018172e+01,9.600956889926777649e+01
6.466991469997078923e+01,9.614339480098301749e+01
6.440719319133842191e+01,9.822785266527948522e+01
6.461578766262981333e+01,9.878911239191404547e+01
6.390219463393893307e+01,1.015496849252265008e+02
6.442216217722790361e+01,1.003268590174405261e+02
6.446804139458961913e+01,1.044132071137946696e+02
6.446580100506741928e+01,1.031921229127331685e+02
6.572705225714803134e+01,1.062596524281634061e+02
6.564179626129791245e+01,1.062771839891740342e+02
6.434493694733546931e+01,1.098402344897494913e+02
6.490837761309137477e+01,1.086618909239214474e+02
6.555326752926097811e+01,1.110338547726900629e+02
6.446664293946528801e+01,1.106591053558548197e+02
6.397988706412617432e+01,1.116192064774464825e+02
6.428226516852942041e+01,1.121457787964301929e+02
6.488327831109307908e+01,1.129260968000560581e+02
6.415016768593633856e+01,1.133884934222955962e+02
6.390496124361036578e+01,1.157886194512920781e+02
6.449061542762431998e+01,1.157740705133765147e+02
6.380399492766016323e+01,1.157220633366118818e+02
6.355151914886273090e+01,1.147420965069448187e+02
6.423770781052428447e+01,1.136846470987167095e+02
6.440221288633307495e+01,1.140667134055776160e+02
6.392131140705983938e+01,1.178047069192508332e+02
6.459582863790797091e+01,1.183700184138501754e+02
6.531446761845558058e+01,1.171331219643246726e+02
6.402994669428341012e+01,1.162023787201345613e+02
6.564204304686057867e+01,1.172224735191595073e+02
