2.415064647047023352e-03,2.377583788841602236e-02
3.198470170870584741e-03,2.495865905941916860e-02
2.177371113569925593e-03,2.491728154115550875e-02
3.203525969947810473e-03,2.528795449734377518e-02
2.571409153458167809e-03,2.465616134877902932e-02
2.768914937592419426e-03,2.489384836804927822e-02
6.320323367722327501e-04,2.450705377282594299e-02
1.551454188185805768e-03,2.377316803667078871e-02
1.023639842657666100e-03,2.399636530275903179e-02
2.907014966589995843e-03,2.504755989716959258e-02
1.267995047379103955e-03,2.389218095679911807e-02
3.621550201235369804e-03,2.422159151056536841e-02
-1.188654668996619258e-04,2.473701082665772516e-02
2.390114457710379621e-03,2.413722148802701500e-02
1.723932776292418003e-03,2.413726540338413662e-02
1.813298989227160769e-03,2.596460707850709732e-02
3.113373672088788277e-03,2.597677957292261058e-02
2.413117225288597019e-03,2.657635688247103611e-02
2.814435978851609690e-03,2.599484725935995166e-02
2.132183486175534461e-03,2.589684751290617648e-02
2.700904466615222654e-03,2.544863222508168474e-02
3.124530832756347316e-03,2.645763579656781189e-02
3.555245523976904246e-03,2.571346639397659520e-02
2.769437195465725664e-03,2.622978605465248539e-02
1.302779337536924412e-03,2.625393913284141539e-02
1.525622638128832894e-03,2.641351480270420771e-02
1.622478603478943364e-03,2.607505011438384160e-02
-2.214079512429530214e-04,2.660837859344397649e-02
1.647255215632184230e-03,2.630099621556936801e-02
1.399356180757883091e-03,2.650419800116634791e-02
3.245524846328914133e-03,2.581458773848411062e-02
1.051057222407586911e-03,2.593181532096353048e-02
3.126531642544336416e-03,2.543874086465416906e-02
2.847244257975476561e-03,2.572526312002807597e-02
2.659781390538829091e-03,2.586373334176154948e-02
2.311590239261136163e-03,2.814801879148891642e-02
-2.290252912442997243e-04,2.818906759647847593e-02
3.525253608662431114e-03,2.705893926747402964e-02
1.144162531102450213e-03,2.710081348121656103e-02
3.326340677098717485e-03,2.815483298167240772e-02
1.739082641108397574e-03,2.815438234376715226e-02
2.164328586263615430e-04,2.772838488852546676e-02
8.682305932877739437e-04,2.751392319901587585e-02
-2.408138577905592726e-04,2.771647875828425756e-02
8.214924214234248581e-04,2.714292692958135064e-02
1.348560635690766035e-03,2.774268409818935952e-02
1.740966613505929260e-03,2.814987188064355106e-02
1.354232514593462378e-03,2.732089480240651458e-02
1.534818832964031810e-03,2.704851560922437448e-02
3.159790246287839510e-03,2.790111860925938853e-02
3.580575558235303373e-03,2.777088083672568306e-02
1.346451634418028664e-04,2.772501787647208699e-02
1.261330771870917619e-03,2.772858628182651997e-02
2.193430909218520904e-03,2.812156945914970341e-02
1.719502577883789789e-03,2.779837582101592902e-02
2.481098612111769632e-04,2.974443698013513881e-02
4.689444797249999602e-04,2.882377861910190991e-02
2.593232012288090253e-03,2.897106588655470882e-02
1.289088409456160033e-03,2.891410847872205592e-02
2.470201057298958107e-03,2.868871050628942279e-02
-2.324713827039237178e-05,3.022152772242151647e-02
4.462240845041988337e-06,2.890636370225693058e-02
1.194807026382639333e-03,2.952093554579073020e-02
1.536272774255745873e-03,2.939831399252045702e-02
2.489937787431148290e-03,3.004919417311042312e-02
3.642454370127651882e-03,2.970522698882976237e-02
3.451120904721348415e-03,2.994119233980451628e-02
2.407691243288315164e-04,2.865323614736709629e-02
5.822631568046133122e-04,3.003423098112795869e-02
2.642515597487501110e-03,2.973683310713191169e-02
1.552150093451294850e-03,2.957011675479957746e-02
2.964595731506394511e-03,2.904521157443789095e-02
2.888626331484767194e-03,3.003509749994759045e-02
2.899276215598667501e-03,2.973522897604562176e-02
1.525641007100828062e-03,2.866527323544440509e-02
3.251489104377649521e-03,3.093618220434074181e-02
1.705825375956326623e-03,3.047658523929872021e-02
1.698561399621549301e-03,3.136767184919407592e-02
3.430884415816753356e-03,3.185567350489829780e-02
5.457953026647535720e-04,3.176628497313629257e-02
3.417917993329023987e-03,3.100731386723938263e-02
2.672064676071100181e-03,3.127205147921715417e-02
8.746937701697356671e-04,3.118935529059185113e-02
-1.009521770833769522e-04,3.057416010995603686e-02
7.025975091663555711e-04,3.098664593994458066e-02
2.634586239020244528e-03,3.041482783428796702e-02
-8.195873696043503654e-06,3.181204436845615213e-02
1.133456088848020221e-03,3.130357797786634255e-02
3.093375624846898169e-04,3.127473589040981328e-02
1.559383230353572711e-03,3.155711686521080889e-02
5.106261404564427274e-04,3.140220211826199453e-02
5.957945767501671239e-04,3.121893736340080813e-02
3.287740883553287325e-03,3.047227128654100489e-02
3.541577370894999355e-03,3.035191977433191607e-02
8.006122356620578185e-04,3.120023729983549196e-02
-1.399655232667999316e-04,3.221489326798837594e-02
2.468174797961070113e-03,3.337928670900923434e-02
1.953630702877168397e-03,3.348902872662951058e-02
1.309653357135814769e-04,3.258073735833724727e-02
1.643208861590412465e-03,3.288060557740907219e-02
2.571724116117545325e-03,3.240823157516657671e-02
1.236607481480935227e-03,3.286908648310219588e-02
1.666014538607800887e-03,3.309867873520917769e-02
1.828737538200459443e-03,3.256534772561703317e-02
8.898871245748380884e-04,3.219531156589152537e-02
7.331237429872699283e-04,3.199720820003885968e-02
9.987568400618416532e-04,3.331731901098473891e-02
-1.000986121723751996e-04,3.295016800078894026e-02
3.194870957886050689e-03,3.307894348975086440e-02
3.460159699497926140e-03,3.225965181159577699e-02
9.335641677760375375e-05,3.207297170264262337e-02
2.054042476536501512e-03,3.246329781105371237e-02
3.086344402954263252e-03,3.309788577083357108e-02
2.165709703256966587e-03,3.277167517449865175e-02
1.440162844896679135e-03,3.209582621225770538e-02
2.941613388533616345e-04,3.485360970197538127e-02
2.347071401998547351e-03,3.361067900401566028e-02
3.237210760914575620e-03,3.509521606884990347e-02
3.508612674511239326e-03,3.363217084570170601e-02
9.655610552589772785e-04,3.406004027301350046e-02
2.623285758463595688e-03,3.462207166970256156e-02
3.415348075166134943e-03,3.474657324645510914e-02
1.771756385350563832e-04,3.476050738212941443e-02
2.405217499210847432e-03,3.352703396518574852e-02
1.507838893460611545e-03,3.497988517800474512e-02
2.501507279039953072e-04,3.462181475304341310e-02
3.658140450015489546e-03,3.416976387016042171e-02
3.129092194214034162e-03,3.381367135439792421e-02
1.111556851590893161e-03,3.415231946095488580e-02
2.094376752376837271e-03,3.417033523897185232e-02
2.169265524119971572e-04,3.400904444277146749e-02
2.376772596694965659e-03,3.497258897254010290e-02
1.538710532108879085e-03,3.355421846149266724e-02
2.565228212383164133e-03,3.418282071097136082e-02
-1.278367140929397147e-04,3.410985227644404427e-02
2.168665601524914690e-03,3.738673671209729460e-02
9.349162636025079229e-04,3.808825202168648894e-02
8.930493882707941315e-04,3.692971990624098477e-02
1.376403050683308680e-03,3.803384754898551240e-02
2.603283538141484355e-04,3.798649593746571129e-02
3.619207465599239872e-03,3.827510599030040095e-02
5.147343546528135002e-04,3.781002958200772174e-02
2.507528207262884126e-03,3.774933185088926585e-02
1.755428219380197451e-03,3.724087780410675896e-02
2.543639966191046323e-03,3.727766395645014386e-02
2.374908672738716090e-03,3.703898296768962789e-02
1.674715623874120781e-03,3.760413994631396639e-02
3.016527726421633533e-03,3.774002037894653994e-02
2.502197037010046778e-03,3.836609152800359024e-02
3.252991110691851300e-03,3.692801427234611300e-02
2.813371223662106037e-03,3.770675696457796017e-02
1.245725242201007775e-03,3.707413080191915289e-02
3.307902870430144780e-03,3.813456431198657820e-02
3.440285203450824721e-04,3.697504634971935517e-02
-5.941046747280162728e-05,3.765009013606562122e-02
1.239211756443867008e-03,3.936941508998358097e-02
3.525412433171835110e-04,3.882773684752879872e-02
7.363324024682385560e-04,3.851823715946411930e-02
-1.619045804440325063e-04,3.922554802757136777e-02
2.211860608947124017e-03,3.923986156560455019e-02
2.294973307935625415e-03,3.847747764541397525e-02
1.426501960038710796e-03,3.850553946262418037e-02
1.997596345095854591e-03,3.852821586660573616e-02
5.677604031492996953e-04,3.896853484100614579e-02
9.604633460859146425e-04,3.957107406005195421e-02
1.200253688114511202e-03,3.965547857376952590e-02
1.474379148753585458e-03,3.868029145164305488e-02
3.466295546632186010e-03,3.892501038772047672e-02
2.607458349437625535e-03,3.929693700293317854e-02
9.707743259500889541e-04,3.870415721398220987e-02
2.259054801532456649e-03,3.844928370897838371e-02
8.095524403047677474e-04,3.915420742461926673e-02
9.661562502865427091e-04,4.119041166991729147e-02
1.846420506428476938e-03,4.054618267986449115e-02
3.535342816095497949e-03,4.061329215794910047e-02
7.583870093708256366e-04,4.048410136887928279e-02
2.082105558469345315e-03,4.005950049380745809e-02
1.894311398065774005e-03,4.006313335869631648e-02
2.109697608042331225e-04,4.175771564258625584e-02
2.468154890965540676e-03,4.226359083094204105e-02
2.579539277586137287e-03,4.244501269168952928e-02
2.544303887840819890e-03,4.281851568393660323e-02
3.696042806616240892e-04,4.313588627339012826e-02
3.210638464618856876e-03,4.315568203190084384e-02
-2.042268444051196445e-04,4.262465685982556179e-02
3.346942626216398067e-03,4.169537430336927447e-02
8.935477871886852910e-04,4.286226772639365606e-02
3.413168493581583002e-03,4.232825978860865757e-02
2.310122161001989475e-03,4.215145949316488616e-02
3.264434511584310156e-03,4.324828068784131868e-02
1.125963779828211995e-03,4.390532928247745104e-02
1.154789254879636526e-03,4.410371519460602047e-02
9.086776929623293243e-04,4.442640654182712645e-02
1.547915619986315293e-03,4.341908062976745225e-02
1.980451071234552371e-03,4.384969173662264796e-02
1.676459952676533950e-03,4.487014560491395243e-02
2.490662686481728057e-03,4.358459759909706632e-02
7.213214235692048037e-04,4.420043611963840602e-02
1.083807674663351010e-03,4.457693415565099765e-02
-1.028228836568933710e-04,4.430628238084349801e-02
2.453930855368211591e-03,4.363272724722618012e-02
-9.026264414284574950e-05,4.332945863002312520e-02
2.894993239372646490e-03,4.431436016714450365e-02
3.936753071211164219e-04,4.370534409644380447e-02
1.270699083608443870e-03,4.433450356910140222e-02
2.033877767284305443e-03,4.441507863741229328e-02
1.627114207772178403e-03,4.338818063658051588e-02
-1.939139973114278707e-04,4.474252408997814179e-02
-1.857300151256645814e-04,4.333480731028267752e-02
2.236940977538237293e-04,4.372999489790786037e-02
1.817290441524545275e-04,4.621065853171934384e-02
2.691538041757721243e-03,4.560924310262544357e-02
3.221614014788341373e-03,4.567337100802536243e-02
1.553226891856361765e-03,4.539132887649967307e-02
1.795634049921317026e-03,4.526438620656427630e-02
3.487141797860901071e-03,4.575464969279753602e-02
1.134343455023339867e-03,4.542664064140834734e-02
1.058228391196707656e-03,4.553614891825615713e-02
9.914559482428234819e-04,4.532733218288974297e-02
7.545310537187075589e-04,4.508582838284144745e-02
8.748462803734623813e-04,4.514486816451970114e-02
9.016706054520897545e-05,4.883311400121153473e-02
2.057060503111412218e-03,4.922827396481686130e-02
1.896494587270931408e-03,4.911890167255214545e-02
6.204754989746674634e-04,4.860274029427773257e-02
2.722976257040740037e-03,4.855255033212652060e-02
3.252598481408006115e-03,4.936239652164678415e-02
5.400607465673542456e-04,4.899453051642242013e-02
3.176923740633795078e-03,4.835522681759134300e-02
2.588740056097489899e-03,4.926565226762295857e-02
-5.391418169733015438e-06,5.049132964323062300e-02
1.351529594917278169e-03,5.126622297160009917e-02
2.024246847817982430e-03,5.110789803236532453e-02
2.651377335329961182e-03,4.988915186943800734e-02
1.208964466045252826e-03,5.115629746585838300e-02
8.558749612881642616e-04,5.133408910291187288e-02
4.602376087132191039e-05,5.017571366673043154e-02
2.384471623043529082e-03,5.132879253312604834e-02
9.164632819179687438e-04,5.072208594019245176e-02
1.399632744117619348e-03,5.076916544055480596e-02
6.561383456552675499e-04,5.045406960713483963e-02
5.932852681288058698e-04,5.013143980618983697e-02
2.571083837835713617e-03,5.063520511269950508e-02
2.366692917805141017e-03,5.119403151259090817e-02
3.086575693614547998e-03,4.990159009617895630e-02
1.707756831683233077e-03,5.121942116077464469e-02
6.609095844301762345e-04,5.097585698285530403e-02
1.655803074199261714e-03,5.107063923268422012e-02
2.585129935837382660e-03,5.044201862274701881e-02
2.288736431458516466e-03,4.982799769160582704e-02
-1.960493230709457074e-04,5.168580193370488074e-02
1.814407860340224062e-03,5.186935030352840537e-02
-1.888968814347806078e-04,5.157128951454927057e-02
2.392804428273016121e-03,5.173123543105484501e-02
-1.074046312385751269e-04,5.210279999116322613e-02
2.149913721327935141e-03,5.232620641692646568e-02
5.604388190951598795e-05,5.288436303736936128e-02
1.240179269288454924e-03,5.211806171886962380e-02
-1.199399963098811720e-04,5.173925635943255052e-02
1.530902397621071269e-03,5.259536305310289622e-02
3.392727000587258436e-03,5.253860499697327741e-02
1.552305903487466183e-03,5.144909515194764915e-02
2.310089439919961116e-03,5.183668504160785645e-02
5.873390529326872949e-04,5.526071011848028569e-02
1.188593361611849997e-03,5.522129623760027584e-02
1.705388117478250391e-03,5.543591530878339696e-02
3.018920833139125421e-03,5.515056704657914782e-02
3.545171532497441279e-03,5.584836349109070786e-02
1.174856895065188147e-03,5.581209580442157703e-02
3.477321934574900773e-03,5.495707909829318505e-02
1.724108383265191956e-03,5.474522694023042924e-02
-1.752801931988989793e-04,5.588260836327856723e-02
1.376288433813290446e-03,5.587768051379456147e-02
1.593801669998611004e-03,5.483329419602840649e-02
3.555048202331522085e-03,5.603692481123598995e-02
1.177421887659720902e-04,5.582495649886411171e-02
6.696700120907844592e-04,5.622986818599998160e-02
1.761837574771056309e-03,5.656399800571233066e-02
2.964450644061310345e-03,5.684876213329304040e-02
2.234112201092284221e-03,5.708080753081244685e-02
1.094067082460390078e-03,5.712847360215272258e-02
7.822749061516909123e-04,5.695672335029459965e-02
2.332933415415079431e-05,5.756903015400742507e-02
6.837691528082048701e-04,5.769946789537102466e-02
1.864040959096040402e-03,5.794684029887435528e-02
4.764193877395449597e-04,5.859218972075325160e-02
1.101271842491607098e-03,5.825933312238004008e-02
3.533293697032217819e-03,5.834272789584517283e-02
9.258231611625272143e-04,5.906950084004105456e-02
2.629689067154436250e-03,5.791382107657871980e-02
2.846805043966900862e-03,5.941036157226276676e-02
3.152068340835876507e-03,6.071525226099444561e-02
1.503903729175796577e-03,6.110740658271106296e-02
2.881404578614020582e-03,6.128273718712347329e-02
2.800244002608392145e-03,6.164973967714143521e-02
2.111712132184013699e-03,6.234151848492664599e-02
-5.701061395570642212e-05,6.263786332568582749e-02
1.237421064619013316e-03,6.117263671244764500e-02
1.249887066780785636e-03,6.199583354499288435e-02
3.848929618654801064e-03,1.172837273981217412e-02
5.328623036214885471e-03,1.221290191091580456e-02
7.222633778254350725e-03,1.149277185160617679e-02
5.654024648018987978e-03,1.108907746716693288e-02
4.334409988683848337e-03,1.106307652520968458e-02
3.850073936071448082e-03,1.167827891889464467e-02
3.781997377528874965e-03,1.126281230897322079e-02
3.970229967070968910e-03,1.110872939605711193e-02
5.742248388202059184e-03,1.118619715594741833e-02
6.180589863594209386e-03,1.147601029193137494e-02
4.847033383353136285e-03,1.159575399131571039e-02
4.432748052203698205e-03,1.234606341735563703e-02
6.233036171911116377e-03,1.481439817536470485e-02
5.033159033842481492e-03,1.459977986012122794e-02
6.832493515073550031e-03,1.556181448575372217e-02
6.424537764106959259e-03,1.542969656056651997e-02
5.048569455931637209e-03,1.407074866829425425e-02
4.857159644603866594e-03,1.513455426896876538e-02
5.660204882014539807e-03,1.450196901283333853e-02
4.548994515438659417e-03,1.523134400158896937e-02
4.201418607531415966e-03,1.521405213171049542e-02
7.442243781744666692e-03,1.408583409767801692e-02
6.097791028915972023e-03,1.435180961735708222e-02
7.490208543429446343e-03,1.482466348072787946e-02
6.380619751302676890e-03,1.433696986364214540e-02
5.987468013730371137e-03,1.543444989571398848e-02
4.983724900884802661e-03,1.529901415159462194e-02
7.338503725685741226e-03,1.526036476743052386e-02
4.094632260652383317e-03,1.441616140855394440e-02
6.686881070478855812e-03,1.535436216072714327e-02
6.541102203374461396e-03,1.539061213256939439e-02
7.255696581665829065e-03,1.427584337236218609e-02
4.496900081177466514e-03,1.714584517760023297e-02
6.245602506901089951e-03,1.643994284339107478e-02
5.357262411043976422e-03,1.628734865487690975e-02
4.412855876142632652e-03,1.600327335885458682e-02
4.919657656952926110e-03,1.678906104324728865e-02
3.743660597106444367e-03,1.564693882165400091e-02
5.651487740906350338e-03,1.584589950747741782e-02
5.055699913688761239e-03,1.660830219635456295e-02
7.278268679988424139e-03,1.674409437628244721e-02
5.892839974871978692e-03,1.676883869852488843e-02
7.034306790778965465e-03,1.688636043758872524e-02
4.765425008019795114e-03,1.713372150326300872e-02
5.253608085208157259e-03,1.596327792982918381e-02
4.313877190909218805e-03,1.643828942607547527e-02
6.394361906709633905e-03,1.589662843616432633e-02
6.502345059635596461e-03,1.575221340297813452e-02
4.281856125756202010e-03,1.596141131301984789e-02
4.103160845354333203e-03,1.662752344411855265e-02
4.547201101726528957e-03,1.625857097545042179e-02
6.666697883627623403e-03,1.600952135195539763e-02
5.361777755480807116e-03,1.980281613206614361e-02
6.809718422836893298e-03,1.964662096482543488e-02
4.202706348955199435e-03,1.954256592111512994e-02
4.874353766244475528e-03,1.928536313944868852e-02
7.541149904358961445e-03,2.013648205813879308e-02
4.633691445472348791e-03,2.008512022736938865e-02
4.251897894949037762e-03,1.968714759125969604e-02
7.080872454745357029e-03,1.937112361435170543e-02
5.423914120970729259e-03,1.922382680773658536e-02
6.625341952796650474e-03,2.017226843537282821e-02
7.167667354479613159e-03,2.040402696953102016e-02
4.211672331052556534e-03,1.965310579459457474e-02
5.118407248451513000e-03,1.915757631940463723e-02
6.965674775583190377e-03,1.919773251568539923e-02
7.165660921889660875e-03,1.967849318800642816e-02
4.934303740001591380e-03,1.941060914446838398e-02
6.490353833558614415e-03,2.007707631385863972e-02
5.182924031986944555e-03,1.960838541356054940e-02
5.060026289576764064e-03,2.034897736200858009e-02
6.861406162688822932e-03,2.026682709661014464e-02
3.716515308026449929e-03,2.190742628433454617e-02
4.351913353158310543e-03,2.211460479444380539e-02
5.381878117788624870e-03,2.091424332876517037e-02
6.982467837584634476e-03,2.170939565259114370e-02
4.785227404689966837e-03,2.161298908815154768e-02
4.683942120060253372e-03,2.084076016800245554e-02
5.160012659176021338e-03,2.168704463261094881e-02
5.693106069988029122e-03,2.122535170600089310e-02
5.898558137032975171e-03,2.163111975258130704e-02
6.859934712235895952e-03,2.109672352145722241e-02
7.543713763320425598e-03,2.163599294641654902e-02
5.142894874862527325e-03,2.201179358963410715e-02
5.058201561618494782e-03,2.125561805756156358e-02
4.078499789647398871e-03,2.145871281710846901e-02
4.362701097172435975e-03,2.203443681617561767e-02
7.463605489198009250e-03,2.102979820884674778e-02
4.963834388739154016e-03,2.185275790061713339e-02
6.456224989373902240e-03,2.104382567044196795e-02
6.659953496733780551e-03,2.177097965720539707e-02
3.916044248545429499e-03,2.053203537405678611e-02
6.093284270979158410e-03,2.356303775290547603e-02
6.994771532817578574e-03,2.280240035011888225e-02
6.738462083157622032e-03,2.341535137301033881e-02
3.871117034965266233e-03,2.340347459777498626e-02
6.741556107464533043e-03,2.280227994270877384e-02
5.480479067941092762e-03,2.279802318714289899e-02
7.418270003836076668e-03,2.283040367262157561e-02
7.492878295342393462e-03,2.299005675877995036e-02
7.519329134589599825e-03,2.286353037323856849e-02
7.537157403024952879e-03,2.266838592642371475e-02
7.168284237487358365e-03,2.271445600708778267e-02
4.203921145667094059e-03,2.308968144410052797e-02
3.990871808805127041e-03,2.246662904565126240e-02
7.228613411957306861e-03,2.240437299137312821e-02
7.183623084327734123e-03,2.233634191247250295e-02
7.114402905993064130e-03,2.258350632884865289e-02
3.739218670909682726e-03,2.344861046313445607e-02
5.619825873272867381e-03,2.283962253021219052e-02
4.550753809289293829e-03,2.314393906715898896e-02
4.198804657499716556e-03,2.299733616178138013e-02
7.086438617158056889e-03,2.431536186296911692e-02
6.646329861750097795e-03,2.454667070959047626e-02
6.975074609879780736e-03,2.398782055800138813e-02
5.811536891085350431e-03,2.401759988586617961e-02
4.750232489741581555e-03,2.390753811265840592e-02
5.735146382622692204e-03,2.536881282971241436e-02
5.119709144424500202e-03,2.458533225700668817e-02
4.905158462128552180e-03,2.475647595532104103e-02
3.684378671971643131e-03,2.535144330239932561e-02
5.414624332514272886e-03,2.459012888198302757e-02
5.965366421198444770e-03,2.503682338935763266e-02
5.838830266757993881e-03,2.483243271263479990e-02
3.946067742650992069e-03,2.519498354314017932e-02
5.002896449419456243e-03,2.447095431890033285e-02
7.194569972745467126e-03,2.423302592822509233e-02
4.675886470160336636e-03,2.476569347349603240e-02
5.025775385612859039e-03,2.398203305116052009e-02
5.598913660784582066e-03,2.411994917876129907e-02
5.288531821603882979e-03,2.513386308374691153e-02
6.850794210118689269e-03,2.413537344952646629e-02
5.505485926504402779e-03,2.686253185340950478e-02
6.991028160377589507e-03,2.610464551553882961e-02
7.479480677238772163e-03,2.571372030203306763e-02
6.976233397877889576e-03,2.675287757963032420e-02
3.858021043820956519e-03,2.693504487969832634e-02
6.915008059558139068e-03,2.628608803621200474e-02
6.474329384113759051e-03,2.652899087695047980e-02
6.513551641153489044e-03,2.675490243466612655e-02
4.965867050798582899e-03,2.669736665645878332e-02
5.031836413756931962e-03,2.637824957783880403e-02
4.802297927715871648e-03,2.565870410833028664e-02
4.458454739633560711e-03,2.699770157393980782e-02
7.529560198071117046e-03,2.648377331684737684e-02
6.399065040910983590e-03,2.578324580813102368e-02
4.476573439753907084e-03,2.608847717930975335e-02
4.426806520374970688e-03,2.679347333116708502e-02
7.183699836267824074e-03,2.582823832777638925e-02
4.904540077198103580e-03,2.664541506278569200e-02
5.213436792498718671e-03,2.642744119551650173e-02
4.739439781898906537e-03,2.565013914945767082e-02
4.051693549506343514e-03,2.767931844355638743e-02
6.142270661157848977e-03,2.746169924807817520e-02
6.690463802324152220e-03,2.732816394344891181e-02
5.022448983562292912e-03,2.772564153459046790e-02
5.048532404703486541e-03,2.766832444907461191e-02
6.738104864588896972e-03,2.812247173740902578e-02
6.079110968544935642e-03,2.766798993718837946e-02
5.283286087212048232e-03,2.762323060232697858e-02
5.841831259423954995e-03,2.742830002765928032e-02
3.697729717767286439e-03,2.813819504454536519e-02
5.602233526440374665e-03,2.816642853362777074e-02
4.218224156447005976e-03,2.781617694097988924e-02
5.583512896517035633e-03,2.754890683454509076e-02
4.963047083721867057e-03,2.745716164117140146e-02
4.620067257618034814e-03,2.798568487411131830e-02
4.002923828996250363e-03,2.775269624072797259e-02
5.916954302468522761e-03,2.802564029439179316e-02
5.393128007459153592e-03,2.794959406712829719e-02
4.342757681041409072e-03,2.719308942155928069e-02
6.711360873240822950e-03,2.800285299412573481e-02
3.865423482192760756e-03,2.983286958449234139e-02
7.043380219841775119e-03,2.939165232937896235e-02
4.443816424406814118e-03,2.867129941724904513e-02
6.065236656936661211e-03,3.000117096995359722e-02
5.587766545602758372e-03,3.016182835280048838e-02
5.237780962907934851e-03,2.996719440591095324e-02
7.532622803411402612e-03,3.001315465746643568e-02
5.728837295274478991e-03,2.987316282519008465e-02
6.807340199346071166e-03,3.000599312002337135e-02
7.101553051433404443e-03,2.974422805720165416e-02
4.268114057407745160e-03,2.942014302249744417e-02
4.424850731913255834e-03,2.984488082872990833e-02
6.481203568090010414e-03,2.916526325395581154e-02
4.672425376922487161e-03,2.985420842154428572e-02
