4.180384866541380262e+01,6.590564812968277408e+01
4.552015466503540608e+01,6.178257702645971250e+01
4.497810843628776922e+01,6.321380173292396165e+01
4.268700599026756493e+01,6.703180144227363257e+01
4.486871822689536771e+01,7.120075117103358764e+01
4.534757033397067971e+01,7.080743258765691905e+01
4.418760465598617060e+01,7.084196795111964207e+01
4.371023392151739273e+01,7.504914191168934678e+01
4.223365277915301874e+01,7.750603071413674172e+01
4.210380445100199154e+01,7.646383345440388268e+01
4.523042480926459064e+01,7.498090322213484171e+01
4.327390167950653677e+01,7.842655717565800444e+01
4.259849333404694960e+01,8.023369591522680366e+01
4.283984900040286448e+01,8.072301469736119373e+01
4.416091716921611265e+01,7.915953233771070074e+01
4.514129381813447139e+01,8.817522490509156796e+01
4.136370801248011020e+01,8.369999817798148456e+01
4.220836185606841440e+01,8.776644076656302218e+01
4.441324349302361441e+01,8.683877606676139749e+01
4.419291140046920674e+01,9.380990047716386471e+01
4.324509851973508745e+01,9.054374717653934113e+01
4.313384966646709273e+01,9.080245830498419934e+01
4.183543246583366937e+01,9.143580330754348040e+01
4.566004496781948774e+01,9.773990382742343286e+01
4.408465810459559719e+01,9.767009394648010812e+01
4.405567378550114199e+01,9.772360238422729140e+01
4.163676492954211028e+01,9.556331713009460316e+01
4.274259513650790154e+01,1.023001779736668198e+02
4.161441571255713967e+01,1.038245315600832441e+02
4.175024024075404583e+01,1.038478176450755086e+02
4.365803886111275034e+01,1.036158695117387367e+02
4.224084461638886978e+01,1.089997637564790551e+02
4.332000285450394728e+01,1.078023548548388391e+02
4.267851685398260742e+01,1.083274512473557820e+02
4.134539607580403953e+01,1.074423682435660226e+02
4.310194157396190207e+01,1.154266471893260757e+02
4.464444982423374597e+01,1.124044728620030185e+02
4.518941295867948327e+01,1.126970826619051991e+02
4.241848356905948947e+01,1.150567692631471175e+02
4.185305436786757838e+01,1.213659810565681596e+02
4.286531103638407103e+01,1.165435382792693844e+02
4.201851413009586622e+01,1.203684686593396691e+02
4.273848817152018142e+01,1.179322829374874573e+02
4.540833224812057267e+01,1.223007968837098929e+02
4.146303187027501735e+01,1.256399662736623526e+02
4.450843723232944171e+01,1.224069342584482172e+02
4.571500514817336125e+01,1.244229404504783076e+02
4.240352297002251447e+01,1.297547612796354315e+02
4.426752214328676871e+01,1.305563941197397071e+02
4.422794830234967378e+01,1.271482971169425440e+02
4.170337241132118322e+01,1.292196432446527581e+02
4.173468675904310743e+01,1.353951632020566080e+02
4.562751079171144397e+01,1.345553118420991154e+02
4.332611484866375662e+01,1.353617691373725052e+02
4.152194957002038223e+01,1.360289491437019649e+02
4.497971031362925487e+01,1.393791481642322481e+02
4.516057852625426960e+01,1.422525043166085084e+02
4.232956761650492439e+01,1.407492784273184725e+02
4.355538248179622940e+01,1.385995307466616282e+02
4.175889935504617512e+01,1.474001538900747619e+02
4.283016618659003427e+01,1.474522206177900330e+02
4.273294044769341582e+01,1.455332905271727668e+02
4.381039356716793520e+01,1.447810648991317066e+02
4.426262347979922396e+01,1.529096016215871146e+02
4.548975265503309373e+01,1.505571633820825355e+02
4.417710582169170408e+01,1.524620062906025169e+02
4.403313136429821384e+01,1.536477250237294641e+02
4.453451416546008090e+01,1.583449114646810472e+02
4.503497667660342785e+01,1.556003558548066792e+02
4.362135456534675626e+01,1.574996159929727355e+02
4.391317643871125398e+01,1.580889151961215475e+02
4.203528582226772414e+01,1.625349853430084011e+02
4.158588734046583113e+01,1.646758487360822301e+02
4.285308052335584250e+01,1.623417559394123373e+02
4.209763797186348455e+01,1.644621181040971010e+02
4.344142812728522784e+01,1.691063846083581836e+02
4.506395155435807709e+01,1.698088647398178068e+02
4.396548549423754082e+01,1.672806102315837791e+02
4.322334625226760352e+01,1.677413712888837267e+02
4.454898948466463082e+01,1.763318522540024276e+02
4.426064833195066228e+01,1.716575043905980920e+02
4.577772724292451301e+01,1.758470423903996505e+02
4.389757298435043964e+01,1.725013303699850553e+02
4.285689722276797653e+01,1.782372359933802670e+02
4.191800057886122488e+01,1.791459958768456602e+02
4.274562470418715776e+01,1.804170365435238637e+02
4.448210260023892459e+01,1.800838550882935749e+02
4.577731413310521447e+01,1.849320040923769568e+02
4.177383214718776117e+01,1.853633953913050334e+02
4.144787014033818195e+01,1.850471524423633696e+02
4.355426484231673356e+01,1.861847708036584379e+02
4.416599238823891227e+01,1.881238508193405892e+02
4.537320070682534379e+01,1.879926727667226487e+02
4.259109001434484298e+01,1.925576538954131820e+02
4.481858106186576407e+01,1.894079440714939437e+02
4.155139783382642804e+01,1.944709765364194141e+02
4.184962112391075806e+01,1.949299248224572807e+02
4.170041838559726699e+01,1.948809071049906549e+02
4.483368705019219647e+01,1.966335817906401076e+02
4.313920347381333187e+01,1.991364411758418385e+02
4.176189552794983229e+01,2.038477933408507852e+02
4.136914549520791695e+01,2.017105758944099421e+02
4.170200920725992688e+01,2.011292862768642635e+02
4.368398541527478329e+01,2.043853172777855605e+02
4.387705236835662959e+01,2.081685072855416365e+02
4.386963690536612148e+01,2.086075695600694075e+02
4.148014056443267350e+01,2.074403991290279237e+02
4.198741364932955378e+01,2.100847652066381386e+02
4.560478595102046029e+01,2.105890600323303090e+02
4.419314359462866548e+01,2.118358142345515489e+02
4.144128667216801176e+01,2.111488005465327547e+02
4.204423539397036791e+01,2.163570247570818879e+02
4.487597438969471142e+01,2.195195134587539485e+02
4.380641807147635092e+01,2.158520817973361829e+02
4.458830394660476060e+01,2.190140772824849478e+02
4.272679008151497015e+01,2.246890011837618601e+02
4.482617947407666037e+01,2.241688515117853342e+02
4.345348306698363672e+01,2.232970187871817984e+02
4.190000041831736155e+01,2.227726135595030996e+02
4.179186171553759266e+01,2.301672066571735513e+02
4.316515323781328561e+01,2.298862122892399782e+02
4.336270435915886878e+01,2.283869696795072173e+02
4.152936544547443987e+01,2.262959344327861686e+02
4.498576706332238473e+01,2.321448971807642181e+02
4.207892909858703945e+01,2.335858768308372362e+02
4.457037538207698901e+01,2.316276059697438257e+02
4.192569032050576538e+01,2.346395278850894215e+02
4.784934700644560479e+01,6.321290001352430465e+01
4.806695462470506897e+01,6.388807729906652355e+01
4.755996969044340261e+01,6.223227544685254031e+01
4.819591885965005673e+01,6.277527688512315507e+01
4.833835288579049205e+01,6.886866395917455463e+01
4.632951463796516123e+01,7.185948346287138122e+01
4.775973464110204958e+01,6.744543584240561529e+01
4.910738110768513565e+01,6.879296156474335078e+01
4.585922467277666215e+01,7.587140722229241874e+01
4.605071289134285450e+01,7.292392384233767189e+01
4.924374149529752032e+01,7.561342380367156579e+01
4.750058864889147969e+01,7.459912044750858229e+01
4.711202302637959605e+01,7.823921301317551524e+01
4.742751358355713620e+01,8.307157576491914597e+01
4.990631347628126235e+01,7.878407437697084958e+01
4.620150555592002206e+01,8.116681940862652311e+01
4.697546021155498153e+01,8.393817756913782091e+01
4.765899747581527635e+01,8.402370805988300617e+01
4.639396493722453840e+01,8.722196153087455173e+01
4.956721893283446434e+01,8.554004057312177167e+01
5.014333028750746735e+01,8.952591243215861994e+01
4.783518488501055543e+01,8.881418193205979605e+01
4.755077013964728394e+01,9.230328973919334601e+01
4.687628653047050875e+01,9.161634395567813272e+01
4.614121874618120245e+01,9.431616427316058093e+01
4.803406997158847958e+01,9.632665132255070262e+01
4.857972526075879927e+01,9.664572863407495618e+01
4.678966460635899693e+01,9.912486623951944864e+01
5.011324381097427505e+01,1.022302647866545442e+02
4.820607849124245803e+01,1.008581681115664566e+02
4.767310386971853831e+01,1.031944374466478962e+02
4.858256060821466349e+01,1.032720600105597271e+02
4.937781284894035849e+01,1.080869594707061481e+02
4.862864038896461949e+01,1.106254321652588715e+02
4.626264082472162897e+01,1.071727255730783668e+02
4.872100961855183243e+01,1.084391859422474624e+02
4.963594393028919427e+01,1.120065914298704968e+02
4.597709866358138697e+01,1.155805134353311416e+02
4.691263991607510775e+01,1.150544245320510015e+02
4.930285679740449467e+01,1.118349947312968879e+02
4.869796821691868871e+01,1.213895820883984555e+02
4.975370608204643474e+01,1.194134248180180151e+02
4.658594871648170255e+01,1.212827662130261075e+02
4.858458911262561486e+01,1.215183505565679383e+02
4.819837084532009897e+01,1.236628655660344975e+02
4.644043912779919481e+01,1.247151880856719259e+02
4.847011728343566972e+01,1.264886656707693504e+02
4.989609449678719955e+01,1.221272667244600996e+02
4.805190894801498303e+01,1.301751672950449006e+02
4.949490127139742413e+01,1.297156577272491518e+02
4.790634681014807228e+01,1.279478043877203675e+02
4.786732810367296054e+01,1.278701288283554902e+02
4.854267747697420532e+01,1.342369789091394807e+02
4.780609844365897487e+01,1.362179423699141125e+02
4.603882615541872525e+01,1.344474460754202312e+02
4.894691613006038011e+01,1.326815750582213127e+02
4.851433131218725947e+01,1.388918674757881604e+02
4.663019781354685023e+01,1.431501203853954394e+02
4.610518821071092788e+01,1.396576274615193540e+02
4.779454854928528107e+01,1.415420691167331597e+02
4.921903887577351355e+01,1.476304254929339663e+02
4.825246077724252558e+01,1.441634101116308386e+02
4.592076097040172300e+01,1.454907187170915108e+02
4.640368727241897062e+01,1.463533816929576972e+02
4.890490220484750239e+01,1.534812067421485722e+02
4.936350305573452601e+01,1.525499124591433997e+02
4.797778298582112200e+01,1.528237226590207172e+02
4.743304464845153490e+01,1.516546617307764109e+02
4.979601499529057662e+01,1.565125872108331748e+02
4.747595451755253038e+01,1.557130735132311656e+02
4.693107893625744254e+01,1.583801513061588366e+02
4.767333771679579968e+01,1.555761515813081814e+02
4.993485169033270665e+01,1.648465332671609644e+02
4.735978910394784691e+01,1.651435739572787895e+02
4.816929893399517226e+01,1.616394237343249927e+02
4.742491048457464586e+01,1.603776254072633947e+02
4.878491444672502553e+01,1.709932070575532634e+02
4.678685977279102559e+01,1.710529874497881622e+02
4.647172607401191158e+01,1.680108219451183231e+02
4.684690202211115917e+01,1.695334395776305314e+02
4.785582439715567915e+01,1.740916479948859319e+02
4.937716142950932863e+01,1.757450017255999910e+02
4.852426078623318517e+01,1.743899194497573149e+02
4.657745128262035905e+01,1.736390637132009829e+02
4.953734494411803269e+01,1.791571251926741297e+02
4.581446473419734389e+01,1.769743637080095198e+02
4.658027759575220728e+01,1.820464710205753818e+02
4.678462188681593403e+01,1.795401990250872188e+02
4.632663424408194430e+01,1.842165049021696746e+02
4.758916435575557813e+01,1.872882762034563484e+02
4.833713890511970135e+01,1.864340669837812356e+02
4.968035055591352744e+01,1.864545761756698425e+02
4.700030770980705341e+01,1.888810330349865012e+02
4.990374728271623894e+01,1.902501821853937827e+02
4.768530153345282230e+01,1.919056983087572235e+02
4.749167550905735169e+01,1.914978695046366113e+02
4.738643787078589753e+01,1.962507756320221119e+02
4.795377826627447604e+01,1.951332826424858240e+02
5.015195870319345062e+01,1.953361662472771343e+02
4.719161200713934790e+01,1.978681652135004470e+02
4.666372452476034738e+01,1.997649342358060949e+02
4.927352447835149007e+01,2.001104035900582971e+02
4.684307043750153099e+01,2.035415754262084533e+02
4.800692619056990651e+01,2.012724828532768981e+02
4.637978405422996531e+01,2.091032077998231671e+02
4.650039590025074432e+01,2.042021903738128117e+02
4.724880061658297592e+01,2.069474104719360525e+02
4.721301617138401951e+01,2.093812674621459848e+02
4.728671286061330647e+01,2.138600245922207250e+02
4.978551647633800314e+01,2.108992164580030817e+02
4.600516972035311625e+01,2.141101986475195247e+02
4.734884695657112275e+01,2.103786058429692787e+02
4.863265135659509042e+01,2.151608422604622888e+02
4.963551226312797837e+01,2.191753177388676477e+02
4.929248897158606724e+01,2.179215377647100240e+02
4.730823154533167951e+01,2.171583398647473189e+02
4.706537235287275678e+01,2.242772482165277097e+02
4.669077464482127482e+01,2.235001410018882666e+02
4.586944609443741427e+01,2.223270253669216459e+02
4.950835117339279634e+01,2.251437254490055011e+02
4.847367958657664389e+01,2.260226067063795199e+02
4.776937239613029362e+01,2.308425299637472392e+02
4.907291489466438605e+01,2.280632203724728129e+02
4.627583402111957156e+01,2.298313611837901931e+02
4.679722163604803598e+01,2.338060120553464571e+02
4.620511012033502851e+01,2.360323027432938829e+02
4.829431883983966856e+01,2.331757836566428068e+02
4.765946683616196111e+01,2.334757701873332962e+02
5.292091690572695484e+01,6.154580008766059507e+01
5.272170273445356514e+01,6.149081793578863397e+01
5.361668228566433214e+01,6.334150060882021194e+01
5.416121754688126089e+01,6.341939266073306669e+01
5.189224679277635488e+01,6.830157332951375793e+01
5.088729320282692470e+01,6.706189068573364409e+01
5.036431262358495076e+01,6.849579487533452493e+01
5.064292206835661858e+01,6.972707747884929574e+01
5.041454732201078315e+01,7.418012682837938598e+01
5.328805937479486232e+01,7.317482177126800025e+01
5.282009236451216339e+01,7.296708221437427255e+01
5.170751101894704505e+01,7.237405291380723327e+01
5.225972066277368100e+01,7.880288679641697058e+01
5.187647716683148502e+01,8.148585316166992243e+01
5.287814420491014289e+01,7.970522167118708978e+01
5.267904316040077362e+01,8.033999276019541469e+01
5.057144611502152998e+01,8.969502590446174395e+01
5.090038704814487858e+01,9.366725932031584989e+01
5.314298274033291136e+01,9.166935249060657043e+01
5.195563088126164075e+01,9.355191934563157474e+01
5.049426523863121474e+01,9.936394193783708317e+01
5.449891921302207010e+01,9.916105191984031819e+01
5.429555455259576746e+01,9.837705333078352510e+01
5.175328911144988098e+01,9.422796743392294161e+01
5.071829077075162218e+01,1.020294810943720876e+02
5.071260918901690218e+01,1.048241675530033206e+02
5.334294564571104758e+01,1.032253908937774440e+02
5.305934184198885362e+01,1.000722110061166603e+02
5.418309830388690074e+01,1.074970212057751695e+02
5.094286770272709930e+01,1.088925043581150902e+02
5.295834315063556375e+01,1.093779541416599699e+02
5.328461957187732168e+01,1.058818380703314688e+02
5.068880746067488019e+01,1.147101254355670505e+02
5.219369506953513138e+01,1.124922325022737084e+02
5.156321362040409184e+01,1.153990716881585001e+02
5.376005939299164282e+01,1.140605110515685396e+02
5.170303742674094138e+01,1.205404345987307551e+02
5.214198529791433145e+01,1.192712628315118053e+02
5.383802081410389917e+01,1.195877309080021718e+02
5.094892824100278972e+01,1.173090022991053729e+02
5.104550421967122276e+01,1.235929661843284322e+02
5.429906988041106075e+01,1.219308031953069644e+02
5.219754870712605310e+01,1.257892986713191874e+02
5.150370760722404384e+01,1.270352572129461350e+02
5.151774474321859998e+01,1.303126975880956309e+02
5.070287225260648256e+01,1.271471440466699505e+02
5.255769393462331607e+01,1.300976881066268902e+02
5.113329401333793811e+01,1.318331276001274546e+02
5.358594097434259851e+01,1.374909823683734373e+02
5.328659656754739871e+01,1.344299673174571126e+02
5.343488606828628917e+01,1.350241017289886258e+02
5.061129184768396527e+01,1.368196281543333441e+02
5.103816289298297448e+01,1.397092792214492931e+02
5.418395490622325639e+01,1.406938978208325750e+02
5.426392798097612769e+01,1.398054411851168197e+02
5.430535537487931919e+01,1.427087709956726087e+02
5.123076345035091350e+01,1.476746135972883849e+02
5.173264834550839453e+01,1.440596021524647767e+02
5.177734691690157831e+01,1.459614814529790010e+02
5.218839583847607599e+01,1.446316148976358704e+02
5.256474836300966302e+01,1.516732095536123666e+02
5.349985643248800926e+01,1.536506474054063744e+02
5.383989716789823632e+01,1.491952403673509480e+02
5.236078918730557774e+01,1.515085132513745521e+02
5.105319691008431704e+01,1.572208866615409590e+02
5.286771697559993299e+01,1.570762810646814103e+02
5.273129818021725157e+01,1.597596462307655543e+02
5.444924717678940596e+01,1.593967868882018593e+02
5.442185910930787429e+01,1.642022383141078308e+02
5.104133134985939080e+01,1.650494201079474124e+02
5.376776092660026052e+01,1.622453324147058993e+02
5.326103489377435096e+01,1.632547633385607071e+02
5.356194692992707473e+01,1.681521957214793019e+02
5.063831682644926957e+01,1.682390093676338552e+02
5.349737031501433648e+01,1.666851065348560041e+02
5.430051174609716469e+01,1.696369104338298257e+02
5.410345245764792566e+01,1.721996867290206978e+02
5.404123087567306527e+01,1.732654861895119041e+02
5.149482963454256179e+01,1.729263756081035126e+02
5.436167928640830382e+01,1.759357494939060302e+02
5.326543899245704949e+01,1.844422262530059982e+02
5.417279678120289788e+01,1.861883106341142025e+02
5.282104980834624541e+01,1.840186414915737600e+02
5.249578150600873983e+01,1.867359271494707400e+02
5.025024855680756986e+01,1.900539978747004568e+02
5.205931516713443585e+01,1.877559236990724969e+02
5.145119375685735719e+01,1.921661221804059494e+02
5.110203150626959001e+01,1.910433687445608371e+02
5.054821531698947723e+01,1.962975468361898947e+02
5.275294788569786419e+01,1.965979800573134071e+02
5.421044866920212257e+01,1.945595531879827433e+02
5.096420313150109394e+01,1.962990228818320020e+02
5.438336666400334707e+01,2.019339129335409666e+02
5.127329797484320295e+01,1.996444614245915261e+02
5.222635133349437098e+01,2.035756672503563607e+02
5.461816599368380309e+01,1.996749836927061779e+02
5.138306855586818500e+01,2.044591268009138787e+02
5.369919857049289647e+01,2.086606762369939929e+02
5.049188336796636634e+01,2.090612830108326818e+02
5.211001944102665817e+01,2.074044951124326985e+02
5.378693407089721035e+01,2.112042887465254921e+02
5.184131563294062062e+01,2.143145885872739882e+02
5.367872154774540405e+01,2.141185077510244810e+02
5.438939165169777112e+01,2.134537105244872919e+02
5.351893029466648244e+01,2.155025693468705299e+02
5.231960157963186475e+01,2.190226740308244473e+02
5.028974989056305844e+01,2.150765553383257895e+02
5.369158377299523721e+01,2.204342594019601052e+02
5.111373224167526530e+01,2.259047805374174231e+02
5.128892725251741069e+01,2.211395124151918026e+02
5.401649676002366363e+01,2.208787154656529026e+02
5.262458944789002402e+01,2.254993061002729178e+02
5.145633334798235836e+01,2.291908554077944018e+02
5.201581819173179611e+01,2.304317366607417057e+02
5.452151792129910035e+01,2.269549962768623459e+02
5.318138228865737460e+01,2.287311118747824139e+02
5.609564358650187899e+01,6.431295027493528949e+01
5.510497390682273533e+01,6.497447768106856358e+01
5.503680338973921948e+01,6.566256603934910174e+01
5.617212184026172395e+01,6.628184059791072968e+01
5.640111735875943566e+01,7.203327450011781252e+01
5.853908382767477292e+01,7.153737004718132653e+01
5.832120017363314446e+01,6.991485467062925352e+01
5.815634604807441121e+01,7.197051762392038654e+01
5.619419251917322811e+01,7.729961612456300202e+01
5.549461778555205171e+01,7.591475061858120910e+01
5.488953488065980935e+01,7.342886626694281915e+01
5.856187429458900340e+01,7.446862920879860326e+01
5.866160250482630545e+01,8.198521469940948236e+01
5.743851027431760770e+01,8.119912609267986170e+01
5.512202907953391673e+01,7.862519001868466262e+01
5.859441216521372553e+01,8.180528959450683146e+01
5.708227975988049252e+01,8.356602497475238067e+01
5.806172376030052362e+01,8.443005466858249974e+01
5.704060230364410700e+01,8.444416829416248049e+01
5.878232229479721127e+01,8.604105894232185392e+01
5.876082702587126505e+01,8.892347071379636247e+01
5.480397295830455562e+01,9.219818902188286813e+01
5.595504847849076668e+01,9.178186056995735953e+01
5.546561096042165673e+01,9.052357219286820111e+01
5.735916041242016661e+01,9.517753485748559683e+01
5.835524379781074344e+01,9.588582672789502226e+01
5.562966488450314273e+01,9.683847088417564919e+01
5.848765305991196328e+01,9.597662505162415414e+01
5.723534552510321305e+01,1.011200471903609923e+02
5.596924426982393186e+01,1.047961941392568690e+02
5.564030610728535464e+01,1.019375986284925233e+02
5.585509305545669179e+01,1.035376544832048182e+02
5.663095949301782639e+01,1.078655185779028187e+02
5.581066525750534879e+01,1.092193218465536120e+02
5.765776256017328194e+01,1.084908358335175365e+02
5.654321366716074238e+01,1.061480760425258154e+02
5.520012519248867022e+01,1.137506685174161589e+02
5.906200214536488602e+01,1.112239846063111770e+02
5.571005361583472393e+01,1.142801292180880353e+02
5.471514977040658323e+01,1.143837153528229180e+02
5.540433158441838657e+01,1.213393200451617986e+02
5.644019862799918030e+01,1.179818396664375513e+02
5.769838555716664530e+01,1.168885474479133109e+02
5.544761082870941493e+01,1.189752815537248836e+02
5.620331268925207269e+01,1.234321673013785272e+02
5.703905130432522697e+01,1.228852233900854571e+02
5.808279037715651327e+01,1.232135060669786384e+02
5.841100377380125508e+01,1.244792202788773210e+02
5.607260754375025158e+01,1.287010992277827768e+02
5.853394027205234806e+01,1.320944338297666718e+02
5.644383674491953684e+01,1.319152076095850248e+02
5.632117126965073339e+01,1.323030901670686035e+02
5.544541708585656181e+01,1.337065017259649267e+02
5.841244017562218005e+01,1.348236225050350470e+02
5.587007240412017950e+01,1.343922934635037905e+02
5.539287811642286385e+01,1.335439883613367158e+02
5.674882655033887602e+01,1.411570139892759244e+02
5.563895633163951970e+01,1.421307008984313143e+02
5.843281092514375530e+01,1.392075854902158198e+02
5.650545861973314743e+01,1.381694344904901754e+02
5.593703699895490900e+01,1.447357124066166989e+02
5.717362161395384135e+01,1.451509283277956115e+02
5.722913246636414897e+01,1.459399354317677364e+02
5.484139581043173450e+01,1.463711387794308507e+02
5.668356103860868700e+01,1.515353260616152227e+02
5.696508965774494015e+01,1.526908454139345963e+02
5.739147111207155660e+01,1.536930026676011209e+02
5.641240461760148150e+01,1.503743754552229461e+02
5.650720997264426160e+01,1.644797462612569348e+02
5.826774528049688229e+01,1.602021092267270603e+02
5.733422337061770691e+01,1.601701868716671413e+02
5.626764987981144372e+01,1.604606047522194956e+02
5.702550661380027464e+01,1.662066417231702644e+02
5.466328059045602572e+01,1.678390650470897754e+02
5.504062319790863000e+01,1.688584272317056332e+02
5.527434798338364885e+01,1.664458298185726335e+02
5.738927099256370923e+01,1.755844441770476578e+02
5.694010490268269109e+01,1.753152229014949057e+02
5.654221730345940955e+01,1.761674846636407494e+02
5.765393147690728881e+01,1.718699998602573658e+02
5.521023298566618109e+01,1.814990030461545132e+02
5.655198428848989067e+01,1.818740779631086752e+02
5.511642703882344563e+01,1.782196106949606929e+02
5.744072534914707262e+01,1.779166624197410727e+02
5.685107337304654607e+01,1.862046938977793502e+02
5.545861468420433482e+01,1.838591382689778015e+02
5.580527259997400336e+01,1.845018163190592020e+02
5.724784302759832144e+01,1.825306667454578076e+02
5.713842428697680020e+01,1.982668356937571730e+02
5.524867578970561510e+01,1.945531813152799998e+02
5.831167892446232770e+01,1.938474460572349187e+02
