5.189086499261036067e+01,1.323519850005731655e+02
5.125420400960532419e+01,1.302838484584457888e+02
5.113180608756355383e+01,1.306240830546163636e+02
5.460669257855091985e+01,1.309414589758512477e+02
5.252692952573553953e+01,1.375935850881902525e+02
5.428995207489070651e+01,1.347767625804755767e+02
5.366557586518364076e+01,1.349428561763769494e+02
5.449386607472726496e+01,1.337397642382897800e+02
5.204605648926070671e+01,1.416945229532269650e+02
5.076881776416902170e+01,1.388317417749097160e+02
5.260828793200629860e+01,1.396640152353329540e+02
5.241258611693578473e+01,1.430800302627015412e+02
5.296042403532211296e+01,1.436839477066108657e+02
5.354644829586864319e+01,1.459875995596168536e+02
5.167320645857449790e+01,1.450123826933638043e+02
5.048768077595038051e+01,1.474940518552417359e+02
5.135555669442759097e+01,1.513412872855830926e+02
5.392225995600815480e+01,1.514062678664330690e+02
5.099395762831851897e+01,1.545249460510308950e+02
5.140251263471865428e+01,1.525662061706960060e+02
5.067515753372514808e+01,1.554333248743089086e+02
5.303702699545406318e+01,1.583088800984295972e+02
5.140030345169183335e+01,1.550091058090347360e+02
5.438208741743158470e+01,1.588203113250046954e+02
5.438779136909190015e+01,1.634108184974848541e+02
5.270946690907792487e+01,1.654403023840927176e+02
5.134477314866335007e+01,1.604803091490861391e+02
5.160463934969590838e+01,1.623211075963058647e+02
5.154524225256535885e+01,1.662993924645497827e+02
5.057841338422043975e+01,1.673721707121626991e+02
5.274931843934297149e+01,1.690706229983460673e+02
5.113155856574447000e+01,1.673971051847174749e+02
5.121079707897490607e+01,1.728474273744497225e+02
5.446129710929843526e+01,1.741421228436640263e+02
5.309446891701976057e+01,1.751515415853237982e+02
5.359853171906810587e+01,1.734906517291420300e+02
5.356897500836053183e+01,1.837867109849686926e+02
5.214296887117151869e+01,1.848355619080087138e+02
5.375087693625047791e+01,1.863984674911573052e+02
5.026749134119685891e+01,1.861599087737973264e+02
5.449700834006646488e+01,1.915285412559157976e+02
5.337434041361375847e+01,1.919103166533608373e+02
5.443724966164054280e+01,1.904586669967417834e+02
5.311309380892878806e+01,1.899511917948555606e+02
5.150297207112274123e+01,1.955495460170099022e+02
5.138734949439346877e+01,1.974308111870728339e+02
5.318647777730219417e+01,1.931434697512047762e+02
5.308476788925154466e+01,1.941552302778542867e+02
5.296862547620416706e+01,1.990394344473120896e+02
5.442503879222307717e+01,2.019438200800433094e+02
5.233461342000982341e+01,2.007800049557071418e+02
5.388396725127787334e+01,2.011793903612056909e+02
5.353337404784626585e+01,2.056559840575665703e+02
5.048829582497229751e+01,2.095233287364494288e+02
5.135125863864452356e+01,2.041103777743456362e+02
5.066793349701707427e+01,2.044865992299603477e+02
5.311601550319117848e+01,2.139171632400034468e+02
5.057649445115139741e+01,2.106133184404272640e+02
5.291174571378793701e+01,2.143018399635360538e+02
5.132630643530028891e+01,2.138720052926477422e+02
5.363693035591158775e+01,2.180213834060297131e+02
5.342422658869555363e+01,2.194297676576651384e+02
5.072326791775647337e+01,2.151382717825094346e+02
5.197858898315456599e+01,2.160809523603628008e+02
5.191143427850077074e+01,2.210622927246534459e+02
5.339849307367132525e+01,2.238793945520059481e+02
5.408276355971023719e+01,2.222868751774398390e+02
5.362434848744864269e+01,2.211862174835768258e+02
5.396747135973117082e+01,2.288529344172896174e+02
5.243427783827857525e+01,2.311750751806158917e+02
5.103642216133277287e+01,2.296282653342957758e+02
5.152361318087483966e+01,2.261254967663048774e+02
5.805622483559079683e+01,6.622762336376530357e+01
5.837316096424046918e+01,6.197098099738999366e+01
5.470542978835403858e+01,6.514506651535720039e+01
5.842694747342497408e+01,6.213807317339783509e+01
5.788830575153862412e+01,7.123197916443312749e+01
5.539325397202273393e+01,7.200696602080617481e+01
5.467676416408039586e+01,7.132322844957845120e+01
5.589322867399751260e+01,6.747541028633334292e+01
5.827455252096181937e+01,7.540232984282916107e+01
5.779596017655377693e+01,7.328272560472321118e+01
5.489454741681529981e+01,7.416323256501490846e+01
5.714887223955773266e+01,7.752006922173343639e+01
5.787396979281375309e+01,7.932545254098133114e+01
5.678802704025157766e+01,8.161128250185132060e+01
5.577594971471928886e+01,8.295278580511582334e+01
5.863016247734854858e+01,8.032620290088192405e+01
5.580557148863768191e+01,8.460268629379476124e+01
5.893651832383513067e+01,8.628576839112704988e+01
5.724599306099925400e+01,8.829394722167080545e+01
5.511818445645879194e+01,8.764486737950551287e+01
5.721652465205444571e+01,8.919093824990589781e+01
5.661149874529617421e+01,9.208734834418169157e+01
5.515216250225795136e+01,9.180545917125586186e+01
5.737740185563352213e+01,9.002037139380300346e+01
5.566384797044038635e+01,9.530931066970705956e+01
5.863136815053712780e+01,9.900411368628267894e+01
5.813405626058768405e+01,9.828381379429978892e+01
5.773316110926046463e+01,9.499618119866389065e+01
5.621252989820716550e+01,1.011798523615288445e+02
5.728097531765902772e+01,1.029435176269371652e+02
5.475106257785081709e+01,1.001699311451662595e+02
5.748768400246262900e+01,1.035514660584983915e+02
5.577793630410249648e+01,1.067207912973392183e+02
5.516559517636154908e+01,1.053998757125504682e+02
5.591919703723090151e+01,1.074567767646831840e+02
5.745135284211536941e+01,1.093389132740436622e+02
5.524951795306972713e+01,1.124668890179346761e+02
5.682127027761256954e+01,1.155813359866162955e+02
5.480162133148878922e+01,1.152010467359278039e+02
5.739476720188903869e+01,1.135535628745687973e+02
5.840169675043857467e+01,1.188959771939298520e+02
5.511600238001724961e+01,1.166814888664496692e+02
5.497797965710864787e+01,1.196512068723093876e+02
5.605524961529357597e+01,1.171373056599602194e+02
5.850633440772195115e+01,1.258868452659846326e+02
5.550688979785370236e+01,1.242684488995020899e+02
5.727534676580003747e+01,1.260758569959117068e+02
5.548130897916000492e+01,1.263420429608801783e+02
5.787801280821028627e+01,1.290916751096622761e+02
5.565286062902282538e+01,1.279494247081570819e+02
5.495787970955274204e+01,1.318472935603505221e+02
5.508063851545983880e+01,1.315678399972621264e+02
5.613867449750317462e+01,1.380550479774805126e+02
5.865231846182160780e+01,1.360607807284523005e+02
5.765529445114049167e+01,1.351723828436075223e+02
5.819435093344752374e+01,1.376368609561353651e+02
5.504654080530086446e+01,1.421256392685770606e+02
5.607605207743795006e+01,1.392962327450207169e+02
5.802971275707930943e+01,1.405213259434677298e+02
5.909754937196754554e+01,1.401771554126359547e+02
5.609845253663254994e+01,1.440815697607068842e+02
5.672353710901495560e+01,1.465470792952530701e+02
5.746407368061925069e+01,1.488673615709027729e+02
5.843456587288939375e+01,1.459513874676365504e+02
5.748589284809840194e+01,1.524494411580434985e+02
5.577725085973712282e+01,1.509208742364303362e+02
5.741260161599764444e+01,1.534644642796176015e+02
5.663843125080450136e+01,1.503273525322081809e+02
5.839579477960477050e+01,1.620633434478414188e+02
5.563625652111957720e+01,1.606729751875148224e+02
5.731032440718091436e+01,1.613147911121119762e+02
5.622035768649128329e+01,1.619225029667240676e+02
5.727878219941906934e+01,1.690277600621121223e+02
5.712485281754683797e+01,1.681094521018279693e+02
5.590494676514313710e+01,1.698100548665231599e+02
5.826118428971783203e+01,1.668619627565964265e+02
5.701732300852354740e+01,1.755077835257918650e+02
5.708340100373433756e+01,1.753160015323912546e+02
5.770924930298087929e+01,1.755638554553635231e+02
5.905634169221872298e+01,1.711333967811317223e+02
5.850113578992623786e+01,1.784202417514019885e+02
5.705828123424706178e+01,1.791454009340010316e+02
5.512348684603283289e+01,1.784752215648317133e+02
5.716459326011596431e+01,1.810836775087862236e+02
5.561885673672504993e+01,1.851168942613011836e+02
5.599249040770374108e+01,1.858979299719974279e+02
5.882785852545637795e+01,1.874529992993728627e+02
5.891781856838863973e+01,1.846961014413966495e+02
5.894530444702958505e+01,1.955561367620105671e+02
5.758864503970971782e+01,1.964769538311205110e+02
5.566902114723093575e+01,1.974959215745564052e+02
