-8.757164295455093850e+01,2.059027639849055458e+00
-8.748761568963742263e+01,2.050334866575874937e+00
-8.593237851404414585e+01,2.072079593264620545e+00
-8.201309630868225042e+01,2.021023624083931214e+00
-8.206897609301121577e+01,2.014057535588574588e+00
-8.732722661548515930e+01,2.032727063723779093e+00
-8.306786519053429174e+01,2.069602223498662852e+00
-8.183785030599813126e+01,2.038112014414525053e+00
-8.184251183969317367e+01,2.063180605899918252e+00
-8.301730655374497303e+01,2.138921088912799640e+00
-8.606659817039336247e+01,2.098136508466565076e+00
-8.315810887080509417e+01,2.097916712807509132e+00
-8.680431488479563029e+01,2.141960655181158302e+00
-8.393688072520954790e+01,2.131194824882887140e+00
-8.404711675626914769e+01,2.150981406554250963e+00
-8.641356479474603702e+01,2.158988528820953157e+00
-8.534112142997827277e+01,2.153795218341875373e+00
-8.388140487914802179e+01,2.137417394691282002e+00
-8.598148052358538962e+01,2.127932708832451336e+00
-8.751292116851369940e+01,2.126109377328444516e+00
-8.180975825764707565e+01,2.139813694819565626e+00
-8.610583539450368562e+01,2.157242746559947300e+00
-8.265935936398801687e+01,2.109698046559112417e+00
-8.401860169359703434e+01,2.120978621500526184e+00
-8.372024711982052736e+01,2.136935640083001076e+00
-8.551696909310136618e+01,2.094283044679002614e+00
-8.132829687004279151e+01,2.156912248217561778e+00
-8.676785377711031799e+01,2.115177549634955856e+00
-8.607586614137858305e+01,2.144201168326168361e+00
-8.147080134279056551e+01,2.111796775740643728e+00
-8.644744243058227084e+01,2.124618323672543774e+00
-8.605222429678491380e+01,2.123038564189136501e+00
-8.282249788929610190e+01,2.122289996486281805e+00
-8.456673543607745103e+01,2.129373975005461883e+00
-8.378318933110240607e+01,2.105035987079225901e+00
-8.400412732557313689e+01,2.097997664896841918e+00
-8.505605627793384826e+01,2.102110942149225004e+00
-8.728437515237882849e+01,2.089578667707054471e+00
-7.601413896056898523e+01,1.154664151806401362e+00
-7.814101789989111069e+01,1.182265391789462772e+00
-8.006483737077910234e+01,1.250441299296075615e+00
-7.800456905307792965e+01,1.245139334717010549e+00
-7.805371233776114082e+01,1.349223050128589785e+00
-7.652924931868771807e+01,1.344497717483780219e+00
-7.697761815882815029e+01,1.621996951277022925e+00
-8.023585376040317385e+01,1.597916720730604645e+00
-7.868934022310141074e+01,1.614885414646463957e+00
-7.692124496593551441e+01,1.627156880017141205e+00
-8.036611257092992844e+01,1.587197307008011871e+00
-8.043336002695747311e+01,1.636826182430448196e+00
-7.820700822598919899e+01,1.693540087313964992e+00
-7.972689028288360191e+01,1.650666888920939934e+00
-7.903180117803742633e+01,1.687856038471843068e+00
-7.815871332490507939e+01,1.676120510846497380e+00
-7.685536366189771229e+01,1.698176067638419218e+00
-7.856555664014692297e+01,1.680252332087805778e+00
-7.677274701274595259e+01,1.760786597871920378e+00
-7.968760619456341487e+01,1.735963739798414229e+00
-7.701725652504585184e+01,1.767427464550180405e+00
-7.533959422947350504e+01,1.771004377157091136e+00
-7.473013978472575047e+01,1.726283068876492743e+00
-8.042582615865222806e+01,1.785485282035496946e+00
-7.769735706167931255e+01,1.814289347011768250e+00
-7.999134561057672954e+01,1.794473695741246377e+00
-7.999966204075758469e+01,1.896315592632137559e+00
-7.459308140600415982e+01,1.929514517564174803e+00
-7.726428835847973176e+01,1.992663677120573240e+00
-7.495535686000371811e+01,2.000016523047909001e+00
-7.367266635976412203e+01,7.218271761237604611e-02
-6.888093235172985374e+01,2.743479870201817605e-02
-7.453374591239943925e+01,5.719684745624772915e-02
-6.831129230801909102e+01,5.669783324618690723e-02
-7.293633493567958226e+01,7.661092004340686046e-02
-6.921233069930846682e+01,6.850619659298584629e-02
-7.364784182572898885e+01,5.971788472874647868e-02
-7.175678878709746300e+01,8.686422481574032628e-02
-7.025289260805402591e+01,8.482759042165977093e-02
-6.836870134432589907e+01,1.468207420504997196e-01
-7.327173745830029361e+01,1.037277652423939101e-01
-7.129017421048737901e+01,1.685671286056089069e-01
-6.938825849478914165e+01,1.235181850686282168e-01
-7.062697910201222840e+01,1.307440911601528699e-01
-6.909724636847377610e+01,1.561803125362021538e-01
-7.026345532910363545e+01,1.529607336598412526e-01
-7.327792129495955464e+01,1.454383669922027500e-01
-6.938284115343367375e+01,1.560597352194814658e-01
-6.839594335872033071e+01,2.300282933442224786e-01
-7.381786637461090095e+01,2.379413019933124263e-01
-6.938932581254724141e+01,2.201223210397557084e-01
-7.090553041230876374e+01,2.321574258671487700e-01
-7.013900343843559426e+01,1.792359946528123693e-01
-7.196077083283796583e+01,1.981394737756945745e-01
-7.451346029373598867e+01,1.824822250011940428e-01
-7.215859337853197530e+01,2.365514204548032628e-01
-6.797487546452595097e+01,2.068851316672722929e-01
-7.187275333440877034e+01,1.202892164539998809e+00
-6.848463092448952239e+01,1.153930313684062403e+00
-7.143579809207767539e+01,1.141694486838111366e+00
-6.947034021249487523e+01,1.187395869090407396e+00
-7.241873154661425360e+01,1.175276763154331938e+00
-6.794400884210253366e+01,1.275980293462707804e+00
-7.256074091277352522e+01,1.203698380237456123e+00
-7.016201893007391277e+01,1.269200096539167655e+00
-7.337184970903004455e+01,1.215927190961081372e+00
-7.308616892011855271e+01,1.272044102732798887e+00
-6.963562055791356897e+01,1.293031541368426574e+00
-7.034061454034230110e+01,1.293731766314955900e+00
-7.227613941591732782e+01,1.311226221674127723e+00
-7.090130057945225417e+01,1.294989219439731221e+00
-7.165901394455406148e+01,1.303856403476340908e+00
-7.437222679325151375e+01,1.577833574746974055e+00
-7.002281145878941970e+01,1.579866914324186578e+00
-7.067495545522979228e+01,1.646617141048825506e+00
-7.028740378082491702e+01,1.690307290008846941e+00
-7.033856202014507630e+01,1.747254587807329340e+00
-7.062655869592143176e+01,1.723338331589852501e+00
-7.056566306017347756e+01,2.024916852368836562e+00
-7.000800357058082568e+01,2.019095505361799603e+00
-7.221613710932538766e+01,2.033734473209255711e+00
-7.354810466822834769e+01,2.056319566322571735e+00
-6.961021423387200002e+01,2.072335016796802432e+00
-7.150694975732943703e+01,2.031431452951131256e+00
-7.435319707282462787e+01,2.027403255244613511e+00
-7.048467643860530529e+01,2.070772369804607660e+00
-7.156766960730570304e+01,2.030266741157882304e+00
-7.088142971151125948e+01,2.023987030884081495e+00
-6.806080163297741592e+01,2.027195524053683862e+00
-7.096733548020429794e+01,2.078559853250489198e+00
-7.253740250963764424e+01,2.074159192430339083e+00
-7.183431223659442821e+01,2.077626077025064522e+00
-6.825047060237699270e+01,2.064958040877895140e+00
-7.069398063075141181e+01,2.057603938281860056e+00
-7.147342483182291062e+01,2.046065634357580265e+00
-7.051129734370852020e+01,2.065891814095563106e+00
-6.875831271665666122e+01,2.057943892488064197e+00
-7.291156503748274531e+01,2.029835395785375418e+00
-7.048793894352681377e+01,2.016773746210217322e+00
-7.133521790315197109e+01,2.150389816346066851e+00
-7.098867202361998352e+01,2.098696278183198149e+00
-7.232206833418510428e+01,2.156758850294474783e+00
-6.949187181499547705e+01,2.141192757426546578e+00
-7.042558195550608957e+01,2.089963913598007039e+00
-7.236408021075266106e+01,2.146792704693283760e+00
-7.219079019062226621e+01,2.153685820307233101e+00
-6.901889066192561017e+01,2.094052913149468509e+00
-7.430011801546683614e+01,2.125748120363291527e+00
-7.305341025583811643e+01,2.103749054647217065e+00
-7.200611621972916510e+01,2.155038299673774915e+00
-7.453031658644459867e+01,2.107974357032806445e+00
-6.989015487253206516e+01,2.159854569585408779e+00
-6.869991969777046847e+01,2.156557386976418300e+00
-6.987958636524484746e+01,2.140526186811916531e+00
-6.852056618706356517e+01,2.141026064497193460e+00
-7.416918149519372605e+01,2.113415529208770405e+00
-7.110615268128418620e+01,2.091005803888684955e+00
-7.310462532876744035e+01,2.156895004958752970e+00
-6.793029058955102073e+01,2.104161596138713453e+00
-7.448357332865552394e+01,2.090518574008310981e+00
-6.681749091515440853e+01,3.959412527026398565e-02
-6.468327729099956969e+01,6.819124455656605521e-02
-6.443789038129975211e+01,6.274122342294882748e-02
-6.509892280347249027e+01,2.991125702077238047e-02
-6.323906086793594739e+01,8.355948113991965021e-02
-6.765964143117840024e+01,8.830374853835851190e-02
-6.184531367177923755e+01,5.938021766421536229e-02
-6.472572018820376627e+01,8.140230604308129614e-02
-6.458857523464867256e+01,6.231171303797047867e-02
-6.333688148756186820e+01,1.186602909464295752e-01
-6.310370097547054513e+01,1.424318386471398190e-01
-6.124308528645605065e+01,1.618900189242900578e-01
-6.376247654478198967e+01,1.039473462326115094e-01
-6.517617037961922222e+01,1.035430902044834622e-01
-6.694049749107217906e+01,1.714228202141462876e-01
-6.753815586544919825e+01,1.645269172798189128e-01
-6.780435276654175425e+01,1.238662756208301907e-01
-6.759483396391735255e+01,1.439778051350300014e-01
-6.147030407070334945e+01,1.756674280605220739e-01
-6.596391626697879929e+01,2.171608218667994139e-01
-6.497765707686063763e+01,2.214625868390888708e-01
-6.633639039561118977e+01,2.408313713720691140e-01
-6.367633109646723710e+01,2.004055567335039645e-01
-6.297661071577918790e+01,2.159621293588249724e-01
-6.608630094351990181e+01,2.115313700137755881e-01
-6.644840655988704725e+01,2.017658535797624275e-01
-6.667178837894762466e+01,2.231779441652611828e-01
-6.424310272838648928e+01,1.137297913459689003e+00
-6.131121217620605535e+01,1.148740327265817651e+00
-6.359101804102027700e+01,1.191030003938549076e+00
-6.287549079706772659e+01,1.188071596037157063e+00
-6.288181115676768229e+01,1.179167546276777667e+00
-6.435525028298540917e+01,1.274686667682000341e+00
-6.229866676033876161e+01,1.227112138354261583e+00
-6.429935787371591971e+01,1.228783705810011062e+00
-6.361365762550572356e+01,1.270451750635303467e+00
-6.462934606528449422e+01,1.226170105144208211e+00
-6.269782020050924132e+01,1.285580117644860021e+00
-6.565587809528581431e+01,1.301421861695378990e+00
-6.671673576394326233e+01,1.307717356953879806e+00
-6.330987682922409476e+01,1.279514530094925995e+00
-6.193409229004886640e+01,1.303538766484450884e+00
-6.705097287570264086e+01,1.608720049712963229e+00
-6.562620609158598484e+01,1.590887843643788102e+00
-6.688613621634770823e+01,1.680515249672687172e+00
-6.695306417328126258e+01,1.700547393002671326e+00
-6.711070585013298739e+01,1.769388841881246677e+00
-6.402046274054315234e+01,1.773972611515390874e+00
-6.687258964435336850e+01,2.016311999218928452e+00
-6.312581069997656869e+01,2.035593404600914536e+00
-6.749581621520215435e+01,2.085660964492514591e+00
-6.317869703186669028e+01,2.080145657949579174e+00
-6.408079392530996188e+01,2.080238007243937037e+00
-6.137551439172163725e+01,2.030670258985901810e+00
-6.383341385397422130e+01,2.040054233102287728e+00
-6.478671321967377139e+01,2.028483423534345853e+00
-6.455787466346700398e+01,2.019456767271651909e+00
-6.724476783542510816e+01,2.045647178175678871e+00
-6.369337757775107889e+01,2.083444729547125451e+00
-6.244234683424822663e+01,2.065198249779062856e+00
-6.772306374681666341e+01,2.024073128151520518e+00
-6.527719342231708310e+01,2.037152803707886317e+00
-6.679656902588423861e+01,2.047442063699814963e+00
-6.205231957424254574e+01,2.025616900169806556e+00
-6.170219517924938657e+01,2.058254843829085967e+00
-6.176705602224693337e+01,2.041790693536147838e+00
-6.499888120742316744e+01,2.049583582520389857e+00
-6.245438592611930062e+01,2.051226584735472258e+00
-6.602101856164274807e+01,2.085143665639592747e+00
-6.694460873807580015e+01,2.102244283978300654e+00
-6.783618701816443775e+01,2.128021246017414381e+00
-6.721305674468702307e+01,2.091414251097177601e+00
-6.693938594184284341e+01,2.132908061665160115e+00
-6.548449763906782550e+01,2.153885819894640008e+00
-6.445629005375953113e+01,2.154683604934288343e+00
-6.215321472935045222e+01,2.120796057457413841e+00
-6.440797143851406759e+01,2.102325197396601730e+00
-6.606896412334363333e+01,2.129905392113595308e+00
-6.323577090234519460e+01,2.104738775155751362e+00
-6.388072053652652471e+01,2.093049618550393287e+00
-6.320747991646805986e+01,2.150886218346997669e+00
-6.339507873816253891e+01,2.098776499250681660e+00
-6.454203400822706271e+01,2.090520358154588809e+00
-6.643310580372283880e+01,2.095670109239959888e+00
-6.643368237386998487e+01,2.113772470388796787e+00
-6.512243919018696658e+01,2.118869917194989405e+00
-6.257322455267554062e+01,2.154509163594860333e+00
-6.732088449313135925e+01,2.086602275577336130e+00
-6.696240536685782274e+01,2.099541892438493207e+00
-6.458451011434536326e+01,2.154017111131283801e+00
-5.670853581518011310e+01,7.952916095118636730e-02
-5.876668428017448775e+01,6.020663352314437056e-02
-6.000462103693870120e+01,7.334027429760828221e-02
-5.869014245916235950e+01,7.953602304134083090e-02
-5.965878362092945508e+01,7.872668188897605224e-02
-5.934958682422333709e+01,5.461384177798006556e-02
-6.085576496816324266e+01,8.275156906623118425e-02
-5.678564082698093785e+01,6.224819097289735481e-02
-6.063428559987737287e+01,8.361505402928789965e-02
-5.743951626300068369e+01,1.373361758292347690e-01
-5.533550418498859358e+01,1.068656768870115126e-01
-6.056255909191999365e+01,1.391375871886461058e-01
-5.682251742995445909e+01,1.361000548826299950e-01
-5.597666978960083384e+01,1.677472727728002710e-01
-5.802733752165219983e+01,1.617234852633399611e-01
-6.077033817677023819e+01,1.408688969654568468e-01
-5.524736402430015403e+01,1.693681018463601140e-01
-5.919363204563293834e+01,1.501558382752020693e-01
-6.039053846440454265e+01,1.935901247443473916e-01
-5.835667994234421485e+01,1.830521857022487375e-01
-5.851441184097421910e+01,2.425413492394825066e-01
-5.943697938898607447e+01,2.394105977165241483e-01
-5.800415773454085411e+01,2.024189860807184826e-01
-5.677740995207358310e+01,2.322638339128328677e-01
-5.553382851538029286e+01,2.237443101677673296e-01
-5.779171579581202423e+01,2.337709138794928920e-01
-5.721902524721393490e+01,2.343348224634632104e-01
-5.882971198975293703e+01,1.198860195957013541e+00
-5.809788431411817555e+01,1.180317430149040003e+00
-5.615450172910608728e+01,1.147690293229854941e+00
-6.000477238115908563e+01,1.152117167171700984e+00
-5.697413387129383011e+01,1.180656707225606228e+00
-5.642731533754324857e+01,1.207756515415852938e+00
-5.779482368245857060e+01,1.204323851593528172e+00
-6.108489999591132857e+01,1.235061494995961962e+00
-5.870657721672688467e+01,1.223332072047542685e+00
-5.970841184495100151e+01,1.212186109924818123e+00
-5.929681881955326617e+01,1.292283990563966256e+00
-5.935675515082736808e+01,1.334566483912634105e+00
-6.098212970410241951e+01,1.314152462408018307e+00
-5.805264658061915384e+01,1.325013308690568659e+00
-5.845918750358642058e+01,1.297440333719121819e+00
-5.958673723544147549e+01,1.638125436606961527e+00
-5.993815764690349113e+01,1.595738512050917546e+00
-6.108932511999792325e+01,1.689858673320687732e+00
-5.678874938122399385e+01,1.688091940732301399e+00
-6.053392725674179076e+01,1.747969933448968671e+00
-5.622256249291058339e+01,1.733740532661697697e+00
-4.953023203902868943e+01,7.163731745061194256e-02
-5.343106648602936559e+01,5.672450885728580472e-02
-4.873943927750956107e+01,3.714695199045184304e-02
-5.051966614035497116e+01,3.749977766095252685e-02
-4.937129358674586399e+01,3.646110403894500807e-02
-5.428810486544928438e+01,7.423561080759949471e-02
-5.447732616903284963e+01,7.323668264612981371e-02
-4.910176266806674050e+01,5.761695722264717490e-02
-5.200824599700654005e+01,7.346988230025097710e-02
-5.245441231947090444e+01,3.155659241115596481e-02
-5.136891250549074073e+01,8.527832436254301207e-02
-5.138800382241643661e+01,3.994108996279097101e-02
-4.832921505035245957e+01,6.328220654230798381e-02
-5.357709798998355666e+01,9.478940376792416300e-02
-5.311393344199379385e+01,2.909230400105849990e-02
-5.185706797294601245e+01,5.808624726435002161e-02
-5.239478666639439552e+01,4.179193171719208788e-02
-5.021384520612546964e+01,8.366133559467256453e-02
-4.905471620420537704e+01,9.050155119924599423e-02
-4.923768366276723896e+01,8.485389954446415084e-02
-4.901558567057234939e+01,4.860411892088487007e-02
-4.868123550633220020e+01,5.341320920654732407e-02
-5.029729227906071287e+01,8.223936278336368977e-02
-5.184215246007408950e+01,7.155870757818527661e-02
-4.844951998647358948e+01,8.564307683315278141e-02
-4.872355955399696370e+01,3.967962909144259753e-02
-4.811588970513358277e+01,2.975998342151001119e-02
-5.005652892710075719e+01,9.423724786536230580e-02
-4.927884574678557783e+01,6.949617335695365550e-02
-5.394224082892704075e+01,1.212737909003219761e-01
-5.380837415178983463e+01,1.188197919959264326e-01
-5.208308193519194162e+01,1.200583837779455876e-01
-5.275209606709647403e+01,1.075247942825542924e-01
-5.388606366579406881e+01,1.144735008617302763e-01
-4.928846815090170708e+01,1.669059845784439944e-01
-5.197218351906838052e+01,1.271625565769503308e-01
-5.259839353642121296e+01,1.342526286665126356e-01
-5.080783501647088940e+01,1.656855475185415316e-01
-5.308466095146629016e+01,1.063199730135479248e-01
-5.394627041359701991e+01,1.010228589061575033e-01
-5.074795151066423671e+01,1.140596360818280919e-01
-4.806776735751135732e+01,1.606766007803649976e-01
-5.275374077579370180e+01,1.568042930724320994e-01
-5.407885652326282866e+01,1.034087564950089688e-01
-4.928967610802891386e+01,1.321655737479444648e-01
-4.861760098296539923e+01,1.301057121195223765e-01
-4.886424051081417019e+01,1.435633700578179128e-01
-4.834013561128195136e+01,1.139377485056291828e-01
-4.908722036264653354e+01,1.214666279016943240e-01
-5.125056582752776535e+01,1.727346506644243107e-01
-4.928984203559183186e+01,1.252949651528153241e-01
-5.025088807352705089e+01,1.224503894824729433e-01
-4.852536026146928805e+01,1.279922753521268164e-01
-5.085537595254977816e+01,1.563669388779498348e-01
-4.928712923234583343e+01,1.149317310995505714e-01
-4.835214358849398764e+01,1.547775691746397231e-01
-5.041074498090837608e+01,1.073057638305309203e-01
-5.303735495424589885e+01,1.094482590832537017e-01
-5.143935284317036860e+01,2.172848193188925969e-01
-5.349519267067228157e+01,1.990190622436894818e-01
-5.192582570438105449e+01,2.000656777867895753e-01
-5.301621159795965355e+01,1.878035620043019827e-01
-5.390516433221208104e+01,1.838703645078280102e-01
-5.111286229987462093e+01,2.296888013890294733e-01
-4.851212534208835336e+01,2.201095335741588832e-01
-5.111113554265160985e+01,2.065369890791705909e-01
-5.317951782022940677e+01,2.346626813616919383e-01
-5.164717147664507024e+01,1.763523945043674601e-01
-5.189451093842562557e+01,2.154430071208796871e-01
-4.945408707972410411e+01,1.842639446842975481e-01
-5.363982390679193202e+01,2.040869260175467437e-01
-5.117552773783523890e+01,1.742964612029575255e-01
-4.966920891542466165e+01,2.248077699299704801e-01
-4.946836426479238469e+01,2.447318573384066887e-01
-4.852762029804297583e+01,1.904903441014610399e-01
-5.063041081775469365e+01,1.936682079763069331e-01
-5.271106051136216308e+01,1.761888231300048624e-01
-5.250866828691512467e+01,2.303461780242118395e-01
-5.336219261386798962e+01,2.177005268780797531e-01
-5.435192195666894577e+01,2.053285891726052137e-01
-5.181232160653436836e+01,2.458571160845300640e-01
-4.936957573726616033e+01,2.195944765863274972e-01
-5.129422928773023216e+01,2.145424530480140035e-01
-5.250738896897496488e+01,1.779368472971506743e-01
-5.355105504793976934e+01,2.202831928431870090e-01
-5.266413421761059510e+01,2.433362580374713868e-01
-5.209154611264173695e+01,2.358144766203315035e-01
-5.109420714066577318e+01,2.980124008192439611e-01
-5.400732306012247363e+01,2.753951051880094703e-01
-4.874224255882460000e+01,2.707337060597438949e-01
-4.791267071858288773e+01,2.817336413758589342e-01
-5.072913619347554004e+01,2.751000061577311140e-01
-4.803857733374320560e+01,2.876278719783103011e-01
-5.067592564850745873e+01,3.403149763099393432e-01
-5.244088985949103687e+01,3.349608403451455052e-01
-5.015328357423830141e+01,3.793588017084438269e-01
-5.196079219985757902e+01,3.380818937861277407e-01
-4.854045217392217637e+01,3.288784275454907924e-01
-4.978910268978177101e+01,3.666553776538855614e-01
-5.170879478317134215e+01,4.341995480055440559e-01
-4.980546987139028658e+01,4.410799945028497371e-01
-5.082516035202057481e+01,4.431219241912555673e-01
-4.949784408192088847e+01,4.213245244311467630e-01
-5.381303211336164338e+01,4.639421996951828553e-01
-4.831464197067829502e+01,4.630428014955447757e-01
-5.248251504817677926e+01,7.586951966665321789e-01
-5.147747161794546855e+01,7.620815374616962679e-01
-5.151370545170266269e+01,7.301040979655721852e-01
-5.200676774473735975e+01,7.607215682295417336e-01
-5.207451697430340687e+01,8.007354054197752813e-01
-5.251451240254615982e+01,7.744069092247106711e-01
-5.284746830192960942e+01,8.141240705595864657e-01
-4.872494555650200709e+01,7.791519993441660130e-01
-5.426662593956541514e+01,8.758957446128217139e-01
-4.803817674723420339e+01,8.659842088417641914e-01
-5.024540636336847399e+01,8.765788890225698626e-01
-5.323646738239509091e+01,9.093450383557031280e-01
-4.942607223478647427e+01,1.199948289475607055e+00
-5.346055223321519634e+01,1.178926784097642511e+00
-4.945637882049561540e+01,1.196184664982973711e+00
-5.293737218808152534e+01,1.154221589469175857e+00
-4.819898966152811681e+01,1.193102041924500423e+00
-5.207989391363982179e+01,1.176516756621079907e+00
-4.799255358898705026e+01,1.249516288457474644e+00
-5.146312929935255909e+01,1.272069148171997899e+00
-5.231053207117078330e+01,1.231947780404257120e+00
