-1.018483806372850964e+01,-4.674276663827254374e+00
-1.024081696822516996e+01,-4.550784852567683281e+00
-1.026403927902949675e+01,-4.018119584298913693e+00
-1.030098011269412162e+01,-3.952971028127297615e+00
-9.918539309362948586e+00,-3.988994115952396058e+00
-1.029104241715674029e+01,-3.968890303794337271e+00
-9.997740470092173481e+00,-4.313484218367412026e+00
-9.939788697815265195e+00,-3.983682756842634731e+00
-1.011137611095095856e+01,-4.343398243063438358e+00
-1.014362294462554281e+01,-4.326748901820311133e+00
-1.022757238107946165e+01,-4.112612896768450099e+00
-9.998412364020587972e+00,-3.889843097245209158e+00
-1.008705667609372014e+01,-3.887440231627345533e+00
-1.030663975221276196e+01,-3.761461649635008619e+00
-1.028713279254867885e+01,-3.886948347868796283e+00
-1.018980466323614920e+01,-3.829298253138657238e+00
-1.026629715440718726e+01,-3.761252720534220551e+00
-1.001978443942935471e+01,-3.557912101707818131e+00
-9.880958961928527629e+00,-3.884147597619894476e+00
-1.030517638153210314e+01,-3.868774032315337230e+00
-9.893445685897434672e+00,-3.119917203665330874e+00
-1.025815417667261720e+01,-3.393742548957172644e+00
-1.010286442043983079e+01,-3.234577195743504774e+00
-1.016863190981113618e+01,-3.366497298950582362e+00
-1.022908935549644482e+01,-3.307413040237770829e+00
-1.000924812737071967e+01,-3.324875362864601058e+00
-9.911198305397141084e+00,-3.395447225869803631e+00
-1.003452046281432786e+01,-3.507245078699707364e+00
-1.030500396644256611e+01,-3.499858722441077319e+00
-9.936133399322629955e+00,-2.967242996274590539e+00
-1.019361172511358760e+01,-2.975587263491041412e+00
-1.021502245440100332e+01,-2.984673796842114868e+00
-1.004218070500281534e+01,-2.746279048086451624e+00
-9.972739954642204196e+00,-3.024870472308911928e+00
-1.029706270813317737e+01,-3.090152542252285528e+00
-9.977318431852458147e+00,-2.715634505583143010e+00
-1.012522214398916809e+01,-2.905327331954238090e+00
-1.004576155475645294e+01,-2.729736153779008134e+00
-9.980706723875355735e+00,-2.525865741361606354e+00
-1.013286452660241288e+01,-2.518988558798804789e+00
-1.025004904912009529e+01,-2.540840865274278215e+00
-1.003424214025753081e+01,-2.572205697507502720e+00
-9.969312164740545157e+00,-2.522625355439915396e+00
-1.003640641417744916e+01,-1.981044688182439728e+00
-1.027120683045036031e+01,-2.118966060962966580e+00
-9.967739671962904779e+00,-2.160989131984457856e+00
-1.030353078515452481e+01,-1.986951533613531495e+00
-1.017113080303591133e+01,-2.033144557593558943e+00
-1.029441947764660803e+01,-1.732205902179844159e+00
-1.028519602826340495e+01,-1.650408524410357458e+00
-1.007316832207483515e+01,-1.505644254239594915e+00
-1.008508333443952054e+01,-1.561186852302588690e+00
-1.028860481901079993e+01,-1.627442623313218206e+00
-9.555397124604596115e+00,-7.993976996241890731e+00
-9.557417048172110796e+00,-7.964280596966668568e+00
-9.756980339525194168e+00,-8.183676138860517923e+00
-9.563662126038188660e+00,-7.955320632547316251e+00
-9.506278647164050355e+00,-8.150288617713801642e+00
-9.608333565546173460e+00,-7.883984168697127259e+00
-9.481626749972324575e+00,-8.116452190258248933e+00
-9.709569959619040347e+00,-7.968629055070364231e+00
-9.744807295574435813e+00,-8.023200519605243386e+00
-9.810398413345504665e+00,-7.736981501912847392e+00
-9.569105649172739092e+00,-7.515457550461734471e+00
-9.554111262248028424e+00,-7.503815669400001553e+00
-9.444657899605179097e+00,-7.567567856669539239e+00
-9.708477476186677890e+00,-7.579602607678324944e+00
-9.814271849045232088e+00,-7.760075548416425661e+00
-9.790808833250624232e+00,-7.464473290448019327e+00
-9.782470522255831469e+00,-7.625613355094049695e+00
-9.458272643358039744e+00,-7.767917905450206106e+00
-9.637413501899699142e+00,-6.466926239661475506e+00
-9.722495149781163803e+00,-6.389894595047296733e+00
-9.523664194515909287e+00,-6.079329465119702292e+00
-9.820881257708361289e+00,-6.290947295021641850e+00
-9.699205266567856754e+00,-6.386719091951412963e+00
-9.717973981885890566e+00,-6.239571676290786684e+00
-9.680392708471901031e+00,-6.153715550511124732e+00
-9.804952409098385502e+00,-6.328228665961958654e+00
-9.722528552319559481e+00,-6.186502305825296588e+00
-9.459636300488240224e+00,-5.660509135819604687e+00
-9.698457579045426158e+00,-5.994022969249459543e+00
-9.873077198175085556e+00,-5.814245645296112208e+00
-9.700773382258821798e+00,-5.820687074822941121e+00
-9.504043242114317280e+00,-5.725260100460926260e+00
-9.587445605625079637e+00,-5.672283193289058723e+00
-9.482576215975001332e+00,-5.996128735402190379e+00
-9.732095064439500121e+00,-5.807069696472736631e+00
-9.488650353487296130e+00,-6.011994192695262917e+00
-9.594833378918284694e+00,-5.590034067573850685e+00
-9.776245819848417895e+00,-5.354409824364437576e+00
-9.614866916952122367e+00,-5.497831670769756762e+00
-9.531867044427778879e+00,-5.537049396832920856e+00
-9.591022303189934206e+00,-5.621902790293005658e+00
-9.522125211452447502e+00,-5.589428262002622994e+00
-9.775653639012482188e+00,-5.603611885537843840e+00
-9.450805486080655626e+00,-5.605368964771000329e+00
-9.825110311085953896e+00,-5.404806321602776187e+00
-9.787134504269538127e+00,-4.997686105419443692e+00
-9.532471112229298882e+00,-4.983843416198473264e+00
-9.662546746707143086e+00,-4.871877337098846183e+00
-9.677518267633745452e+00,-4.873375559865470663e+00
-9.805250077540030418e+00,-5.125668579657729040e+00
-9.478367135386617903e+00,-5.180904644244085588e+00
-9.455811932192753844e+00,-5.086932426917442740e+00
-9.734472078619891278e+00,-4.938643328982378122e+00
-9.626518231315220220e+00,-4.891809611631851240e+00
-9.543807953657163168e+00,-4.751199771905706193e+00
-9.608423287302514382e+00,-4.605059620097876838e+00
-9.779753012423659797e+00,-4.499379639312683032e+00
-9.856247450608353944e+00,-4.708077584242787772e+00
-9.440591108298271195e+00,-4.377420561036083235e+00
-9.824325144490863693e+00,-4.388817118223109937e+00
-9.483206065846500721e+00,-4.521516808869592730e+00
-9.646208258129719937e+00,-4.380507887310707282e+00
-9.713239700422979794e+00,-4.679004869995831761e+00
-9.716455019105680435e+00,-4.170929496258905189e+00
-9.568965271058258892e+00,-3.954396404210203997e+00
-9.830290594518089620e+00,-4.242031722816816952e+00
-9.492075134155061988e+00,-4.299175695149010323e+00
-9.486253342638898189e+00,-4.050571075667589227e+00
-9.587329536959279253e+00,-4.013976878408035631e+00
-9.796123277715640398e+00,-4.361454436548266145e+00
-9.585731124118920476e+00,-3.959089854051031310e+00
-9.704114099528656112e+00,-4.372584767403479233e+00
-9.580226782518920459e+00,-3.749481272109508545e+00
-9.718324046096427082e+00,-3.865770320519064107e+00
-9.488500307345125506e+00,-3.937657358957822318e+00
-9.845588623562845143e+00,-3.751467980384449952e+00
-9.874211734369316318e+00,-3.876907003030685139e+00
-9.736001200025670599e+00,-3.800205241375016918e+00
-9.729357541106777418e+00,-3.733393456174773029e+00
-9.558045705482982157e+00,-3.947544104243640994e+00
-9.646511964743597289e+00,-3.902980279000309416e+00
-9.561705572296864020e+00,-3.100970400630389534e+00
-9.534871808447149988e+00,-3.222035945828629622e+00
-9.687753773068980223e+00,-3.178509036651803399e+00
-9.781483903405378655e+00,-3.114853501075403486e+00
-9.775807604507834370e+00,-3.321219229331710210e+00
-9.756770669747250935e+00,-3.361667012325231241e+00
-9.568086652768561962e+00,-3.198639510779663908e+00
-9.606545989292621712e+00,-3.304485020911783977e+00
-9.834173177243705766e+00,-3.464810635615828360e+00
-9.599528764378996826e+00,-2.835441116250967397e+00
-9.481424486654203676e+00,-3.085773135437847259e+00
-9.734822368429695061e+00,-3.019052213186419920e+00
-9.579579204002365955e+00,-2.962119898937816131e+00
-9.726988715411318154e+00,-3.060386361757080564e+00
-9.474832174226861525e+00,-2.857692604086256694e+00
-9.477596016927096301e+00,-2.704641723315868163e+00
-9.544167023761060520e+00,-2.744324494731921860e+00
-9.558541983584222024e+00,-3.063906979155650134e+00
-9.450596610670936926e+00,-2.478031662499452281e+00
-9.828538298570897780e+00,-2.356905042586866728e+00
-9.599448777970566837e+00,-2.632240791713279293e+00
-9.563734022133450807e+00,-2.398846979032441595e+00
-9.741882010606458309e+00,-2.343800490578427542e+00
-9.443154551953208298e+00,-2.257414832042032415e+00
-9.607262425859840249e+00,-2.566394220182708352e+00
-9.532408403438775935e+00,-2.629209692025719747e+00
-9.798737380821805232e+00,-2.572300172508874994e+00
-9.705973533225122907e+00,-1.843112834154451818e+00
-9.771997588329680795e+00,-2.240409223273633899e+00
-9.853510192640445808e+00,-2.058009299701463846e+00
-9.638486183166619981e+00,-2.248994929882170979e+00
-9.635873941752500116e+00,-2.203403882356747445e+00
-9.522473648996324869e+00,-1.753020666103505931e+00
-9.769237428218211505e+00,-1.530128899186491864e+00
-9.438859666743985244e+00,-1.532891590448890895e+00
-9.677822874089786254e+00,-1.604803824760601572e+00
-9.510365095826271542e+00,-1.410311650465624567e+00
-9.354740142196092734e+00,-7.978328998291953411e+00
-9.043819398194109738e+00,-8.065678615527014372e+00
-9.427648418122856810e+00,-8.002053718768154411e+00
-9.097957537702473729e+00,-8.151459597743896168e+00
-8.995629259398963740e+00,-7.990424089174723576e+00
-9.375055011695621943e+00,-7.895822729008582286e+00
-9.291623043531448189e+00,-8.173442165181045382e+00
-9.389055618482430532e+00,-7.886898084958245292e+00
-9.072127986049377313e+00,-7.959125301425865828e+00
-9.230379747025985182e+00,-7.536598440977650526e+00
-9.343400615888967309e+00,-7.707449171712129399e+00
-9.252839047890230262e+00,-7.509148740631914620e+00
-9.233583658716561615e+00,-7.752153961672306082e+00
-9.389615528925308041e+00,-7.454792406140290595e+00
-9.325435541752941759e+00,-7.374439475076755457e+00
-9.369582032340613154e+00,-7.439150455739724777e+00
-9.215294414539361156e+00,-7.772625142352236338e+00
-9.219911932356222195e+00,-7.588871697119632387e+00
-9.424338033242925405e+00,-7.302139773750782936e+00
-9.317353212505324223e+00,-7.229687914057238984e+00
-9.242608645994440764e+00,-7.155347777934109033e+00
-9.043355277938747605e+00,-7.047219320741444193e+00
-9.420715272447974797e+00,-7.095164437286346271e+00
-9.381907951258277478e+00,-7.233278838438817360e+00
-9.030284506682541235e+00,-7.286750947829922609e+00
-9.156826743880273511e+00,-6.980523565677895448e+00
-8.997436077788009356e+00,-7.286764349490939097e+00
-9.089906946068946780e+00,-6.636462570767705849e+00
-9.269232611983508008e+00,-6.589398865426002949e+00
-9.217966152355330678e+00,-6.796849747685128840e+00
-9.114075578409831735e+00,-6.851728285667344487e+00
-9.240418504986028125e+00,-6.616133527915729395e+00
-9.158367646509184112e+00,-6.767803181653746059e+00
-9.320828604596279376e+00,-6.537812634464484240e+00
-9.102397397951595082e+00,-6.559787767547839543e+00
-9.430923289891172345e+00,-6.889738662371262201e+00
-9.255533305716905801e+00,-6.281590810663100655e+00
-9.346995208722553627e+00,-6.421860555956547145e+00
-9.118934567636827637e+00,-6.399016028915749388e+00
-9.359008637151475796e+00,-6.220976831801076301e+00
-9.401097750300763778e+00,-6.346886057031563055e+00
-9.027762041482400690e+00,-6.409776753454771381e+00
-9.433860831846761386e+00,-6.262302958259217789e+00
-9.258024493659434029e+00,-6.078629408895160680e+00
-9.373634131089637833e+00,-6.484919935859187134e+00
-9.222934839607358271e+00,-5.880504699080252529e+00
-9.393144459447697159e+00,-5.806223510062811677e+00
-9.144788569297489289e+00,-5.773213620404381352e+00
-9.223875707866366014e+00,-5.816884039017407027e+00
-9.055792019297264517e+00,-5.754372418168091308e+00
-9.221864712480453363e+00,-5.761532779316017816e+00
-9.110912735003282137e+00,-5.968154229843729119e+00
-9.410059074102544940e+00,-6.038171649333832214e+00
-9.368988678858755748e+00,-5.846955250707488894e+00
-9.279933746954426965e+00,-5.372432623150362296e+00
-9.156205684443044390e+00,-5.505705716242476733e+00
-9.359351049282231827e+00,-5.338167769182599720e+00
-9.072810943596213207e+00,-5.500910379896859048e+00
-9.367829184084094152e+00,-5.525175927406924536e+00
-9.161498024438124332e+00,-5.371301854926598729e+00
-9.432299720795949582e+00,-5.285906197411683216e+00
-9.161218049253921691e+00,-5.324373546244326683e+00
-9.429867241929670740e+00,-5.294699757780512606e+00
-9.016042101439335710e+00,-5.096600106579369793e+00
-9.383350856575521703e+00,-5.174506723484130433e+00
-9.360433649404850343e+00,-4.941028641025690504e+00
-9.376122183874400662e+00,-4.889835273413103423e+00
-9.415287824271008077e+00,-5.036634242796996119e+00
-9.187117371093652451e+00,-4.948366368497627121e+00
-9.373125223826331620e+00,-4.910607694911325538e+00
-9.057240146030775207e+00,-5.106746133513398789e+00
-9.099432091260020172e+00,-5.155630938914859129e+00
-9.098768869339675547e+00,-4.799383018667088940e+00
-9.284686041865313655e+00,-4.771637294575353572e+00
-9.150762316097431182e+00,-4.650212294404240332e+00
-9.185407286177607489e+00,-4.747111761157621679e+00
-9.370650218396789910e+00,-4.596501856194703528e+00
-9.020558089275386493e+00,-4.408750631038002687e+00
-9.229182204823704438e+00,-4.714948217183533963e+00
-9.269453788583220444e+00,-4.727917084152298166e+00
-9.252831158690387525e+00,-4.615950431917869246e+00
-9.147483378977575796e+00,-4.072491012893602047e+00
-9.357536547039988051e+00,-4.043728133538088798e+00
-9.112595232484920871e+00,-4.036873638161093680e+00
-9.052669971850860975e+00,-4.234034593627862719e+00
-9.274814439249677633e+00,-4.015590113598999977e+00
-9.388482031979876297e+00,-4.313852165954488171e+00
-9.124604000283099481e+00,-4.233461001139104951e+00
-9.036737597722286353e+00,-4.117676786486724083e+00
-9.179571683860512366e+00,-3.995136566272917023e+00
-9.107576837289109051e+00,-3.934255249628878737e+00
-8.996839011076108505e+00,-3.730349723584851951e+00
-9.339667095808280806e+00,-3.677824958971963376e+00
-9.030298381121529161e+00,-3.674042852577440676e+00
-9.067291088770659258e+00,-3.599170367041518936e+00
-9.363608543960154407e+00,-3.836586738602057345e+00
-9.332701617033308139e+00,-3.600099946525602057e+00
-9.020740981023678273e+00,-3.845106470668379295e+00
-9.364319233914830676e+00,-3.777541671538025447e+00
-9.276935328251713742e+00,-3.275812984848418097e+00
-9.303822130042298966e+00,-3.480797541733570810e+00
-9.328237835774221054e+00,-3.373014767574309403e+00
-9.180985440076323556e+00,-3.133203624531949671e+00
-9.371775074100522573e+00,-3.171293440913865780e+00
-9.262988744553730669e+00,-3.238831320538331227e+00
-9.110759605560197372e+00,-3.298151635701007223e+00
-9.335470585457905202e+00,-3.507939638880626987e+00
-9.346363594363065630e+00,-3.380479090386153018e+00
-9.049887046385947542e+00,-2.910783783896521371e+00
-9.315923505500435908e+00,-3.096684034013298614e+00
-9.384134658628575210e+00,-3.072964397620900456e+00
-9.365664453056510297e+00,-3.055090760036851094e+00
-9.230695440850404054e+00,-2.973802178357962234e+00
-9.296025534866060980e+00,-2.958317748299428729e+00
-9.337188487877536858e+00,-2.988254826860172741e+00
-9.173741219238447542e+00,-2.825880963970226034e+00
-9.248886063026059645e+00,-2.825872098831581525e+00
-9.138352944742976547e+00,-2.439814988281074903e+00
-9.382563082936762555e+00,-2.459477841149224631e+00
-9.035309793705895487e+00,-2.550165087004407027e+00
-9.081465440188821958e+00,-2.375342445516986700e+00
-9.375209211947606036e+00,-2.387821582070989379e+00
-9.197836314201286001e+00,-2.595132334800673846e+00
-9.065773030496583118e+00,-2.635075694648628897e+00
-9.051621492773033850e+00,-2.327493999791609980e+00
-9.065056219220878120e+00,-2.301255511584553659e+00
-9.029347829787820245e+00,-1.961958804306561888e+00
-9.242685513320207491e+00,-2.236082421496780270e+00
-9.087250186175754862e+00,-2.140311057137184392e+00
-9.222526335978166401e+00,-1.936460406036543347e+00
-9.096044360107352844e+00,-2.086976075955625731e+00
-9.057937946872780088e+00,-1.794238894239574833e+00
-9.049251468470799864e+00,-1.691945041841140807e+00
-9.013810168833000347e+00,-1.483383363466476368e+00
-9.398523011486961565e+00,-1.791723169169378238e+00
-9.405076859474405637e+00,-1.708529396309726778e+00
-8.707276758977311459e+00,-7.944633564022730354e+00
-8.972401124529177707e+00,-8.075874853647267315e+00
