5.358756667272607070e-03,6.342105406029770361e-03
6.869717872606489681e-03,6.533078799008698069e-03
4.328011421408645490e-03,4.156691665191406850e-03
5.498495864423155396e-03,2.774018355226334515e-03
5.829001809794190359e-03,4.074709428164078120e-03
6.461239220741087433e-03,5.770531162657533894e-03
2.488033470273093208e-03,5.941147237802719278e-03
6.733445630194569501e-03,5.589819524241807294e-03
5.692612643677458228e-03,4.148079523564543111e-03
3.455445252760184008e-03,5.482225121819522644e-03
1.757131392668517594e-03,6.176852597927694373e-03
1.998191640755710933e-03,3.645417085357226250e-03
3.214434504100056357e-03,4.905564567691438407e-03
7.006270534289392449e-03,6.253292565501800473e-03
2.309242756595771690e-03,3.713925528198921532e-03
4.017198350390571195e-03,6.249846218015610647e-03
2.332854125495033293e-03,6.074652608067568349e-03
5.949072964197200941e-03,4.540307334465976986e-03
1.708547215873309827e-03,5.326168748218130730e-03
1.812940306127760592e-03,5.485968215020972302e-03
5.894945073992153076e-03,3.255706028145071047e-03
5.170660017631753362e-03,6.652602275116365968e-03
2.232062697958257097e-03,3.297498179633490643e-03
5.971862699577725267e-03,4.778790314839694020e-03
2.938332371128950585e-03,3.922192968365241852e-03
6.621154982038317607e-03,3.451025555214265982e-03
6.253504927677993458e-03,3.145244978503269027e-03
5.536715925710098199e-03,3.293596874845203856e-03
5.161365221145072096e-03,6.114422913344005894e-03
4.863548385737000157e-03,9.792954105792270325e-03
1.554144692430515628e-03,8.564922177294369277e-03
3.397923198331572695e-03,8.395661967796293201e-03
4.815227270116495192e-03,7.685834628559979134e-03
3.649258934252579221e-03,7.086601111250518878e-03
6.637918053535895799e-03,8.989891575702239207e-03
2.148078804552082822e-03,7.054487760307526049e-03
6.571380964012083631e-03,8.193564610904853149e-03
3.579870636795624665e-03,8.096049380796083161e-03
7.327628805557796776e-03,1.013403798797475087e-02
5.190032594699603603e-03,7.503616399861803669e-03
3.185700763035698071e-03,8.011208845057059616e-03
3.174043013227106132e-03,9.187852609648839916e-03
2.374493536608008552e-03,1.046933235352093608e-02
3.399986414452405362e-03,9.809934164456791256e-03
3.916230577013901648e-03,9.427483808938420112e-03
7.131396002522051927e-03,7.620324069088046416e-03
2.997375454881373927e-03,1.015978403544929957e-02
4.640448698585434434e-03,8.569659941025606700e-03
5.551310472991791839e-03,6.713397284904210754e-03
6.319825509559489490e-03,7.738514625893149097e-03
2.830125914543195689e-03,8.279493913070312683e-03
2.818965465853533366e-03,7.004026475845501892e-03
4.693990000227151946e-03,7.323974246699505898e-03
5.093016716363411855e-03,7.612592805879008981e-03
3.215259347187094004e-03,7.479302851479041961e-03
1.947803058408592971e-03,9.359135045595554439e-03
6.565253179430862590e-03,7.957124973008183888e-03
6.158328967780929419e-03,9.773254091821934053e-03
6.280825310441034287e-03,7.247756197187081931e-03
2.930509599664202387e-03,8.397373848510837624e-03
5.172082018307863627e-03,1.012680129294025490e-02
7.157955352651415581e-03,9.346094779446381673e-03
7.084080403604472304e-03,9.154477395224470612e-03
3.107732415151128955e-03,8.718855893270793453e-03
2.488159694383896940e-03,1.049110707442270710e-02
6.351392633890871192e-03,9.596964737004316445e-03
3.106864003678033552e-03,8.059480748352316690e-03
4.102141142079249528e-03,7.740596946251428537e-03
1.531746822932097095e-03,1.003917870119610568e-02
6.767258577130242855e-03,9.062461040836232787e-03
1.714118692511187869e-03,9.852434323406048661e-03
2.735771702749268189e-03,9.524472899680641591e-03
6.794788406707720843e-03,7.617371921866789887e-03
4.917808660806546710e-03,6.883859005376290544e-03
2.844949596734181862e-03,8.182585431718278346e-03
2.391478287694234588e-03,7.325240929853744573e-03
2.593589206943349920e-03,7.320601913161311688e-03
2.018286061542657901e-03,9.875887693758115052e-03
3.581481688252934319e-03,7.428323290475512264e-03
6.992741199157562204e-03,9.780237552473603976e-03
5.338017516882944020e-03,9.611608269863326781e-03
4.606156133379460393e-03,6.694890030514283157e-03
4.710416688117915335e-03,9.274691434600104006e-03
5.130697418375424618e-03,9.906278076818869974e-03
5.403207464445298341e-03,9.862869207732091748e-03
3.367048158831912122e-03,8.207173306521762732e-03
3.295476161755720237e-03,7.949685577025447994e-03
3.447717677682238767e-03,9.733868054733162134e-03
1.589026688863065659e-03,7.292980211866301535e-03
3.149711634520402717e-03,7.532485162133964463e-03
5.355674693921374727e-03,6.847853266838139358e-03
3.855156595653602605e-03,1.037581793854116738e-02
7.409514790796956421e-03,9.084630477242982768e-03
2.734765428459125496e-03,7.387626229760697882e-03
6.568283231737689215e-03,7.930712000364222025e-03
1.573825750560394268e-03,8.311025403461510391e-03
4.261325081296485004e-03,9.401667092628416059e-03
3.589474933777267798e-03,7.933775007611977570e-03
6.288259914464296857e-03,9.793836381570815083e-03
5.185174024444473215e-03,7.513429219406621631e-03
5.044842378869792213e-03,7.123134662988949914e-03
3.964654149224117186e-03,1.048041851098305277e-02
2.927923355535104639e-03,8.682672425456217785e-03
6.665031949114750415e-03,9.174714179374304085e-03
4.729685628493334598e-03,1.010929032305629346e-02
2.163781159607185579e-03,8.105397437713690242e-03
3.755841220703610983e-03,9.095090000152558640e-03
7.246498409884798500e-03,9.114667056187851155e-03
6.405676127786946727e-03,9.324349072912525849e-03
3.436414992082752803e-03,7.333620126360059464e-03
4.003862877029452927e-03,9.684333641000400159e-03
6.016617575275991919e-03,9.101591003816156614e-03
5.914950313994069009e-03,6.799504670980387189e-03
6.328817331764609311e-03,8.004454127271111441e-03
3.047248792717356831e-03,8.152956298684550449e-03
5.072062132396279281e-03,9.658560860361077582e-03
4.221197429481579957e-03,7.573354346562243336e-03
7.296713813853456659e-03,8.188164896435446219e-03
4.116073567040414230e-03,9.227356668437649775e-03
2.086811675179726846e-03,7.090556628731695642e-03
4.258941556638674852e-03,9.445732056144868355e-03
2.007908196494060261e-03,9.637627060126916639e-03
6.506013668163489541e-03,9.460614773208003703e-03
6.771207269012192304e-03,8.574852101119639566e-03
7.009544297940718469e-03,7.674769628757440766e-03
3.341995383096348429e-03,1.024067265725078085e-02
5.767372339640275750e-03,1.021358550425641165e-02
5.883583885180936751e-03,7.755820046436915152e-03
4.549805717310197867e-03,6.943112170029741570e-03
4.918651699989120066e-03,6.952240666675444172e-03
3.342966464206600843e-03,8.209402154948901992e-03
2.557420417535810099e-03,8.345284009792636876e-03
7.006288949427355583e-03,8.717283542213733263e-03
6.167909226350330038e-03,9.540998379532525386e-03
7.093174696561760362e-03,1.001691429147044329e-02
2.461727888126851067e-03,6.943355822873515000e-03
5.844494222387265278e-03,7.502971222920349487e-03
2.673843634968500055e-03,7.464521469999022343e-03
5.889146886779073400e-03,7.254257449940817309e-03
2.618313375384850525e-03,8.065751994757034901e-03
2.677213461755601105e-03,1.036408359212934518e-02
6.306576795317079057e-03,7.369322468042812171e-03
3.477955743146863513e-03,7.156395697400905545e-03
6.809571832602945296e-03,1.050220334867971519e-02
1.938131054684003908e-03,9.247044700761463884e-03
7.001748771346811423e-03,6.713274048717035591e-03
6.125442887457789587e-03,6.737608385276127806e-03
4.222220978646176737e-03,7.090686526901157812e-03
6.278051953256435364e-03,9.996543098921629664e-03
6.404014237076212368e-03,7.321694766216829686e-03
1.553280995968280270e-03,6.786661202344754923e-03
5.415830714502613275e-03,7.451719769391620604e-03
6.609283454601797697e-03,6.921011955226620375e-03
5.769752712550070550e-03,9.217556732974262895e-03
6.794899336398360634e-03,9.634737624538331630e-03
4.521652682942297469e-03,9.030432021785297220e-03
6.586961214653028543e-03,7.869536213251548257e-03
2.548921234449639823e-03,8.374979479887981193e-03
3.230527526543642419e-03,1.000709611538445724e-02
2.141962346808647631e-03,9.255267565409222227e-03
4.956840114584158685e-03,9.520274176886080880e-03
5.734152850417343489e-03,8.559846398493485900e-03
4.825236844167350714e-03,9.433013149127662117e-03
3.212156980995203338e-03,1.028282780120544186e-02
2.789036366649426477e-03,9.968936037923871799e-03
5.986660857409183134e-03,8.970903251818547475e-03
7.472499344689334869e-03,8.555438321047537792e-03
6.630792512330096686e-03,6.716557905750943601e-03
2.378355168000475910e-03,1.028103805643800460e-02
2.120460040576752254e-03,9.789341472275465278e-03
7.125458583358310755e-03,9.718560198908458500e-03
6.577514308354624403e-03,9.492612906765906383e-03
2.388066838941496021e-03,9.448245237010020198e-03
2.556103689887076827e-03,9.857293931802343229e-03
5.837330462533785527e-03,7.612124117561472336e-03
3.273588003071466277e-03,7.537733825557186434e-03
7.397384827297480425e-03,7.219694490738429518e-03
6.865279479801840792e-03,7.681283582303006716e-03
7.233970513914216027e-03,6.903070277508128322e-03
4.864079218881553826e-03,6.758572169855881114e-03
2.561175401848651747e-03,9.454111893329276289e-03
1.548438718493039875e-03,8.902608148398785670e-03
4.803116426381780213e-03,8.907306621979662470e-03
4.231179304835245431e-03,1.054237477235028461e-02
5.221467338278456063e-03,8.384546273105511829e-03
5.738251785989243944e-03,9.092323330814170573e-03
2.035979987172416988e-03,6.776684004884946447e-03
3.152656101884830642e-03,7.285199574620829233e-03
5.655280353228328907e-03,1.058576592606242858e-02
3.506807890397441348e-03,6.759842794161110419e-03
6.776557208350712444e-03,1.069001561351586374e-02
6.968861800142592614e-03,1.347821146012915389e-02
2.170868947050253166e-03,1.230986766843251631e-02
6.087956573585195236e-03,1.138470906057715941e-02
2.998533834179143570e-03,1.084033777846651544e-02
4.820796957014508895e-03,1.116170889160242839e-02
4.427514486228890066e-03,1.209676466009908941e-02
6.129611932958561188e-03,1.316323137507348362e-02
1.998758639815994241e-03,1.157126203387069327e-02
5.454135985102557399e-03,1.355163413524881899e-02
5.611595542919681906e-03,1.424921243670664028e-02
5.275874529920414682e-03,1.074349128101058023e-02
5.942554413908809202e-03,1.231061684689098087e-02
4.519554095377594991e-03,1.448333151265182930e-02
2.502738035260636436e-03,1.095032052748248601e-02
1.547077123775051190e-03,1.178675382300575086e-02
3.452935285048027141e-03,1.125363982549628522e-02
5.603155174056545507e-03,1.357734407830051351e-02
6.019923571601699941e-03,1.269501458895636384e-02
1.781740531744815687e-03,1.313487337128549370e-02
4.269248002320796126e-03,1.165442135174400012e-02
5.147331142067729758e-03,1.263115527926324776e-02
6.542795693190812598e-03,1.267339520956673078e-02
4.052656599933027702e-03,1.335283536328334998e-02
3.532565263786883493e-03,1.145439740968168252e-02
3.251390647841064484e-03,1.367189555390441701e-02
3.981278536148489741e-03,1.215381029191058178e-02
4.893747000158944413e-03,1.128537872382196112e-02
4.833090517362177360e-03,1.276482519377390538e-02
5.155629919967428740e-03,1.095828829174769030e-02
4.245842638788390778e-03,1.325083869272311067e-02
3.876027532584357029e-03,1.429506892103863183e-02
2.898723946954171078e-03,1.218240166785346766e-02
2.432674663913837222e-03,1.346644615146407042e-02
5.973861670445751448e-03,1.366877413211228104e-02
2.617789220251364596e-03,1.378892326873786336e-02
5.259743299895898797e-03,1.362750003430000453e-02
2.640405984125543393e-03,1.136327853084139611e-02
5.598279823062699001e-03,1.141370688510468315e-02
2.927869895546170251e-03,1.231246939037583706e-02
4.474276455309122991e-03,1.354872805296116790e-02
6.392298524616852815e-03,1.234767761616035499e-02
6.399893103056475060e-03,1.329936254664605515e-02
5.740836108570096519e-03,1.123923257419947620e-02
7.009893030774688033e-03,1.340113516198780490e-02
3.407963361716038597e-03,1.225082679778850651e-02
6.478931327378612340e-03,1.172702451752071981e-02
6.077319963689195581e-03,1.158306932109487604e-02
5.849792001716903889e-03,1.271636827689015189e-02
6.579614782948091031e-03,1.342109433389699485e-02
4.446376181012204505e-03,1.197647513428203372e-02
4.489942100736923382e-03,1.345174320763896370e-02
6.052989766618973103e-03,1.382252463909131382e-02
6.057043284817544351e-03,1.165627071120615456e-02
6.384598888635269545e-03,1.378864738936673440e-02
6.524155337535189267e-03,1.220254245741292376e-02
3.705004735114788075e-03,1.436852280909033976e-02
5.079856363193469004e-03,1.074209873358132096e-02
6.320027097155614046e-03,1.265020371239686074e-02
2.528946740745695483e-03,1.436075899391587272e-02
3.043275871684935838e-03,1.178865269829631676e-02
1.997175208187584698e-03,1.265325009332325321e-02
1.950341714234514814e-03,1.452258603613519258e-02
4.581106340956283760e-03,1.109322654492332638e-02
4.983443945792210769e-03,1.204080539296854824e-02
5.630685853086906528e-03,1.146657169191781997e-02
3.213249054246468481e-03,1.294855638883656186e-02
5.548749050495852680e-03,1.216252811930304892e-02
6.712348375068422426e-03,1.118330689419787249e-02
4.558826385517130569e-03,1.306661365735973558e-02
2.429179976550827243e-03,1.420146374816956547e-02
3.386201095718069463e-03,1.155516428787810128e-02
4.550499713628586296e-03,1.245871370542675841e-02
5.232452221273180618e-03,1.294783324095429705e-02
3.566217101381388092e-03,1.346210116542247148e-02
3.638162406101617084e-03,1.141997930059577594e-02
4.135594877505435751e-03,1.435532106467381566e-02
4.670364098207916391e-03,1.320672800709161120e-02
4.099311381173407522e-03,1.418403364134266514e-02
5.967461829223572045e-03,1.189613398633788607e-02
2.337983076803040131e-03,1.130866931331679301e-02
6.009097188129357281e-03,1.118845649562254935e-02
3.550825035177820367e-03,1.293207472934232438e-02
5.683564227949857231e-03,1.396918185111319967e-02
6.850959627770594404e-03,1.137381859382243648e-02
4.142976392642040880e-03,1.101820353978170443e-02
6.965835247640926944e-03,1.364047190955580864e-02
4.158683620791312277e-03,1.093477968496579800e-02
4.561008156166363771e-03,1.209804069315237145e-02
5.516534152067657099e-03,1.130927982996584452e-02
6.373258003836326790e-03,1.389215796764449971e-02
1.520616173121714472e-03,1.216671967209747435e-02
6.260039521827683723e-03,1.187832096552607179e-02
2.008270744164619617e-03,1.157321826095036865e-02
4.307845190148436310e-03,1.176567753025735928e-02
1.934505255612544794e-03,1.333225144127543615e-02
4.319399318514830638e-03,1.177124257452398168e-02
6.181250412112333087e-03,1.228480502445834441e-02
2.743102033715146860e-03,1.204341018485100522e-02
5.765554149941317166e-03,1.234976025529822136e-02
5.136948913616464288e-03,1.305937258918717266e-02
4.168145141809699236e-03,1.352781635172901550e-02
4.396848861731396385e-03,1.179635250454991180e-02
2.963496939892788958e-03,1.411161928498898613e-02
3.499291954421189076e-03,1.405197141203375771e-02
3.186281799856299692e-03,1.123194748938950022e-02
2.206156961196731499e-03,1.411151605023194464e-02
6.713711209587518158e-03,1.230254622984167101e-02
1.699565528210175355e-03,1.175343035152035670e-02
6.264060574769638248e-03,1.141036053349416164e-02
5.888410968430717735e-03,1.378620821970417271e-02
4.840000379849520445e-03,1.120395317725506740e-02
2.591362507369007317e-03,1.443290632283670584e-02
6.039284651378370311e-03,1.283659463890140726e-02
3.662796808300348810e-03,1.295035463311581918e-02
5.865783560957260959e-03,1.327562675962938067e-02
4.898349758050628104e-03,1.435519905827230963e-02
3.996788087855312685e-03,1.149388456622312329e-02
4.735843385998935937e-03,1.202812561626876234e-02
3.634702572581553857e-03,1.282873513243161338e-02
6.026905392995558775e-03,1.453312001257460115e-02
4.111170392215174330e-03,1.223144228473184436e-02
2.132953633911980999e-03,1.351529155280903859e-02
3.303789022930401185e-03,1.383754937950738839e-02
3.063571862010006086e-03,1.224387519510539320e-02
3.366713785424379525e-03,1.149510762883197527e-02
2.360743314950654748e-03,1.080320346511978898e-02
4.964710860366610204e-03,1.374201711543485485e-02
7.424386267281733037e-03,1.294068275742282087e-02
6.381677031907223921e-03,1.342545079462048423e-02
4.731628644948089601e-03,1.136014507050665638e-02
3.099723315801195499e-03,1.311222162969661979e-02
1.952383142470220760e-03,1.147812769391831980e-02
1.990252268943878532e-03,1.306519978642890420e-02
3.588139833784268363e-03,1.294762041579642156e-02
1.584749171294241258e-03,1.816207413559772429e-02
1.982827600015573191e-03,1.681162523350880275e-02
2.096271532870024826e-03,1.472781111866943923e-02
5.731000252866913156e-03,1.828229500729065121e-02
1.928780365356471370e-03,1.724401513171116423e-02
5.726212022968298759e-03,1.813750969466053353e-02
4.502622997283010041e-03,1.806779041008305109e-02
2.150102866454529742e-03,1.481115017856942176e-02
6.191448772907922130e-03,1.805293173087610045e-02
3.083720651061250782e-03,1.824691639142587279e-02
7.084682070812111515e-03,1.760019920786249151e-02
7.072931799966132582e-03,1.698704491889037327e-02
4.943871054605033025e-03,1.583952494553257997e-02
2.433792845934665793e-03,1.842179132598441640e-02
7.299728706837512252e-03,1.500357951675899276e-02
4.788924442153854287e-03,1.559306252495687960e-02
6.633626981473281226e-03,1.620815410697138553e-02
1.687797613337404298e-03,1.815884939617985055e-02
6.430294012246720592e-03,1.766095155844069065e-02
6.953702765766072921e-03,1.711117197872114720e-02
6.702968210449097505e-03,1.617603728767502691e-02
6.769280625817428176e-03,1.501736882971034005e-02
7.201973901655455562e-03,1.583024842384803815e-02
7.487135087149165286e-03,1.666796040814374699e-02
2.677012529677978009e-03,1.674524768335067942e-02
2.969670351057830150e-03,1.684361718441382272e-02
3.475879977666135410e-03,1.535115889278730952e-02
3.982324936199319217e-03,1.513185979227761949e-02
7.323201400054549920e-03,1.578502212005830629e-02
2.540246544095993864e-03,1.581011926524041739e-02
4.438421233556061329e-03,1.826300408739321007e-02
3.655499314682778954e-03,1.526708047757121232e-02
4.193207476253367483e-03,1.694267198166955757e-02
1.802859057441951341e-03,1.582656519257024524e-02
1.797239168520908988e-03,1.836431952446412885e-02
6.554975002284251992e-03,1.637543107480876267e-02
7.239448423359159251e-03,1.502958943346170868e-02
3.912156470687501095e-03,1.493239497701667924e-02
1.846022007276135538e-03,1.542271824285849739e-02
2.031145849221091711e-03,1.671535084082129141e-02
1.765395278546393965e-03,1.604097829978811535e-02
2.523059068601544823e-03,1.616531778829592009e-02
5.840879510316296375e-03,1.573031307641019685e-02
7.460253939905868437e-03,1.807476362335483366e-02
1.636376255620292227e-03,1.698563219691404114e-02
6.067748682341325348e-03,1.485894225204929635e-02
5.390128434237881003e-03,1.718454170277329204e-02
5.859977779332359651e-03,1.584009959295973324e-02
1.815286699578602669e-03,1.573964066562827044e-02
3.015771907481121922e-03,1.691981315915973283e-02
2.971518189006211105e-03,1.549512737003685969e-02
4.800525566494199571e-03,1.581792154771036532e-02
3.346538716659537734e-03,1.592852162738673388e-02
5.994933158004282434e-03,1.589285515428986995e-02
4.358192981389265308e-03,1.769499086746727234e-02
6.509179910812708594e-03,1.812337649575451043e-02
7.198169963692841594e-03,1.798505825349483445e-02
3.946405108097924760e-03,1.554733005327049201e-02
7.095591153869072049e-03,1.509569089781951159e-02
1.666326181690140889e-03,1.655169869405163571e-02
4.843191316978379471e-03,1.804002732025599895e-02
3.853325770414744479e-03,1.825777531019317362e-02
2.759163530095910550e-03,1.530787776456487073e-02
5.250329708834989596e-03,1.811320847783902052e-02
5.643763361096199374e-03,1.591975529297445444e-02
6.093078555891017281e-03,1.645354302612251490e-02
4.490364375830627197e-03,1.693299897168745738e-02
5.485900412296202538e-03,1.819834239510516663e-02
5.705987675510228521e-03,1.781760871150945419e-02
3.337653594712631459e-03,1.831166277035942841e-02
7.488014879626032905e-03,1.763038475636299202e-02
7.398496372278479810e-03,1.555648423741812399e-02
1.853479181694714937e-03,1.712523526590502276e-02
2.141556322065522877e-03,1.712459467366660507e-02
2.691347234517415220e-03,1.649946543448426242e-02
1.773397961185204687e-03,1.558795830350560331e-02
6.906002922117796677e-03,1.798354793164512466e-02
2.332134764889398377e-03,1.468946878388581803e-02
2.173304685935731860e-03,1.622731460317446833e-02
4.812202044243691842e-03,1.523469997354074193e-02
3.840233149672448235e-03,1.763565016835836469e-02
1.737198836964540336e-03,1.493476235267484492e-02
4.570835000689653718e-03,1.624512596556365596e-02
3.147636588028757728e-03,1.580799495390314627e-02
4.621846193537299669e-03,1.667014295148783881e-02
2.067480715289668654e-03,1.615649445072190118e-02
2.195178768669182011e-03,1.656909804795731606e-02
5.874055718513730706e-03,1.636403862226473716e-02
5.225346320269825054e-03,1.562261580027395069e-02
3.381176974898748161e-03,1.834944245208238248e-02
4.466168149230405338e-03,1.829822586865909734e-02
4.559780594049151273e-03,1.740970031305934945e-02
5.387208610417656626e-03,1.732600457158854981e-02
5.617746869068631146e-03,1.535902314239392247e-02
7.351433039700780089e-03,1.692024233049025522e-02
5.905679582677549055e-03,1.625923409034057965e-02
2.026114335722756319e-03,1.798546067183851710e-02
4.960196667522457498e-03,1.758980370658195028e-02
4.072596884471778311e-03,1.784273590628512179e-02
6.471968916370359620e-03,1.837877931665144252e-02
2.049604902446082715e-03,1.494820118832838537e-02
6.022472163636414383e-03,1.548268665331091302e-02
5.559569547871871451e-03,1.537602456233658037e-02
2.289226273158015846e-03,1.522578665179544904e-02
6.132080225694785600e-03,1.762821091085736355e-02
3.303591274512227872e-03,1.636629151009145328e-02
4.028338990863014266e-03,1.715885453077670847e-02
6.718194780551221129e-03,2.192681354462144849e-02
2.193301290014045696e-03,2.049560891453799591e-02
5.016434042168713137e-03,1.861489331961476562e-02
3.618091352822024563e-03,2.195728117045021507e-02
5.222308463104060466e-03,1.976383534212381582e-02
3.062734877345779476e-03,1.945606635484783964e-02
7.379314190706112025e-03,1.932991405925862938e-02
6.600786498254336207e-03,2.043236784653936627e-02
5.624723536622359271e-03,1.974278506996543850e-02
2.665031102557420886e-03,1.882078396996015798e-02
6.907850609206117945e-03,2.193097568735348502e-02
6.151245169232218146e-03,2.136230722509805183e-02
1.954063146581286846e-03,1.863530332486412755e-02
4.653252400147342427e-03,1.895189707245286542e-02
6.303991658133677872e-03,1.908296849623345934e-02
7.328315340609476564e-03,2.227518213470331201e-02
2.969212652484992838e-03,1.846735602509100641e-02
2.573138003749132069e-03,1.859467156940027011e-02
5.331076425754475642e-03,2.007984807218830131e-02
5.630906235689245656e-03,2.049499481724460087e-02
2.727727355749632980e-03,1.912536993226918863e-02
7.048384462622394805e-03,2.048929252738621726e-02
5.175742442170051111e-03,1.965282212982293053e-02
3.974368380618381255e-03,2.079297003483308523e-02
5.203643010303364916e-03,2.183517340915900468e-02
6.193718927407205685e-03,2.140900951373514438e-02
2.998318204964203412e-03,2.069561407578293655e-02
3.705589753496732041e-03,2.231026338090717070e-02
2.565921949810233589e-03,1.985016349064791866e-02
2.713483249623468638e-03,2.118783076767821738e-02
4.137399765322943845e-03,2.066459388547169096e-02
7.404941269287241765e-03,2.166315712994554277e-02
3.468833031493206206e-03,2.102407911484304587e-02
2.088019175205804712e-03,2.183259934785098180e-02
5.767230955793194516e-03,2.178519105282993723e-02
6.948191332330839326e-03,1.881732102096448506e-02
2.349752476450733558e-03,1.970365786312122669e-02
2.022397767886159603e-03,2.108141713596819664e-02
2.628889672020685332e-03,2.181916144107568303e-02
3.029654576333136277e-03,2.073325463143038672e-02
4.578350375446413670e-03,2.041189450483592988e-02
6.490674865111081826e-03,2.151425529906525122e-02
7.329232159377346151e-03,1.919662540468936376e-02
5.531290043950826824e-03,2.102776528632639697e-02
7.001137977243264768e-03,1.979125672110047113e-02
5.383115558112489332e-03,2.157190429674857302e-02
6.734979272849030141e-03,2.231349411250401968e-02
6.139212143105232319e-03,1.981643505457329063e-02
1.524810397502708624e-03,1.846163716699327634e-02
6.724280899514207058e-03,1.899173003755913816e-02
6.134808279365603842e-03,2.169596681720682013e-02
5.671581125563273512e-03,2.051390003404881049e-02
4.193725031587652342e-03,1.885893259950176259e-02
4.615416946695055471e-03,1.980346361687645995e-02
1.785707184989066693e-03,2.065778494769051482e-02
6.951583736407630082e-03,2.015291461864628098e-02
5.912959098534446845e-03,2.210163912830797120e-02
4.635256007046050300e-03,1.885279471243737209e-02
6.172453298245290931e-03,2.127667204483091670e-02
7.483270622248258327e-03,2.212686708831778509e-02
2.309742083610615872e-03,1.846827399564550387e-02
2.263696312857603043e-03,1.882793674344476753e-02
5.906262462477289768e-03,1.930442071952935892e-02
3.433477499807326052e-03,2.031514383238168173e-02
6.895370984579776708e-03,1.846643144159730576e-02
7.162503654785780036e-03,2.187199156188868870e-02
6.716206131331102849e-03,2.226441017311176981e-02
6.948216057324776984e-03,2.089140253047613166e-02
1.948764087769399135e-03,2.033953679153098146e-02
2.896304506712394852e-03,2.201991566694443819e-02
3.276046080732476166e-03,2.121362680971288980e-02
3.347181904496487979e-03,2.153790283429833294e-02
1.734745613925810356e-03,2.085487954239046565e-02
3.742171216454830054e-03,2.090421461816670268e-02
6.332459569504594876e-03,1.859521692067301474e-02
3.736702605567522508e-03,1.903002473565259395e-02
5.214500811091712408e-03,1.924285145374083489e-02
5.036030513574326663e-03,1.899941907531909127e-02
5.804233196010838425e-03,1.888894824859389115e-02
4.279716723645585544e-03,2.037498049402306638e-02
5.157564236659029945e-03,1.858804279641120688e-02
6.536316662897745725e-03,2.027983888150047126e-02
3.068593798762619517e-03,2.237812720822134754e-02
6.181189369253279123e-03,1.880437232844916345e-02
4.201305155374765801e-03,2.182646232700430344e-02
5.383779569137072535e-03,2.084283033868470844e-02
6.942416702283207147e-03,2.222939188132464633e-02
6.811886448155932139e-03,1.959863539370468311e-02
7.353407806324858617e-03,2.235080656677810793e-02
1.961914772202971637e-03,2.068840947596361710e-02
3.409059352265371261e-03,2.195984773516646352e-02
3.168910965226289997e-03,1.908788833573129423e-02
2.012416118536101452e-03,2.161299444300189554e-02
7.515516869464541894e-03,1.949855068631679150e-02
7.384276349357498173e-03,1.850098849516907534e-02
7.253844871972774111e-03,1.896630673335907361e-02
5.375313390279251244e-03,1.906609162756980544e-02
5.905048317956377787e-03,2.189301639909520952e-02
1.739750747279708142e-03,2.234494377872309201e-02
6.945810814322167168e-03,2.333540748634768680e-02
6.580260159636024120e-03,2.515106384068219875e-02
2.866684560788148976e-03,2.269702439876215838e-02
3.491691810402462910e-03,2.578135209639497577e-02
5.542439233436780022e-03,2.409947874595637016e-02
3.650643371991969637e-03,2.336719109909971004e-02
7.075400963899967574e-03,2.328637236846141725e-02
6.753992025340256264e-03,2.313187839327736361e-02
3.708535809695017414e-03,2.593822700519482494e-02
