1.740873138145348165e+00,4.570287677255703507e+00
1.291189544195582295e+00,4.537079741125353394e+00
2.375967064238496018e+00,4.779082043142953040e+00
2.491678440477919310e+00,4.796614485041471809e+00
6.282437732583425749e-01,4.880104101045767528e+00
2.039110074462141320e+00,4.901711589568719774e+00
1.995093587261021817e+00,4.832373202368104970e+00
1.063417655283096508e+00,4.742997337485853393e+00
1.573127629812055783e+00,4.905731323172207503e+00
1.783967031931525726e+00,5.092738242786126079e+00
1.973876440833116419e+00,5.305180730420310908e+00
1.871345712381287107e+00,5.497622619667422939e+00
1.041030276658566400e+00,6.307540163139449874e+00
2.094453496395019876e+00,6.201970947246842059e+00
6.646898283209113911e-01,6.378290294209817191e+00
1.639688270936214609e+00,6.369336607900284442e+00
9.229520813432603443e-01,6.604843659276653511e+00
1.935806227481467578e+00,6.695893804942603111e+00
2.324389170803469185e+00,7.427338064542047924e+00
5.845084387438663764e-01,7.447973124307460502e+00
1.971499534053534175e+00,7.538978879832924918e+00
1.832316779737276580e+00,7.738734973550942087e+00
2.484157746046649962e+00,7.615841521653395674e+00
1.770808104518796000e+00,7.615708722840202505e+00
1.003594910865770018e+00,7.842670929153634063e+00
2.492953725206468185e+00,7.825429466004536039e+00
7.062154732674135182e-01,7.786926628096903613e+00
1.736679006191706787e+00,8.139844102346923904e+00
9.059988005960665225e-01,8.134581440939664176e+00
9.421621254542466017e-01,7.996168661723961790e+00
1.627733949274187131e+00,8.285537932900526314e+00
1.833140896542560627e+00,8.235592745613786292e+00
2.061983900826597438e+00,8.282891377107782560e+00
1.795519856073660270e+00,8.361496350016075496e+00
1.504139659810825869e+00,8.465339387346176636e+00
6.300232383745620890e-01,8.524038721099421068e+00
9.920281347010035944e-01,8.595756995487125351e+00
8.363402979387526415e-01,8.669197882295069491e+00
2.569756978360151489e+00,8.625739457405513733e+00
1.578364829022118387e+00,8.609399364362960938e+00
2.491140808333581980e+00,8.650875854088088346e+00
2.447642872820651405e+00,8.783023303951800642e+00
1.372058907821256168e+00,8.785476172921065086e+00
2.369722126156625031e+00,8.836298740311230304e+00
1.711216993142920417e+00,8.902825140449891705e+00
1.676252422859156876e+00,8.870259614763202904e+00
2.953787243006890773e+00,2.605434883087634379e+00
3.642236422458652534e+00,2.660434671208016244e+00
4.429775915971689848e+00,2.573251858182680873e+00
4.558842699062321202e+00,2.530000641591430011e+00
3.968110458327354984e+00,2.585601830754669095e+00
3.515366501114849385e+00,2.599769310523925459e+00
3.781937455222183608e+00,2.586881566821128242e+00
4.292090625257690917e+00,2.585045278242356304e+00
3.086915370394095692e+00,2.616618577108908550e+00
3.776076031609729711e+00,2.593280807871985782e+00
3.138789849482398697e+00,2.586590015622961758e+00
3.157559217050088129e+00,2.593468612772453774e+00
4.046162829785641790e+00,2.528041714289391617e+00
3.662069012275450675e+00,2.686670015872235862e+00
4.171934571684765558e+00,2.597802754575449402e+00
4.489477991793139111e+00,2.804118136624127011e+00
4.381975549224119248e+00,2.770924427121435052e+00
3.016211643759244332e+00,2.713614048085181807e+00
4.317314944981084146e+00,2.869567072026180998e+00
2.915530894582665233e+00,2.824571798431363412e+00
3.354400826907286692e+00,2.737211757295658465e+00
2.899919579118807711e+00,2.880581437464443617e+00
3.726671096460509869e+00,2.888514900965067245e+00
2.849947986193690497e+00,2.777926161682589434e+00
3.421627727960752097e+00,2.880422861583904481e+00
2.777330794083155752e+00,2.821594880778447667e+00
3.029711174820872710e+00,2.795684600368341322e+00
3.492096023178503650e+00,2.850405568951244639e+00
3.113862576401688731e+00,2.845621219918966105e+00
3.918959695095479479e+00,2.892589504930910493e+00
4.399243568234570745e+00,3.093650947184027444e+00
2.856114681504497099e+00,3.091238757607753129e+00
3.078323342500635107e+00,3.023772567614881002e+00
3.300090306819178032e+00,3.010661393762728011e+00
3.039759814615615063e+00,3.030576631390875075e+00
3.224866067796675395e+00,3.103683924901853963e+00
4.059140595459961531e+00,3.097648175098959289e+00
3.350267519459603438e+00,2.922785539025477330e+00
3.916099845540317759e+00,3.069836468101600602e+00
3.278101220264068250e+00,3.033995188654076802e+00
3.321065481440038436e+00,3.102699278397511584e+00
4.467347181365770581e+00,2.986353213333499568e+00
3.221424996264114604e+00,3.062668042729604689e+00
3.150064783405561286e+00,3.069092375700864572e+00
3.237332445062504060e+00,2.948220872563097394e+00
4.193535831175541517e+00,3.196503072789238509e+00
4.561931024447002159e+00,3.258342254574266850e+00
3.176000933855610331e+00,3.145508852694903545e+00
2.653883884032920193e+00,3.138491674355958327e+00
3.642848967943321803e+00,3.197438731853161187e+00
3.882185446808541940e+00,3.201731070953946379e+00
4.493509919100000971e+00,3.223204976701480540e+00
3.225636876871813996e+00,3.111387286334977187e+00
2.795243387931398704e+00,3.125193844631122264e+00
2.863853566072225298e+00,3.250291408934493198e+00
3.830182537098871798e+00,3.483965038614381893e+00
3.467850620189691924e+00,3.422309003150410867e+00
4.183012212375447625e+00,3.327109827814240361e+00
3.665072083293537730e+00,3.436580835355064423e+00
4.173138834865371294e+00,3.493013795118575793e+00
3.490755684769018430e+00,3.496376159569260178e+00
4.296554964814872868e+00,3.501916824512421034e+00
2.626171663804134582e+00,3.426571817938004472e+00
3.619389782833279945e+00,3.484788263590195445e+00
3.675705036617983534e+00,3.466492352640976549e+00
4.168742875553167693e+00,3.555548585313931476e+00
3.523020133831936462e+00,3.568833534071094604e+00
4.047149745271306998e+00,3.513216905959046787e+00
4.686743471423932661e+00,3.649997547607289672e+00
4.480719921828818286e+00,3.707617960651887756e+00
3.285372184442539645e+00,3.697766784324771461e+00
4.033291188007080308e+00,3.568870954103296800e+00
3.871147455049854358e+00,3.618834161255287896e+00
4.332675208075579931e+00,3.632011782336393324e+00
3.420465467924557856e+00,3.548290039702887810e+00
4.163846943277478729e+00,3.859405810524361158e+00
4.303021403159599245e+00,3.882430252026609185e+00
3.084452456112341867e+00,3.731846169120848433e+00
4.044526160808382009e+00,3.772762989918316379e+00
3.077323182504261290e+00,4.087517172802701104e+00
3.884461478634916087e+00,4.022565797413062860e+00
3.523125646502358599e+00,4.078884609324133770e+00
2.961279488237389845e+00,4.112693925583872812e+00
3.067215234988736938e+00,4.285830085871273454e+00
3.336895262295545450e+00,4.268265610916078145e+00
4.556628237988423535e+00,4.268862239831319627e+00
4.485577296689669424e+00,4.132433541236929742e+00
4.040413528785306241e+00,4.336565588751382982e+00
2.853475893160856369e+00,4.389195538495917148e+00
3.197857384504277700e+00,4.374632762423532384e+00
4.054829566802809815e+00,4.510094111658879079e+00
3.005856509197494475e+00,4.447575359519163385e+00
4.056327598365433218e+00,4.345085913472818362e+00
4.107489186623149990e+00,4.478973338750299682e+00
3.163978220780449213e+00,4.525515514409998552e+00
3.975899200286273860e+00,4.551201640522285707e+00
2.980772717494522883e+00,4.564397731031870187e+00
4.034723227479608099e+00,4.705040732894257616e+00
4.313228980959509684e+00,4.540426820928951557e+00
2.632920339757416794e+00,4.619695750489338337e+00
4.583538018209596387e+00,4.713646408791150044e+00
3.088608087252722623e+00,4.884265079286342015e+00
4.568965417346689151e+00,4.912466436383793322e+00
2.661602144742934328e+00,4.832169005338785794e+00
3.645889466798137413e+00,4.906234920676574518e+00
3.141167587716114706e+00,4.849835149967884007e+00
3.458671529981375947e+00,4.794262974473660677e+00
3.980668917989502731e+00,4.748627323222127217e+00
4.246094325834691929e+00,5.059440956989702087e+00
2.798655023739361702e+00,5.155704935325989169e+00
3.292805891863785028e+00,5.480356581257481707e+00
3.403911188228368356e+00,6.328265098552041223e+00
4.484370180062073885e+00,6.300362232497675130e+00
4.413629916023154465e+00,6.497643704325210656e+00
3.857064451177129261e+00,6.506963778713647173e+00
2.741143611393850321e+00,6.707663555083724916e+00
3.792983003138000520e+00,6.598448589008543586e+00
3.696870348328024747e+00,7.450315198778893588e+00
3.663260337434846026e+00,7.517954316463677955e+00
4.527615810473651692e+00,7.384832150491773106e+00
4.381855910898108775e+00,7.686815307219171167e+00
3.674077264781742791e+00,7.729463562451223346e+00
3.226045983283261087e+00,7.713852627822868513e+00
3.275774615472300422e+00,7.805677478986596363e+00
3.957284767568947981e+00,7.851312503818353328e+00
4.014999225639366287e+00,7.898098644796853307e+00
4.108789891439604602e+00,8.140166805121914706e+00
3.682533689507909713e+00,8.005275229205796705e+00
3.410586206009017296e+00,8.108191336543429273e+00
2.721683649031247487e+00,8.170398042910242964e+00
3.727435229673904615e+00,8.313086070171713970e+00
4.328141837434042571e+00,8.246785076689967298e+00
4.486393759107601298e+00,8.488740123185070985e+00
3.112857248623221107e+00,8.361410322193108868e+00
4.404590999024662779e+00,8.378531269481692689e+00
2.648132275852495443e+00,8.730918371422337287e+00
3.573982553389202899e+00,8.562859579790718101e+00
4.390394143495056412e+00,8.736245171324169334e+00
3.858626954852508284e+00,8.639923403848028371e+00
2.686744381007513560e+00,8.605376263676870252e+00
2.646092009663806088e+00,8.819316710291143835e+00
3.716055484691172417e+00,8.892514084399888219e+00
4.485353707819164981e+00,8.761264853769880290e+00
3.548807865662226391e+00,8.779285074456810278e+00
3.824144010615520006e+00,8.810993208788207909e+00
5.549602110142416223e+00,2.567024976954442206e+00
5.276682280218438770e+00,2.601081887035558537e+00
4.950746469587824272e+00,2.644029133415389143e+00
6.321327950249566285e+00,2.593367387841689187e+00
4.984669558555212987e+00,2.523455592065830810e+00
5.174597141805025835e+00,2.661324239720542550e+00
5.267297613575346205e+00,2.602881229198385604e+00
4.717777584371004806e+00,2.652044809978653106e+00
6.072355685870916453e+00,2.543165271378282188e+00
5.326705691575187807e+00,2.567326531950240298e+00
6.443995543632528467e+00,2.679327634486134535e+00
5.148554049950964107e+00,2.614980697150111943e+00
5.215194183456349108e+00,2.539454825814212224e+00
4.834667555802026229e+00,2.504367188122764709e+00
6.328788206201646283e+00,2.609737428524151248e+00
5.876472608312070633e+00,2.751376563501403805e+00
6.239805786864856429e+00,2.846243125595591117e+00
5.973305449036933723e+00,2.762651883037535061e+00
6.537701651068235087e+00,2.757994258936595333e+00
5.956065738276329569e+00,2.865415039664564123e+00
5.100263459211930694e+00,2.859940897089771727e+00
6.294417624464931471e+00,2.801001965386760606e+00
5.023854264644612044e+00,2.841376756052923724e+00
6.292239778108251969e+00,2.721321838414071603e+00
4.829782579559692479e+00,2.763420639539059032e+00
6.047715504025196864e+00,2.838229237156675744e+00
4.905969288500175551e+00,2.831902260651162795e+00
5.491773886881322397e+00,2.904197229043608441e+00
6.039840877094404981e+00,2.875072117698447283e+00
6.499422563656994001e+00,2.877383854720408252e+00
5.780855039003682805e+00,2.905551362759297707e+00
6.226443566331899326e+00,2.942203217398242199e+00
4.869790896631667643e+00,2.968920261560205276e+00
5.705584249744568126e+00,3.067163357845677396e+00
5.205251349947576323e+00,3.015504320302039964e+00
6.690282198881194908e+00,3.015400352496844683e+00
6.578271092020332667e+00,3.044741279728989003e+00
6.123247148339006074e+00,2.972147264251367993e+00
6.003622314547574668e+00,3.097087141003039168e+00
5.863435570103981753e+00,2.950230192278948227e+00
6.424891617973006674e+00,3.091137150366771724e+00
5.691398343141318428e+00,3.046646034460434471e+00
6.198512062896480934e+00,3.001899190542570039e+00
6.411582685327005926e+00,3.082575510218416692e+00
5.176165064943902827e+00,2.967664733325303228e+00
6.054285662031285042e+00,3.304839475426693873e+00
6.675542828924657002e+00,3.212319972525064404e+00
5.039741193903452654e+00,3.207040139249118571e+00
6.267858427028659030e+00,3.112508524216427652e+00
4.817440124931796852e+00,3.173090247558871368e+00
5.460601666770696028e+00,3.231995083965981230e+00
6.347210182250178079e+00,3.282935195760737557e+00
5.318911529667657234e+00,3.108706354176951958e+00
5.411528401270206068e+00,3.294900077091776680e+00
6.192418398489126119e+00,3.178110519185318505e+00
5.789156363971643238e+00,3.348540191060380700e+00
6.635517058776459365e+00,3.332352728450761248e+00
6.186589299258214325e+00,3.411543112622135610e+00
4.698457663918991223e+00,3.316321509577334403e+00
6.296768534139802753e+00,3.353400671065934535e+00
6.097281825204612815e+00,3.488524856403795837e+00
5.103856892988885008e+00,3.467304885213227550e+00
5.280320759531709207e+00,3.456255931523941616e+00
6.361870546607679699e+00,3.386789946030110521e+00
6.175863189781054530e+00,3.443734435035330943e+00
6.463693019846959764e+00,3.706276700947404912e+00
5.648034519727695546e+00,3.634314655443191544e+00
5.339074824349209436e+00,3.617014369780158667e+00
5.410033833811080939e+00,3.514042490451268375e+00
4.834552000171425945e+00,3.580422086759470268e+00
4.887865256067120967e+00,3.703828955114827792e+00
6.213426374078088621e+00,3.694276009552657225e+00
6.668444046475269005e+00,3.541610835653854927e+00
5.186515132941661221e+00,3.633470175213258990e+00
4.889961347026520855e+00,3.688150960764525088e+00
6.081516122572894645e+00,3.745817313007770988e+00
5.633480707770814000e+00,3.772195826793523388e+00
4.890044803525040784e+00,3.901919006365217157e+00
6.648555238008437840e+00,3.855431428596897803e+00
5.226742314604589268e+00,3.950189647503909995e+00
4.930676804170557759e+00,4.067288896669603915e+00
5.574406508523734871e+00,3.975976916428446639e+00
6.647742637478724959e+00,4.101029411144629933e+00
6.129344120543721353e+00,4.300099625289856675e+00
5.299903324872452082e+00,4.304233707153114707e+00
5.779241544213419957e+00,4.140420532208533899e+00
6.564267884222750205e+00,4.314359626891681287e+00
6.649447606090411966e+00,4.340789043727643737e+00
5.448499753392985312e+00,4.509441737720258025e+00
4.779313997239322376e+00,4.482330285135672554e+00
5.781216859601280511e+00,4.498362160875366556e+00
4.827402569435404800e+00,4.495398655912612895e+00
5.985830903467720177e+00,4.358574166639718861e+00
5.284235518326447334e+00,4.446440870018489200e+00
6.260393486496761639e+00,4.533716533877717225e+00
5.901672092608627018e+00,4.562902402931975132e+00
6.481554392331336345e+00,4.517151264154620094e+00
4.880856881736677977e+00,4.535652929309537562e+00
5.209801151204926484e+00,4.558070346737155276e+00
6.361558782225738895e+00,4.619995290819995049e+00
5.992964181975183990e+00,4.603753592825518659e+00
4.810950304921805198e+00,4.844392221956961286e+00
4.719036047466587114e+00,4.851063756801963223e+00
6.504278127523237529e+00,4.790905318188142914e+00
4.834439276342203939e+00,4.814968604690447407e+00
6.713875915732555377e+00,4.830489862308137816e+00
5.915244997056747778e+00,4.894124141290311591e+00
4.815039029836845508e+00,4.811462386807914271e+00
6.684345023901677507e+00,4.925327082610557738e+00
5.083980405154057358e+00,5.205480732619981232e+00
4.720080745635701902e+00,5.349128382040471585e+00
6.003792729339557432e+00,6.238154935118393141e+00
5.178658294743015311e+00,6.157960041723072209e+00
5.368321428038528964e+00,6.431085419469426689e+00
5.566111091423890045e+00,6.367381281409853599e+00
6.102799225663624760e+00,6.595508678967796357e+00
4.911122652728584725e+00,6.730978054194345361e+00
4.729937782414848968e+00,7.499638786893627618e+00
4.751853423525740361e+00,7.375673860609921917e+00
6.351704404923221858e+00,7.406905695210397766e+00
6.167548725724127934e+00,7.563350936622409648e+00
5.440553685819430108e+00,7.729199757535559101e+00
6.183244175252142760e+00,7.691926862943077481e+00
6.362694819330984686e+00,7.834588239821449918e+00
5.763893607702785360e+00,7.918813920283231056e+00
5.794161241491410763e+00,7.872501440989573496e+00
6.632911402602480244e+00,8.006324622529817248e+00
6.737334183689840827e+00,8.133038044173929393e+00
5.769929119940169215e+00,7.947684563522306789e+00
6.278243324963272975e+00,8.193629614831827723e+00
5.246386169946178235e+00,8.147501742953743076e+00
6.373705293613357803e+00,8.344327537754207214e+00
6.451220988854176497e+00,8.379346221229702962e+00
6.526897386343062379e+00,8.400745139979756360e+00
6.056603329826119264e+00,8.349548250238864711e+00
8.201151614174346349e+00,3.190440031926378595e+00
8.422514280158205580e+00,3.455843086022091004e+00
7.645241192305003430e+00,3.672754352151983426e+00
7.687476828413968732e+00,4.357579633086055004e+00
7.130801517368042575e+00,4.506900370047026705e+00
7.533705009941864539e+00,4.415665848088644374e+00
7.030155443206197674e+00,4.442258600617964959e+00
7.680977896491086199e+00,4.624191674451539669e+00
8.050077224742615556e+00,4.639902341644937422e+00
8.480234886707474828e+00,4.565498656677247524e+00
8.814615245775083707e+00,4.650082520306023426e+00
8.443045686080267842e+00,4.736281845816112224e+00
7.880683721882945747e+00,4.738082736149970664e+00
8.083070138857845421e+00,4.811456745953949010e+00
8.369900265148674023e+00,4.909000618698866170e+00
8.218439076236291996e+00,5.609640039409943491e+00
8.475634100018883288e+00,5.853732522683862349e+00
8.325634017977279200e+00,5.972155136865884728e+00
8.445566272070838210e+00,6.209852391815615213e+00
7.528146560352051431e+00,6.284268935163385805e+00
6.813247338110742568e+00,6.401247523063384293e+00
8.593014300365432234e+00,6.460247794763591678e+00
7.159175339822519746e+00,6.546219619340716278e+00
7.123904239910753944e+00,6.640046007839411679e+00
7.258264572838487361e+00,6.784287327815964552e+00
7.319394537373964837e+00,6.822901751151907668e+00
7.668671646679372067e+00,6.972042328665391864e+00
7.802966511738627986e+00,7.022702134696626075e+00
6.954359127876554858e+00,7.232933580211090785e+00
7.452839801012837384e+00,7.284681348792740430e+00
8.473219573105460256e+00,7.387248485937894849e+00
8.454076887196888990e+00,7.502605880909905878e+00
8.172484839342921248e+00,7.659078776651548459e+00
8.841485136958162627e+00,7.543235531161107232e+00
7.253168579682199635e+00,7.928909956969588890e+00
7.788864300423374409e+00,7.810074361778521101e+00
1.082635955065044620e+01,3.304910650030993047e+00
1.089866489350359302e+01,3.505091350927400207e+00
9.980990133481634885e+00,3.657519799865627252e+00
1.039211086495157943e+01,4.354122070236982722e+00
9.048815558790705538e+00,4.339303792486960631e+00
1.016888323972095876e+01,4.515928166697391610e+00
9.571902442289726309e+00,4.316229388454246418e+00
1.047129530319824298e+01,4.709749813080215119e+00
9.000229575809884253e+00,4.613866192129984611e+00
1.046270260581576395e+01,4.639547808149464103e+00
9.244914364908844107e+00,4.677122169971068111e+00
1.089095371627262310e+01,4.842316695977732621e+00
1.007105483878441454e+01,4.767468214441368701e+00
9.232576895137123429e+00,4.735161437668137907e+00
1.066562012089037381e+01,4.823131274323218420e+00
9.861604529237128602e+00,5.709435579770644864e+00
1.016712995882526371e+01,5.758278410663184133e+00
1.064036372663765029e+01,5.962396143491471179e+00
9.045292851966342695e+00,6.145201818983536235e+00
1.089693570753851048e+01,6.216176360708089099e+00
9.810557145952838454e+00,6.510692024047292747e+00
1.029961278806326419e+01,6.486120121735742039e+00
1.054853192989172683e+01,6.682022819631956878e+00
1.055963472608590337e+01,6.579412217015686792e+00
1.033105495396977602e+01,6.916480519951274886e+00
9.720981865785818243e+00,6.790682222664511158e+00
9.730730947664103070e+00,6.995662464743006126e+00
9.393433750635022506e+00,7.114535445352967002e+00
9.700166045901443823e+00,7.235017100961860237e+00
9.995540154271497002e+00,7.207393032997819304e+00
8.905312492348002706e+00,7.406678459044441887e+00
8.882435035735882778e+00,7.497183264549125425e+00
1.062979143812541594e+01,7.607668140071815799e+00
1.036216979107770797e+01,7.599586981829059340e+00
1.021323540091242421e+01,7.748542649284596351e+00
9.801017817071397076e+00,7.817070206103972296e+00
1.157906984550028184e+01,3.266692643945640295e+00
1.169691918748443271e+01,3.422786987225173494e+00
1.194112544998539427e+01,3.588274644609213748e+00
1.228148012795578481e+01,4.381618035807166578e+00
1.213257208887127447e+01,4.403537849235238610e+00
1.194496894176162805e+01,4.415494726155439587e+00
1.161703510478930390e+01,4.496618031884692002e+00
1.267768124690146969e+01,4.702809932778915680e+00
1.208383255148767432e+01,4.708626562557943984e+00
1.091892026528091719e+01,4.702337601481184848e+00
1.182903587553531466e+01,4.586185112901728367e+00
1.092533999623082508e+01,4.734977551331919443e+00
1.290107077176526928e+01,4.919255064740160499e+00
1.098370447023617480e+01,4.744276337151756451e+00
1.112871929160851536e+01,4.841041755951451364e+00
1.179663117667137584e+01,5.701581730158790329e+00
1.121772982649057582e+01,5.917130533755586619e+00
1.286279116936069400e+01,6.114780980599823224e+00
1.204422606501301729e+01,6.165033764094703272e+00
1.206346314439327116e+01,6.145382625548776012e+00
1.268105473256815685e+01,6.336235211985464133e+00
1.154959585206136552e+01,6.424334418864853014e+00
1.121578383902607712e+01,6.600831628754175284e+00
1.272356138560693317e+01,6.707080252284239208e+00
1.211117910513735119e+01,6.880953743983615034e+00
1.107143939189318615e+01,6.856986877555065973e+00
1.161518509779696551e+01,6.954044005049365040e+00
1.296018221758723499e+01,7.014238660380484269e+00
1.161051226286736693e+01,7.217850196820736031e+00
1.264483013823425139e+01,7.238429972517204547e+00
1.222499030378117446e+01,7.477306502809231148e+00
1.122515967964874761e+01,7.425707721593022725e+00
1.103323925076971612e+01,7.670893871347331583e+00
1.211637992040482104e+01,7.689097880892579617e+00
1.259859042270857188e+01,7.877424829067477319e+00
1.204608840855707363e+01,7.872710522131143307e+00
1.248173254719117864e+01,8.626936118088194050e+00
1.133537795738715914e+01,8.599656686462683552e+00
1.102035675185133101e+01,8.675133495515275683e+00
1.276352341292047399e+01,8.735122331798246265e+00
1.152852999065252781e+01,8.712064461206679766e+00
1.258163436485669706e+01,8.664993320337412541e+00
1.126306791528684315e+01,8.774720976430376851e+00
1.131746942718092264e+01,8.914209996750182441e+00
1.279273020948556905e+01,8.861549773123375218e+00
1.174032460725990568e+01,8.752157362200039259e+00
1.134887767947459025e+01,8.875406093409329955e+00
1.265952270237279720e+01,8.852042592856928849e+00
1.445228796240848546e+01,3.126461942340361233e+00
1.406349577721888622e+01,3.436945206709437706e+00
1.461472193552636156e+01,3.512947924728514693e+00
1.482682783020961814e+01,3.754133254243564810e+00
1.396603794544293464e+01,3.848381345657529984e+00
1.437526322951392643e+01,3.724847982755783438e+00
1.422553572401720778e+01,4.081930153428416475e+00
1.471539133365318541e+01,4.048238366983325953e+00
1.442060515460584647e+01,3.920615161843599594e+00
1.455808922327643984e+01,4.123837175764835550e+00
1.491395273583689196e+01,4.301183404849231451e+00
1.497590690791106738e+01,4.133502895882743999e+00
1.419860475317884152e+01,4.437131342220786756e+00
1.332286049987746424e+01,4.423805968245289044e+00
1.505152301441523832e+01,4.703613297983845420e+00
1.429381540184932398e+01,4.609830144994361945e+00
1.358936896920709003e+01,4.768933537414186574e+00
1.461306915820316732e+01,4.775936057316259920e+00
1.433971116944149493e+01,4.993040338719808346e+00
1.493664974486561903e+01,4.968660452609390710e+00
1.343278997360089377e+01,4.999479233949335466e+00
1.360799312309832132e+01,4.961442789450739355e+00
1.404730039582994827e+01,4.970783376511231921e+00
1.393372148131569332e+01,5.017783670047771594e+00
1.465156946740181709e+01,5.033043866072310024e+00
1.368501379295166664e+01,5.187956201518433730e+00
1.367258778679704179e+01,5.303665679607432182e+00
1.332125856738362302e+01,5.145743670897651612e+00
1.313843171659007680e+01,5.238143573587032975e+00
1.502510201482514418e+01,5.322505091584849524e+00
1.458651504429096057e+01,5.223220825710655824e+00
1.309030752660228281e+01,5.198426568640583056e+00
1.347380613335561428e+01,5.432540630127308035e+00
1.360843955009497463e+01,5.376112292346967081e+00
1.475371015452203949e+01,5.402470937152118680e+00
1.383178119110426785e+01,5.514357892953909435e+00
1.492748006193539467e+01,5.508433531266126337e+00
1.330294584753506726e+01,5.421300837572879061e+00
