-1.428628532276600005e+01,-8.694115101436526771e+00
-1.387727481741585756e+01,-8.973526212988485184e+00
-1.423588767057616522e+01,-8.673232741537553636e+00
-1.398675729840760340e+01,-8.663512618213513150e+00
-1.387786575390134658e+01,-8.673043963386437127e+00
-1.426889540664839018e+01,-8.940741843766609520e+00
-1.393742280455681559e+01,-8.956454306277482402e+00
-1.393202201759014969e+01,-8.868183784021791638e+00
-1.410640771896442658e+01,-8.799220720685749342e+00
-1.403288397701377654e+01,-8.761034998693837395e+00
-1.406279125771725624e+01,-8.688123327764735393e+00
-1.407240792350352443e+01,-8.980322001317357916e+00
-1.425899573592169922e+01,-8.748056926508233744e+00
-1.388356845954800001e+01,-8.743386194847158066e+00
-1.429591800607854779e+01,-8.683115024035299001e+00
-1.413299692997768808e+01,-8.793812622059192563e+00
-1.428992994668254291e+01,-8.688914127201822879e+00
-1.398845302052603401e+01,-8.054193452432000910e+00
-1.417307905294235404e+01,-7.830510119304468830e+00
-1.417203332476097977e+01,-8.084146151247724177e+00
-1.412695742392245890e+01,-8.159349364562769935e+00
-1.389412356288223549e+01,-8.181745932996129511e+00
-1.428860643730815028e+01,-7.991224740304160079e+00
-1.415248738059282552e+01,-8.101376592183841652e+00
-1.427965350122913790e+01,-8.023253732823452111e+00
-1.411759485024409777e+01,-7.965097691214790387e+00
-1.413016272915072058e+01,-7.992742980042736534e+00
-1.408656957172925672e+01,-8.151157922333416295e+00
-1.392765958288078032e+01,-7.934233778414544247e+00
-1.402968024651224077e+01,-8.024623990962854947e+00
-1.411895512759431170e+01,-7.867940996949075227e+00
-1.399257017616198517e+01,-7.959024839214606573e+00
-1.426163077397035650e+01,-8.001242497619104554e+00
-1.385939274610288763e+01,-8.151175680918196775e+00
-1.414839293418737753e+01,-7.866188950094521459e+00
-1.400781783669439839e+01,-7.871437779026372539e+00
-1.422213413439696517e+01,-8.109964395184132258e+00
-1.429750778337002970e+01,-7.335485779502675996e+00
-1.391296765440383254e+01,-7.103980909956311152e+00
-1.398479725982008048e+01,-7.236500526132337185e+00
-1.397035844157261586e+01,-7.329378047265210583e+00
-1.407612480559193635e+01,-7.233414666253459302e+00
-1.421011567164719835e+01,-7.331488636013990146e+00
-1.408470591554984352e+01,-7.344722921405258731e+00
-1.406169676901857990e+01,-7.299963394127393812e+00
-1.401866925346922521e+01,-7.014954069908917234e+00
-1.388197931066285484e+01,-7.292806477242251617e+00
-1.408729472804729532e+01,-7.104020969135426355e+00
-1.418981753870843399e+01,-7.158503760719279185e+00
-1.429520912308205105e+01,-7.237781726353743394e+00
-1.429156877489647215e+01,-7.209574832549874301e+00
-1.386698581990282975e+01,-6.965479669286516184e+00
-1.425910541552791599e+01,-6.975702499905880316e+00
-1.422296738787048120e+01,-7.188797111852826660e+00
-1.418185893968933442e+01,-7.297740531404867781e+00
-1.429765489179848714e+01,-7.105221717404868187e+00
-1.393773893645208517e+01,-7.059414446982719582e+00
-1.399569822355872972e+01,-6.095061660631074574e+00
-1.420536031268682464e+01,-6.144750016571295603e+00
-1.399460846319025009e+01,-6.286244856508361067e+00
-1.410089398149742479e+01,-6.313918385692430135e+00
-1.423876726189364383e+01,-6.081459162670396879e+00
-1.409609234626256047e+01,-6.286479524672264674e+00
-1.401562154817072781e+01,-6.437974357330853437e+00
-1.400770666839887291e+01,-6.173817635210706811e+00
-1.410622531501005739e+01,-6.324342981826614363e+00
-1.387133825652170671e+01,-5.065810034628313474e+00
-1.418258200972092098e+01,-5.167816957401059952e+00
-1.388993747871541729e+01,-4.848381224151150803e+00
-1.401485044627287380e+01,-5.014147124374714437e+00
-1.414220830352197034e+01,-5.205128019563341368e+00
-1.390682561618367430e+01,-4.857929046297314812e+00
-1.389269930128336661e+01,-5.120964628115988404e+00
-1.414814396386711692e+01,-5.105039974475097608e+00
-1.412962753749813238e+01,-5.079814579072614578e+00
-1.391879600975798503e+01,-5.034079094173948832e+00
-1.403235272059670180e+01,-4.956943977427853198e+00
-1.414449483569836552e+01,-4.902205789706126637e+00
-1.415783628030392194e+01,-5.033289146133903103e+00
-1.417166910249351552e+01,-5.093504181989256807e+00
-1.417363651089501353e+01,-4.972923980112634368e+00
-1.395374594295002524e+01,-4.934216401064549729e+00
-1.418452641545034254e+01,-4.946432322478031551e+00
-1.415971186102356683e+01,-5.011835721504866115e+00
-1.397328210102267931e+01,-5.050143448760698206e+00
-1.399231629350758688e+01,-5.097865581253024914e+00
-1.428790324385350452e+01,-4.544962963615723162e+00
-1.393918416262394366e+01,-4.592036236912876213e+00
-1.386215307090633075e+01,-4.781794592089078755e+00
-1.428758886623665170e+01,-4.411811822224637858e+00
-1.400644592874575700e+01,-4.572751532996467638e+00
-1.424350541609861232e+01,-4.733033229409897125e+00
-1.395877107473040191e+01,-4.703866433824990700e+00
-1.389699791624325442e+01,-4.615847505214344615e+00
-1.429744898621175864e+01,-4.733646983484923076e+00
-1.387501888265687988e+01,-4.507186730258486485e+00
-1.389381914146562380e+01,-4.656085962285069435e+00
-1.392871538310886415e+01,-4.440083903422521239e+00
-1.428289146056307324e+01,-4.731373555956721155e+00
-1.398178868207715198e+01,-4.567624325258065277e+00
-1.390210206264016435e+01,-4.403974989921445093e+00
-1.388466722502105810e+01,-4.471910361749427132e+00
-1.428442433955897961e+01,-4.483382980301102272e+00
-1.393100976487080800e+01,-4.633707189569967078e+00
-1.409113147992911053e+01,-4.554860505480269772e+00
-1.409133880886971468e+01,-4.618739870435519812e+00
-1.411517340796624964e+01,-2.509328363042024890e+00
-1.426301312115676545e+01,-2.490984381365727529e+00
-1.394817057780456082e+01,-2.421829706260041348e+00
-1.406120991894402650e+01,-2.417735588315945705e+00
-1.417295060852777588e+01,-2.413934689178613979e+00
-1.416892538760351350e+01,-2.566196709756306760e+00
-1.386170866713450067e+01,-2.571382827588784892e+00
-1.420571335700731019e+01,-2.661391967375415391e+00
-1.408681058135907982e+01,-2.290958479550726068e+00
-1.419726729730253822e+01,-2.393425104568056128e+00
-1.419305290272581210e+01,-2.619046851781595464e+00
-1.413533055351788015e+01,-2.381781853101252011e+00
-1.387088038155111391e+01,-2.543820093486967693e+00
-1.422761245719507706e+01,-2.515120892404349107e+00
-1.414070400616295764e+01,-2.584626306083221081e+00
-1.413993476055717302e+01,-2.651992315507103015e+00
-1.409981716997445034e+01,-2.516178800969658624e+00
-1.407789750116130634e+01,-2.498554405419707081e+00
-1.394637842170124742e+01,-2.655808411475614861e+00
-1.413826643081686640e+01,-2.430470820936537990e+00
-1.390395859177664484e+01,-5.159810646147580115e-01
-1.409843739055134826e+01,-2.702036461252337318e-01
-1.399314061567486434e+01,-2.948432608204019090e-01
-1.423807488269081212e+01,-5.358274344243376675e-01
-1.429587304917261115e+01,-1.670478889636903830e-01
-1.394102701141291334e+01,-2.717482492645171277e-01
-1.389490793429155069e+01,-3.193653575257258126e-01
-1.414520261938378987e+01,-3.067103404368474173e-01
-1.392045234508429807e+01,-2.607753832934545102e-01
-1.413968095095452604e+01,-3.666952210779346188e-01
-1.399019159067370666e+01,-3.175605640418126541e-01
-1.429977287497961314e+01,-2.419670863057046262e-01
-1.406609153051375394e+01,-2.606030922872850653e-01
-1.404696685838876213e+01,6.367649835340287723e-01
-1.389056470061838233e+01,4.239625938841413699e-01
-1.388306415492384716e+01,6.393120883289835632e-01
-1.429859276481978725e+01,7.051830612446980950e-01
-1.393546828311167296e+01,6.062562512889932975e-01
-1.411192289416388590e+01,6.426390701263962058e-01
-1.390851814431823641e+01,3.245920338147634254e-01
-1.387236419490549189e+01,4.287086039900813716e-01
-1.410721559355893895e+01,5.647106545504243513e-01
-1.420597935571474757e+01,4.796511056819099394e-01
-1.417306084555287882e+01,3.159148722274327525e-01
-1.400015366607645895e+01,6.607172021841520859e-01
-1.417404546056258496e+01,5.328218220574232333e-01
-1.394025951684569620e+01,4.807611233805673123e-01
-1.429985821627285425e+01,3.774994385429142341e-01
-1.394912377338579468e+01,3.248939294672830158e-01
-1.428602435579526464e+01,5.399452477286050822e-01
-1.423552860416188004e+01,3.886899517403143989e-01
-1.425230050164056905e+01,4.347798064088319592e-01
-1.404162292691115077e+01,5.122229559629243312e-01
-1.400972398420842779e+01,2.145025526088430112e+00
-1.391657863160057929e+01,2.390215013880606421e+00
-1.416992910001516215e+01,2.008652117812960824e+00
-1.418516060909285059e+01,2.085650973798706787e+00
-1.412528776209801329e+01,2.119557651995162217e+00
-1.417517387623134617e+01,2.341612907195115056e+00
-1.401858001340453619e+01,2.368291371721671368e+00
-1.422432566752408967e+01,2.105508015711118119e+00
-1.386620475935778707e+01,2.416035634665925969e+00
-1.409408136121042787e+01,2.097578294721513359e+00
-1.406995578271620673e+01,2.041106429996835558e+00
-1.424815555944077694e+01,2.150859219186258997e+00
-1.389296208266331867e+01,2.410221441607557580e+00
-1.399300054455827258e+01,2.261485292172904948e+00
-1.423436084048722172e+01,2.288765104086676772e+00
-1.412119962472662671e+01,2.008789374711513531e+00
-1.418142410545049081e+01,2.354361161199433283e+00
-1.397098309496278823e+01,2.012169349777526151e+00
-1.393124169935502010e+01,2.261746690509800928e+00
-1.389593524891379595e+01,2.149446597908713841e+00
-1.412476850054465949e+01,2.440787758378874628e+00
-1.410469933039848911e+01,2.505732914192686067e+00
-1.416625957037854810e+01,2.609330139297957984e+00
-1.413495359175176880e+01,2.426812056576633125e+00
-1.417583343514109195e+01,2.807954679871063064e+00
-1.420769627655318601e+01,2.591773188698107688e+00
-1.399057616386437886e+01,2.541967125648524117e+00
-1.411592292531834580e+01,2.814738944646100194e+00
-1.425532244783767766e+01,2.475596763982144566e+00
-1.400691716048894619e+01,2.743932160601055159e+00
-1.422650207964207247e+01,2.561293453736455561e+00
-1.425411243562441044e+01,2.510884687844948004e+00
-1.396230377901080821e+01,2.541455731076048608e+00
-1.404402751895785961e+01,2.728074189068793842e+00
-1.404147470660734243e+01,2.762375886481599707e+00
-1.386555234761855537e+01,2.660465853149331039e+00
-1.421489950444932582e+01,2.627621785370280350e+00
-1.386224571925357019e+01,2.611813782041824794e+00
-1.407508867615206860e+01,2.519332055566055217e+00
-1.419104123039602428e+01,2.709415481868573394e+00
-1.404640228817743797e+01,3.336851414768535307e+00
-1.420918726328164183e+01,3.597007663177764769e+00
-1.390649827697982310e+01,3.461285932214282823e+00
-1.392184595600995856e+01,3.602620164776853429e+00
-1.404234853681586515e+01,3.580933789674695333e+00
-1.398860081726709303e+01,3.465030817384885609e+00
-1.404517659251374084e+01,3.513842437615112502e+00
-1.418999089417998327e+01,3.484015273000963475e+00
-1.387214313818710565e+01,3.533126384435917089e+00
-1.387095125460092504e+01,3.300297442618523647e+00
-1.389053927229489283e+01,3.340316102232698370e+00
-1.402398829039330153e+01,3.329791468979832914e+00
-1.395723799141739363e+01,3.281953317198363251e+00
-1.399759964908446896e+01,3.663809994819494875e+00
-1.399478090638604399e+01,3.501799535608737912e+00
-1.421013422152541672e+01,3.308513677725295921e+00
-1.395110487984659642e+01,3.654196357230720338e+00
-1.421368073924937647e+01,3.683863792955127892e+00
-1.416510059979314029e+01,3.379754325697998496e+00
-1.391606454686033167e+01,3.669357838786265091e+00
-1.419146464495330129e+01,3.846734980483121902e+00
-1.409817711816791430e+01,3.747834173481926712e+00
-1.399821927032449764e+01,3.732083331660426495e+00
-1.405907813918162930e+01,4.085870735216287741e+00
-1.414332825565604601e+01,3.993642619692897355e+00
-1.429544629910309617e+01,4.006826393909241446e+00
-1.421090216926363858e+01,3.858953112790683093e+00
-1.416584845855073915e+01,3.819556397147906068e+00
-1.409735008666279299e+01,3.862112948815928704e+00
-1.422336134432930699e+01,3.913370599288157337e+00
-1.405456302343308828e+01,4.102052372048270001e+00
-1.386405857822222742e+01,3.829705242154114231e+00
-1.388966833615630847e+01,3.940110544534860537e+00
-1.426093068364047411e+01,3.815874040940181899e+00
-1.399154688674446234e+01,3.876901008129550519e+00
-1.426810198486549019e+01,3.851080254879654774e+00
-1.414609152485397026e+01,4.050404622798660981e+00
-1.426070432453773940e+01,3.767648627587387722e+00
-1.393945191094388569e+01,3.796752017440415017e+00
-1.391497810751035047e+01,3.787663110616403372e+00
-1.404249492275278222e+01,4.557462731004971346e+00
-1.426029675306959987e+01,4.645823874684362309e+00
-1.425376601589027814e+01,4.913573609499291450e+00
-1.408958594211820881e+01,4.800230567330467935e+00
-1.424274593981587955e+01,4.626269993946989345e+00
-1.408566954999301757e+01,4.852016705705354482e+00
-1.391755039603477329e+01,4.817745478151229221e+00
-1.408693815930863735e+01,4.758819044070623505e+00
-1.396046279082506558e+01,4.638474378887368132e+00
-1.415620155730352359e+01,4.910385822330606942e+00
-1.429666050626584806e+01,4.669901784102078679e+00
-1.408176032352854889e+01,4.936749117913866058e+00
-1.418871699843421830e+01,4.936138940614410942e+00
-1.424249846707778389e+01,4.550574974364884895e+00
-1.393271810550177570e+01,4.631734976938789217e+00
-1.428343609553624383e+01,4.570940635996047163e+00
-1.417660983439624722e+01,4.665186008715636490e+00
-1.421718139651451374e+01,4.957349117433818009e+00
-1.391827925965394819e+01,4.858299170636293240e+00
-1.412758225029232584e+01,4.693455756605320772e+00
-1.412012120178343189e+01,5.254950311844657662e+00
-1.427579342251982020e+01,5.027215061602801072e+00
-1.403323026659575135e+01,5.184650151990094713e+00
-1.412501278945738115e+01,5.324236361298778419e+00
-1.426733649624781997e+01,4.979759511083992507e+00
-1.400251463244029893e+01,5.288956864136837410e+00
-1.397486168054332722e+01,5.193579699600931576e+00
-1.404668189557957270e+01,5.264155553854802605e+00
-1.406369823714931400e+01,4.981988287904316692e+00
-1.387376159334057135e+01,5.194396704112364205e+00
-1.411566371136801656e+01,5.287687821676364308e+00
-1.413346449457384146e+01,5.003695695532835330e+00
-1.417759488171149229e+01,5.088773245422345326e+00
-1.415972442660793718e+01,5.140481245043874381e+00
-1.410006675906247864e+01,5.208508039731933437e+00
-1.395954334845262146e+01,5.226698841902079451e+00
-1.420539853296502208e+01,5.327180122737487977e+00
-1.412259347955163413e+01,5.206126409263507782e+00
-1.418561680517294299e+01,5.281634701938450860e+00
-1.428855588123858489e+01,5.073941194618393880e+00
-1.413914427007885877e+01,5.699696546677236242e+00
-1.428058364661553092e+01,5.639368013025119808e+00
-1.409383896324740526e+01,5.658308491984390898e+00
-1.406373283330882096e+01,5.705192410726979801e+00
-1.387941192035656179e+01,5.770776788469049734e+00
-1.403470632323744915e+01,5.535666202183199047e+00
-1.426136332714897925e+01,5.665624181480477972e+00
-1.391190008742083251e+01,5.704321301845729053e+00
-1.398797109420550555e+01,5.804861229512727760e+00
-1.422255050464834625e+01,5.780634301519537388e+00
-1.422280402848561209e+01,5.709884389225864609e+00
-1.420564226476954950e+01,5.798590023048376452e+00
-1.420344638866015075e+01,5.520931123214941394e+00
-1.398304192043262972e+01,5.645535195446589327e+00
-1.397439897206812454e+01,5.517528930359315353e+00
-1.390213262157937812e+01,5.544597945919443660e+00
-1.428034338973074924e+01,5.603753687662294425e+00
-1.413244432404018447e+01,5.469057049729759257e+00
-1.394888090142528547e+01,5.617906065234237190e+00
-1.398330542066918802e+01,5.612775242228440931e+00
-1.397651961278342725e+01,6.136158640683943233e+00
-1.414944589302185562e+01,6.048665240719611091e+00
-1.409946712963474624e+01,6.063101632456040946e+00
-1.429463746983307715e+01,6.181847432287847610e+00
-1.391633431218103389e+01,5.873967318035964169e+00
-1.392339140137864639e+01,6.027977647080021484e+00
-1.393114623442862055e+01,6.144815890191019037e+00
-1.416668262830207503e+01,5.870860630173648786e+00
-1.398794884962095431e+01,5.881106196329625391e+00
-1.415413647211515169e+01,6.232633639911998813e+00
-1.400797830431776703e+01,6.082382420459234496e+00
-1.421787894913985362e+01,6.020197134675605355e+00
-1.394700894986896955e+01,5.879573512567425553e+00
-1.404075634823884933e+01,6.057877912785921026e+00
-1.399075355432806589e+01,5.904037028902038742e+00
-1.423865405466074030e+01,5.982571329200206733e+00
-1.391726540141287671e+01,6.245094842904640231e+00
-1.390106736508345264e+01,6.219882814125854864e+00
-1.417114783364378106e+01,5.963208309423258413e+00
-1.420932549397081779e+01,6.167836130474777079e+00
-1.427771442903992849e+01,6.333510243738734502e+00
-1.416257592251948516e+01,6.506886781372701378e+00
-1.424638149374132290e+01,6.485197906309645433e+00
-1.428117156842547786e+01,6.280731564600673167e+00
-1.403693919820614155e+01,6.357935275235844230e+00
-1.400290192837798742e+01,6.273880040942197311e+00
-1.401800160310275345e+01,6.287958075057776597e+00
-1.428496915323197491e+01,6.587422544258133783e+00
-1.410858745395292146e+01,6.466968264026856872e+00
-1.399348330536798635e+01,6.501916448767754986e+00
-1.406730796402564820e+01,6.361498497289572285e+00
-1.402370564305148015e+01,6.266350159483797810e+00
-1.418321272205046490e+01,6.486547935100213991e+00
-1.392292578906317146e+01,6.642331770791512824e+00
-1.394945512160548517e+01,6.448686287947332119e+00
-1.411241677200535882e+01,6.673714802098492882e+00
-1.417229172394872450e+01,6.361909920927507400e+00
-1.424260433384173297e+01,6.618456133382904838e+00
-1.407702411149870514e+01,6.408309892560421162e+00
-1.406666973237502383e+01,6.407593226256224739e+00
-1.412060840685044028e+01,7.058260652036421945e+00
-1.414506996114788073e+01,7.063725238038037091e+00
-1.408700880743002060e+01,6.812343263638329205e+00
-1.404196019089285485e+01,7.069397210503028717e+00
-1.387203845841936278e+01,6.721195236145316443e+00
-1.400721337554907819e+01,7.097885099375004003e+00
-1.389079800645154528e+01,7.077809387268160890e+00
-1.418317141983591156e+01,6.714675224076165350e+00
-1.407915056511363616e+01,6.965766415659670585e+00
-1.389881033511436570e+01,6.819697961459308289e+00
-1.391152060951538338e+01,6.863664880920758549e+00
-1.417349399918188091e+01,6.827675472507014121e+00
-1.416043847855296001e+01,6.683522033501020587e+00
-1.390221440073238490e+01,6.752560414883731710e+00
-1.413191020589896674e+01,6.832044056540336641e+00
-1.414058649316328165e+01,6.811920703521414211e+00
-1.406680498371505550e+01,6.684600859458432964e+00
-1.413834016194024557e+01,7.006552304682287513e+00
-1.402111486520878003e+01,7.076339003621320956e+00
-1.418965583575976908e+01,6.924548536084239814e+00
-1.392201099124506314e+01,8.659028826288016845e+00
-1.397602251774575244e+01,8.467765688648318800e+00
-1.399155937800037108e+01,8.639820765821626836e+00
-1.394714799093063284e+01,8.726512576732760706e+00
-1.417665669155929287e+01,8.733725947430315273e+00
-1.427851294380488945e+01,8.459425942071604254e+00
-1.429678429175964638e+01,8.569816978791644502e+00
-1.389266388935113739e+01,8.528150060581220160e+00
-1.414441468332760543e+01,8.432544727491173120e+00
-1.420810734597656477e+01,8.568421395363337467e+00
-1.393440267080257478e+01,8.406525069700203190e+00
-1.426160707284533125e+01,8.618549531672258013e+00
-1.416808877326063687e+01,8.484333642043784707e+00
-1.418508395080595008e+01,8.426279774235039710e+00
-1.429670526899104210e+01,8.696576636404254046e+00
-1.407845759766914462e+01,8.575798260526932282e+00
-1.419714278376976502e+01,8.651491651744844802e+00
-1.393875618741392586e+01,8.607842992926133974e+00
-1.411468287708658487e+01,8.672200866285741938e+00
-1.393361585352228715e+01,8.505597733762401802e+00
-1.429592257625481544e+01,9.069895359369329668e+00
-1.423268206857659557e+01,8.916495707331961285e+00
-1.390734432053378811e+01,8.918277463395787308e+00
-1.392546752954330991e+01,9.158948361194426013e+00
-1.386549924799234468e+01,9.221127849061765858e+00
-1.410836538879192048e+01,9.081445741381768855e+00
-1.386952444075110513e+01,9.022038644984034406e+00
-1.411843957102282232e+01,8.932555970120187538e+00
-1.420182630247549227e+01,8.853782939330082868e+00
-1.412619535079814526e+01,9.100452408008644412e+00
-1.424147349689106257e+01,9.113306825650779430e+00
-1.420032933497281213e+01,9.064833482391023267e+00
-1.420732412391235933e+01,9.164431677899253614e+00
-1.398859355580990638e+01,8.827601821021733741e+00
-1.387433532363057509e+01,9.065612256669659530e+00
-1.410734167271490591e+01,9.032264233247696339e+00
-1.421279860405928552e+01,8.816265746081736410e+00
-1.398122344649024384e+01,8.931065049708381665e+00
-1.400112877858440008e+01,8.904756115885406942e+00
-1.409183856335250162e+01,8.822911163975025062e+00
-1.426676357327922595e+01,9.545137526845202558e+00
-1.402583614131977718e+01,9.579219097624353196e+00
-1.422765764456953441e+01,9.244508151515544725e+00
-1.411094589928377552e+01,9.394816789223776610e+00
-1.391103588626218546e+01,9.388600317444891985e+00
-1.399048094829394806e+01,9.339819785554738019e+00
-1.423860107360355087e+01,9.494884711589426374e+00
-1.412617029045742001e+01,9.399151073724015149e+00
-1.423813428271593473e+01,9.553042150959967671e+00
-1.408758254326334658e+01,9.598998598015391792e+00
-1.405026571800167545e+01,9.433292918919390146e+00
-1.405310444542621617e+01,9.394204950300473200e+00
-1.392837966464466071e+01,9.273316012848223266e+00
-1.406166486182938158e+01,9.577014795870837816e+00
-1.405535141391838394e+01,9.253382718048781541e+00
-1.392421661214731543e+01,9.233934526674126175e+00
-1.425414583490850262e+01,9.773143910456425942e+00
-1.399791315531592240e+01,9.650707009980376228e+00
-1.419460071602711260e+01,9.923553634302143323e+00
-1.421984663568214913e+01,9.755775871949133204e+00
-1.388497955345175683e+01,1.004932747547410798e+01
-1.392553118787480138e+01,9.781018864564519077e+00
-1.410137479491481827e+01,1.006522341713688817e+01
-1.398017105105618185e+01,1.006265601951162658e+01
-1.400139747868484719e+01,9.999848925953585876e+00
-1.425182343177332100e+01,9.671532863448076611e+00
-1.422554942837784964e+01,1.001788262913593108e+01
-1.395113200933179343e+01,9.996413770519767539e+00
-1.425957503361307843e+01,1.004216890907206405e+01
-1.400164594516830441e+01,9.955110503500183228e+00
-1.392274089018371619e+01,9.965326120954060229e+00
-1.388983279139017490e+01,9.855501544105640832e+00
-1.394137991452096159e+01,9.733452060530391137e+00
-1.425382733702969951e+01,9.775889189796407308e+00
-1.395541907550747496e+01,9.672146504022316904e+00
-1.392207437238454659e+01,9.770156424117610428e+00
-1.406370580677171311e+01,1.058928314834061446e+01
-1.428000898009909037e+01,1.060361294155010015e+01
-1.426663596858318250e+01,1.081066026379897060e+01
-1.418639942102988449e+01,1.066728255898465783e+01
-1.410372898083556592e+01,1.064239154545482968e+01
-1.398329142131363945e+01,1.071099728781289606e+01
-1.397848043098244375e+01,1.090639316831959071e+01
-1.425753613810831943e+01,1.064499265676830042e+01
-1.400913630722375203e+01,1.054358887445013870e+01
-1.407120283450096743e+01,1.082617887257570999e+01
-1.398983385780672783e+01,1.070519998617954016e+01
-1.417766439208563511e+01,1.083568285236983186e+01
-1.390267301757300089e+01,1.055926562556930826e+01
-1.429867370384430991e+01,1.081174984318992927e+01
-1.388722957782072243e+01,1.076179089341914796e+01
-1.396200316947711606e+01,1.065485506720107090e+01
-1.417941106961218800e+01,1.072631213549970219e+01
-1.419907401388754309e+01,1.073094082711487296e+01
-1.409168812758858458e+01,1.070099257291093586e+01
-1.426090471360671685e+01,1.069624635188281836e+01
-1.426769084275188781e+01,1.118493280253975009e+01
-1.405160715670803562e+01,1.097713240084996933e+01
-1.408284748984111800e+01,1.102163035244746503e+01
-1.415420050117699269e+01,1.118145223919416864e+01
-1.410117649734449152e+01,1.106947679711324817e+01
-1.411207427205520126e+01,1.129654329759560305e+01
-1.421057803978144740e+01,1.095666339677761414e+01
-1.428276489013380690e+01,1.114025189372817870e+01
-1.405904768174289465e+01,1.098447857118818405e+01
-1.404821844651088192e+01,1.127542694342825946e+01
-1.411427008533893002e+01,1.132276692920956052e+01
-1.406297995344974261e+01,1.122628516575187518e+01
-1.403274698935551434e+01,1.108861573974358627e+01
-1.388973782696236192e+01,1.119311473693051973e+01
