7.372524366774290128e-01,3.264663513800765693e-01
2.076834112604210303e-01,3.346492130871130954e-01
1.113572981524493799e-01,3.189049473095897369e-01
1.110417387374405429e+00,3.119593370620554751e-01
6.026249292724192852e-01,3.493652101963873324e-01
9.279712783997896564e-01,3.574060820431619323e-01
1.032219534726000143e+00,3.665981072827602105e-01
1.513455947931245271e+00,3.508202978320499321e-01
1.370635283992373221e+00,3.623577309902836219e-01
1.049871520032215289e+00,3.796655538761625204e-01
1.322012233791655778e+00,3.600604030254629384e-01
1.385750489191660328e+00,3.771068807674801127e-01
8.337996059585202069e-01,3.619944335737618202e-01
1.237854033131329246e+00,3.755996107329714895e-01
1.432683316674684626e+00,3.657544272057631218e-01
6.450701695002323266e-01,3.620893439431027705e-01
5.465044288180589405e-01,3.618248127842540462e-01
8.565322787679990890e-01,3.637957712736464844e-01
7.534624050962047681e-01,3.708145227357336760e-01
8.956413505334902270e-02,3.736013450341284514e-01
1.196407716805156563e+00,3.699485663400123858e-01
1.246287300858354291e-01,3.724189684525075483e-01
8.224400382726648751e-01,3.683315552789618863e-01
7.230316013754539695e-01,3.576705062523600209e-01
1.114565809270960273e+00,3.617129410954182389e-01
1.123757744437038575e+00,3.774473495936021550e-01
2.232733115411639213e-01,3.685648733453814607e-01
3.110229466771468054e-01,3.576514862018488339e-01
2.496006650042487118e-02,3.841487802042099498e-01
6.247338799545282262e-01,4.129157410109350335e-01
4.929270291402679249e-01,3.972791831628068593e-01
1.022559313616315135e+00,3.903280828623166276e-01
1.107304229759805470e+00,4.168098839663720856e-01
3.891008797096140448e-01,3.954201855729667092e-01
1.260987033513416122e+00,3.807187410702582153e-01
4.784558914055235812e-01,3.980652931363609093e-01
1.429894355055841171e+00,3.857782541555111466e-01
2.372283319324732798e-01,3.815385606584235645e-01
8.281696208105246426e-02,3.806661390140509971e-01
1.457639949438428006e+00,3.931931076454093787e-01
1.381076379902997475e+00,4.048694777161551128e-01
1.358897346753171531e+00,3.876327237350505328e-01
7.944577467364547507e-01,4.160183065023798088e-01
1.103356620845687530e+00,3.984766456857289918e-01
1.315001235287289294e+00,4.049633441134728451e-01
1.305808438259029369e+00,4.075487702232425402e-01
4.381910267551962779e-01,3.823454690632639430e-01
2.011182568572536522e-01,4.170898401935481115e-01
2.922462202673559162e-01,4.016500643478915777e-01
1.500486076352148368e+00,3.863766266915606984e-01
1.353086531279088289e+00,4.140440436553594616e-01
1.158726500627626388e+00,4.094489944672630166e-01
5.500410096156306272e-01,4.371003811036708875e-01
4.633556305155408506e-01,4.427101916270119730e-01
9.783842165816896141e-01,4.215608397694083909e-01
7.525927908773079045e-01,4.401329527732785185e-01
9.105100207545266944e-01,4.465378456765102255e-01
3.690090754367998382e-01,4.455486931667300143e-01
7.304334144030872888e-01,4.223791617157819922e-01
4.592865929669558422e-01,4.408332910969186558e-01
1.556542346001304367e+00,4.528614959529396189e-01
2.353011045451221250e-01,4.368954551204978776e-01
1.191835549909456393e+00,4.645496195009471974e-01
4.939235433329910441e-01,4.719225833452701524e-01
9.097031178713528565e-02,4.677157273520860525e-01
1.349212519447206660e+00,4.550207493839133477e-01
1.511993107593825769e+00,4.622764657152343970e-01
1.352022423309312549e+00,4.875895196148094524e-01
1.786424134486173931e-01,4.547224803476343502e-01
7.172020936343312947e-01,4.569840438161367757e-01
1.077619724475910701e+00,4.639960228354876870e-01
1.506617669105042578e+00,4.747996502313923117e-01
3.612606346748151731e-01,4.711732888165179878e-01
2.324530923066524257e-02,4.594709463266644089e-01
6.778141736489620151e-01,4.837725725394391163e-01
1.095328305919414991e+00,4.640292378734427459e-01
9.038299185701696714e-02,4.835725008564618621e-01
8.961175273719392820e-01,4.594375840417500023e-01
4.800538337818016643e-03,4.616861950334100184e-01
9.464693550584414306e-01,4.594409193109418310e-01
3.604522934274170809e-01,4.729347010871673973e-01
1.149641354399800974e+00,4.864509586610597514e-01
9.867606238413092479e-01,4.764229570797017255e-01
1.444722494238212862e+00,4.567525248978131502e-01
5.412814476677959563e-01,4.817757058067446696e-01
1.336822196559315223e-01,4.634240896921056896e-01
1.313910631740804913e+00,4.544594612984871329e-01
1.240395589639788021e+00,4.861130379965039605e-01
7.683130765978364307e-01,4.863234064618023877e-01
1.224519390402079022e+00,4.736741589282050247e-01
1.221712962556596338e+00,4.897452790995310834e-01
4.252203709292856626e-01,4.732342401428890621e-01
1.725919271811770517e-01,4.837245816146213406e-01
1.252807245201461583e-01,4.870012740371460480e-01
2.719994366308948197e-01,4.708799916262525476e-01
1.477746978132325362e+00,4.887137749487671656e-01
5.807184164434899820e-01,4.566495505218334805e-01
3.617663780520145034e-01,4.560270384505098473e-01
2.200512355779241092e-01,4.649939541400170961e-01
7.123453738561370541e-01,4.572678798902531372e-01
7.028749352323369060e-01,4.814375420897973878e-01
1.406954631351411633e+00,4.605267654711707181e-01
1.769821750150273043e-01,4.591208393514341068e-01
1.503233200656580282e+00,4.835136427838543360e-01
8.498173070185660594e-02,4.676350661167963940e-01
3.892370372535005618e-01,4.587940509306810966e-01
8.030202830266616187e-01,4.770849291429676287e-01
8.321517304193868370e-01,4.723581460883515271e-01
5.879852145831458987e-01,4.857759806622768406e-01
1.177198556952942926e-01,4.875027890250416829e-01
1.065380565274780977e+00,4.564511996161907392e-01
7.461245838887773374e-01,4.779145930352814986e-01
1.579207891774972450e-01,4.751352515675257848e-01
2.154560136372180579e-01,4.889818635506800737e-01
5.589039124402130909e-01,4.572165924663863512e-01
2.059732436458773519e-01,4.671480280016124254e-01
1.077341061638592112e+00,4.548032179827627974e-01
3.804813236342057814e-01,4.723107835242608132e-01
1.044310239671507601e+00,4.757342941188070773e-01
1.395284171632939829e+00,5.168969852099629669e-01
1.543591295672102071e+00,5.117990872525550738e-01
1.483527850737777820e+00,5.086566907175350538e-01
9.774731782754345621e-01,5.204463823445939497e-01
5.914399485716256288e-01,5.199979995544428135e-01
3.048622476835433082e-02,5.073596764647018142e-01
1.062072786166698091e+00,5.209642472233191324e-01
9.934905478554540981e-01,5.216274520799717429e-01
1.072862720089704069e+00,5.197190016495015774e-01
1.465855464275279685e+00,4.936141483447497036e-01
3.861121589343191052e-01,5.261883458142873060e-01
6.628503328277517426e-01,4.926536967106514564e-01
2.150645987711370666e-01,5.249741354129222604e-01
5.422401365791637007e-01,5.127788668404988925e-01
1.502609294305615517e+00,5.138462672051943292e-01
6.266876721621877921e-02,5.036706207171409710e-01
1.004676515118140934e+00,5.192636947295621308e-01
7.425610197703318427e-01,4.949628005094623973e-01
6.731404090602636225e-01,4.986890104440357963e-01
1.104718793926753539e+00,5.017583302325707706e-01
1.370426102833185000e+00,5.259838822579903095e-01
1.294102849670458744e+00,5.204395492112590116e-01
9.905699154001708084e-01,5.144679941756080677e-01
3.041116887659119916e-01,5.170974101764852504e-01
1.235646998682264908e+00,5.231847503280718792e-01
1.569828115240038402e-01,5.058138058026313555e-01
8.810844128485835203e-01,5.190513376593280936e-01
9.438534814430892261e-01,5.153796146403667455e-01
5.646421446172438241e-01,5.175127483888207758e-01
1.399125355699855300e+00,5.245858859667833496e-01
1.230914475070403080e+00,5.021600628263407362e-01
7.056916061944945584e-01,5.106661906222454972e-01
1.057293071487327291e-01,5.149239992156733337e-01
1.221157887179793899e+00,5.185145070246444110e-01
2.329964774135363792e-01,5.209558604673605320e-01
2.646594791883578046e-01,5.021517549639489264e-01
4.779111895758861861e-01,4.976492370114780073e-01
1.234359789908921812e+00,5.053452663046544835e-01
4.332634899997800382e-03,5.097192534545268439e-01
9.743206435315194813e-01,5.182927461460862251e-01
4.402789134621227785e-01,5.141099865022346060e-01
5.917327238660896604e-04,5.019070727108195795e-01
6.697505997054101767e-01,5.191166647882663465e-01
8.351540479012899976e-01,5.241276504903804589e-01
1.475172975533473596e-01,4.987324938730428592e-01
7.234771459708466690e-01,5.243925540580163247e-01
9.863678729511833332e-01,5.119431503817563067e-01
2.272594871447843889e-01,5.228564152978216750e-01
5.734617618046895793e-02,5.186359394277112456e-01
1.344116855551247713e+00,4.933003240985905924e-01
1.257279910507450804e+00,5.234446896002586946e-01
7.470012753045717213e-01,4.925923050628102096e-01
3.524169863138814640e-01,4.955253933299282876e-01
1.466736540599173244e+00,5.033265651585344669e-01
6.678117044010133396e-01,5.240535130197294666e-01
2.240176642332527557e-01,5.107995654922220519e-01
4.241481261229290145e-01,5.189410501106486162e-01
1.549031301471650357e+00,5.314429578792854159e-01
6.617699796952993818e-01,5.292863150036035691e-01
3.936598346244254976e-01,5.396000503342477383e-01
1.527721233064569084e+00,5.549238114492197615e-01
3.266072753779148408e-01,5.458435249262262312e-01
8.499677795964013516e-01,5.561560721497270654e-01
6.808128493785086111e-01,5.438400512509495854e-01
9.744798050338877582e-01,5.403547488375333163e-01
4.208293849714137558e-01,5.527051284101387463e-01
4.306917383784042985e-01,5.291317880314285738e-01
9.472282330068314549e-01,5.606638839584358047e-01
1.163128349750874868e+00,5.636680767669369763e-01
7.992410402274316428e-02,5.349746665460414219e-01
8.826557536021108208e-02,5.455608053401170832e-01
1.468012766494865895e+00,5.631753793153677634e-01
1.464086383310552852e+00,5.623823353860667451e-01
4.490390949655445052e-01,5.540796380899706275e-01
1.135865464037459027e+00,5.478532835191176620e-01
1.420206549938995311e+00,5.395142378781706549e-01
1.284702207502615767e+00,5.569539783643292497e-01
6.670801829283270479e-01,5.396921985819017609e-01
1.412909792925125252e-01,5.480623771851989012e-01
9.870900291108777314e-01,5.640734321255036487e-01
3.630797151145198631e-01,5.539822402397687195e-01
8.285757218674926206e-01,5.323796272834629972e-01
5.710437457840170650e-01,5.337458977330775678e-01
1.495306639269094351e+00,5.329790990285208085e-01
1.166953036805038257e+00,5.378659268417549377e-01
1.418413422053654172e+00,5.340151169733046155e-01
1.450092750226734228e+00,5.629598529847745780e-01
7.956321562587808094e-01,5.604698497308964189e-01
4.038701074199784191e-01,5.424019853049865114e-01
4.716128900954730807e-01,5.574276562677633606e-01
1.546668165584500931e+00,5.556508852203345672e-01
1.502466519524791044e+00,5.625646328316717959e-01
1.595875452405141059e-01,5.290030028944563423e-01
2.183018710871783563e-01,5.403379324420712893e-01
2.902283056142821449e-01,5.508443789407833080e-01
8.963184691632215539e-01,5.394279376660099379e-01
1.228982784095935754e+00,5.528601075309038659e-01
2.577721751904557546e-02,5.444508431367018897e-01
1.013413781779879175e+00,5.529608477998879668e-01
9.630984790805812157e-01,5.418118261947934000e-01
4.934999905927134334e-02,5.458690104894177164e-01
8.520035069968141528e-01,5.485970516885897430e-01
1.118938196862862000e+00,5.391407664855801807e-01
1.267514975672689337e+00,5.485728262640379160e-01
3.127529185914527110e-01,5.352588804744156104e-01
1.199980782973417481e+00,5.405760781984064733e-01
1.548345277521359642e-01,5.380153905541371628e-01
1.366317811510309177e-03,5.473576967321798215e-01
1.853984956994181310e-01,5.339045452556268057e-01
1.353398509062139876e+00,5.552676217994544361e-01
1.461970910483278985e+00,5.606941016862141414e-01
1.162328515003700824e+00,5.502882690507485686e-01
1.445042114987273640e+00,5.571867601183881913e-01
1.046849331703991082e+00,5.351427003165321050e-01
1.288944033726663885e-01,5.962114718636026822e-01
1.100576535040868498e+00,5.663468466928190947e-01
7.181733466146016376e-01,5.808977767904154321e-01
1.252902456112131135e+00,5.957694954590366798e-01
4.889773757699618084e-01,5.925036413545193836e-01
8.152953192547708339e-01,5.729762758207529449e-01
1.151569002412336173e+00,5.744903068274849200e-01
1.513743591546997225e+00,5.953796246301197304e-01
3.266709146713245304e-01,5.758381303817543539e-01
7.482500769762492343e-01,5.738825087427738003e-01
1.344946882688348833e+00,5.824355206400368967e-01
1.148934122741274155e+00,5.895143235667106296e-01
3.696218449535833006e-01,5.832288579890021474e-01
3.077301090710690135e-01,5.746682213429937791e-01
1.195383576586469321e+00,5.883198365786135309e-01
9.720526624620796641e-01,5.984487295614746571e-01
5.640713804222152739e-01,5.661744711047412837e-01
5.709424680058139412e-01,5.730410217398388406e-01
9.365187930541151173e-01,5.952312604200722390e-01
1.315842123595943214e+00,5.733601849846150511e-01
5.486832382680058018e-01,5.773085817250949159e-01
1.242679313936216223e+00,5.689539098082265767e-01
8.015040924305143477e-01,5.774723360700133590e-01
1.816469776672359482e-01,5.730988675370400909e-01
1.393186441183741797e+00,5.737416133101813642e-01
1.328465156443522588e+00,5.795297823114061719e-01
1.297904813573280025e+00,5.763111481945499825e-01
3.683642771679939698e-01,5.869952904169848384e-01
5.508912724788449511e-01,6.015800300789557742e-01
1.064892318420721656e-01,5.989468315060346715e-01
1.483303505484419693e+00,5.919580879292105635e-01
4.793923360141824630e-01,5.946193827140626720e-01
1.117374043123999572e+00,5.847154902120639264e-01
1.361810177432729807e+00,5.976449751072799854e-01
2.007726785968416694e-01,6.002263444803527248e-01
7.495093506769637814e-01,5.747065086968029535e-01
7.474570105323717906e-01,5.981461833487562441e-01
8.166140124385278254e-01,5.945605986793419673e-01
4.091393267994313243e-01,5.831941200023280647e-01
6.639095609153479183e-01,5.968621629261758876e-01
8.765833898958911297e-01,5.761342987468357490e-01
1.655306396132097957e-01,5.733451367087400996e-01
1.047333430613989647e+00,5.848099110519130450e-01
6.074589230445351928e-01,5.807629300765562164e-01
9.469450617276806703e-01,5.804896298933182042e-01
1.492334718313446329e+00,6.014809747347231728e-01
3.911825441597183151e-01,5.947068178152863371e-01
1.354531631464009678e+00,5.988098823030774120e-01
8.424959583108182493e-01,5.785002028298866783e-01
1.274955275842040603e+00,5.982316295900601544e-01
8.648335431140654617e-01,5.809125972179907116e-01
1.090996212215318506e+00,5.949383965290537812e-01
1.526313800316012603e-01,6.014216606366313833e-01
1.539838145745063613e+00,5.987945473324542967e-01
6.504563881448779950e-02,5.963929843160419297e-01
1.488945472868775211e+00,5.781561175465345093e-01
4.882408075033664585e-01,5.950298366800974570e-01
1.066995261000195594e+00,6.093991444092171639e-01
7.753833928859529268e-01,6.219968671220088563e-01
6.179425101326592173e-01,6.086469729216149593e-01
7.283630100368726490e-01,6.259928330910058403e-01
1.327646528343632504e+00,6.242499404063450719e-01
6.181365116929269377e-01,6.299087559825772287e-01
1.211159001530967227e+00,6.358099626594539977e-01
2.566900110481801223e-01,6.186909894404883925e-01
1.020545934533293231e+00,6.243926031927660159e-01
6.098267343607595148e-01,6.263735529808236446e-01
6.714902169633003570e-01,6.234663430295628306e-01
7.157639689520579607e-01,6.046732236984819764e-01
7.981681992339468845e-01,6.162840570210081914e-01
1.549230721163484592e+00,6.206962613763721270e-01
5.487092130082846797e-01,6.073679667354845435e-01
2.190119333749063757e-01,6.270179460599214494e-01
7.369551727352877668e-01,6.096983890533327344e-01
1.501769893964363334e+00,6.149691066109521653e-01
1.107289287471331374e+00,6.032468847788029498e-01
8.173248221848887773e-01,6.087561037334792147e-01
6.923928422481580025e-01,6.097592559117586131e-01
3.581956931670713384e-01,6.066675010531048517e-01
7.137526612853942742e-01,6.337664729477120451e-01
1.251446158458047631e+00,6.250777279253694196e-01
1.531382945444650145e+00,6.158446244334808695e-01
1.351849226588282882e+00,6.291513083754894931e-01
1.193608274160555593e+00,6.218548351649688666e-01
9.642673348839392311e-01,6.384268676539690546e-01
2.452957059316068222e-01,6.072887137685527570e-01
5.977489865334296715e-01,6.166583872111123243e-01
1.099483426137002118e+00,6.068360675139276017e-01
1.523763022111545684e+00,6.114122631743642566e-01
8.202692815581918984e-02,6.215206871507967801e-01
1.023014660726412339e+00,6.331634913051640279e-01
7.462402860412380434e-01,6.286043431233636625e-01
2.699106791938153949e-01,6.181590783368235975e-01
6.525351119923185061e-01,6.207645975182556342e-01
8.320177719857692056e-01,6.131928496038272502e-01
2.767606891913715339e-02,6.156474172120099952e-01
1.458013345004358197e+00,6.191746660925723234e-01
1.038357139304090904e+00,6.029103163790097142e-01
1.505968967535863401e+00,6.203311257289061409e-01
1.431534772181546067e-01,6.305792611413424398e-01
3.151533984741893835e-01,6.338268829621207523e-01
2.553507252794295912e-01,6.051897922780493655e-01
1.552424172129653446e+00,6.172437266825026025e-01
1.534942804521405746e+00,6.303677562997143102e-01
2.956932511607730518e-01,6.048502227922839536e-01
8.192424924326199287e-01,6.207253444102869278e-01
7.580417164606702007e-01,6.230246116574429394e-01
9.156227998397332701e-01,6.194821673629726799e-01
1.130102263752542191e+00,6.352123012887199716e-01
1.465558750849897285e+00,6.212767723596813729e-01
1.118488377387862664e+00,6.116615240351266358e-01
2.172615043351863173e-01,6.215538178312461914e-01
1.628007161701878203e-01,6.105239666017701072e-01
6.063914427875281010e-01,6.087645869607694049e-01
1.526093978977392185e+00,6.492526721149401991e-01
1.371469034811744203e+00,6.624274590438288257e-01
6.340062498831483540e-01,6.654629725892978742e-01
3.807741939073843174e-01,6.399491059287674144e-01
2.543783038737080227e-01,6.604226709554941177e-01
1.259725808926354773e+00,6.423633279016556230e-01
2.923865171908582306e-02,6.674242436124285804e-01
1.551332547883866875e+00,6.653623483067304667e-01
9.787875981031195494e-01,6.533190495859062530e-01
1.427661662373207907e+00,6.489636163087674214e-01
6.961259670392360155e-01,6.593866509330084114e-01
3.990977326411810355e-01,6.624084879263797410e-01
1.155634661918583328e+00,6.595667079443423564e-01
1.289661973461409428e+00,6.486923644155713209e-01
9.216012458851989830e-01,6.534237885707154803e-01
9.252080623878000676e-01,6.506692041325505826e-01
6.951789761038260629e-01,6.450139551719835662e-01
4.952164986253212997e-02,6.740734513515880266e-01
5.859681626180137659e-01,6.388597839159270153e-01
7.350256852274396069e-01,6.716109294471599434e-01
7.010454194351912749e-01,6.393877459027079713e-01
6.327996153321743256e-01,6.564471566612677389e-01
4.270718187532482335e-01,6.399387435166736804e-01
1.060078603125642199e-01,6.537393433227290940e-01
1.213213753978461318e+00,6.502366307778657539e-01
5.496911327247621104e-01,6.476105082823131465e-01
1.173992016194201904e+00,6.396717736800998644e-01
1.169867342460491288e+00,6.557765233374367453e-01
6.292398435866961570e-01,6.638292871102666748e-01
1.299508868141430851e+00,6.729566223025237326e-01
7.276261788445047562e-01,6.565618803805757242e-01
2.444990240413443816e-01,6.685200281985483883e-01
1.126469741153291348e+00,6.591542194474576677e-01
4.511416887769206241e-01,6.624425886670440855e-01
1.322099977379290969e+00,6.739456798999133857e-01
4.727269293366087588e-01,6.405698941897307597e-01
7.164776717095876490e-01,6.543453350763991372e-01
5.214885440519709814e-01,6.651398058659512280e-01
1.434042124281678321e+00,6.624491249476879284e-01
1.343101556428576870e+00,6.394217938450186267e-01
6.330091029044058182e-01,6.588010552453730240e-01
5.996225085665614352e-02,6.472964830176539675e-01
1.106480602245152989e+00,6.507228458442659846e-01
6.702900957543355132e-01,6.724657941212611734e-01
7.857291073231940093e-01,6.402528641582998503e-01
1.791485748698300184e-01,6.418987378945035793e-01
9.926286824277020804e-01,6.748234305230801366e-01
6.367650374045241701e-01,6.474164714228356488e-01
1.457062872722493463e+00,6.406386462179642916e-01
1.264532504006919966e+00,6.408941600044191222e-01
1.500866965770366823e+00,6.504722435731788988e-01
9.945912326754523525e-01,6.471246818870898254e-01
9.089835084751178851e-01,6.466163596637319877e-01
1.229936148332914980e+00,6.505890112537782155e-01
8.743077675651939051e-01,6.567011086854031010e-01
1.200201774413449662e+00,6.488061443328575484e-01
1.429325418182264107e+00,6.655106974527971175e-01
7.795377042005179336e-01,6.748654314839741541e-01
1.203121664988956674e+00,6.490582067645981335e-01
1.346039787127616960e-01,6.619993128328840459e-01
9.638376834292792239e-01,6.534247353511830614e-01
1.426913416936810508e+00,6.633235643010874094e-01
1.104541675098753784e+00,6.652434102480709877e-01
1.211131326047509171e+00,6.706443904554214575e-01
1.491293296996569095e+00,6.741523967211762169e-01
1.223546228108256306e+00,6.459815355588884866e-01
1.211462400836076814e+00,6.529652532581415869e-01
1.203279640127643990e+00,6.444975512616626379e-01
2.071681998324671758e-01,6.395273465908209998e-01
1.286558426883408712e+00,6.429083098639909455e-01
2.999264731458936573e-01,6.730387977403515798e-01
1.398080556393885288e-01,6.520544993437131787e-01
1.339123689145020224e+00,6.397170155921065859e-01
5.857138918565926167e-01,6.715224852101688846e-01
1.780068985891176958e-02,6.666307024544839699e-01
4.639062662892892708e-02,6.430625579523552293e-01
9.275888205464586367e-01,6.625907983692216341e-01
1.988383139836836233e-01,6.661592946016772210e-01
4.209700996427867548e-02,6.423955350321123303e-01
1.346153648322381047e+00,6.700905987429039978e-01
5.282447330214570247e-01,6.604826141139739093e-01
2.556314513338726058e-01,6.432190717730799090e-01
7.399990113686850668e-01,6.458664653848035231e-01
9.422382003591498467e-01,6.590117436324101075e-01
8.059340671324428662e-01,6.722789878120293272e-01
5.601743627581444729e-01,6.402757535128389410e-01
7.377431093806983142e-01,6.420653958871604949e-01
1.232607599382902874e+00,6.559298258166361695e-01
7.737503964098252363e-01,6.744496709097754783e-01
6.884723836805755059e-01,6.706458084069035763e-01
3.644115450442675930e-01,6.494252256896879683e-01
3.932797592772693807e-02,6.697756198058490984e-01
6.231689307595978944e-01,6.721451736133223775e-01
2.402269575077518871e-01,6.982575070826394503e-01
5.780299947961090590e-01,6.911865569052456637e-01
6.139422472066980996e-01,6.961065232366704381e-01
9.621989845702714206e-01,6.789079360095140458e-01
1.183505592290175601e+00,6.789953953129362896e-01
6.150802113920584846e-01,6.901921052511710286e-01
1.133036563322547652e+00,6.784068635099667066e-01
4.793848636801514296e-01,6.978191692984641037e-01
9.508874836107853445e-01,6.759984104188195841e-01
7.345923923259979338e-01,6.959206808102580410e-01
1.095528392114549554e+00,6.939712124548056416e-01
4.164970421252616739e-01,6.782379095341239950e-01
6.516116989783507507e-02,7.010727718208706882e-01
1.370664750174856117e+00,6.941940669240016515e-01
4.265860008939598713e-01,6.796594632312822348e-01
1.122388976573778674e+00,6.986534664798060845e-01
1.054903627676839317e+00,6.930967199509541210e-01
1.273227860529798194e+00,6.978301427490587461e-01
8.212930678592765821e-01,6.922261126211365356e-01
1.431134360894046775e+00,6.825524493336961873e-01
8.003341676031932028e-01,6.878175228950530462e-01
8.426465769733129108e-01,6.940590624300435607e-01
7.468194592323105230e-01,7.083112166096245943e-01
1.472239277166611293e+00,6.807364839941949519e-01
1.008378610109102569e+00,7.043383683683933638e-01
1.266014880761320960e+00,7.101063652006580629e-01
3.286868409980193695e-01,6.901610778904644361e-01
8.510019343177858131e-01,6.843132740499231481e-01
5.075612846470696216e-01,6.861176211997273011e-01
5.237462557589004364e-01,7.065398587909664796e-01
5.711643855329726072e-02,6.808569813367340018e-01
8.651458901979245386e-01,6.822668320452175417e-01
1.213964147785982828e+00,6.820075623091147454e-01
3.755919336654905405e-01,7.038438023229117713e-01
1.367740206769055833e-01,7.022231021443683385e-01
8.208660715062349178e-01,6.949731531384013561e-01
7.836305548845391433e-01,6.769281947074393679e-01
7.072973951387722114e-01,6.859805537349805693e-01
1.015202256185408158e+00,6.758067481869493021e-01
6.082044503005090696e-01,6.945810774899141560e-01
1.246610688007927070e+00,6.856465772974601469e-01
2.714732011431839065e-01,6.830869261954244376e-01
1.593085031218164360e-01,6.963425688274663683e-01
1.116688548646209422e-01,6.893575491697435664e-01
2.411444519780335527e-02,6.988788722123283614e-01
1.204280069562558841e+00,6.880953459637335623e-01
9.562656385326377961e-01,6.755633387924198097e-01
1.097030599905201020e+00,7.008980763109994294e-01
1.399565096830035493e+00,7.019475893931730326e-01
9.313094937545850494e-01,6.818213651533518993e-01
1.200412654319871653e+00,6.972335625334996623e-01
