5.551608080575264753e-03,9.703826342398812199e-02
3.340214958802005876e-03,9.738236247788856215e-02
3.428214334174664243e-03,9.738159555256509226e-02
6.294263656478777183e-03,1.012032771334121090e-01
6.076643462856945108e-03,1.018604193782499945e-01
1.949708607997010894e-03,1.037102928201764224e-01
2.786708226323020808e-03,1.032719722990085853e-01
4.024704782087192359e-03,1.051302069120476357e-01
3.616744025618413069e-03,1.050077504156225333e-01
2.528092656612610650e-03,1.061670747855134045e-01
5.351334156956997004e-03,1.057655949437827231e-01
6.897003450887588191e-03,1.103658105578835119e-01
6.169125786307575604e-03,1.095477796599872433e-01
6.618835842661390315e-03,1.145430387857559740e-01
2.983349482146161261e-03,1.157303311646199762e-01
3.380916198535454872e-03,1.167253977448739072e-01
2.306051366715079244e-03,1.171271660174565271e-01
7.749599224409686390e-03,9.036634753765307101e-03
9.870411711782441089e-03,1.007634066099879003e-02
1.071778920057237655e-02,7.958859354025236629e-03
9.725766955244248557e-03,1.041963464351344099e-02
1.299376629618435863e-02,7.838433283211029834e-03
1.096512806955370067e-02,1.012929290452952748e-02
1.257174706939731892e-02,6.964521399301877580e-03
9.533314515227512762e-03,9.011857839055904471e-03
1.042005514572736866e-02,7.415823091688759222e-03
1.269131435359463142e-02,7.669636893065816252e-03
1.067245975696048260e-02,7.239932470246342872e-03
1.025387140062553049e-02,8.452335986971117737e-03
8.268549869368478286e-03,8.775010675219801701e-03
8.496563800452522353e-03,7.688395958113287271e-03
8.578876787358804060e-03,7.294941174863777203e-03
1.197294716752142496e-02,8.436644998584973479e-03
1.033452707330050416e-02,9.242521927820988512e-03
1.061245167801357081e-02,9.207309245095923050e-03
1.114462505493775055e-02,8.855343991988791352e-03
1.064291147269599142e-02,6.919594144454385351e-03
8.063557390533658206e-03,1.390168857314008459e-02
7.683915853926050893e-03,1.324245565140382518e-02
8.920979910794952367e-03,1.094446053168154215e-02
1.076466105625004804e-02,1.265810987864714535e-02
1.131022273898467725e-02,1.244204950795662311e-02
1.290130271663031750e-02,1.178553681247387561e-02
7.777801916191059636e-03,1.073844509107243529e-02
1.197382729607367191e-02,1.256326153022734558e-02
7.765467604756752344e-03,1.281124029616126023e-02
1.243074053583324845e-02,1.233226785688581323e-02
8.654126399045350415e-03,1.221964687137060482e-02
7.634342216486206256e-03,1.125875012675749479e-02
9.073776452234897510e-03,1.426068554762001742e-02
1.153913615352931618e-02,1.273095263533323244e-02
1.329704472447362090e-02,1.101275097600681527e-02
1.337937273210456149e-02,1.428616746303307435e-02
9.748936986693504392e-03,1.130718237268569029e-02
8.581921078206593279e-03,1.339279834704615139e-02
8.667519509142676201e-03,1.434345058842271051e-02
1.094852974647808966e-02,1.170297995453771153e-02
9.627505598177217572e-03,1.531215107637059862e-02
1.092663891788605776e-02,1.845119492033537451e-02
1.269867462230386823e-02,1.732527596373519690e-02
8.680334919038173308e-03,1.732331360776254159e-02
1.072108545577010394e-02,1.725879562675954396e-02
1.264611869911438230e-02,1.486754580667706827e-02
1.088869802942131135e-02,1.735040767869300976e-02
1.047025311582695448e-02,1.786631413850176681e-02
9.682551996592719118e-03,1.738714292407405118e-02
1.240525942535673776e-02,1.480395169626919603e-02
1.190078875162362340e-02,1.578764294459372025e-02
1.090809934887560992e-02,1.652015729765814178e-02
8.075356747050781159e-03,1.473091576762582643e-02
8.599706536623397124e-03,1.501296100392153846e-02
7.924747728496444807e-03,1.532611924414798571e-02
7.979388181593074364e-03,1.613970383200783246e-02
1.213793514416517186e-02,1.809521543312710146e-02
8.387476966073139500e-03,1.661184288469257780e-02
8.390234669598654188e-03,1.512922798536851104e-02
9.810535502772785646e-03,1.518458002936908316e-02
1.103114551331959084e-02,1.976223966311998689e-02
1.346098163012644094e-02,2.049609464113372886e-02
1.304370974559421192e-02,1.992602991602188470e-02
1.307056279612570440e-02,2.216455938569797737e-02
1.305775549333259775e-02,2.006268025000370464e-02
1.023819946470495498e-02,2.068461748521511351e-02
7.670876280296663567e-03,2.170003103120652851e-02
1.132493509457258712e-02,2.188063735694219941e-02
1.060159685609851285e-02,2.178688006206298128e-02
1.250088292523489353e-02,2.026582669960572819e-02
1.152929175362184255e-02,2.181827610924102004e-02
9.483357964783124469e-03,1.900770182252794691e-02
1.229437064855024714e-02,1.983960210282439962e-02
1.168620646264476731e-02,1.861991048294404927e-02
1.355045653213831844e-02,1.953671230831750122e-02
9.999818322079256222e-03,1.975575154187134488e-02
1.166147065304799779e-02,2.018609141407560342e-02
8.722303448340046339e-03,2.210988180554246049e-02
1.122689106079732824e-02,2.001140714468553627e-02
1.301196577609202085e-02,1.890448393010164818e-02
1.018059374092026778e-02,2.602936445270406449e-02
1.259855163738842973e-02,2.365757082358049129e-02
1.026491394626843218e-02,2.412093987715433277e-02
7.836332574968081499e-03,2.345738582226812932e-02
1.215566132424859835e-02,2.450710062215874160e-02
8.002186392034791457e-03,2.480677464311675101e-02
8.538300737262805029e-03,2.458237714813676922e-02
7.620203788008017218e-03,2.296326550918171769e-02
9.053364285852200793e-03,2.380709998898862534e-02
1.027982324890204871e-02,2.511328216789755763e-02
9.478226530479420125e-03,2.466573763876294192e-02
7.714890639188286790e-03,2.473269380034984893e-02
1.264381252152278409e-02,2.514421567103223079e-02
1.132937339439961041e-02,2.434850986086263547e-02
8.057749739724635180e-03,2.590046093391840110e-02
7.538187654750291324e-03,2.365489003730783524e-02
1.201582446889347053e-02,2.373658705730386648e-02
1.173417711755161269e-02,2.516341023531804000e-02
8.240883018272696786e-03,2.504217858844520750e-02
1.318634743969664819e-02,2.545278090350657288e-02
1.286713031445293337e-02,2.876363564030454470e-02
8.979978485267586102e-03,2.944794348484060242e-02
1.217159034002856730e-02,2.906792514763192545e-02
8.939440934438144803e-03,2.678797849109040494e-02
9.119141397573735097e-03,2.725367537019870653e-02
1.181677186396948298e-02,2.907845083148922691e-02
1.217974433507388113e-02,2.887403973906809557e-02
1.001498470306431618e-02,2.888009489053258716e-02
9.621165713504485628e-03,2.811298309417070360e-02
1.114110462490011319e-02,2.910157429909691895e-02
1.016260778618052057e-02,2.843381019123055603e-02
8.245956882331364687e-03,2.698599461084877013e-02
1.233041090982650925e-02,2.938039878941094835e-02
8.808591898441724827e-03,2.847259229507895575e-02
1.256936312007876297e-02,2.722679219873328990e-02
1.195216696985991478e-02,2.864501286939058131e-02
8.537757521937829747e-03,2.754868722336239334e-02
1.059426844557364265e-02,2.797788739706049549e-02
9.271124846077526127e-03,2.695962130858155226e-02
1.235641920042302236e-02,2.632366726409201066e-02
9.584608273854683391e-03,3.639827671336963444e-02
7.962618305329089569e-03,3.685794283397318682e-02
8.670792691351337372e-03,3.707144029961265130e-02
1.215385831911120623e-02,3.607371138694347862e-02
8.839779370522143215e-03,3.534202119961481203e-02
8.683489647949625342e-03,3.750119345946573840e-02
9.705373717677783299e-03,3.785215890576018594e-02
8.545758981747251723e-03,3.494832160944564420e-02
7.952672886078666209e-03,3.445155817211939531e-02
1.155040018517006911e-02,3.429184601769597052e-02
1.081116951321431027e-02,3.722789004467690066e-02
7.850621041516205739e-03,3.564811549222197257e-02
9.401555498099775643e-03,3.674230577325668379e-02
1.267539064862531484e-02,3.679899731600674156e-02
1.338635673911000787e-02,3.737559283799312543e-02
8.818626976631507852e-03,3.753070311588063701e-02
1.256835788151639335e-02,3.805534813107552122e-02
1.065685007886805861e-02,3.732767709420208718e-02
9.039712634297798408e-03,3.722737795294708829e-02
9.395442906165892699e-03,3.710180453676342749e-02
8.165366615982877843e-03,4.121015537057580447e-02
1.037597994634640620e-02,4.144656922191362891e-02
8.202938667058859434e-03,3.927263374153450864e-02
1.014700656292977753e-02,3.897470623450795257e-02
7.557159970035576095e-03,3.889862590667384629e-02
1.171033719837482126e-02,4.036784889544978855e-02
8.816527885046582247e-03,4.107324060573743635e-02
1.117368045416894731e-02,3.972869968182941164e-02
1.312889641845629493e-02,4.086006575342842478e-02
1.040269691283582376e-02,4.332031046974949701e-02
1.136233414183292906e-02,4.578576369964172665e-02
1.259304065908101872e-02,4.283416657845585257e-02
1.300376587394621794e-02,4.231042102119916826e-02
1.115623738725008904e-02,4.477928843137082837e-02
8.083795845239279132e-03,4.265455203135429252e-02
1.014816347395362459e-02,4.569304166927444510e-02
1.292200276536720552e-02,4.441864868708986225e-02
1.212669688910776242e-02,4.493790486948683049e-02
1.142217560188701561e-02,4.634614917603122747e-02
7.623077547195928130e-03,4.642892021719189494e-02
1.196601540270147979e-02,4.813708576716912990e-02
7.912501220903308402e-03,4.802789063249412321e-02
1.007313853035782594e-02,4.630134099255528435e-02
1.290394990362755609e-02,4.593649521738976671e-02
9.118439210853226257e-03,4.630857261467048736e-02
1.223744216651802622e-02,4.647948598896754768e-02
1.321072847896010219e-02,4.674913236368605229e-02
1.148979589602261431e-02,5.076196995816054103e-02
8.627387456339955657e-03,5.105435053664688499e-02
1.134807445653316857e-02,5.035821313334471611e-02
1.230500670022448978e-02,5.561507944703762002e-02
1.183547960507301197e-02,5.396310819166330597e-02
1.291242127327305381e-02,5.705665077749318831e-02
9.881439997912395620e-03,5.892185426006573551e-02
9.288775584176341832e-03,5.872549992004710839e-02
1.149206420749790750e-02,6.008874139025158906e-02
9.943184410585073629e-03,7.715193079178357671e-02
1.218738602064345367e-02,7.468037440686155215e-02
8.732058059483828460e-03,7.487066266953412708e-02
7.547025791290602227e-03,7.348607687784292075e-02
1.078082074720783726e-02,7.582390995285329116e-02
8.775905245378242542e-03,7.510768134437711963e-02
1.342694663148154277e-02,7.353820937860038043e-02
1.261644906751930792e-02,7.345694086556581182e-02
1.222706699513623207e-02,7.706614066212025271e-02
9.995378474070535507e-03,7.585852781914424747e-02
1.316017834713035378e-02,7.540202006835206028e-02
9.450436598200499111e-03,7.342345473352296370e-02
1.231864271436941549e-02,7.652375211423534385e-02
8.989675311474536190e-03,7.949831252180900032e-02
8.796147865148727651e-03,7.967094958602603805e-02
1.255033909908314510e-02,7.908000470382679781e-02
9.626581735070968010e-03,8.037848045364809346e-02
1.119464797996917900e-02,8.085574372669485088e-02
1.192934464737767375e-02,8.106531068704697640e-02
1.214044815608222860e-02,8.059962225047523354e-02
1.148613545740751959e-02,7.932813430108685837e-02
1.183800470892725637e-02,8.031564583047150208e-02
1.060859571919281485e-02,8.022790749210365058e-02
7.776517578306708228e-03,7.746911872978452795e-02
1.275908527631013784e-02,8.048432837595112521e-02
9.726400495622289366e-03,8.049785281447709162e-02
1.347042951774896774e-02,8.387273619173207795e-02
7.770622888500763881e-03,8.252423096539218683e-02
1.068347437384714604e-02,8.252954071656050383e-02
1.204304150015595570e-02,8.302433934423944506e-02
1.295764737591210969e-02,8.142879517363575681e-02
1.014202025310576710e-02,8.317310751885131914e-02
1.300786936186668075e-02,8.153014669692293381e-02
1.326698267912793106e-02,8.438401625841103482e-02
1.174014722902113478e-02,8.462222214381880103e-02
8.226318237839999256e-03,8.419311748706914678e-02
1.132949964525577918e-02,8.166520226867399201e-02
1.269453983144968462e-02,8.453612165881453644e-02
1.085578116983673333e-02,8.287539259167570060e-02
9.777946703148257535e-03,8.700569133392060950e-02
1.330975490284028520e-02,8.594784595194916721e-02
8.675816325302369500e-03,8.682302860646751164e-02
1.194664038346418197e-02,8.698527661322967564e-02
1.292589648836937541e-02,8.542362206648319856e-02
1.270206460502300988e-02,8.812675817959149394e-02
8.237191304557788321e-03,9.077335214901256777e-02
1.258579184777184126e-02,9.275657399373041234e-02
1.250605762714165209e-02,9.142713035534316690e-02
1.169479117691919062e-02,8.991686258288326961e-02
1.091197214415040584e-02,9.264239252323806795e-02
9.108514237017988416e-03,9.058363519883409765e-02
1.246651084593219591e-02,9.299194927622608797e-02
8.784935866764688461e-03,9.566745699709974793e-02
7.923329293947038374e-03,9.381416530258038233e-02
7.645237168636629006e-03,9.519714967135421702e-02
1.100229594285531340e-02,9.665575569968283542e-02
1.358229853766889511e-02,9.509858003865141740e-02
1.066629511710476264e-02,9.848497114372857519e-02
9.422094480852578890e-03,1.005614062461678559e-01
8.356128918094330588e-03,9.855102554475386745e-02
1.136525678428372370e-02,9.974693864394655607e-02
1.261848144306091865e-02,1.008893702583597562e-01
8.418472638084163392e-03,1.032604087049105446e-01
1.273692775530036944e-02,1.036273154367029770e-01
9.651164750717370483e-03,1.036504128543385139e-01
9.670892246543169937e-03,1.073007443512268011e-01
1.242117352258445551e-02,1.079904396171744302e-01
8.631420525440594571e-03,1.064192070457356809e-01
8.721394091407439278e-03,1.062852474231964772e-01
1.156824739474938274e-02,1.115807921776824085e-01
1.039286826784379530e-02,1.086835357794345841e-01
1.226288500132147880e-02,1.156814078374740346e-01
1.251928508780207963e-02,1.163124357059673875e-01
9.763010821958954810e-03,1.180301484423343233e-01
1.054283112816428378e-02,1.201139131019850759e-01
1.510287768615588104e-02,1.021571625897771396e-02
1.461436305153010831e-02,9.621354925534347444e-03
1.794366777449802816e-02,7.913385149721367459e-03
1.753850694919750070e-02,7.234040877607692856e-03
1.521454586052631459e-02,9.529688675177765828e-03
1.820358175572552029e-02,9.611658279036747188e-03
1.379911416700396742e-02,7.195885827596214604e-03
1.651853869275258721e-02,9.272262006742828383e-03
1.498093395328228480e-02,9.680060336271327504e-03
1.462160970825662071e-02,9.887052515466364377e-03
1.377942426622248001e-02,7.275488961590251963e-03
1.426767121139425887e-02,6.746269124427979255e-03
1.417220678677175855e-02,9.368847822713540982e-03
1.806561739235608074e-02,8.710661214338659419e-03
1.411764564877987689e-02,6.716357266575104928e-03
1.962040178665572926e-02,8.501378985899255003e-03
1.723279792437221875e-02,8.432131745034262410e-03
1.522707315848637749e-02,6.949791018184995478e-03
1.448458962820423079e-02,1.219724318207468169e-02
1.553423897116721838e-02,1.069584057659376565e-02
1.664852166656713775e-02,1.382139001226855880e-02
1.486345665598705346e-02,1.309933438807123901e-02
1.380501486836608650e-02,2.092264240685471136e-02
1.480204480114002616e-02,1.997880617298476713e-02
1.625411214121899942e-02,2.160048527517844166e-02
1.567440476826792786e-02,1.931536473507115131e-02
1.943841998389254921e-02,1.908497186012874866e-02
1.393876958299654877e-02,2.043883531339878504e-02
1.625209533067634507e-02,2.114241046480685657e-02
1.923327368398168591e-02,1.929623151183789201e-02
1.673565281348183414e-02,1.991729303866219755e-02
1.838141125578193411e-02,1.932943061210355695e-02
1.549735821164481032e-02,2.085493265983352426e-02
1.539366005136066397e-02,1.911094602770072037e-02
1.868113466265690706e-02,1.905121451509144553e-02
1.560272037917203800e-02,2.223157944771265646e-02
1.631259024968221769e-02,1.862465673147471745e-02
1.770772955134437138e-02,2.015801121909477703e-02
1.697420868084703605e-02,1.937608017017569337e-02
1.824938185619043307e-02,1.948200369977376445e-02
1.813105935626508486e-02,1.915565382090233734e-02
1.505425606798875202e-02,2.095062622588008544e-02
1.469513855032952843e-02,2.441782095024955246e-02
1.781617153293538550e-02,2.562095102784200593e-02
1.630698178032326945e-02,2.581711822720680546e-02
1.565646157845901679e-02,2.553717425532575636e-02
1.412261149354334007e-02,2.327427395252969558e-02
1.843016714725576738e-02,2.581642745655025883e-02
1.943936530878890429e-02,2.377267535708309232e-02
1.760995099198339742e-02,2.323815033270087288e-02
1.456405547340702475e-02,2.428540482681341289e-02
1.383996801030330098e-02,2.439231117146622302e-02
1.883967550423667342e-02,2.358775708175749053e-02
1.470023276750839769e-02,2.307486970693135853e-02
1.487655471348592676e-02,2.550338993723083592e-02
1.732576590978350886e-02,2.548169082337721839e-02
1.686187475773465519e-02,2.551099162287920330e-02
1.772989977966018399e-02,2.584780242367079942e-02
1.474824146714049863e-02,2.615985925080592869e-02
1.587981726808975619e-02,2.562129070235203560e-02
1.468060164695429715e-02,2.434993703028344100e-02
1.772134812902075723e-02,2.416178419588799198e-02
1.416394245307888572e-02,2.942594581046716062e-02
1.533959602719527603e-02,2.766588397426359563e-02
1.462489340126667953e-02,2.775622390425762365e-02
1.555908202024278326e-02,2.745156136354830190e-02
1.644058111242917980e-02,2.821951870863948289e-02
1.467440592233392946e-02,2.854594458983308880e-02
1.470849894741385611e-02,2.958091770138690166e-02
1.731076085181837074e-02,3.005710144415012913e-02
1.615251743266316042e-02,2.741263834099722657e-02
1.604965629149111839e-02,2.916809072239330558e-02
1.909243361641919934e-02,2.972601481024256947e-02
1.808230788854602381e-02,2.844556250288808250e-02
1.793604410461602933e-02,2.988007787318304118e-02
1.763915326021570779e-02,2.970053876578131885e-02
1.820769356431857500e-02,2.671425993722564840e-02
1.915561376708751345e-02,2.995962766540286731e-02
1.549010907625247499e-02,2.962177415690070426e-02
1.880953022340071251e-02,2.760625000482064620e-02
1.458430786060635476e-02,2.819110531289316379e-02
1.698531368342183143e-02,2.985343330256718178e-02
1.793915218358528574e-02,3.202461406813260358e-02
1.630114306055542236e-02,3.406123715670140301e-02
1.804037926346242771e-02,3.121421728196909287e-02
