-1.388615557943981571e+01,-9.581570375053352961e+00
-1.402479777673668160e+01,-9.677113705633347607e+00
-1.407905972863658128e+01,-9.762918217865314219e+00
-1.391277409866656534e+01,-9.850974388013385763e+00
-1.390720760411461399e+01,-9.726687216771820133e+00
-1.385839405693575976e+01,-9.699641922423845486e+00
-1.400611600430812231e+01,-9.892577587741362422e+00
-1.392014732768315000e+01,-9.896547851214528180e+00
-1.395439785193723381e+01,-9.783464380174493158e+00
-1.424665213338239944e+01,-9.577791546947048928e+00
-1.427742493747956232e+01,-9.476945333754665413e+00
-1.408110766794403901e+01,-9.631987150910095608e+00
-1.409466361701425541e+01,-9.640291976789530537e+00
-1.397795694646641351e+01,-8.784755348139857034e+00
-1.388868943617705654e+01,-9.007993436022225353e+00
-1.401373079052986803e+01,-8.989070391322080411e+00
-1.409434157832468415e+01,-8.765850438162839708e+00
-1.395008224117295192e+01,-8.698180744520016106e+00
-1.419172852001767637e+01,-8.923136276889831464e+00
-1.406893651093197484e+01,-8.834546226834447680e+00
-1.415320031483940788e+01,-8.828924198993917116e+00
-1.399461383720051799e+01,-9.048205320489653758e+00
-1.389379190587541046e+01,-8.831673675710764115e+00
-1.421299408868735803e+01,-8.708913861875725360e+00
-1.401058752164251153e+01,-9.019114473478268224e+00
-1.398038565285577839e+01,-8.648132836984750327e+00
-1.392496780726574279e+01,-8.946131251943761242e+00
-1.403960225484200741e+01,-8.928821772576238658e+00
-1.394070378211401717e+01,-8.686943300356343656e+00
-1.399601208441983680e+01,-8.859334488202854629e+00
-1.405584130082566574e+01,-8.996041128607025428e+00
-1.398559252027201261e+01,-8.708619814954811744e+00
-1.425389083096304077e+01,-8.667357128018075230e+00
-1.406408774561757724e+01,-8.030343965924965133e+00
-1.414213286062323149e+01,-7.828639194169234372e+00
-1.401678946311272966e+01,-8.195658783840487516e+00
-1.414913169160324813e+01,-7.999752712219622808e+00
-1.427708697874387411e+01,-8.158830454222117723e+00
-1.386042247585330145e+01,-7.974380298066817474e+00
-1.416239592024999716e+01,-7.936955329358919897e+00
-1.429324136265404732e+01,-7.856052522383249581e+00
-1.423610696090094585e+01,-7.879856986233303218e+00
-1.416594826866205992e+01,-7.918945135497294174e+00
-1.395986896108289876e+01,-7.791491742911651031e+00
-1.418738654628462825e+01,-7.909752620089024688e+00
-1.390596426981726452e+01,-7.906922335568397742e+00
-1.389646390043666635e+01,-7.786888314064601246e+00
-1.415270070503774313e+01,-8.137642836454402229e+00
-1.394135074324841028e+01,-7.803550147045065444e+00
-1.414110918911095638e+01,-8.113088960666704708e+00
-1.408907692785993504e+01,-7.910293013078328883e+00
-1.387315520248193579e+01,-8.112430738667784524e+00
-1.413236928361762956e+01,-7.825356534243024242e+00
-1.429366256969504079e+01,-7.304911975425739001e+00
-1.424765259911844595e+01,-7.048364347985291545e+00
-1.400069734129398391e+01,-7.126075400418026007e+00
-1.415238288711935333e+01,-7.281329325872123448e+00
-1.419362296207260421e+01,-6.949636565848672731e+00
-1.427797800446641041e+01,-7.159776757666453051e+00
-1.420214304570341746e+01,-7.254278198847195824e+00
-1.393848874788096914e+01,-6.977614862989771183e+00
-1.413451154483851369e+01,-7.256157320837278490e+00
-1.396839501698455699e+01,-7.209923615994968671e+00
-1.387960393752818433e+01,-7.174462855669816008e+00
-1.420794565545377530e+01,-7.147797440074725728e+00
-1.406881591332204984e+01,-7.335856097209033422e+00
-1.394760620403859797e+01,-6.978818989402871154e+00
-1.393268274474917590e+01,-7.258252847154036402e+00
-1.403094126734938918e+01,-7.337390773404729671e+00
-1.421079446905561028e+01,-7.120289773815139611e+00
-1.426399771506887681e+01,-7.334131666932863780e+00
-1.424392426020650859e+01,-7.099371641136050570e+00
-1.388068329416491409e+01,-7.322881490802162219e+00
-1.426426932938635517e+01,-6.154584255391730707e+00
-1.390913937054318161e+01,-6.365342198020297104e+00
-1.411946047283646699e+01,-6.295553477309919543e+00
-1.422201284279720035e+01,-6.082237867919378260e+00
-1.393390798959340771e+01,-6.247547692940239372e+00
-1.412214422582762907e+01,-6.279802500844857249e+00
-1.419718458041555209e+01,-6.125786181503729111e+00
-1.400321973502777162e+01,-6.104461711778569111e+00
-1.412398364359756364e+01,-6.329270604945195444e+00
-1.403151372234575867e+01,-5.074026670727658228e+00
-1.416090787026989695e+01,-4.890796646583734031e+00
-1.414229684769456163e+01,-5.050736386581462511e+00
-1.420884908302048899e+01,-5.103597726228104037e+00
-1.388701107045772254e+01,-4.819626639929486700e+00
-1.424605561094685235e+01,-5.074715293075316325e+00
-1.393868010784538924e+01,-4.835564248392589803e+00
-1.400381965357081526e+01,-4.876832051324072381e+00
-1.388168180261314966e+01,-4.849257934490402988e+00
-1.414221948980187449e+01,-5.189190130046780425e+00
-1.392274068849101987e+01,-4.916744912093781394e+00
-1.397888513893908957e+01,-5.037557099820244133e+00
-1.392101705757080587e+01,-4.863153044579162199e+00
-1.398272011237056311e+01,-4.930808848627261654e+00
-1.385962872307509741e+01,-5.030165189824861827e+00
-1.419857536484614968e+01,-5.114653411800309968e+00
-1.403298966712735840e+01,-4.923881184242716813e+00
-1.420521869215657240e+01,-5.137938477974998364e+00
-1.391703202880378853e+01,-4.862366195230231725e+00
-1.416334870132701518e+01,-5.150464074836571982e+00
-1.395515629896880760e+01,-4.510718671634882604e+00
-1.406766418231367943e+01,-4.531931537949327016e+00
-1.413834909878250556e+01,-4.446561754765233410e+00
-1.415199832745741837e+01,-4.564243116930735589e+00
-1.399336875763650845e+01,-4.522584861116045296e+00
-1.410772286827622679e+01,-4.560407385674914771e+00
-1.407818695682020227e+01,-4.479296711431010714e+00
-1.426179053996465917e+01,-4.659123698593330865e+00
-1.392878969985903481e+01,-4.644297939915944973e+00
-1.415710862883419807e+01,-4.633018344149506085e+00
-1.389516884448081768e+01,-4.500573218193996361e+00
-1.395185189069492715e+01,-4.562790536435442412e+00
-1.398652064416638652e+01,-4.439104795237134304e+00
-1.428148195194549430e+01,-4.494699637126328362e+00
-1.386617912297959343e+01,-4.404527676636267763e+00
-1.409436411718693627e+01,-4.588566481177966061e+00
-1.424776956573412967e+01,-4.481867549438246279e+00
-1.399308713136119842e+01,-4.630909659978997617e+00
-1.400564004323887346e+01,-4.468887690956170111e+00
-1.409629110347459857e+01,-4.784954290227140028e+00
-1.390178026282289281e+01,-2.530265881818902329e+00
-1.399052892647083901e+01,-2.368443375373383120e+00
-1.405366767531237393e+01,-2.591526635593407235e+00
-1.398027348120477065e+01,-2.515455229210733279e+00
-1.402591141644111161e+01,-2.666070530643468217e+00
-1.424841838530989335e+01,-2.561481528977465061e+00
-1.408974094960811918e+01,-2.368465406105283222e+00
-1.390823972083796889e+01,-2.583970239098443145e+00
-1.393409633215059173e+01,-2.296426313908671801e+00
-1.403011355940085103e+01,-2.490714038784558326e+00
-1.407516909595200971e+01,-2.505037017913871011e+00
-1.402431747431185372e+01,-2.518969548069865283e+00
-1.411160742585096450e+01,-2.348093360053255196e+00
-1.404198420159738347e+01,-2.586826765796686800e+00
-1.417546880507258855e+01,-2.497103117488583379e+00
-1.390259899014089484e+01,-2.410602431814057311e+00
-1.406263405763188956e+01,-2.660181093087702564e+00
-1.413942567821692009e+01,-2.283984983789624224e+00
-1.421253294778344944e+01,-2.554306338226268736e+00
-1.407378335238355405e+01,-2.378965461330912134e+00
-1.420146727940134745e+01,-3.721167567158030209e-01
-1.427484023933818413e+01,-2.776415203086450845e-01
-1.421376805829947365e+01,-4.969631786100308091e-01
-1.404378358182635544e+01,-2.459051429612664208e-01
-1.410689354617178992e+01,-2.509069823506138164e-01
-1.417607425323809878e+01,-4.537202196083054417e-01
-1.412308684145596516e+01,-5.477287164472119940e-01
-1.428331778100346838e+01,-3.014873252978347296e-01
-1.425999175573329047e+01,-3.531052583352867202e-01
-1.421562973354127379e+01,-1.921691695399339039e-01
-1.429024781102260455e+01,-2.108477234288628210e-01
-1.400542835390601581e+01,-3.911868518218035717e-01
-1.408685199873959171e+01,-2.148292608575577134e-01
-1.388340104672760233e+01,4.012883287199642268e-01
-1.414604105133941125e+01,6.854430863267744201e-01
-1.413361340287200996e+01,3.964814181500511125e-01
-1.400913904612759353e+01,6.996620671718112305e-01
-1.421651140403390556e+01,5.691339032981783674e-01
-1.392968072176657834e+01,5.085981179945466835e-01
-1.413060328939934784e+01,6.735884544731955970e-01
-1.396655858475105561e+01,5.972130887592186355e-01
-1.390705734886557465e+01,4.529559815529093925e-01
-1.397213482748148117e+01,5.438136358523166791e-01
-1.395730602051390790e+01,5.444779583203942508e-01
-1.415407019881720352e+01,6.319311888633212249e-01
-1.400728712301739520e+01,5.249186254403070961e-01
-1.403728158364048184e+01,5.155714319363564613e-01
-1.428469181360378393e+01,5.027068082814967198e-01
-1.426376537139871736e+01,3.510455204892544145e-01
-1.398014414080788725e+01,5.318746624497130426e-01
-1.420900311026587559e+01,4.900764305749927274e-01
-1.395189796342358157e+01,3.189191690926520550e-01
-1.419766916311981220e+01,6.306020183373899357e-01
-1.395244234767297087e+01,2.387042311888693646e+00
-1.398039426873166313e+01,2.004568941909219859e+00
-1.422802246029920070e+01,2.161114764037391112e+00
-1.415049473245699652e+01,2.001984568335220871e+00
-1.416318614480416826e+01,2.329598444903163923e+00
-1.391768485328742067e+01,2.325944476857390697e+00
-1.423252520996657111e+01,2.146460898073337731e+00
-1.403106791400982978e+01,2.036322496053395881e+00
-1.388658447558955977e+01,2.161052615463065152e+00
-1.414927049056025510e+01,2.155593109637727878e+00
-1.396005795356643020e+01,2.112514792449514900e+00
-1.399609998235629327e+01,2.392802199855760037e+00
-1.425393447871880248e+01,2.043704845600238684e+00
-1.429733889650571932e+01,2.019536477536496122e+00
-1.396181487407866406e+01,2.362724739981809208e+00
-1.411086756026091393e+01,2.046407146709418257e+00
-1.395751867583950556e+01,2.259759191774376674e+00
-1.396483222091812593e+01,2.203112737537779253e+00
-1.427794880389506993e+01,2.191471473527640157e+00
-1.408396030556787260e+01,2.261981987349404477e+00
-1.399025728043764794e+01,2.544970172140891052e+00
-1.424903183767895420e+01,2.761073606024764260e+00
-1.397373369236584395e+01,2.440791268460488439e+00
-1.398523855848108610e+01,2.740732354240837054e+00
-1.424738850449368854e+01,2.606193416798111784e+00
-1.388618184570664660e+01,2.801749448174494006e+00
-1.400749310321070951e+01,2.625135777598591957e+00
-1.389210578566937748e+01,2.484483412458155627e+00
-1.386071696824156874e+01,2.615163211896199158e+00
-1.410317377432049923e+01,2.624428827139658083e+00
-1.409418583636279898e+01,2.827915077948155442e+00
-1.390237102710864114e+01,2.592656551210676952e+00
-1.400235299123255395e+01,2.552166485129625073e+00
-1.401247353866709666e+01,2.640598121637978579e+00
-1.428964829464266906e+01,2.465352041685049400e+00
-1.397061518818143355e+01,2.846110546784711204e+00
-1.409896100343622116e+01,2.506550855260790911e+00
-1.393046781442636117e+01,2.437971636899447958e+00
-1.398832355810363559e+01,2.624874128494754544e+00
-1.413884464005444386e+01,2.743219781702080695e+00
-1.429040584324977203e+01,3.327959919000083033e+00
-1.406864413070657704e+01,3.288834934570687096e+00
-1.389338838651814001e+01,3.346530441316030391e+00
-1.388442536684523532e+01,3.691494948317682656e+00
-1.387009101413964629e+01,3.286685133980189022e+00
-1.391431877909470849e+01,3.504466663231191603e+00
-1.429237686066871404e+01,3.659803548491471048e+00
-1.410726447347640189e+01,3.280982375985429300e+00
-1.398133897635035794e+01,3.322493532665109939e+00
-1.402297875042879305e+01,3.328756709097069333e+00
-1.394333171569475205e+01,3.439180807356722269e+00
-1.410630112942049763e+01,3.512848926959998508e+00
-1.402228186767985463e+01,3.473526089937783112e+00
-1.419160281266123569e+01,3.483880780600848937e+00
-1.404885386849551487e+01,3.359235291913165611e+00
-1.391837280009279354e+01,3.366888333604880046e+00
-1.422715885584795359e+01,3.640179231421845074e+00
-1.418909895476655514e+01,3.447839701755556874e+00
-1.407563369540309850e+01,3.411605442953414169e+00
-1.389379164940019606e+01,3.638358410070514637e+00
-1.401492577740706125e+01,3.913577520738190429e+00
-1.422937931665935452e+01,4.014123119187992472e+00
-1.396741442673907940e+01,4.112672727831734321e+00
-1.387821966098159798e+01,3.852649530165550118e+00
-1.404201514447159660e+01,3.871942073814224727e+00
-1.408618623642937528e+01,3.729482975314143189e+00
-1.413082577674805407e+01,3.986113645539679951e+00
-1.427835110583217570e+01,3.777950919988711576e+00
-1.420721814384581272e+01,4.108804454716706189e+00
-1.403399187215048016e+01,3.750772290273648224e+00
-1.424095091702186089e+01,3.849263509298630481e+00
-1.397228449165389108e+01,3.729786903595986303e+00
-1.399413237190447035e+01,3.881747733515279464e+00
-1.409421202552078256e+01,4.121095375436928165e+00
-1.387946380678500802e+01,4.098944949829160578e+00
-1.424215279745289209e+01,3.994802994777623795e+00
-1.402170061241738530e+01,4.002445107892540932e+00
-1.411473958164936171e+01,3.938126297134635578e+00
-1.425026542020043330e+01,3.989734819708457891e+00
-1.428158092975518123e+01,3.955700299525371832e+00
-1.402250000329429369e+01,4.700067393262902016e+00
-1.410065633744205016e+01,4.551982792234714026e+00
-1.414303449042175487e+01,4.711851921349417438e+00
-1.404116818310989778e+01,4.818799721194913843e+00
-1.409729074177872121e+01,4.596343519595716742e+00
-1.422079897010132221e+01,4.821134176611458599e+00
-1.416444151954865660e+01,4.797742575327335501e+00
-1.419120045621456683e+01,4.821694137323980556e+00
-1.427290672055257126e+01,4.730884350998421084e+00
-1.392877641356274410e+01,4.826819711628481002e+00
-1.409475389491407782e+01,4.647831876792045236e+00
-1.399048654605506492e+01,4.903031424307211950e+00
-1.420924936889129420e+01,4.683823534057104609e+00
-1.421376042923782812e+01,4.672088824873625867e+00
-1.413402491751631018e+01,4.750972498508117425e+00
-1.387547900735476425e+01,4.660682072355834649e+00
-1.413513864472439607e+01,4.635177150646264010e+00
-1.418191391292173975e+01,4.777413085084862843e+00
-1.424233403506814000e+01,4.772114151548256800e+00
-1.400386522402552814e+01,4.849214316189090823e+00
-1.419116359787301995e+01,5.291299496797410740e+00
-1.425189901112702806e+01,5.234280061170473175e+00
-1.427481925042930122e+01,5.173835725306036082e+00
-1.420087256171335888e+01,5.210103860391612329e+00
-1.387635607911727220e+01,5.381315923696758929e+00
-1.404683956504261388e+01,5.286772655649542685e+00
-1.394519766731696286e+01,5.032895027429271195e+00
-1.419374411918791168e+01,5.085062936484984419e+00
-1.395525428805632728e+01,5.373056629435648546e+00
-1.416604068826602258e+01,5.278247697313471321e+00
-1.388065883034379233e+01,5.308808011996356768e+00
-1.386008886409804575e+01,5.102252105399054827e+00
-1.397014438782494139e+01,5.310445757935717381e+00
-1.426909300744920905e+01,5.114078542717651388e+00
-1.413619979638306390e+01,5.296861566901695184e+00
-1.397928568818939965e+01,5.301664202010316629e+00
-1.394278163619405575e+01,5.305512030784289124e+00
-1.399089371414348193e+01,5.361023039972044657e+00
-1.405487198897676215e+01,5.351289376665723907e+00
-1.407924650808701550e+01,5.000118099787821180e+00
-1.418937589059347992e+01,5.485723079587721429e+00
-1.413399929202999594e+01,5.419139742434500917e+00
-1.429136329176213671e+01,5.460475891381509683e+00
-1.388563530532227830e+01,5.823166786276596341e+00
-1.415311819087587608e+01,5.715470476315431370e+00
-1.396802585184482837e+01,5.742825441763026006e+00
-1.396015057083313060e+01,5.518325868591778871e+00
-1.420474566767171076e+01,5.475205633604813826e+00
-1.398206268146526554e+01,5.558914656857773195e+00
-1.400383221321215643e+01,5.464502137753060040e+00
-1.402650270721246351e+01,5.445666843139276736e+00
-1.403968492794119705e+01,5.446526505476757762e+00
-1.401210850760832827e+01,5.452731424523529213e+00
-1.411838128487416277e+01,5.472223401673153020e+00
-1.389934508469861818e+01,5.595646218448957043e+00
-1.420846118900569799e+01,5.447889254218361899e+00
-1.405907258193998466e+01,5.557708094632435092e+00
-1.420624718372015316e+01,5.528871966789241199e+00
-1.385789475757367306e+01,5.607904314318995276e+00
-1.396591511857350376e+01,5.575898936949407414e+00
-1.402096532917746607e+01,6.112699808838133464e+00
-1.390272069638384522e+01,5.860243330215268998e+00
-1.398836763243469150e+01,6.084596103591971783e+00
-1.411518512259393532e+01,5.961565515249080960e+00
-1.387176096473209874e+01,5.836523851302137800e+00
-1.403752969284235874e+01,6.131064414224772108e+00
-1.424843463808615418e+01,5.929853478880129813e+00
-1.396373256313858313e+01,6.112420798407349309e+00
-1.412896111200506333e+01,5.934573481400702732e+00
-1.416864037950744049e+01,6.036289610037124831e+00
-1.403941574598724351e+01,6.033727541081294277e+00
-1.396786117688958662e+01,5.835347337931217737e+00
-1.425326858277231779e+01,5.929301886655570897e+00
-1.393841420755629557e+01,6.228197839705888583e+00
-1.413976284903924352e+01,6.164273376840357699e+00
-1.389822932096857677e+01,5.951519754435594223e+00
-1.418384943697671119e+01,6.061162521201687525e+00
-1.396194026370601371e+01,5.883746997545385327e+00
-1.405354101096633990e+01,5.999837827850836192e+00
-1.414610577411248471e+01,6.227231457481016363e+00
-1.408684481621314255e+01,6.393928619769402744e+00
-1.401824410579028068e+01,6.407919205235312887e+00
-1.410701029052672517e+01,6.532603684865854632e+00
-1.390148815271908944e+01,6.580882776620370578e+00
-1.417175365385690533e+01,6.549982767808126383e+00
-1.428672790538336734e+01,6.425471790200699473e+00
-1.391296451053911909e+01,6.547930776796116348e+00
-1.387074767276070375e+01,6.398779449530298535e+00
-1.396654118332968331e+01,6.265547477252617625e+00
-1.427273286270903085e+01,6.355446785060808068e+00
-1.386515477924447914e+01,6.637848338577134299e+00
-1.413958864299084972e+01,6.603967593330139607e+00
-1.427467624088351528e+01,6.351049644818733242e+00
-1.427429540586127921e+01,6.450308394293205794e+00
-1.388320172554669441e+01,6.455856180421346124e+00
-1.396301986362526115e+01,6.384234277664631918e+00
-1.392486919615802243e+01,6.603373253903454199e+00
-1.424788980428964358e+01,6.445588665283608520e+00
-1.405428007338949037e+01,6.494203594153718839e+00
-1.401735040207968375e+01,6.632563919614945291e+00
-1.425405692954725723e+01,6.899193973024598137e+00
-1.402059364026887955e+01,7.076624152917259991e+00
-1.427540205270002183e+01,6.796475565885533143e+00
-1.428423794331758501e+01,7.084873402554590527e+00
-1.411836806576570957e+01,6.774081862431662771e+00
-1.397434835486324900e+01,6.716430880466470299e+00
-1.404462205944277287e+01,6.762317883165559707e+00
-1.424979586694978018e+01,6.892710871498541891e+00
-1.413983452468011137e+01,7.072818649419261305e+00
-1.429294766721258725e+01,6.855316767023120761e+00
-1.397260888359038944e+01,6.718880541658338146e+00
-1.387345317888303597e+01,6.796454840912289797e+00
-1.429958901104765090e+01,7.052062059319185394e+00
-1.407711267480258854e+01,6.738732524353613584e+00
-1.400471938363608260e+01,6.715526780166770848e+00
-1.402890387786469617e+01,6.910747965289148809e+00
-1.423895344009944708e+01,6.822237841277047465e+00
-1.408106294279943604e+01,7.068911324425094733e+00
-1.411237079704922337e+01,6.931995617759866946e+00
-1.416728543221722525e+01,7.054045377193409294e+00
-1.406710630912364479e+01,8.602395399128431208e+00
-1.408121731665210596e+01,8.543199168926662423e+00
-1.398989617988277701e+01,8.532596570387530832e+00
-1.397993162217773389e+01,8.540461691524606991e+00
-1.425467275377362952e+01,8.774979940442596771e+00
-1.408291977579383314e+01,8.757050115259911394e+00
-1.414269583170655054e+01,8.719372351751017547e+00
-1.421469880723830492e+01,8.531601281905768275e+00
-1.425508609086736911e+01,8.393104878741940666e+00
-1.391231775619779398e+01,8.747182988262334646e+00
-1.405302837180100362e+01,8.475733472337655172e+00
-1.422259450941445635e+01,8.576323959194599666e+00
-1.395856840639139484e+01,8.781292554149635166e+00
-1.391650025820346670e+01,8.563604468264578884e+00
-1.399178116748338851e+01,8.790158336907609282e+00
-1.429131438107036978e+01,8.535794787444114462e+00
-1.428126561665370176e+01,8.707753357680450890e+00
-1.394259216456131689e+01,8.797646202066820464e+00
-1.412044190805775656e+01,8.497259696912301763e+00
-1.407469440451238363e+01,8.426114848710723138e+00
-1.415064202935550597e+01,9.222757295045759918e+00
-1.408094197649089985e+01,9.158301436366476977e+00
-1.396085910352438830e+01,8.865480731476768739e+00
-1.406189399654322258e+01,9.130533695276534800e+00
-1.414931417615571974e+01,8.876749940589508725e+00
-1.417682274247507657e+01,8.868609536469422849e+00
-1.396379213930303820e+01,8.836248939860642082e+00
-1.414578613336871271e+01,8.901757700920761351e+00
-1.428847995362034418e+01,8.961211738114760905e+00
-1.423339555130754874e+01,9.113738118698785584e+00
-1.408386785281290621e+01,8.998377055314053408e+00
-1.397075492631201676e+01,8.844170746336184052e+00
-1.386719984979055376e+01,9.036754424405383901e+00
-1.418413944674004767e+01,8.838820178920782311e+00
-1.424755901992279483e+01,9.195526547253457750e+00
-1.422830298340699606e+01,9.066059514599530189e+00
-1.427646573757184179e+01,8.871562498659617546e+00
-1.394620247854739681e+01,9.031616643641706688e+00
-1.420451495760785043e+01,9.197656937030725288e+00
-1.425677035633160195e+01,8.820186339751401761e+00
-1.414547772399980197e+01,9.386537600926480707e+00
-1.404928311780913042e+01,9.387156783582785380e+00
-1.387494106733766053e+01,9.436432303383966769e+00
-1.403127901948026590e+01,9.490191493029191960e+00
-1.410042124180834122e+01,9.281901430215897975e+00
-1.398570992326471440e+01,9.349704690739310209e+00
-1.400708464705999923e+01,9.408717129544507785e+00
-1.425931090215020092e+01,9.398220193857744320e+00
-1.415894338780238293e+01,9.623944189784081615e+00
-1.409213837736086461e+01,9.271087097580215541e+00
-1.395073811699646704e+01,9.266788373404597934e+00
-1.395006832438457600e+01,9.346322909803463475e+00
-1.420809725616465080e+01,9.616996418174231565e+00
-1.388533071175528910e+01,9.390417359705100608e+00
-1.392815378825578421e+01,9.520641972008606402e+00
-1.397340484706959884e+01,9.635036807061915454e+00
-1.394818171005638519e+01,9.963631041688595147e+00
-1.395125338086028854e+01,9.914906884967351175e+00
-1.392943496190008190e+01,1.004670654878384362e+01
-1.388558886343121301e+01,9.687673361816255380e+00
-1.402780844076688282e+01,9.949728283968520159e+00
-1.424199988274874862e+01,9.955493026959423730e+00
-1.400447436667441536e+01,9.738450090721890717e+00
-1.410869017747379317e+01,9.828116769315727197e+00
-1.418643187351590917e+01,9.671229063090903466e+00
-1.392570768416395488e+01,9.671677626492961366e+00
-1.415355949027007654e+01,9.839787259385101237e+00
-1.407868508523381834e+01,9.836195455954506173e+00
-1.418699187242738091e+01,9.760246952312819246e+00
-1.421950244914132000e+01,9.719243444802144083e+00
-1.422981013179434484e+01,1.002438716564621934e+01
-1.391910895688116589e+01,9.700395790779111849e+00
-1.389382533590806013e+01,1.000061530036711943e+01
-1.399920796266790290e+01,9.939134836277599305e+00
-1.423565456658178618e+01,9.671263027215694308e+00
-1.386820416442210657e+01,1.006323522603669218e+01
-1.404573997509793770e+01,1.081646459151115458e+01
-1.425288845194370246e+01,1.065680851552790287e+01
-1.387377844957029538e+01,1.057560375883737436e+01
-1.389252538274805815e+01,1.058235814710360501e+01
-1.425478155322357310e+01,1.069343519381668983e+01
-1.397681923591546216e+01,1.085133305452900387e+01
-1.418760932608252467e+01,1.068212397376976242e+01
-1.419160707400676458e+01,1.059217207939772720e+01
-1.399469684174511386e+01,1.055980872166657036e+01
-1.420152380650891288e+01,1.051371088449117508e+01
-1.410173612206076577e+01,1.065230632187697069e+01
-1.401873612825720095e+01,1.091207172599696662e+01
-1.405651004134495174e+01,1.082312517199456181e+01
-1.392193560499813643e+01,1.058691213705631107e+01
-1.416318785611606934e+01,1.079273612944941796e+01
-1.394533148920144150e+01,1.053340027922536670e+01
-1.423721202895658955e+01,1.078591173706191242e+01
-1.424887719474885017e+01,1.082682732582696339e+01
-1.412674787361746986e+01,1.055490155696857713e+01
-1.405229876086805163e+01,1.052114311102134359e+01
-1.423213658967430995e+01,1.110042778374973516e+01
-1.417831041580565099e+01,1.107859446901306733e+01
-1.421852499292374716e+01,1.093608038058991916e+01
-1.397214212456291449e+01,1.120839512999311616e+01
-1.409786635937493848e+01,1.099412436884864874e+01
-1.400902255016411502e+01,1.114791189880120292e+01
-1.423311075541438342e+01,1.119064622839140632e+01
-1.398953917946338876e+01,1.132727133632843675e+01
-1.421452934622724840e+01,1.099609742323356798e+01
-1.400711304060806306e+01,1.095170448954159248e+01
-1.390290142537653928e+01,1.105678208288375330e+01
-1.391691481678154929e+01,1.120468096408043479e+01
-1.407631372865093944e+01,1.111120086898864123e+01
-1.397100185412309514e+01,1.117231385117871589e+01
