3.031473563618611658e-03,1.943763459297934149e-02
1.174901902779316044e-03,1.980116137071032470e-02
2.986824938485233005e-03,1.949374293414595297e-02
2.790545407787856612e-03,1.889873633306843673e-02
3.603615402213784097e-03,2.020024079150806867e-02
3.135635145568561009e-03,1.953213280170799232e-02
2.079162812041562749e-03,2.038980464332714251e-02
7.256095325194905242e-05,2.048568608764153240e-02
3.552722167421002320e-03,1.974055728333844184e-02
2.810054765498540188e-03,1.915706502374830283e-02
6.594919670154370233e-04,1.941286828655215332e-02
2.699076064629797513e-03,1.994000040039962257e-02
3.659486561971846217e-03,1.992608319477057535e-02
7.831417257573127563e-05,1.930837472090695534e-02
2.427395338411735427e-03,1.966811567169231972e-02
1.037479299054044337e-03,1.934958152409571586e-02
1.090460775826709210e-03,1.895835382856808290e-02
-7.413396060341619119e-05,1.987461603446772501e-02
2.247711814955913844e-03,1.909378321813301471e-02
1.757055540707417197e-03,1.890813550761557757e-02
5.521450059256283486e-04,1.982481163102939661e-02
1.279066305888023713e-04,1.910859270490963130e-02
1.484559357557903303e-03,1.930262730231624771e-02
-1.291970176546988866e-04,1.946302095305836241e-02
1.168915086850667905e-03,1.912360753997835103e-02
2.934081465558624480e-03,1.945205229172487782e-02
-8.746282887405246696e-07,1.966655044934661686e-02
3.219164998796136129e-03,1.955256212272639751e-02
4.827884052262921373e-04,1.981912259700931156e-02
1.219413955823067967e-03,1.969350068371190574e-02
2.930165928745388521e-03,1.994646064135696673e-02
-6.828848441687126103e-05,1.967540425504168966e-02
2.408843900096050133e-03,1.993485900718658388e-02
2.180045430966723926e-03,1.905608938780895684e-02
1.390423245851035499e-03,1.921867823879559040e-02
1.500924982727924479e-03,1.929731288324873506e-02
1.185972589200324579e-03,1.916196032909615876e-02
5.748120341054060653e-04,1.959421243504443771e-02
3.695085335598631213e-04,1.904253896710204549e-02
2.916605402996468293e-03,2.137406548161480124e-02
4.488258822657728358e-04,2.193015429402021127e-02
2.497651815772511212e-03,2.207120145099748104e-02
1.017004088403040919e-03,2.166874470494345450e-02
9.200595115990027259e-04,2.144489891243657811e-02
6.335271296522613062e-04,2.067020638371226335e-02
1.143267881361079282e-03,2.174860195034106214e-02
1.972558248816327475e-03,2.103492891109009708e-02
4.874443162868486714e-04,2.189483645573223752e-02
3.661308958170012787e-03,2.182157034232283174e-02
1.189589507114804804e-03,2.109006127338220252e-02
7.122084106974021752e-04,2.159519980987154031e-02
9.607052483517836486e-04,2.115947223678230765e-02
-9.779524325482353252e-06,2.203556976239979745e-02
2.862331423887477713e-03,2.173543866451735362e-02
8.402905176578710431e-04,2.135653202108615811e-02
2.369284855614592344e-03,2.068177291018661462e-02
4.629286952955589040e-04,2.088029241653703572e-02
2.355603490351403963e-03,2.134429560103161608e-02
-7.504117595105922584e-05,2.109224638003978636e-02
3.155446729989814809e-03,2.191245453472003002e-02
1.031418712451172585e-03,2.090620451438030686e-02
2.622699784459156091e-03,2.152649283296021593e-02
2.746716362910601918e-03,2.126120150483792881e-02
3.613407737257370508e-03,2.147389590872099754e-02
1.528688099983698781e-04,2.054453935243757967e-02
3.176497238239955456e-03,2.077344038791290384e-02
3.405212805892143726e-03,2.212159278184510497e-02
3.317716716354664024e-03,2.211649860120218705e-02
6.935960351585154131e-04,2.096571793225577435e-02
5.816381199272336070e-04,2.053817465153759056e-02
2.904383045063968147e-03,2.057607681462553587e-02
1.464085446277223462e-03,2.082384295377228203e-02
3.122870346861694561e-03,2.049932474746206726e-02
3.473937318133560586e-03,2.154576259362974561e-02
1.847850956997292558e-04,2.133726055704036895e-02
1.444895640316408154e-04,2.141256810068916522e-02
2.883234669981195233e-03,2.144754756820918887e-02
2.737705395695945627e-03,2.160493022901401744e-02
2.924618195111043564e-03,2.149736481772785562e-02
1.455970823129585333e-03,2.148435258936818096e-02
1.624144349420359726e-03,2.174117411001358011e-02
-1.131569127455482225e-04,2.075472816624021263e-02
3.602526737446585126e-04,2.124130583719025661e-02
6.877083861925222799e-04,2.201118204325432093e-02
1.055451675898090753e-03,2.096973256822137061e-02
5.501666599865840919e-04,2.117782349776187872e-02
1.446826378614761953e-03,2.153827166875149982e-02
5.850491741326101615e-04,2.060919018071528941e-02
1.738241963207815769e-03,2.056034608335716163e-02
2.994845459976672088e-03,2.086757250583255036e-02
1.266046343734491013e-03,2.107841129780670814e-02
3.127914000029074267e-03,2.154727704167128111e-02
3.030093544050118520e-03,2.149202809454226273e-02
1.118956552092198291e-03,2.134387870465079967e-02
7.119880411672770398e-05,2.174984553139960169e-02
2.406440683518289853e-03,2.176003131385443462e-02
3.248013217644073452e-03,2.099706916161129741e-02
2.442650069009566060e-03,2.109138552789721274e-02
1.594544943481204986e-04,2.164343969294326570e-02
7.816979333556681783e-04,2.093075434568486548e-02
2.644185762731353622e-03,2.129510367811879648e-02
1.678661477702405105e-03,2.120700270778446209e-02
3.292368106005924468e-03,2.173237573792726612e-02
1.471675605181980138e-04,2.201889769551979709e-02
3.436560366372487865e-03,2.072785152013913515e-02
3.122178026447930410e-03,2.162784674358446749e-02
3.460989072359102903e-03,2.124771469037774196e-02
1.658738110299279138e-03,2.210424783055477821e-02
6.282680909691870132e-04,2.161318903517343154e-02
2.938035165021538400e-03,2.146496598725143937e-02
-1.715475033159877130e-04,2.123778528008667815e-02
2.451051500593734965e-03,2.080367196882140085e-02
1.750633446622146521e-03,2.107242609145153905e-02
1.971670767257525762e-03,2.092592489785768603e-02
5.971863230379826325e-04,2.156743766273851864e-02
1.765796018421599348e-03,2.158372620422539800e-02
3.235773744941580592e-03,2.087871998450544983e-02
6.925738104931115739e-04,2.050818793230812370e-02
3.562001436199475381e-03,2.049668626169901323e-02
3.464583838832409161e-03,2.078015705977856453e-02
1.443203179266550496e-03,2.195912988698432017e-02
2.673943673538451814e-03,2.188301944779830893e-02
4.722782450925625854e-04,2.087754993315379948e-02
2.567408264018762338e-03,2.065657621800123106e-02
-1.996709552171564489e-04,2.194769480684424443e-02
2.517227527627219179e-03,2.130903763243027077e-02
2.143177163247405627e-03,2.147256063722448663e-02
3.177361043810901595e-03,2.183757480359811015e-02
8.650411148275949022e-04,2.056938435876216192e-02
3.378022256085971495e-03,2.098146048512973538e-02
6.568574756212780964e-04,2.130731694014901048e-02
-4.127183320906647156e-05,2.145683234607775880e-02
1.962375886387890747e-03,2.200697574736349554e-02
1.855588422464797549e-03,2.113404730839776174e-02
2.879666102505120621e-03,2.060127590532499428e-02
1.570867299874414459e-04,2.209316929734855134e-02
8.138776152939669953e-04,2.069833775032994816e-02
-8.090466818160176043e-05,2.117306707898984619e-02
5.569998059051736207e-04,2.095402206440444975e-02
3.344806734611695991e-04,2.095978754918118026e-02
8.806084112482842965e-04,2.153729992658841297e-02
1.075556766237236068e-03,2.284792282663457297e-02
2.350074958410192962e-03,2.255969921105351397e-02
6.084852392417149525e-04,2.238636903012590496e-02
-5.475981463726138426e-05,2.309654234644605703e-02
7.191054457533067098e-04,2.348106141044235817e-02
3.209192775707459238e-03,2.344413734950744066e-02
2.167857101709510636e-03,2.225728512631528974e-02
2.538743222725597937e-03,2.353248235858743098e-02
3.653735158607205030e-03,2.312178372349811550e-02
2.101626528075059260e-04,2.331798250036776904e-02
3.562399115661211459e-04,2.302193139981932243e-02
1.305162213693182192e-03,2.369882174755138723e-02
1.153317732021375214e-03,2.265570563295579709e-02
1.694980019996038907e-03,2.331072021666724670e-02
3.395834738218631108e-03,2.233890712825559177e-02
2.974975680849229354e-04,2.284840295829908968e-02
1.497899623096492607e-03,2.266788550515022940e-02
1.348965608183603018e-03,2.350527198496378534e-02
3.009685445665146938e-03,2.287640034941692407e-02
-2.392036604150261122e-04,2.307774131904594128e-02
1.260062880704415807e-03,2.292944093149380802e-02
9.715864430072330884e-05,2.332130952855758499e-02
2.343917912992577856e-03,2.342354657203870455e-02
3.458729369670137180e-03,2.329446824475124578e-02
2.675796921824782990e-03,2.374666771889972008e-02
7.767936687717545696e-04,2.257851468503773579e-02
3.513512520272414879e-04,2.320032378436148041e-02
1.424473172543663270e-03,2.282437286001294530e-02
-1.261391829987984535e-04,2.280648427096673703e-02
2.183058838726273636e-03,2.264915703779592573e-02
2.089583076687846937e-03,2.221200868105169951e-02
1.511664330899556473e-03,2.347509061594494489e-02
1.715257547825083887e-03,2.295695046773792852e-02
4.571152016333278898e-04,2.305796607428783548e-02
3.090514545622496771e-03,2.272545428393797987e-02
1.861881169453504740e-03,2.264285534846961767e-02
6.547142697948862269e-04,2.326401142007209627e-02
1.364902416303197946e-03,2.213590875142629893e-02
3.368885201431095610e-03,2.274525160328445816e-02
-1.403547646927866635e-04,2.311530291995107095e-02
4.578703881752757554e-04,2.321270591350172233e-02
2.724245746451792443e-03,2.227233016387473660e-02
2.162734312338444962e-03,2.224439485588751431e-02
3.225305440286787857e-03,2.363389341400326527e-02
2.137193619815669181e-03,2.321471799193548791e-02
7.590351488289289166e-04,2.356987785409640768e-02
1.249742203175814798e-03,2.304548482416472754e-02
3.581270916338952096e-04,2.343260339738002795e-02
2.929487831729654917e-03,2.298118532948892345e-02
3.457494629872067456e-03,2.337692941894659732e-02
2.880736071421303394e-03,2.276196138552799564e-02
-1.478351967494329858e-04,2.361677296234629755e-02
8.002217177517866563e-04,2.255812423995845473e-02
1.841189016990469815e-03,2.304626624628917930e-02
-7.253390370283893901e-05,2.345703550426350703e-02
3.466029076381963933e-03,2.450908923962129976e-02
1.163785892457058421e-03,2.462022053707790814e-02
3.347406106650374982e-03,2.454145795511434094e-02
1.026622650273024051e-03,2.493493710227299640e-02
1.045731131840940123e-03,2.399233800776983186e-02
3.417195971991108952e-04,2.394914986747069888e-02
8.065985841315993776e-04,2.482895648290705387e-02
2.489522715146361706e-04,2.486938504968062152e-02
1.227984058616267762e-03,2.530972962665805140e-02
1.937385701377468926e-03,2.376713077671044339e-02
3.382512182850634652e-03,2.448121252845762361e-02
3.444801109369760583e-03,2.423538341984334682e-02
2.183437325044307320e-03,2.422997316954804761e-02
1.182674569950562427e-04,2.421457688441301659e-02
3.267493699349960324e-04,2.502074146348931549e-02
1.385568102241576532e-03,2.469446030661563013e-02
-1.568974026323554879e-05,2.418727466740011600e-02
1.277021151974975827e-04,2.460981689726081043e-02
2.422110864345679553e-03,2.423851749536570788e-02
2.409668870371000759e-03,2.482387697405033164e-02
5.244392100671078309e-04,2.535797185831819081e-02
3.493229683329288158e-03,2.488570226530604362e-02
3.475007601097839915e-03,2.425009569414875513e-02
1.280474559131946017e-03,2.427377606441908850e-02
1.178740613550654246e-03,2.396165140128097421e-02
3.271783078846399358e-03,2.450896112628042980e-02
2.357210416015418503e-03,2.414254750357770068e-02
1.968722572633373018e-03,2.477990276184319218e-02
1.168640667918292809e-03,2.382319234644188904e-02
-1.171495775702684531e-04,2.503539320805111060e-02
3.107472123913373498e-03,2.430391606359484646e-02
-2.281709955837080096e-04,2.400633577188496237e-02
1.004071182711612810e-03,2.516919691900704886e-02
3.317058788267892265e-03,2.503471258232072699e-02
2.233216861549832451e-03,2.460420657483636253e-02
2.471179689867316481e-03,2.398510732171529186e-02
1.419326881025994181e-03,2.531206591052648225e-02
9.439746538157981447e-04,2.457271672634263673e-02
2.069755492563689001e-03,2.494613781685316861e-02
1.576107953826204420e-03,2.469249649425015597e-02
3.587089544788636848e-03,2.524313539007046192e-02
3.520389146413557130e-03,2.497406620228136490e-02
1.681504151284964705e-03,2.459812914123573821e-02
6.487685081694321860e-05,2.377643960090555092e-02
3.041252460571388250e-03,2.450123665201815390e-02
3.486819739621090011e-03,2.402946595694269855e-02
1.833612086463054253e-03,2.413541192687154724e-02
7.987161607941250727e-04,2.403385122817895680e-02
1.522396462612029926e-03,2.474932927004130229e-02
3.495728088806641758e-03,2.472101699340845810e-02
9.162389749204000438e-04,2.474752862429792019e-02
-1.145652409829767495e-04,2.503144527642376868e-02
1.534391972804540231e-03,2.462875667560025100e-02
2.960492901076308084e-03,2.410394428342201023e-02
3.105430319283446206e-03,2.499931422735003628e-02
2.162525437517591811e-03,2.470999953025651216e-02
8.105816048485220675e-04,2.495939558497907093e-02
1.055434059483452511e-03,2.464303164468973836e-02
-1.550419325035540512e-04,2.420253412569061541e-02
1.712061676711023554e-03,2.376243968614038388e-02
3.136278575469522885e-03,2.429825729807067250e-02
1.278119467998188683e-03,2.379306653016322048e-02
2.536758497020155352e-05,2.386802676301644222e-02
2.570157623512186757e-03,2.481134185912488646e-02
3.576283411890238909e-03,2.449226110626885611e-02
7.873832852513061977e-05,2.517490787232085081e-02
2.749345306805265482e-03,2.389006013159222785e-02
2.724080422339380299e-03,2.517266101106915149e-02
2.557292306424087131e-04,2.438936520899649338e-02
1.110646665494658368e-03,2.495635006771695918e-02
2.786995371984841811e-03,2.433512902575964490e-02
1.796800145824168585e-03,2.438767268996847384e-02
1.645383169552346167e-03,2.497956736178492260e-02
3.268095313327908265e-03,2.377201268081429245e-02
1.057950677901496866e-03,2.485049474329663333e-02
2.928577934190868676e-03,2.378571831105118217e-02
6.145582982013549599e-04,2.531833927516621147e-02
1.126428909303622264e-03,2.381970034590892571e-02
1.288591001470237082e-03,2.480714108414975444e-02
1.720538438868386266e-03,2.496386472912916904e-02
3.196888885002687180e-03,2.398492550231118986e-02
5.426632605691604104e-04,2.420159040974941000e-02
6.697424814548872144e-04,2.378251358213306563e-02
1.408690425263916081e-03,2.463879397610081040e-02
2.674209963212578148e-03,2.520994039185990229e-02
2.719991345258044105e-03,2.499479930035522490e-02
3.410914304464916953e-03,2.438098057690954445e-02
9.857885517797937598e-04,2.631986580782184892e-02
1.573735644159432543e-03,2.694727761745079053e-02
2.918492433175614697e-03,2.595130190816162183e-02
3.393694340787563150e-03,2.585505851236741953e-02
3.415714054063012997e-03,2.614972205151534085e-02
-1.355184032718756361e-04,2.684615184824607620e-02
6.108543059387501126e-04,2.638037733177368144e-02
2.403302033081867496e-03,2.551875872316102661e-02
1.778828305096249139e-03,2.620146513539830732e-02
-1.089571118956092271e-04,2.589256595934645577e-02
2.789458220764200191e-03,2.595571524901521543e-02
-1.614255168610472142e-04,2.698691406975762402e-02
-2.316231293727282164e-05,2.603884635124515887e-02
9.581837283809688591e-05,2.554984590158881214e-02
2.034969344707733899e-03,2.623184502760414483e-02
2.847387949881078576e-03,2.690014574297779071e-02
1.324391469720153681e-03,2.607846258524255598e-02
9.537243589886736182e-04,2.551088436675702856e-02
2.069814809825443365e-03,2.543380227770533977e-02
1.909600521163950983e-03,2.630101462089722009e-02
2.996941510509546457e-03,2.594757973050335759e-02
1.424544847564853832e-03,2.693288006307733434e-02
2.401090361623725144e-03,2.553252676548626796e-02
1.059221407618671619e-03,2.550751268508345826e-02
3.413368434940540139e-03,2.677396766615419699e-02
-1.053042812736775468e-04,2.623228063325919873e-02
3.454089382974808581e-03,2.582562731373219678e-02
2.387643849285846134e-03,2.694848633570285854e-02
1.280371861584420979e-03,2.666487012670285331e-02
2.012786936297752786e-03,2.538661673482748432e-02
-1.908571740694020732e-05,2.621546963880048639e-02
3.443843262086808236e-03,2.626080910108148647e-02
2.841868729905847567e-03,2.571674118326609457e-02
4.653970698483871548e-04,2.583290443501991274e-02
8.242235853813744632e-04,2.659048393835689722e-02
1.970385760409992630e-03,2.574172744939937085e-02
3.476777957585847328e-03,2.638078399029334525e-02
1.268982088199497931e-03,2.603415248643078939e-02
3.056383373853563748e-03,2.663786622242961949e-02
2.877161445622803022e-03,2.555129908408235173e-02
-8.135029922283400911e-05,2.685279450004116747e-02
7.509943504627860159e-04,2.691155853481320276e-02
9.244203424970925519e-04,2.660928222918939809e-02
1.931809726704082804e-03,2.561041993024972679e-02
3.116428221532638668e-03,2.601738702427402322e-02
9.166307794245033298e-04,2.623320143520995601e-02
1.961485191420855520e-03,2.688035711229923991e-02
3.538231952742203028e-03,2.695119266383933648e-02
1.416000618089300386e-03,2.567251784367415718e-02
5.909422866775980096e-04,2.560670106596458703e-02
3.484183305147236977e-03,2.561788251300353703e-02
8.933215607076177948e-04,2.584365170547790747e-02
2.035578132188789555e-03,2.548833512312290508e-02
2.154680314703946459e-03,2.635085626697641903e-02
3.539076444194640646e-03,2.683166242694490222e-02
3.122819292357763635e-03,2.589594786270817475e-02
6.201322551615133559e-04,2.603170935999789964e-02
6.733426689786711295e-04,2.666770509964289798e-02
2.929878366058293829e-03,2.598835716185416561e-02
4.161215722492115406e-04,2.559018967483429191e-02
-5.793592181680486163e-06,2.583453435080056843e-02
1.204883588506367028e-03,2.617598123222930964e-02
2.252588793799017216e-03,2.612387366611282347e-02
-3.994600273956718591e-05,2.624401783555339873e-02
1.782628016559766222e-03,2.618898700740604490e-02
-2.134865255495249148e-04,2.666292554947815446e-02
3.132049130176010627e-04,2.670441646779945361e-02
2.748395349290995264e-03,2.593086064378236771e-02
2.679365058093843063e-03,2.627656489424638753e-02
3.580059911974035804e-03,2.572194945077200395e-02
3.409647483334521736e-03,2.574560370212602284e-02
-2.078326805505966422e-04,2.655955500254662122e-02
1.796116475109005468e-03,2.649875642747510918e-02
1.497917840200425161e-03,2.642012112766732590e-02
1.032049961188005326e-04,2.539057008026412293e-02
1.517127394929073878e-03,2.690526562671248512e-02
3.213521961175201495e-03,2.665659754017972449e-02
3.055620566382971984e-03,2.546673410079602212e-02
1.580400800072686305e-03,2.683913190250223485e-02
2.053032207506257610e-03,2.652401975567064349e-02
2.261666678515763824e-03,2.547750254896521960e-02
3.244148581546992503e-03,2.666209254602896345e-02
2.240542386851860322e-03,2.590300171290602083e-02
3.599323520588485273e-03,2.585166254239867900e-02
1.904760060427110931e-03,2.645564499036850287e-02
6.764907462754924349e-04,2.648346392694408968e-02
1.189940150579229866e-03,2.697347482084350850e-02
-1.145294908183668123e-04,2.660022391787987550e-02
1.179200097558370927e-03,2.590071898489112318e-02
9.663893397210024210e-04,2.549438784385258533e-02
3.012507453740484627e-03,2.646094854131775254e-02
2.772650369794005080e-04,2.621374732690864157e-02
1.251396358153579816e-03,2.671646536722586604e-02
1.031031779994925597e-03,2.678145055164608823e-02
3.591555110934363439e-03,2.595343544985077508e-02
1.372642581854300941e-03,2.579019135259025958e-02
3.313899104112916563e-03,2.635880225903119295e-02
4.133065887547957874e-04,2.589041053078908194e-02
9.514813872942725053e-04,2.595800729620220682e-02
3.192913630478783245e-03,2.647799822804448866e-02
2.393402128261634589e-03,2.699493549900723599e-02
3.036894924399576468e-03,2.605351216257648095e-02
1.868248417516052418e-03,2.627518146617371236e-02
3.218512802130140934e-05,2.660203168276161628e-02
-5.762607028569408769e-05,2.608805407387023573e-02
2.049419456293248218e-03,2.655067258344192063e-02
2.870544145376273349e-04,2.584037825046368864e-02
2.339687799921028955e-04,2.601322694623015713e-02
2.493630111748668197e-03,2.666610128395928772e-02
6.679537843645779469e-04,2.694873841562268196e-02
2.943134876243821453e-03,2.694384477218493557e-02
6.067301787959996934e-04,2.564593593202713073e-02
2.960064983849295967e-03,2.601470490204975394e-02
2.848216728452299985e-03,2.548209899127224648e-02
3.177447768193713846e-03,2.547928948578789821e-02
1.739495288375257024e-03,2.699085877745931519e-02
2.237909560393012542e-03,2.639423430301303386e-02
1.926288503478048707e-03,2.635529446894637612e-02
1.029519187147740129e-04,2.621028253899759450e-02
1.573699563344259280e-03,2.630164007845148949e-02
3.208710350332921561e-04,2.602716632169463362e-02
1.511303752467536279e-03,2.603973700889540555e-02
1.962566947508622567e-03,2.673552297745682843e-02
-3.623999817904384555e-05,2.623741858449748707e-02
3.383925723061037560e-03,2.694498324409368151e-02
8.355975469467897144e-04,2.638857765789570653e-02
3.220091992538401306e-03,2.631697140477576302e-02
2.129927851571381762e-03,2.675459506444099328e-02
2.846965675093709579e-05,2.810716108834462185e-02
1.411052074305616660e-03,2.819999805312066454e-02
2.884507565256481075e-03,2.758608416453255802e-02
6.681387569580625073e-04,2.817819923830683707e-02
8.824574274462508236e-04,2.765417640410628222e-02
2.811773706012388359e-03,2.736060946334684801e-02
2.514698786616849889e-03,2.847846393729903947e-02
1.351091672384347646e-03,2.726542089491679199e-02
9.036702769564335623e-04,2.849177724106882401e-02
1.177531266945680403e-04,2.795284983791277225e-02
2.807784619068574416e-03,2.768185859364459198e-02
7.305076665192229831e-04,2.750948796509989844e-02
-1.923207946906103027e-04,2.810062937816076509e-02
3.743649416263407793e-04,2.862476921501482321e-02
1.621319671946150169e-03,2.733830485337220007e-02
1.100707257762183590e-03,2.845275291277239021e-02
3.539029921300945649e-04,2.758623201567710070e-02
8.563885210868429736e-04,2.851735826081910896e-02
1.587292140532721441e-03,2.857826339343759459e-02
1.050913344947118720e-03,2.769242470248007432e-02
1.649365754275175597e-03,2.782559543380711681e-02
1.807441587530220131e-03,2.735355491787880289e-02
6.150198200940330080e-04,2.839759846395702864e-02
7.846542460290303455e-04,2.856779726827794047e-02
7.553668067623051183e-04,2.713359708870642997e-02
6.284289925391266197e-04,2.724356875474596290e-02
3.162418608664385993e-03,2.777410602967663247e-02
-4.857435282357296948e-05,2.717173632160974767e-02
1.049474879934013784e-03,2.728848409153896565e-02
2.729025064145047287e-03,2.763154888668642103e-02
2.351180130845174562e-03,2.800651035955976573e-02
-1.985340195138917980e-04,2.732704733291805091e-02
2.805459623444243877e-03,2.852217655018936260e-02
2.954811629789248859e-03,2.756378054864215554e-02
1.474078783049553561e-04,2.787832829275162932e-02
-1.116351873420046593e-05,2.744329035244267440e-02
4.971009893157028129e-04,2.768039660260101023e-02
2.484465259300027134e-03,2.784727191372417254e-02
1.238323917077523888e-03,2.719105486223671875e-02
8.642692909124327898e-04,2.861469969293889415e-02
3.464215787004927896e-03,2.797570776139075843e-02
3.160107224028972130e-03,2.836870297995619863e-02
7.762622712565692921e-04,2.747055841762662681e-02
6.415425619435721240e-04,2.704712852989656080e-02
1.386403934935963745e-03,2.753930803720139320e-02
3.512619559078052761e-03,2.787573214986522468e-02
3.460323006325780135e-03,2.969348318031700407e-02
2.437418504606372101e-03,2.985922399134466332e-02
2.701112514024819108e-04,2.965726787733097281e-02
7.461161633267993608e-04,2.950788259736152747e-02
3.485964690303297846e-03,2.963555482708313607e-02
-1.782259895474619924e-04,3.013381625412525633e-02
1.554974461490057740e-03,2.953900592748588683e-02
1.909865538642451996e-03,2.944968819935194632e-02
-5.160279066844449284e-05,2.897916251803979784e-02
1.879811011856786281e-03,2.926496351996883336e-02
-1.610311376925888680e-04,2.990866652669971898e-02
2.979989540529709262e-03,2.871843485810838398e-02
2.562135210495473155e-03,2.932658451980985764e-02
2.126833785535181456e-03,2.991234978208687570e-02
1.840144725413418291e-03,3.018029534978045048e-02
9.094613081046709797e-04,2.898999491647602511e-02
3.775653841309715595e-05,2.985462885773356237e-02
2.442486367742772221e-03,2.875767100721457470e-02
2.169628797728198437e-03,2.893946600366904820e-02
2.892272891256997876e-03,2.926481492829250547e-02
8.339185053511976361e-04,2.897745103652382345e-02
3.606274962607490487e-04,2.897288691833812060e-02
8.053278184489115043e-05,3.005906877425280205e-02
-8.392084292143070327e-05,2.903333909988731892e-02
6.386232752501328543e-04,2.902173725470122423e-02
2.564096544025438497e-04,2.958178717956983991e-02
1.113260471210814756e-03,3.021607721940496386e-02
1.734579666164543649e-03,2.920256591199694302e-02
3.326824013448563370e-03,2.984243026788170605e-02
2.592612232626722787e-03,2.993076465240037190e-02
1.524334967924437017e-03,2.951972397043766197e-02
3.333850651565826648e-03,2.880064533544797467e-02
3.566787177114158925e-03,2.889024982245984308e-02
6.198521571013481529e-04,2.986991274538403074e-02
1.309757845045064891e-03,2.995200342761389356e-02
2.560304926497930251e-03,2.879381678778423700e-02
2.142994179522317647e-03,2.879550547966696142e-02
2.485827265224067450e-03,2.983032047020005642e-02
-6.534573879244190159e-06,2.980135638293409175e-02
3.321956094950351008e-03,2.888959818429947743e-02
3.517100982474868822e-03,2.953350093440006846e-02
2.303518423244277791e-03,2.939828603139143723e-02
2.960866481401357294e-04,2.965003727570172248e-02
2.319088797009937180e-03,2.944322401982401791e-02
1.620654077139186333e-03,2.991447992299694700e-02
2.543428672640122342e-03,2.899695392988431777e-02
3.116207074951143560e-03,2.939416409960245169e-02
2.157615879891282545e-03,2.918883561974447080e-02
1.179525440789526034e-03,2.925090937679442060e-02
1.704593050824144496e-03,2.957430957664074211e-02
3.263353770744754564e-03,2.926054811154622792e-02
9.100140498933524755e-04,2.941903502898690625e-02
