1.308368593884156494e+00,3.427495634967973048e-01
1.798946044930228805e+00,3.337854032535795823e-01
2.513953861733257522e+00,3.187555017831845139e-01
1.897791097324318110e-01,2.769504470691953602e-01
3.079537645548528157e+00,3.030710486010166349e-01
2.759366267956130159e+00,3.052659093356746567e-01
8.100304202200224735e-01,2.900926485638886110e-01
2.553371280003862598e+00,3.414509438000628005e-01
2.262656228166080030e+00,3.023406385467886648e-01
2.300591565290037277e+00,2.954240478347180954e-01
2.644042386431026515e+00,3.294914623132108034e-01
2.442790891104893447e+00,3.040277220702896632e-01
8.689943599196870982e-01,3.374581679113174415e-01
3.080823763001480753e+00,3.269701775275257738e-01
8.425151881934724862e-01,3.005882966072128681e-01
1.898072177243420589e+00,2.904872226065125518e-01
1.949605071985399007e+00,3.063962550269777041e-01
2.281466631689922142e+00,2.707145208601571262e-01
1.817360585077069324e+00,3.090207519371211964e-01
3.032815053431519470e+00,3.293984820424213922e-01
3.083598559521172344e-01,2.997403072973418015e-01
9.030193904503276414e-01,2.966704726870251774e-01
8.710474969335759710e-01,2.897324357032198261e-01
2.378432733560895240e+00,3.343824343757819118e-01
7.172328063572909196e-01,2.864093080878138409e-01
1.106379682630105554e+00,3.142724795266551019e-01
1.669648772285198257e+00,2.871181871885241099e-01
2.324149405232290633e+00,3.152497802444215180e-01
2.874485322127733777e+00,3.391241204710632173e-01
9.683327111272996834e-01,2.782282621788251253e-01
1.200710309206929560e+00,2.967735156577730460e-01
1.115946992350639544e+00,2.875655740564117546e-01
3.697336596198683156e-01,3.180447078078871836e-01
2.537292043099358629e+00,2.897397542256699432e-01
1.442928608419456804e+00,3.411754581880337978e-01
3.810903495995436874e-01,2.841735780358050079e-01
2.154958429178226165e-01,2.747510410210013410e-01
6.912098174921104121e-01,2.951479784545758545e-01
1.761708780540660602e+00,2.827901332938498324e-01
2.168280651111767376e+00,2.758082864313370353e-01
2.628346699739640080e+00,2.876826083163463998e-01
1.781597913624043850e+00,3.307140047570517050e-01
2.679086698213875017e+00,2.845790327901322470e-01
1.319626913400654633e+00,3.197491136396196643e-01
1.914015546342763496e+00,3.285562181267286386e-01
4.944676520068087555e-01,3.211592772052898059e-01
1.316107418080325608e+00,3.174460125125393439e-01
3.901577800292231890e-01,2.975529384415794287e-01
1.202047293549492801e+00,2.715500070240364772e-01
1.880658786172034747e+00,3.139208010876444188e-01
1.485463445668799842e-01,2.735930941299554719e-01
2.181271351439137529e+00,2.912850777411374326e-01
3.697372581232587496e-01,3.204628411878777117e-01
6.766038108584025990e-01,3.022473628968566084e-01
4.285173425662647251e-01,3.070638828539099530e-01
2.036766715865491406e+00,3.141446677275311350e-01
2.860512523144036923e+00,3.172853306754152003e-01
1.305614668995494498e-01,2.758004669664106956e-01
3.038329966437946172e+00,2.748402617410565796e-01
2.933241835110635964e+00,2.857146851697097700e-01
1.427357530623831527e+00,3.364413915158261936e-01
9.849245703465729918e-01,3.130925784987276250e-01
2.438436080082415192e+00,2.787140837624391132e-01
1.654590771610994770e-01,2.838324641704648155e-01
2.157290381297888304e-02,2.855624822255831141e-01
2.921207564237947363e+00,2.851912056720402600e-01
2.492263575045451152e+00,3.446464115380560855e-01
2.313831615326937374e+00,3.629213040965962866e-01
2.205578720269674164e+00,4.092647211922532113e-01
1.610149380452889023e+00,3.962926206978027444e-01
1.502815748131381524e+00,3.544447170999068808e-01
1.781114120554726288e+00,3.490063952055255658e-01
1.410870230917170343e+00,3.890317131882911061e-01
2.378419478353221983e+00,3.989645596096967894e-01
1.452511044555536424e-01,3.686779344483975818e-01
1.213025391973141742e+00,3.489203934670890295e-01
3.956669259603404210e-01,4.114491634290107225e-01
2.624537464453895907e+00,3.635825549820886904e-01
2.038057598172288820e+00,3.765847523258991636e-01
7.669303246108795102e-01,3.476053356130271998e-01
2.852384692200111260e+00,3.808707793321428614e-01
1.393276864115505109e+00,4.081587161708120082e-01
1.265466880099257896e+00,3.823357477696935902e-01
1.471196710466895929e+00,3.570544460437388157e-01
3.438630301269313128e-01,4.137834300723572944e-01
7.600478147473486157e-01,4.149424568285261516e-01
2.089596310123589706e+00,3.841414518003313239e-01
2.154980075666208084e+00,4.009323504590214249e-01
7.263434319290641428e-01,3.695864411912888059e-01
1.379675446319223564e+00,3.753399230954105326e-01
2.851964890512296957e+00,3.965574265934620479e-01
4.071677096062549239e-01,3.920188191495748153e-01
1.992559860617183043e+00,3.779957113044833950e-01
1.482590451962882694e-01,3.909530322580541117e-01
8.188120718547658994e-01,3.480472972389432318e-01
3.844284734529835879e-01,3.919546131529958455e-01
2.659051649439463372e-01,3.919357559216277154e-01
2.684971470889795153e+00,4.072441652625670705e-01
2.683104150674157307e+00,3.489716696156602294e-01
2.281208131791949256e+00,3.964372351937509031e-01
2.795762907684414600e+00,3.615047942232118006e-01
1.130645542163275730e+00,3.536415946114844222e-01
2.136746354405112847e+00,4.106572031381531263e-01
8.790265993473531658e-01,3.520838738414946434e-01
3.197839185265505257e-02,3.490692929829046220e-01
1.925239545659966023e+00,3.479088595538087914e-01
1.891771718323633555e+00,3.477910511831671103e-01
1.429544345290712615e+00,3.868096917712506855e-01
6.008590826902027171e-01,3.883066167025285287e-01
2.386937739070719988e-01,4.106689259497369182e-01
2.557861494303111716e+00,3.863357460315783865e-01
2.411491610141311970e+00,3.468341106146490826e-01
2.808201745694300477e+00,3.854659984693243890e-01
2.740445579631797024e+00,3.888724250113965164e-01
1.457398029463931266e+00,3.804722016056457101e-01
2.194394070866327429e+00,3.502305371665297429e-01
1.282576024022128669e+00,3.771156625788799066e-01
9.508253410542677475e-01,3.540981016996301856e-01
4.381065402914371965e-01,4.096523228322744847e-01
1.263925294311932124e+00,4.003369710568534523e-01
1.650396787021704448e+00,3.811374394576522162e-01
2.802184554869830535e+00,3.767069952128321297e-01
9.782678553082999606e-01,3.700002658839506298e-01
1.999887697091818461e+00,3.940833640267750182e-01
1.759224986220440989e+00,3.457280069200208139e-01
1.295443619872654883e+00,4.095021099056720404e-01
1.868175004183076471e+00,3.638763377322529191e-01
1.212584128892151059e+00,4.085144757996734821e-01
2.086279709334411425e+00,3.533002779160145379e-01
2.427014076147347765e+00,3.775289573125260589e-01
2.690962492205320356e+00,3.678106411895885053e-01
2.493930333834411428e+00,3.828952039927245865e-01
3.058219606251896039e+00,3.507045734783426072e-01
6.456818598279401300e-02,4.117136945263136782e-01
2.719695202011091606e+00,3.867221452994288322e-01
7.087645842682767094e-01,3.881369240181207214e-01
5.256274879045362836e-01,3.837346156267518182e-01
1.058269651935723976e+00,3.868434136718081895e-01
9.106537910751125176e-02,3.839465409582708544e-01
8.874639002094051321e-01,4.145305902239309059e-01
2.130664913900777613e+00,4.153521387708711821e-01
2.024749275836903450e+00,3.763728838953813716e-01
6.931084855068131434e-01,3.697371645157283004e-01
2.252618913289851310e+00,3.528949985187739280e-01
3.256938387892316378e-01,3.732611355271026055e-01
2.202110106735627459e-01,4.086227769944715815e-01
2.797238188604296738e+00,3.684430931662411868e-01
8.059579686258165898e-01,3.543418496931795003e-01
4.627888134986706259e-01,3.793267113429834581e-01
2.038432274595541216e+00,4.144009081914852288e-01
2.058073126115492979e+00,4.169637241510768533e-01
2.476108297741010100e-01,4.056869378037997187e-01
2.770583380386497208e+00,3.538072957956154285e-01
2.402220673967926601e+00,3.446052399189308835e-01
3.115086340234903606e+00,4.131095052753452901e-01
1.514863275900710238e-01,3.639114317751560579e-01
1.045107887823892190e+00,4.105511747446305426e-01
1.332532545620658482e+00,3.561209786523371612e-01
7.368815981031028306e-01,3.635159597754741290e-01
1.919230317147330167e-01,3.994341366297233797e-01
1.246321198631257454e+00,3.947901380026439533e-01
1.559701807146241626e+00,3.800921830809043112e-01
2.265848487238243614e+00,3.824206907274521061e-01
6.244886853695550410e-01,3.682203713385909793e-01
1.508437512712410777e+00,3.771339438825100920e-01
6.714404453175760734e-01,3.977112272007925498e-01
4.023565626273192808e-01,3.786809699659200446e-01
7.227504199306296062e-01,4.030876155116388526e-01
1.972232882019659517e+00,3.794163169975898198e-01
2.803988847657286509e+00,3.560649039408763650e-01
1.433516564790066061e+00,4.059631408330758306e-01
1.080215334143619366e+00,3.748600272266767730e-01
6.696421690301601615e-01,3.445609270092098719e-01
1.683973424727854606e+00,4.110850457706782812e-01
3.864483903192599268e-01,3.745684102460580811e-01
1.068222201227705170e+00,4.083030442095346713e-01
2.840813760793738929e+00,3.926534425580083809e-01
1.167663501943722038e-01,4.092286049286477656e-01
2.341225123160029842e+00,3.459440297887771409e-01
8.919507052530251112e-01,3.437831714647132109e-01
2.407002652774291374e+00,4.003794400796677477e-01
2.226243807999110480e+00,3.861317567034945331e-01
4.274081527063440245e-01,4.007980859619137970e-01
2.969978037365236911e+00,3.763225657863129570e-01
6.950815404894797322e-02,3.916734466493045352e-01
2.550469507436624816e+00,4.080701658004806109e-01
8.414552714203625827e-01,3.799378096819490680e-01
1.790412019991516335e+00,3.983442417099424815e-01
2.233530432419014833e+00,3.850052105883895459e-01
3.079205666491121374e+00,3.516018865942317495e-01
2.313957495544688214e+00,3.677589072452072116e-01
6.882394990398194023e-01,4.153683094162653466e-01
2.503852164212324372e+00,4.087665299178404599e-01
7.279228758573050850e-01,4.096341088716362044e-01
2.634927270358074836e+00,4.627792137972009945e-01
2.164368912187193683e-01,4.675646655956127162e-01
3.032216534145815157e+00,4.845745600848265222e-01
2.669900722260670767e-01,4.571497224603310316e-01
2.437260507715874880e+00,4.299893995619579745e-01
6.929508715148580134e-01,4.836878819685828668e-01
1.298832411275673726e+00,4.549533671511944988e-01
2.884514263722410377e+00,4.568196566926877589e-01
1.782480240952472705e+00,4.722953786466014270e-01
6.116010693954829769e-01,4.789979961130632069e-01
2.707428197192854213e+00,4.396453335490446701e-01
2.298006820509533588e-01,4.838283528532470457e-01
6.747293330072935413e-01,4.395973639850713210e-01
1.242916702803571027e+00,4.191098583781463494e-01
2.177404918423947677e+00,4.617312030517914390e-01
5.741115725846692719e-01,4.285300202953979953e-01
2.701765981108079195e+00,4.460704905416579824e-01
6.391083974167544035e-01,4.291912839114134792e-01
6.182276384169675953e-01,4.629152827204930376e-01
2.050789083789857248e+00,4.236775968462990205e-01
3.000886471124486476e+00,4.795574964488644176e-01
2.897075120198486342e+00,4.847046026014904530e-01
4.150495497636387254e-01,4.423894141863712326e-01
6.544952298447024308e-01,4.736103142033650792e-01
1.768648522067650664e-01,4.750763419753935013e-01
1.469300963885169287e+00,4.510133732486236724e-01
2.954444287416256643e+00,4.666468332139507846e-01
1.350099300132913349e+00,4.514021447396899811e-01
8.282387057565911981e-01,4.471925052811375756e-01
1.089508269434540155e+00,4.846515454885592655e-01
1.288512745350531397e+00,4.592240610494755515e-01
1.042672499569067490e+00,4.177125950126120424e-01
5.902876695970518117e-01,4.862165523095608455e-01
1.898530971099410269e+00,4.496760843343670100e-01
9.792654167904701890e-03,4.284952357567247128e-01
2.875371575885792730e+00,4.317517447690838450e-01
1.693244395594591056e+00,4.302395634930393786e-01
8.537217554476922432e-01,4.234944535303536428e-01
2.471178622467339547e+00,4.435432951200826146e-01
4.846996502769130855e-01,4.217420258279321876e-01
2.780934345465773561e+00,4.807762936109851171e-01
7.137801531998687610e-01,4.656805806184888263e-01
1.914301888828847442e+00,4.498168137879208217e-01
3.077182767016226062e-01,4.602268886538169457e-01
3.005160943612629421e+00,4.866056733712906257e-01
2.452566775878738614e+00,4.901391253949037852e-01
7.949767482155707388e-01,4.248687433900667498e-01
1.091954534651801145e-01,4.874492694979628560e-01
2.229600818544813512e-01,4.551853503190086969e-01
6.198837008911627366e-01,4.194400646079887163e-01
8.039356993621203928e-01,4.696776546612307368e-01
5.247018741101505679e-01,4.489726637012602661e-01
7.025564074765400235e-01,4.196656000171621881e-01
1.121446265562246802e+00,4.195108735211089956e-01
7.492573488385452229e-01,4.399645343258400398e-01
1.832764929002470122e+00,4.717932153561946729e-01
2.171901094013448663e+00,4.792751325743916380e-01
1.013724581779380074e+00,4.673881277349014596e-01
1.305784501251405771e+00,4.645218754095594149e-01
8.898517140230142175e-01,4.452945012208057163e-01
5.204588211528381470e-01,4.888436280608737805e-01
2.498886387784521990e+00,4.179787581889888859e-01
2.639086371139210740e+00,4.423061757061816923e-01
2.199918116682547442e+00,4.340730227505694705e-01
4.936555946934200190e-01,4.850544461881350355e-01
2.662895283003316571e+00,4.690791227707248878e-01
3.001381684772721492e+00,4.442850079433604549e-01
1.262566580920512771e-01,4.412990278814773459e-01
1.275080140850212818e+00,4.833578027244359587e-01
1.361746671367134010e+00,4.639511411607447622e-01
1.563972720941644745e+00,4.782857591898804772e-01
5.460461600815160743e-01,4.242569304705383626e-01
1.517728074927807036e+00,4.905220432833168887e-01
1.416606975742480679e-01,4.332978150887295543e-01
6.074540509910686392e-01,4.704271904973298390e-01
2.829916190382895991e+00,4.891076742396338606e-01
2.579240053365065233e+00,4.781208300352628449e-01
1.248501392261454290e+00,4.289874607230497183e-01
1.532985718146277154e+00,4.342541355564334959e-01
1.236289790135392641e+00,4.444561845969316471e-01
7.427729728457079794e-01,4.671486219791365357e-01
1.430682799116273607e+00,4.599513323124627684e-01
1.912146474828152476e-01,4.663646837286029578e-01
2.404276052682706499e+00,4.656084197673890923e-01
1.116233774209547613e+00,4.868469289836286906e-01
3.048689412763300854e+00,4.489319625960891957e-01
1.739641317324695180e+00,4.411797657880321966e-01
2.853864136268165375e+00,4.815890434411598253e-01
1.533460725626267784e+00,4.639400847343904677e-01
6.478458309169127238e-01,4.703141037785544265e-01
2.868270653201325349e+00,4.819371926253734340e-01
6.335702623995097538e-01,4.534669694596514811e-01
1.242348614327770662e+00,4.373856225940681020e-01
1.765902224219258798e+00,4.452016579960768050e-01
1.388742225988650381e+00,4.468815152394134405e-01
7.681884474521539774e-01,4.664802409667575533e-01
2.691453801166672655e+00,4.903691088740899651e-01
1.515021683264530017e+00,4.592030581651636023e-01
2.400012747288346571e+00,4.179945388487013580e-01
3.977309533804596064e-01,4.332084373652783649e-01
1.972132443656075207e+00,4.475298396547612301e-01
1.581325283011358884e-01,4.590614418669994867e-01
6.264175044035348305e-01,4.821204755302976874e-01
2.774796705820402831e+00,4.365110512481975569e-01
1.716482705633385564e+00,4.464718210566274159e-01
1.392084212136612820e+00,4.723221727785177348e-01
1.579503083396906815e+00,4.794691587867770943e-01
1.808443575562178385e+00,4.248216470535814970e-01
1.287968931210629886e-01,4.709138228720968211e-01
2.439660376584451562e+00,4.582103788101870023e-01
2.910062164504961579e+00,4.183340734048878740e-01
7.959454035838851027e-01,4.440506374771413522e-01
2.733527407205434301e+00,4.492953075148231612e-01
2.640703473450360494e+00,4.771536494543803242e-01
4.342541864658294726e-01,4.593963758720402968e-01
2.307179219729865061e+00,4.556263243816156550e-01
1.594417563701669427e-01,4.312667878799110177e-01
2.032573002396290018e+00,4.495823964784251836e-01
2.632447004013070746e+00,4.860602127198954681e-01
1.463902482793483895e+00,4.426976390673502681e-01
6.586008088693042772e-01,4.515952512111135464e-01
2.564976203260339815e+00,4.533299427522404779e-01
7.800212382062841066e-01,4.230795098102423379e-01
1.198895017009540709e+00,4.316491056499157097e-01
6.696587045711278607e-01,4.743842215402611640e-01
9.893632058268695406e-01,4.711708350331825779e-01
1.930351053880902779e+00,4.693753159352878623e-01
2.820566967870629327e+00,4.295260021016374941e-01
1.145645109173011600e-01,4.752170337375335452e-01
2.740357120203879671e+00,4.856781406920124278e-01
1.412417551601567789e+00,4.743031066527899631e-01
2.611309061651342134e+00,4.571931003120233705e-01
2.062794925611427743e+00,4.413770408604023032e-01
1.018854103555746793e+00,4.737163929078632707e-01
2.723816897390351155e+00,4.448195885907412217e-01
1.063810229397826213e+00,4.771568772449708007e-01
2.537617214949174915e+00,4.485045418969457742e-01
1.443797541125571571e-02,4.279809300866754818e-01
2.247704049917722990e+00,4.196356009265254094e-01
1.841608867628110380e+00,4.331224624770639853e-01
1.975901427055132276e+00,4.304887866460635482e-01
1.746443291787685315e+00,4.557050410281697217e-01
1.341782658818221119e+00,4.692994403158826100e-01
1.525459678687200116e+00,4.602688887746230195e-01
2.845651285553469467e+00,4.905509983203070745e-01
7.835054142487397622e-01,4.601966337567785503e-01
1.896603894347716146e+00,4.251839831207392950e-01
3.472296954268941360e-01,4.613882015843185913e-01
1.275865332464610979e+00,4.417275439000979409e-01
1.026846993438473188e+00,4.281746644491304377e-01
1.951521982200607574e+00,4.766182000866489021e-01
2.758531161345285199e+00,4.279567261105062803e-01
1.906872670588320773e+00,4.762370468627352693e-01
1.050877579964035302e+00,4.421000601094123850e-01
2.935571578242817559e+00,4.749359073817011612e-01
2.095036063709216467e+00,4.811199094771899665e-01
2.881184817744488758e+00,4.497644645436359445e-01
1.846445740444781825e+00,4.735312241965620172e-01
2.932960956981470080e+00,4.458994599442022144e-01
1.016335471437519011e+00,4.345082488249798480e-01
1.489714931852275548e+00,4.833945425121599082e-01
1.469856837427908847e+00,4.381357620561253108e-01
1.595499269362150807e+00,4.301439638603371529e-01
1.650635213681399982e+00,4.330197855165865972e-01
2.219413972911829624e+00,4.713966996366452111e-01
1.983407018705347857e+00,4.549987433951063753e-01
1.054692813206484114e+00,4.791954285745120279e-01
6.474560898931551733e-01,4.564328133629330653e-01
4.880762040636268950e-01,5.227725410112471494e-01
8.013803679912813172e-01,5.162421414086484361e-01
2.556981437315735572e+00,4.916013688510206259e-01
1.707171781505684161e+00,5.148477759905782936e-01
1.255718524471940878e+00,5.147004094797230644e-01
2.751587643429276309e+00,5.339067096762597497e-01
1.850547226128463452e+00,5.067721009725378867e-01
2.694853577273629952e+00,5.631396421555836529e-01
2.626772576948929849e+00,5.496051848494861725e-01
1.868904203313781487e+00,5.526083146914929634e-01
2.839202301230675296e+00,5.449574737258185975e-01
1.277539219774875168e+00,5.026409024916765889e-01
2.492052897967167446e-01,5.393954047763537263e-01
2.997090397390173688e+00,5.535228696609613142e-01
3.035842193167915593e+00,5.591896830686725606e-01
1.397528276034048389e+00,5.462445574022352091e-01
9.185446514933741646e-01,5.366740246153952620e-01
2.549370759512945117e+00,5.201996265118538076e-01
1.766319253558636060e+00,5.163243877745002930e-01
1.124202490860738701e-01,5.606544936454156414e-01
7.663390696345750985e-01,5.001661256657630172e-01
1.609441129127145320e+00,5.168281411608384168e-01
1.313089958531685975e+00,5.424428892165287230e-01
4.288427452677552321e-01,5.275926666313376368e-01
1.617388109495687676e-01,5.579485717295207259e-01
1.081477365177401007e+00,5.350078295570188658e-01
1.842434084720729448e+00,5.152052505834003870e-01
6.455659655722214563e-01,5.543517979247938321e-01
2.240415790712764643e+00,5.444125011104222756e-01
2.905724525735015717e+00,4.988816614951669948e-01
1.603513867943717752e-01,5.315024339085339111e-01
2.309061674400372244e+00,5.037911297868639116e-01
2.152179982668553926e+00,5.497920697832257009e-01
2.177873547053026826e+00,5.178473526845583930e-01
2.414707157084071465e+00,5.616387159222968606e-01
6.212186126139100928e-01,5.574601947002246760e-01
1.612722314471869145e-01,5.056141033762606707e-01
1.710978118894847244e-01,5.408236677980190477e-01
1.378064163702486633e+00,5.501090698217661057e-01
1.098737455538510099e+00,5.574734142984080210e-01
5.360251637758230991e-01,5.254302866639091185e-01
2.083968357067119470e+00,5.147956003527462965e-01
1.013501983374173854e+00,5.568610142762822068e-01
2.528010452827904597e-01,5.422144834187692108e-01
1.511837120382933275e+00,4.954050635769221556e-01
3.904485767768229865e-01,4.973753163252759846e-01
4.256688651247335642e-01,5.078909971057601336e-01
2.250517765980785345e+00,5.547285715326912836e-01
9.966426371799542716e-01,5.239834660591028426e-01
1.411599409767760216e+00,5.136765160958224330e-01
1.232803675596756687e-01,5.293324819397362546e-01
1.623030767166224519e+00,5.387998299689101822e-01
2.015220566824432069e+00,5.129859708428889942e-01
5.382481072319179605e-01,5.283596573007948161e-01
1.114603078766960520e+00,5.080937739960863508e-01
1.281360550540991294e+00,5.126160028202328967e-01
8.287896890608554834e-01,5.481751809479789017e-01
2.785669782123119997e+00,5.545465289927831165e-01
2.609652999414509900e+00,5.389855780167863708e-01
7.458818360498630229e-01,4.972113407420816755e-01
2.561892932555364322e+00,5.530244919628173328e-01
1.891814292429662425e-01,4.942211720243078754e-01
1.238273597324681452e+00,5.335099919738149898e-01
3.113490356765873823e+00,5.590047942416788151e-01
2.401440893411140198e+00,5.197538490860986737e-01
2.716899467476177499e+00,5.548388145269731453e-01
2.536323219068719936e+00,5.085678783397655778e-01
1.959353273739375401e-01,4.940239063749320980e-01
2.214849991321713674e+00,5.582618545550287470e-01
2.586723327880388723e+00,5.587689849733816772e-01
1.416214525900919008e-02,5.476814067050903567e-01
1.625186298553862763e+00,5.362204991448324964e-01
2.286825566181172942e+00,5.260013409486934410e-01
8.987816225201027409e-01,5.252271966919164203e-01
1.665871857489366281e+00,5.369799890338429194e-01
2.057510893533617047e+00,4.911779172989839126e-01
1.339941386415129054e+00,5.018378236946754445e-01
1.058443679994108821e+00,5.509780834273194650e-01
3.208259167441780413e-01,5.207194118586565557e-01
3.077915498375127790e+00,5.054041613103434916e-01
1.530108485879198232e+00,4.931931971989190755e-01
1.728301699204730368e-01,5.385713475295887953e-01
1.043060049354529895e+00,5.372723321718462230e-01
1.429910399734809268e+00,5.065392477817870498e-01
1.979763390407709878e+00,5.451230414946386382e-01
6.614257340429592347e-01,5.233539082049702973e-01
2.068341116677023528e-01,5.400261775828627542e-01
2.315506346183426878e+00,5.559265731683387113e-01
6.359332841593984265e-01,5.153350829403220423e-01
9.493731575292408964e-01,5.105212930691223061e-01
1.666826577321038672e+00,5.413657416021135926e-01
2.556912588800429376e+00,5.640938251015135130e-01
2.358310642138297109e+00,5.246356988792340026e-01
2.327460440308914080e+00,5.529808872605369574e-01
2.036513316529110273e+00,5.389289683135007891e-01
6.774389014427818489e-01,4.982480634326575952e-01
2.123091559347346724e+00,5.249157613090652541e-01
1.854857545345740766e+00,5.603490332396836582e-01
2.420979228824340357e+00,5.513913310663932643e-01
9.676871241150513114e-01,5.599330748539409486e-01
2.981268366614076903e+00,5.619133566177437755e-01
2.150466924181124728e+00,5.636017456512576462e-01
2.775059886177070556e+00,5.081273544200965997e-01
3.099131264399568320e+00,4.986456350204643839e-01
1.203353897276949303e+00,5.542431711184319099e-01
