4.232718642999837755e+01,1.649802359485170484e+02
4.421207211578230556e+01,1.671478586234947556e+02
4.439597989446239268e+01,1.672652142849378833e+02
4.275502972414194858e+01,1.706633247240180822e+02
4.243545961496698737e+01,1.691745861089477785e+02
4.490064140063335429e+01,1.684449503700657260e+02
4.174231011735298580e+01,1.699786109165358425e+02
4.519073363149114186e+01,1.679676565276647580e+02
4.366507881059151686e+01,1.707254268932383923e+02
4.336230545871829634e+01,1.674211245492884075e+02
4.494603254241576451e+01,1.687343462074495335e+02
4.239598277559476003e+01,1.676819998225137454e+02
4.148474657555710365e+01,1.684133734081395630e+02
4.474849748264109905e+01,1.664627616642443400e+02
4.311373023217384315e+01,1.682524559783663562e+02
4.396542251681367475e+01,1.739604586359237430e+02
4.327184321763595420e+01,1.748248690142399937e+02
4.287702420128320568e+01,1.722887071016976961e+02
4.191333583679926988e+01,1.742357412587555814e+02
4.257610227334389208e+01,1.760168392013329708e+02
4.287527908658353226e+01,1.734613654804766156e+02
4.342576674791391866e+01,1.742186573664251910e+02
4.546698104945464536e+01,1.734204968927016068e+02
4.201633805687327339e+01,1.755832340394314315e+02
4.520135962504875948e+01,1.729506570119655748e+02
4.561805906484053708e+01,1.743900421570393746e+02
4.322208752904979434e+01,1.744351574443816730e+02
4.248475141744217609e+01,1.741480452669296994e+02
4.291759992187031969e+01,1.739255560013097011e+02
4.246953005510326307e+01,1.944665419854833885e+02
4.513607832579107537e+01,1.942574827568268176e+02
4.213953325608409273e+01,1.963904933260305370e+02
4.196055155366526890e+01,1.932997894801802659e+02
4.249629510685369382e+01,1.979870901424921783e+02
4.359532769348495407e+01,1.963290522965245941e+02
4.550029758137529257e+01,1.965736942977999320e+02
4.327311456356544284e+01,1.962431779892818895e+02
4.264635611245024194e+01,1.939706112091843124e+02
4.533330267385417045e+01,1.979089497000663584e+02
4.475402321463892719e+01,1.948030815936471640e+02
4.426479767022897960e+01,1.961855718294152098e+02
4.480926297752310461e+01,1.981042489415917487e+02
4.221088318916694959e+01,1.941338157315090029e+02
4.355174377468284064e+01,1.955540995149885930e+02
4.391362642921757242e+01,1.956310728299885113e+02
4.233909917425921776e+01,1.962196186935191236e+02
4.319792300140109376e+01,1.960230752520250519e+02
4.148349070173036068e+01,1.938669898050379743e+02
4.439416113602356262e+01,1.946639149773432962e+02
4.229169833993213956e+01,2.038934039842416439e+02
4.251937702461571433e+01,2.015530820073464326e+02
4.304339850628646502e+01,2.006965725330420014e+02
4.278982726448706586e+01,2.011997137585969710e+02
4.378247445277859384e+01,1.995908633970013284e+02
4.254952928062563444e+01,2.038315526896677738e+02
4.298375628253942438e+01,2.003329454157971270e+02
4.365458805288807298e+01,2.038807509793494148e+02
4.297966282477596422e+01,2.003232960114441994e+02
4.380610359255253883e+01,1.997996822287892087e+02
4.362295522447460172e+01,2.013392270384306073e+02
4.214989681485593565e+01,1.994519399781004552e+02
4.423603807422301770e+01,2.008752216775798445e+02
4.338837584533106906e+01,2.007445692503829093e+02
4.134481706616237773e+01,2.016287876379171848e+02
4.460466505873625920e+01,2.032731768075378795e+02
4.569287515900824559e+01,2.009147680644459228e+02
4.446609082317069550e+01,2.031780092140929810e+02
4.194590123632114143e+01,2.020248187662303394e+02
4.461872021293390844e+01,2.017828094999680957e+02
4.307734269991290432e+01,2.071455519996528665e+02
4.301793499854296243e+01,2.044628738402190038e+02
4.555113584578598562e+01,2.090483635699508795e+02
4.528175770111454312e+01,2.082736102405028760e+02
4.364793030044893385e+01,2.041531978413106003e+02
4.321047695062074467e+01,2.069467798500258198e+02
4.394605835209769396e+01,2.075297940910062380e+02
4.427986673749003188e+01,2.066830541203941891e+02
4.409304404340554129e+01,2.084727981817634941e+02
4.358349676907014469e+01,2.090727729748594470e+02
4.365315315917820982e+01,2.091189273905711161e+02
4.372245955021054442e+01,2.089101630024085807e+02
4.379393478641825510e+01,2.048763601588032657e+02
4.502706202041072459e+01,2.041798045045939318e+02
4.173748252958520055e+01,2.091078073951188117e+02
4.469213978785112573e+01,2.078041033250657961e+02
4.272055990865438702e+01,2.094152347737740456e+02
4.428528027351453034e+01,2.083267786368453756e+02
4.447214130588497483e+01,2.046422090818809068e+02
4.212204240182762760e+01,2.081176153883536699e+02
4.287109119494083131e+01,2.134787867093521641e+02
4.258289438015216888e+01,2.138026540482081259e+02
4.477107906000150450e+01,2.100009106826439620e+02
4.258338877113069998e+01,2.141566178623215251e+02
4.253160230020366583e+01,2.105622147867732679e+02
4.246685251854047038e+01,2.114575081968875168e+02
4.349559198881070898e+01,2.115690598610770223e+02
4.145212231590255669e+01,2.127497187764898854e+02
4.402923863279818306e+01,2.102275527663115895e+02
4.136561347525351096e+01,2.115980779448284181e+02
4.257534061942309478e+01,2.146166017726690995e+02
4.165383509382036209e+01,2.124195548857247786e+02
4.546935918911543695e+01,2.145562952189676480e+02
4.546586244248376119e+01,2.132780890141272607e+02
4.183443846690529710e+01,2.146459190125711416e+02
4.552556625632767151e+01,2.141032176539088709e+02
4.258442727625948976e+01,2.144463672481832646e+02
4.243852415897426766e+01,2.101485727948339104e+02
4.261706415225896905e+01,2.110795861260113497e+02
4.497996522534445063e+01,2.138299440498428794e+02
4.510292951184659671e+01,2.168818028665741053e+02
4.411355994320086893e+01,2.196807637190115656e+02
4.506102656597641243e+01,2.190052266050811625e+02
4.194318721426409979e+01,2.201337493810469539e+02
4.298614299551363160e+01,2.199565880464624001e+02
4.361261040362374786e+01,2.179312849419886504e+02
4.534622780931580621e+01,2.179353584722093160e+02
4.291207582853760272e+01,2.161460530286565813e+02
4.463831703682510010e+01,2.157528361550499199e+02
4.572398469336931726e+01,2.162048164435287845e+02
4.248454912327430577e+01,2.156024754652968056e+02
4.492784765464856633e+01,2.183789357495832633e+02
4.141243496015538739e+01,2.184461119138079539e+02
4.374537369103148876e+01,2.191832379960395940e+02
4.566857211924980220e+01,2.174533563987292268e+02
4.333413264759165173e+01,2.186178116518754564e+02
4.464100864276064584e+01,2.189766975297189902e+02
4.406169197643573909e+01,2.151685967495565990e+02
4.241319729985640663e+01,2.160022626315862055e+02
4.151817842104257750e+01,2.162837766259705745e+02
4.183798298107748792e+01,2.255140803619667622e+02
4.199561726107015147e+01,2.238314437351539254e+02
4.248279187248951416e+01,2.243076888341794302e+02
4.391288255239152249e+01,2.223622459407698670e+02
4.364519011958427086e+01,2.255666041003256908e+02
4.159764136020942260e+01,2.240327264417135211e+02
4.158596426189404127e+01,2.234247404250766067e+02
4.344493216507801492e+01,2.219278371451088674e+02
4.266207279795636964e+01,2.220957344367005817e+02
4.378588402906454036e+01,2.246428871656934518e+02
4.171410930978149167e+01,2.224867626443400184e+02
4.442924385448297642e+01,2.209193664871608576e+02
4.437054962661842694e+01,2.208219189023313902e+02
4.150724576659320064e+01,2.217643598234787419e+02
4.418962873255823354e+01,2.205861952448718455e+02
4.208289438120093706e+01,2.252978783014029318e+02
4.425369219294537260e+01,2.205292628615471244e+02
4.502578411333531960e+01,2.253310690948350725e+02
4.378297527214542129e+01,2.218060512065389673e+02
4.493345937820487279e+01,2.215324999153443741e+02
4.543522876201448923e+01,2.263542259085260184e+02
4.499404332554117047e+01,2.291579621503198609e+02
4.141327449298449181e+01,2.314949963655106444e+02
4.545002026797902772e+01,2.278992255188953777e+02
4.290415159498402886e+01,2.263486914345642731e+02
4.446956914253075865e+01,2.287919141554979205e+02
4.480031406080809830e+01,2.271450699017172781e+02
4.290479095146582011e+01,2.272296070661760155e+02
4.538088295252512694e+01,2.274910079563315719e+02
4.151794283912042971e+01,2.260885203805265462e+02
4.531349409149178342e+01,2.304715568578108105e+02
4.381764802620002541e+01,2.299596730037138741e+02
4.438964988312400095e+01,2.306014853971417722e+02
4.491996019769800341e+01,2.305150109398836094e+02
4.487618982205871276e+01,2.279686593033177076e+02
4.173780795863204673e+01,2.294095217185686693e+02
4.267154169134540354e+01,2.292794452420228879e+02
4.330395873879795232e+01,2.268874510284956330e+02
4.406538027207243857e+01,2.290991574266649309e+02
4.279264873092156307e+01,2.301260449563739883e+02
4.331495413701751573e+01,2.352896523075623350e+02
4.434039408844463992e+01,2.335478889545611025e+02
4.403428895964552225e+01,2.324003839934983660e+02
4.312453787323404697e+01,2.357675687064292447e+02
4.182376933151908815e+01,2.364449934840343133e+02
4.441366484590290753e+01,2.339385278863614985e+02
4.368225934779508179e+01,2.329446991744536604e+02
4.469262404235728781e+01,2.354912767480377624e+02
4.319593011497556034e+01,2.349141198942390929e+02
4.440398647150364297e+01,2.359818031773342000e+02
4.282117135408761754e+01,2.357754555587329151e+02
4.450888671526421803e+01,2.354651588002719222e+02
4.282821620508581617e+01,2.363590939317433026e+02
4.553452058225180821e+01,2.327496448811043024e+02
4.295157925321094439e+01,2.363324611703947653e+02
4.158816644653563799e+01,2.352077168617748271e+02
4.215238078287539025e+01,2.352425754885315996e+02
4.243129576364531630e+01,2.342163703192738353e+02
4.460650766044147275e+01,2.318830788889612222e+02
4.521247958997507510e+01,2.337109621241189643e+02
4.799451760740640083e+01,1.130511912494615387e+02
4.797314282186263057e+01,1.109350404257426987e+02
4.636877776329338730e+01,1.143690542928007972e+02
4.691322810655770326e+01,1.216028415332912402e+02
4.969152735681429078e+01,1.173730124224672551e+02
4.918440627563729350e+01,1.171403005188874431e+02
5.008552893459469857e+01,1.226983250130671763e+02
4.809458669206297543e+01,1.268886491604827143e+02
4.990602250070795520e+01,1.233488774832410968e+02
4.742283234341023501e+01,1.635769557105306831e+02
4.676712898801772411e+01,1.615684670930580467e+02
4.918849964064859392e+01,1.617357555903888624e+02
4.578322269209815687e+01,1.637102829336446916e+02
4.977436004708992812e+01,1.617709516808048988e+02
4.821729841934396887e+01,1.648568558876308998e+02
4.960888107068495145e+01,1.636561089449209021e+02
4.683058514780179138e+01,1.637390066519902803e+02
5.004707929546889744e+01,1.648082843928707462e+02
4.971536959898612196e+01,1.622649161016680068e+02
4.869297991426493866e+01,1.638022890750339684e+02
4.595829570861977942e+01,1.623401487280670494e+02
4.877726715877177810e+01,1.601464237148090888e+02
4.854926563174667820e+01,1.611278808952749273e+02
4.651455723608470549e+01,1.671411839928019276e+02
5.011637100763097408e+01,1.664249671378602216e+02
4.853279927291815454e+01,1.697491292968480252e+02
4.578784977011608248e+01,1.664850903418406745e+02
4.938946478232483628e+01,1.710699768856796652e+02
4.702218842728147763e+01,1.679195735479825089e+02
5.013026215491086646e+01,1.693150010914515633e+02
4.617205451363440716e+01,1.708605210915388284e+02
4.871601526333554943e+01,1.708180454357678855e+02
4.740777624072578078e+01,1.701232050753679914e+02
4.578718767877513329e+01,1.672609920401429804e+02
4.613115803820085858e+01,1.664331206561246290e+02
4.617955977419138236e+01,1.697228514939436081e+02
4.721457409538454897e+01,1.664097190392798780e+02
4.681383186265814089e+01,1.736917342957929691e+02
4.880580574950179340e+01,1.750313171112986765e+02
4.908913061821436230e+01,1.726371076146501196e+02
4.834606469913918403e+01,1.720241552931739477e+02
4.620796252591102160e+01,1.757540409546173237e+02
4.627373291052308701e+01,1.754319589004404918e+02
4.916865080444370051e+01,1.738659629730375400e+02
4.641484939003731114e+01,1.756064595348592263e+02
4.855023818560619020e+01,1.765318766279296199e+02
4.590917043355687355e+01,1.731223598118803011e+02
4.863957974315216859e+01,1.751005261492234126e+02
4.990516405148797219e+01,1.735941485443664760e+02
4.719900353212088362e+01,1.759769047056530553e+02
4.823041397844717437e+01,1.713126649964451644e+02
4.769296032313010159e+01,1.944185095646062109e+02
4.616699116175559681e+01,1.943508379462728612e+02
4.720252152213762287e+01,1.980638659782999298e+02
4.969481787217874569e+01,1.976960257538156611e+02
4.891641081561416371e+01,1.975777306856409439e+02
4.851905949505901816e+01,1.963741752163649039e+02
4.620971761489744978e+01,1.948637831141045922e+02
4.616640307629393902e+01,1.978198008983604268e+02
4.979550224002984038e+01,1.945074897643191321e+02
4.617482861209759903e+01,1.931833102661672967e+02
4.718001814673315408e+01,1.932804741125045211e+02
5.016064066277747457e+01,1.974405137808994937e+02
4.917292905453610530e+01,1.976011737756488742e+02
4.817909607668516969e+01,1.941488022671659905e+02
4.896129373317758393e+01,1.945688939380351599e+02
4.675789954118893377e+01,1.936783406814017212e+02
4.666533092229357038e+01,1.949774097192720888e+02
4.591309144333162351e+01,1.981749152320412293e+02
5.019190035459744337e+01,1.957821844337710218e+02
4.720738920344513190e+01,1.977545816547639959e+02
4.954218322911496131e+01,2.009470949710211016e+02
5.019308888050228035e+01,2.036942620324821860e+02
4.944212106380015825e+01,2.027146886227434379e+02
4.653178469366000769e+01,2.006877908998414455e+02
4.886207714317405504e+01,2.006504056844981960e+02
4.673632696520578378e+01,1.994631807680949294e+02
4.640141193854252322e+01,1.996081826754025030e+02
4.997785942666772740e+01,2.018215352824853710e+02
4.600539129250590520e+01,2.039883724947076189e+02
4.739936394588340107e+01,2.035434960486919067e+02
5.011451171956338158e+01,2.021655602905420324e+02
4.622505760271432962e+01,2.033651559922821548e+02
4.893079084815600766e+01,2.025297418774224525e+02
4.803674536762718361e+01,2.040035534517675728e+02
4.656550838894049349e+01,2.020077952080665113e+02
4.877806560921037971e+01,2.038166597708473091e+02
4.638230362284100039e+01,1.998795277250129629e+02
4.948400798919675481e+01,2.004519148072527628e+02
5.002726843119485522e+01,2.014451272674297400e+02
4.951289952730133592e+01,2.014960309399895095e+02
4.917655342958059350e+01,2.084934882041304718e+02
4.856322203180653219e+01,2.062011897184468694e+02
4.949909712446126520e+01,2.056403517188642809e+02
4.869907875628550897e+01,2.067579027880260867e+02
4.747026377451948775e+01,2.087937863527789375e+02
4.775951717564282717e+01,2.055590374292445404e+02
4.874139309450804802e+01,2.072799302686092915e+02
4.650074431428011223e+01,2.064000851860916157e+02
4.958756944239173237e+01,2.071483653209837712e+02
4.600028075177956310e+01,2.047639733410174472e+02
4.832038862474486507e+01,2.049786959776287745e+02
5.003068273619488338e+01,2.041639891111635734e+02
4.689403014321367635e+01,2.075026732492182191e+02
4.829845374530539459e+01,2.065620345798000130e+02
4.988840285168028288e+01,2.062719496303324718e+02
4.971147644586718428e+01,2.076963991926193103e+02
4.956753141699084608e+01,2.087442472372821385e+02
4.752052722177078437e+01,2.068646155523516370e+02
4.943056841175793892e+01,2.060565825486353333e+02
4.666343932091734814e+01,2.072119487397459920e+02
4.745192451683299595e+01,2.111501899782703617e+02
4.690854197766866918e+01,2.139895645909072073e+02
4.995909168717415838e+01,2.100808387288993231e+02
4.593530272933993786e+01,2.132768041462449560e+02
4.646509559495574138e+01,2.115791869071568954e+02
4.754350940071603304e+01,2.102945404285524376e+02
4.879763343123210007e+01,2.114182057724391939e+02
4.805959372274979557e+01,2.113030154465778878e+02
4.601021351334869536e+01,2.095630380715703609e+02
4.745893629455328977e+01,2.105729411267219291e+02
4.665281426945939813e+01,2.121266219704026526e+02
4.755559427667357397e+01,2.138332287442311497e+02
4.772591319610003069e+01,2.122310266283158455e+02
4.656478358996675126e+01,2.133919616032110866e+02
4.829116473364209838e+01,2.113181633664633239e+02
5.006986777858232784e+01,2.103777713968946159e+02
4.676608145078662204e+01,2.138620570521365494e+02
4.832041860885917117e+01,2.128146153923442512e+02
4.750333366438708538e+01,2.103178516597342878e+02
4.644835757748608529e+01,2.140327347246758620e+02
4.967368976967599536e+01,2.202951269422973155e+02
4.775221861707247939e+01,2.184226348919091834e+02
5.009873656933792319e+01,2.158685499217769177e+02
5.005857695524635176e+01,2.189212301079313647e+02
4.740093480425452555e+01,2.174841646952327778e+02
4.822089729724144291e+01,2.167284758849953050e+02
4.637995504568510796e+01,2.197731039118106651e+02
4.961535496566992265e+01,2.182369948883954578e+02
4.746309165798027863e+01,2.193510068526520627e+02
4.869175492987349685e+01,2.199820011520047842e+02
4.749134855597198879e+01,2.174541911888309471e+02
4.777348156502523580e+01,2.202387055924760091e+02
4.736711149817293176e+01,2.201357526207433466e+02
4.857222460930832852e+01,2.160706914084049686e+02
4.640740087504788391e+01,2.186218635926981051e+02
4.992653895455909918e+01,2.170626812449993679e+02
4.774033882736210899e+01,2.191134235301341278e+02
4.918851621715962352e+01,2.167924336587946073e+02
4.682333783446872388e+01,2.151035883503771231e+02
4.914743280011225579e+01,2.195810850666632064e+02
4.724781376784394382e+01,2.226065458263769585e+02
4.920367925960501765e+01,2.258109947931815782e+02
4.754149264286396459e+01,2.256356084473770807e+02
4.923755237709440280e+01,2.243787148259598041e+02
4.644695632148889786e+01,2.221420052495719801e+02
4.810970723808623006e+01,2.225657999915500227e+02
4.591312185286231795e+01,2.236797461833471345e+02
4.741388498641933325e+01,2.228949132389043939e+02
4.754244443582216206e+01,2.210211474838335164e+02
4.754618585099028394e+01,2.252801325842556821e+02
