-9.145098328380598218e+00,-4.332247627600623652e+00
-9.815902922780990636e+00,-4.742730325262129121e+00
-9.135510308449942940e+00,-4.593786283792797853e+00
-9.540423288701736837e+00,-3.968089497210802286e+00
-8.998785406533063025e+00,-4.410910460266431521e+00
-9.256367647902113305e+00,-4.211986470487112832e+00
-9.486842364509502801e+00,-4.502511774236148234e+00
-9.774061151391251201e+00,-4.451101588648881169e+00
-9.520233892157506261e+00,-4.618570150557364862e+00
-9.588172653643477261e+00,-4.151216667678112593e+00
-9.513175017585540516e+00,-4.248253185400218790e+00
-9.201246990369774892e+00,-4.217746827271828813e+00
-9.217298395062661243e+00,-4.124835523605494991e+00
-9.281985714512710928e+00,-3.385827167680408145e+00
-9.212815488577701828e+00,-3.548155444298269678e+00
-9.523110874785007951e+00,-3.108496153032457521e+00
-9.209638529002203811e+00,-3.556536758283228572e+00
-9.657695797369200363e+00,-3.133201124048151875e+00
-9.757112628389952746e+00,-3.298018311544736569e+00
-9.045956909946506030e+00,-3.926500520518653836e+00
-9.562965189660541654e+00,-3.884585211955061901e+00
-9.767707340893830192e+00,-3.891883373397948098e+00
-9.150093187737828870e+00,-3.697945588308019005e+00
-9.688557789085631811e+00,-3.213360824068646870e+00
-9.153110749251295530e+00,-3.857925053974207152e+00
-9.217863199620829562e+00,-3.320905037394065396e+00
-9.232400956294295469e+00,-3.155796519209880024e+00
-9.720105930010600304e+00,-3.185529038686593317e+00
-9.009383032046125450e+00,-3.804349740589574758e+00
-9.529946168714023003e+00,-3.109295852002706972e+00
-9.668969484458154184e+00,-3.929924534193028229e+00
-9.483040625396341738e+00,-3.330065210231455630e+00
-9.564549749122333466e+00,-3.659897046299373180e+00
-9.277125190458788140e+00,-2.256677471952379221e+00
-8.997472380539251802e+00,-2.709578604278362945e+00
-9.249539854321902510e+00,-2.494405777231991195e+00
-9.841629143822668624e+00,-2.550712307094313402e+00
-9.028994412083376275e+00,-2.689203722105665051e+00
-9.625343993167842171e+00,-2.660113238406419001e+00
-9.395831103897943848e+00,-2.824620126593286429e+00
-9.185293547150648052e+00,-2.953475838244058238e+00
-9.009262748631847728e+00,-2.397199134420123556e+00
-9.596283426665472405e+00,-2.627161980750786441e+00
-9.035581218916261648e+00,-2.944050559140508838e+00
-9.084158853154692181e+00,-2.649227219193058147e+00
-8.997183018305355162e+00,-2.924777590937665650e+00
-9.732083723957195787e+00,-2.284595885208625887e+00
-9.089544524670728265e+00,-2.306894904750846464e+00
-9.546355711739566985e+00,-2.823695559889529250e+00
-9.585190751059950998e+00,-1.990503484579104310e+00
-9.509734716580783953e+00,-2.012180652716374141e+00
-9.600592279601400492e+00,-2.062338589722985560e+00
-9.733270672664739109e+00,-1.422688845259644452e+00
-9.060429209903160697e+00,-1.660490143920805295e+00
-9.559451948429790846e+00,-1.579781815891500685e+00
-9.449817857058979698e+00,-1.746235582251312479e+00
-9.205000342607633002e+00,-1.098700785315344319e+00
-9.357739550870203260e+00,-1.022431107788166926e+00
-9.818941748451448959e+00,7.891091417840456756e-01
-9.707437530192667197e+00,9.607122343636227413e-01
-9.148547090026553974e+00,4.496214018418065450e-01
-9.697844834857670904e+00,6.314295122880242417e-01
-9.089545845729464446e+00,6.580973368404876567e-01
-9.080579103023973531e+00,3.394156930156917440e-01
-9.239363838375471261e+00,1.029420858296891339e+00
-9.555038169981363794e+00,1.739689979134340092e+00
-9.611757731177677400e+00,1.732621959310645110e+00
-9.723854832872747878e+00,1.765504878147742929e+00
-9.686933922130767982e+00,1.664236142541302144e+00
-9.043204321785365707e+00,7.723853241547075754e+00
-9.300816003848037639e+00,8.204880221655459493e+00
-9.147238010820867515e+00,9.333475692560384118e+00
-9.300160371557936401e+00,9.282891929129748476e+00
-9.038720839243289618e+00,9.177763373951872694e+00
-9.163655948586621136e+00,9.634672764217917518e+00
-9.594875896764422762e+00,1.150173776731764086e+01
-9.578815050630462125e+00,1.219559725451901677e+01
-9.668534610303003873e+00,1.184024952304873146e+01
-9.557639685834148580e+00,1.189210063923665039e+01
-9.788778614379264553e+00,1.212876591275736615e+01
-9.413725940289582539e+00,1.433518750032957101e+01
-9.745841752765350918e+00,1.450613872001888005e+01
-9.787756971428413166e+00,1.426527275398589900e+01
-9.617290473214881175e+00,1.467656876785668629e+01
-8.359669661057525403e+00,-1.124623207144340142e+01
-8.902922185018068646e+00,-9.963403741304581729e+00
-8.576299952898384760e+00,-1.041604869377295017e+01
-8.232941660740745959e+00,-9.892078009814493811e+00
-8.345000272510290529e+00,-9.187435034608210316e+00
-8.147778678347199488e+00,-9.760594697206196102e+00
-8.507124156733645748e+00,-9.400571498833143025e+00
-8.579054006876935645e+00,-9.721153541850357627e+00
-8.184255864774435452e+00,-9.450780368477268212e+00
-8.258735224433150890e+00,-9.164448789157349395e+00
-8.570409407457724171e+00,-9.339920383464411557e+00
-8.320954704777845379e+00,-9.465607217222732572e+00
-8.648148043478681046e+00,-9.647215912608793076e+00
-8.184793208739796100e+00,-8.613164098676836744e+00
-8.558693747437686739e+00,-8.772568306023778462e+00
-8.921879578806116484e+00,-8.968657777761375627e+00
-8.960246232699407898e+00,-8.959709848585941216e+00
-8.607010470826168103e+00,-8.639564359064078047e+00
-8.605203168226024601e+00,-8.880410517557471906e+00
-8.359276858503454477e+00,-8.513090011710996663e+00
-8.888381105466910626e+00,-8.459746050880792012e+00
-8.190153840398824769e+00,-8.412863473164758688e+00
-8.534240546565341035e+00,-8.203685116669177546e+00
-8.118296912040062097e+00,-8.325957683026917522e+00
-8.856878218059700103e+00,-8.520277681893993815e+00
-8.191602070032566019e+00,-8.291216225754002522e+00
-8.329818505386713312e+00,-8.817108431184504269e+00
-8.944914222292668526e+00,-8.497041923750241921e+00
-8.961205120454591722e+00,-8.898088659990694538e+00
-8.600840974574525788e+00,-8.666915886827840865e+00
-8.624723897490838453e+00,-8.173946052671453799e+00
-8.634923663001423222e+00,-7.956221176677120255e+00
-8.589035084013197263e+00,-7.747279656178907459e+00
-8.728697659622879357e+00,-7.806821043156650930e+00
-8.376638937058347167e+00,-7.612404652144755701e+00
-8.379246518876886540e+00,-7.795816451246755818e+00
-8.116994305246509001e+00,-7.865058523938513346e+00
-8.507464811869242638e+00,-7.847844978306840247e+00
-8.697726746493085415e+00,-7.768429823903900910e+00
-8.236525259123212095e+00,-7.413002877202087504e+00
-8.122757973370427820e+00,-7.577706209962226325e+00
-8.419757701754589263e+00,-7.998855601265351112e+00
-8.209698693840762118e+00,-8.112110739813237714e+00
-8.409364155958558129e+00,-8.068429923708306362e+00
-8.753777266848425498e+00,-7.104409230566906430e+00
-8.343089505844103471e+00,-6.536678202064633680e+00
-8.286721812010618748e+00,-6.738799807315512425e+00
-8.430701001042439913e+00,-7.300554613284283789e+00
-8.711583133985303817e+00,-6.725163870449424763e+00
-8.532210301953034204e+00,-6.516307634561348650e+00
-8.566334327399772519e+00,-7.324526518787090268e+00
-8.127841418271797735e+00,-7.183942241976435383e+00
-8.584598307342627521e+00,-7.294430126951908733e+00
-8.171424197298206238e+00,-7.014844851227620026e+00
-8.397249283133856324e+00,-6.725434966563804906e+00
-8.658169885520361930e+00,-7.107387519844541757e+00
-8.705199133324466487e+00,-6.657675347212773431e+00
-8.149878772778802016e+00,-6.982318830814087107e+00
-8.846357291969589198e+00,-7.244996702203048144e+00
-8.691317634226034983e+00,-7.345548839180679579e+00
-8.746495905842653684e+00,-6.765004066248403447e+00
-8.803979204700207006e+00,-6.624120252525072416e+00
-8.992632706448942415e+00,-7.262155122769756943e+00
-8.525551591717885458e+00,-7.088971554992088642e+00
-8.178731928151547592e+00,-6.231793777245936639e+00
-8.931336325379037433e+00,-6.103794833694349720e+00
-8.686654670104974940e+00,-6.371893163878024069e+00
-8.220378828893297296e+00,-5.922272785753925461e+00
-8.360475990076983166e+00,-6.237324519806175971e+00
-8.718767187288335663e+00,-5.959821934868539728e+00
-8.226026846296964123e+00,-6.269502318839084154e+00
-8.593828311522999641e+00,-6.426400773770099661e+00
-8.123974498782899900e+00,-6.375588617802657510e+00
-8.770002303200403304e+00,-5.735842408304938189e+00
-8.388386576657843818e+00,-6.240521547310015293e+00
-8.877245016784307552e+00,-6.193335864320806294e+00
-8.387831111362608283e+00,-6.463616296123477767e+00
-8.643006050827519715e+00,-6.326954390761160951e+00
-8.960560504204201138e+00,-5.954673569155174206e+00
-8.312977737279249268e+00,-6.432755215179618347e+00
