3.290779933740193425e-03,1.440904603996269462e-02
3.251926274553934744e-03,1.338940490410169340e-02
3.222831453755208540e-03,1.339309322827712291e-02
2.800196022441284530e-03,1.374016315835812491e-02
3.946369442702455342e-03,1.400750584724652983e-02
2.567022844453138459e-03,1.275832247341801388e-02
4.241261764088474426e-03,1.281912195505906585e-02
4.360574242777959936e-03,1.453348261434482362e-02
4.241056262573898381e-03,1.413065741120089064e-02
2.512056697059118250e-03,1.305973330411696123e-02
2.171551319244385565e-03,1.365954146133604996e-02
4.101114540610996395e-03,1.260087303091945478e-02
3.396886723354967073e-03,1.394758573364365817e-02
2.910428314436721078e-03,1.297878855010269582e-02
3.744369296567310636e-03,1.370037708103243046e-02
3.843645916877451267e-03,1.400959847973317490e-02
3.429898961273169372e-03,1.345027395176876493e-02
1.897663321896150314e-03,1.282131997101234114e-02
3.227423501175803212e-03,1.430385872127571713e-02
4.289145615135559093e-03,1.355504836544003076e-02
3.315245558446029087e-03,1.449419849552936040e-02
3.399734865951758826e-03,1.419040824653884821e-02
4.067198563067539810e-03,1.371797291813581232e-02
1.725845336071568734e-03,1.452880474356696601e-02
3.685889794237718915e-03,1.367290782043552311e-02
1.721087431375897293e-03,1.262229948908885624e-02
3.500826931656018243e-03,1.264480400902497428e-02
2.226975776032500375e-03,1.371503666740960317e-02
3.145621968276608119e-03,1.366370175343183287e-02
3.116686061764998954e-03,1.432331580875844355e-02
4.223597177041935741e-03,1.351323370583842887e-02
1.546662395819762030e-03,1.306038065133291459e-02
3.416143140824598468e-03,1.319421071279666333e-02
4.262792615434569249e-03,1.304055011625392634e-02
1.907028309254570802e-03,1.319728971124188230e-02
3.003149874919560942e-03,1.337057916214213354e-02
3.238155580354734261e-03,1.368612602773511960e-02
2.359018704049505380e-03,1.383560385311618027e-02
3.964100457747298314e-03,1.306462298836152947e-02
3.021901206886140612e-03,1.492473826724536462e-02
1.921428460110087815e-03,1.614529721393005712e-02
2.032026887841000516e-03,1.640465739915962853e-02
2.471626258986798792e-03,1.617301363388252630e-02
3.812110993227902332e-03,1.465576345577886130e-02
2.486252368075719636e-03,1.572398474846349592e-02
1.902857207592024069e-03,1.602494036280320555e-02
1.890398445132179979e-03,1.491896626872479120e-02
3.329300658749062992e-03,1.530080668482123457e-02
2.151494490641448799e-03,1.562917490195348674e-02
3.641525846059140772e-03,1.631397666633085941e-02
3.777661072099389259e-03,1.457769526600867158e-02
3.241205890192143564e-03,1.489393208772975437e-02
2.419541796018566913e-03,1.518738355320218766e-02
1.795453109922127196e-03,1.627479268650880093e-02
3.466905635181309186e-03,1.620326261065815898e-02
3.353802373115156738e-03,1.539476976586908255e-02
2.055062716718083615e-03,1.578993221904737704e-02
2.200884911844616047e-03,1.590288670508130386e-02
2.813968178111833033e-03,1.455808388662923301e-02
3.307466253165787171e-03,1.625494821431577169e-02
2.769781772194209856e-03,1.584717710699659957e-02
2.992526630140491563e-03,1.526589934662633125e-02
1.489013325892228753e-03,1.514627524922563390e-02
4.398860636011834441e-03,1.596282691762275843e-02
3.872545082817452789e-03,1.594427523674201569e-02
2.198101019403679232e-03,1.505422410880162716e-02
1.671993343737138669e-03,1.621924880492164878e-02
3.402655043244614576e-03,1.471453166239422225e-02
2.861011971499018494e-03,1.590532531699283270e-02
2.985366392914068617e-03,1.646002987096312903e-02
4.381542840587331934e-03,1.622227561429567116e-02
2.150162519314402845e-03,1.529908316652030253e-02
3.260504347596803777e-03,1.538399049273266039e-02
2.102573718892261634e-03,1.624127095199464146e-02
2.819995792446394582e-03,1.597357824016951838e-02
3.323407588419032693e-03,1.667941992465138412e-02
2.218076161967425398e-03,1.803847900728166101e-02
1.826511655116995220e-03,1.677858361245212690e-02
1.910289371388514904e-03,1.750947990935256687e-02
1.710721518956698694e-03,1.747077488227331485e-02
2.428510923393399981e-03,1.761115394866315242e-02
3.087313127581177777e-03,1.702240983039697911e-02
3.189687814575425419e-03,1.693472866520771836e-02
3.714567793860560404e-03,1.766037570487824157e-02
2.866065191271721657e-03,1.793333413787288888e-02
3.505364611270672930e-03,1.740563176331277537e-02
2.173945625446194879e-03,1.704514644564199960e-02
2.180596186436064426e-03,1.725660012282790451e-02
3.322948905901322320e-03,1.702250835315325186e-02
3.345736346745987588e-03,1.816626110270896238e-02
2.567918081239939886e-03,1.736052618325294519e-02
2.517703288318660221e-03,1.788929247048060694e-02
2.716347196098970428e-03,1.698955833690252853e-02
2.600166918919219472e-03,1.775786080659087079e-02
4.462611379824307431e-03,1.669113152670803971e-02
3.993823735661419447e-03,1.802548802060334118e-02
1.754286653922859087e-03,1.837110389067956109e-02
3.793211170673774484e-03,1.813868183199369988e-02
4.251056790526258622e-03,1.844513915470304827e-02
2.728222776659901087e-03,1.843245644980045367e-02
3.131515399247004894e-03,1.767989038045626390e-02
3.544291515422375981e-03,1.704352269154412944e-02
2.415403489319778701e-03,1.654955874090380599e-02
1.807310711818110220e-03,1.764201358193256616e-02
3.704746181021061503e-03,1.701342431095093435e-02
1.833890262640695563e-03,1.728443682376617357e-02
2.684910161173136890e-03,1.775143132481128705e-02
3.370724263038966766e-03,1.773864371707056450e-02
4.061486287702935696e-03,1.831366860874629118e-02
2.402384714718539590e-03,1.735142885022068759e-02
1.780712173478167862e-03,1.681448117449864041e-02
4.464039478499318668e-03,1.921388302991883582e-02
3.994807203122461084e-03,1.909580505276965365e-02
3.190238321382511504e-03,2.032045167160296747e-02
3.075858300875888331e-03,1.983517372907714696e-02
4.146911764463142615e-03,2.030174138686865332e-02
3.677687921036087906e-03,1.916893511738605380e-02
2.803138014287688377e-03,1.894533669689207542e-02
3.302026637523174449e-03,1.982208971797919800e-02
4.181329281252657570e-03,1.945541030323686207e-02
3.451720823183718808e-03,1.943296600342678260e-02
3.080833047404378001e-03,1.991967922771041913e-02
1.778110871637916422e-03,1.936757000952471497e-02
3.233873394824284334e-03,1.983801892737759032e-02
3.840375632939361118e-03,1.887000316238573311e-02
2.383846662488056396e-03,1.945124140536474977e-02
3.769378667656309457e-03,1.998701581928128551e-02
2.589179704021087134e-03,1.934549293468206324e-02
3.599762076059911681e-03,1.888424151866792758e-02
3.727726374970742173e-03,2.008216491437203252e-02
3.406345750953837168e-03,2.008773563380910482e-02
4.343966222039381125e-03,2.026803901797756893e-02
3.650236050903030768e-03,1.944506770642819016e-02
3.395304313613995914e-03,2.002996455918652427e-02
1.645010048337020503e-03,1.883042629546091348e-02
2.975204954609429655e-03,1.887682500781808631e-02
2.552059624180706872e-03,2.037654341237188013e-02
3.784369052185339918e-03,1.962065028453882989e-02
3.284862130939621497e-03,1.968829709522531418e-02
3.870687122171696196e-03,1.848012793169850551e-02
3.265261292328582553e-03,1.942626965865228150e-02
1.811367497073626326e-03,2.157837853575523060e-02
3.581583647943708832e-03,2.230221857977484137e-02
3.378680764288709802e-03,2.144302432139590098e-02
2.392987911252262082e-03,2.150344353306771206e-02
4.372981998854748656e-03,2.074259233704813660e-02
2.969323657462880853e-03,2.083714759051527587e-02
2.605874800477551642e-03,2.211870772395083465e-02
2.093508209270874068e-03,2.166018646093789343e-02
2.202317777114417598e-03,2.216761167553771283e-02
1.805544145266379293e-03,2.222905775803804898e-02
3.206468640597360392e-03,2.184830169958846754e-02
3.628976314053709157e-03,2.234439145694988235e-02
3.727204933638905357e-03,2.232431366308151172e-02
2.235358204695454386e-03,2.134746599862356528e-02
2.688622141263208483e-03,2.235090366949904137e-02
1.967113206955837818e-03,2.130683795140608447e-02
4.037059377292608574e-03,2.083081942813237025e-02
1.782796718473038129e-03,2.122541417370499631e-02
4.252247467089460657e-03,2.236301568956661906e-02
4.472546080750193845e-03,2.159839890746596824e-02
2.458166289709365349e-03,2.101555496273557061e-02
2.355673530838390574e-03,2.151669088091567525e-02
1.871604203474636465e-03,2.122142937188570624e-02
1.791547642503137604e-03,2.175766055531874743e-02
3.437315238819647900e-03,2.133766345583169854e-02
3.429193224522207768e-03,2.075111366335995189e-02
2.587401239969653113e-03,2.086228811967333688e-02
2.403345270746425587e-03,2.108722237195513258e-02
1.818546704401457830e-03,2.141043323494425110e-02
3.838920148300005095e-03,2.097167491136479878e-02
3.188154755595432478e-03,2.797014493475553573e-02
3.160245028551391614e-03,2.733937999949528214e-02
3.703372377067860790e-03,2.665938928465469773e-02
2.751997980637933220e-03,2.878899456079052691e-02
2.527212065517949607e-03,2.833170140973457346e-02
4.464942653995690458e-03,2.907329920100360302e-02
2.214957497962910093e-03,3.216708030349531289e-02
1.632153711915065647e-03,3.048544949523113862e-02
3.774186664675743819e-03,3.119135868070429043e-02
1.577477556116522713e-03,3.247547450579280071e-02
2.705175309298836744e-03,3.267205919848440582e-02
4.231960439610667202e-03,3.346112605855601496e-02
3.639266691099743781e-03,3.260085571183939102e-02
4.307097668540418520e-03,3.219665965122282814e-02
1.587830017172919264e-03,3.421620425806799065e-02
3.187225336805549723e-03,3.512517899176592628e-02
2.022960288023930523e-03,3.497597318675858824e-02
3.716558820435336002e-03,3.574333213511705909e-02
3.375238722485553178e-03,3.491128293758017503e-02
3.460175239500156482e-03,3.758911692560705509e-02
3.841633180927512669e-03,3.798392965573019198e-02
4.072284170346046096e-03,3.640294963311284382e-02
4.435864027243384064e-03,3.615467045096788790e-02
4.279112048227386340e-03,3.718002374680514505e-02
2.863663591401523472e-03,3.865889590348824817e-02
3.691616664893385569e-03,3.881438111057182450e-02
3.017807897546096428e-03,3.901727922532141624e-02
2.743432374047054690e-03,3.838167239388787233e-02
4.055845384437400079e-03,4.165065963329046134e-02
2.137783338310310626e-03,4.061063535545844649e-02
4.122299899957418759e-03,4.030505221506155283e-02
2.968288962864475133e-03,4.194897238045001975e-02
2.778511189817134235e-03,4.273621184745599738e-02
2.441952749666312806e-03,4.218926847582536027e-02
1.613694513739258969e-03,4.217211736651180903e-02
3.976009120928441706e-03,4.242150290619808167e-02
3.892927101103138901e-03,4.516673480420697884e-02
1.515472531742025107e-03,4.506916864135707829e-02
2.289325410697848600e-03,4.455837416768483605e-02
1.960742383854887673e-03,4.442089781897309853e-02
3.279614307945482622e-03,4.772540491665828999e-02
2.869220202680700799e-03,4.683035940342532288e-02
2.232063326539278532e-03,4.726040423599571494e-02
3.662276136659187338e-03,4.705512922732046216e-02
1.733154540732709248e-03,4.818044769237147390e-02
2.721659175447282107e-03,4.975911694661284967e-02
1.934424097915437603e-03,4.854473835683326827e-02
1.534051176384210007e-03,4.813471122124828028e-02
1.580845665631627501e-03,7.509276660675741344e-02
3.325258095786027754e-03,7.406860428978737088e-02
4.395912683447494862e-03,7.479270436744095418e-02
1.651324260644501662e-03,7.643808448089703389e-02
2.959353277700174992e-03,7.674197782741772056e-02
2.728824372053813459e-03,7.563808501292117181e-02
2.418988371084196745e-03,7.866758385015669430e-02
1.923732828652573255e-03,7.859634901505041515e-02
3.592115243073170858e-03,7.730037349512552947e-02
3.360302783983891168e-03,7.961570749436090721e-02
3.946305911667086219e-03,8.038223544697926937e-02
2.850943359260900423e-03,7.941015423361309777e-02
3.825531587053124065e-03,8.145131641541022982e-02
2.013760124837117929e-03,8.158996651102216890e-02
2.108213217479041127e-03,8.187429025951095674e-02
4.477052697602772885e-03,8.355577246214035414e-02
3.757996596841397911e-03,8.388658943869434226e-02
3.627497034028296600e-03,8.500054919173224977e-02
5.340740226807215441e-03,3.415189701772741379e-03
6.572092710686577161e-03,4.303037634609055417e-03
6.323826878510310778e-03,4.612230733137335711e-03
7.080826742368489732e-03,4.166074200696787827e-03
4.648572683832745758e-03,3.676407210399553274e-03
6.390978293620910855e-03,3.704682705746528432e-03
4.516319558010377030e-03,3.294464015193614582e-03
5.731270802562696970e-03,3.929407062971312405e-03
5.102588835120266259e-03,3.689911379505855273e-03
5.900609515355323756e-03,2.827777027578425289e-03
7.207158836543482022e-03,3.724680257662992249e-03
5.796734968305400706e-03,3.516797389636513917e-03
6.959720327648369342e-03,3.590152416279244682e-03
6.956459565636759559e-03,3.410304345836252284e-03
4.951657930819533364e-03,3.509749401383769913e-03
6.612606721202857890e-03,3.255399208171556348e-03
5.114517888619957847e-03,3.940338144515165286e-03
5.207191135426692333e-03,5.143287546173195939e-03
6.343953811892645393e-03,6.040639904278878765e-03
6.449450010146613385e-03,6.177386146375841991e-03
5.357206434809413942e-03,6.231241697232681523e-03
5.584161882449185585e-03,5.213511248983683163e-03
6.005044126009505961e-03,5.657419081543269002e-03
7.456688343296791546e-03,5.259556578170182170e-03
5.659111056634910826e-03,5.882355589617956591e-03
4.509238670391020956e-03,5.065157418791590635e-03
5.320993695679364366e-03,4.787392192398958433e-03
4.824874767496442098e-03,5.318562864263708979e-03
6.274438867154875921e-03,5.792558175142310112e-03
7.090125643119539467e-03,5.885154147159275297e-03
6.431448883466720119e-03,5.008779656860895199e-03
5.822904239411156972e-03,5.858902990456541469e-03
6.420751616982464834e-03,6.320666509379975657e-03
5.074947147680762376e-03,5.079471391227644364e-03
6.437316519214162334e-03,8.484103365167115079e-03
5.701546438520898458e-03,8.517100113629577640e-03
7.060405438997937461e-03,8.258267616298255176e-03
4.808840265859470713e-03,6.921515590369230544e-03
5.291779400363138403e-03,7.482803463808424503e-03
7.210055357630446027e-03,7.668109239085021955e-03
7.184990068092478310e-03,8.328828766367207467e-03
4.706140359896734959e-03,8.123100141922929424e-03
5.379954874065914425e-03,8.013269000925478391e-03
7.520492484086208768e-03,7.055183187668899111e-03
7.157028318135532849e-03,6.813035952650614915e-03
5.586456733052448664e-03,8.054337907966281976e-03
5.420786655247368871e-03,7.310706444963179299e-03
7.325071969223906701e-03,6.709036170427415055e-03
7.063153724740709252e-03,7.616137806411796968e-03
5.296674013751051860e-03,7.422215347626139915e-03
6.565284916914502014e-03,8.377529255537977809e-03
5.212759597169871681e-03,9.137985243947295902e-03
6.859730543764775909e-03,1.049509605070727061e-02
5.657104624929452409e-03,8.892361708301580250e-03
6.496921027619626324e-03,8.968726112832829667e-03
4.596150701926655924e-03,1.003074201918141214e-02
4.672854708362298229e-03,1.026341018837171812e-02
6.811911104013631396e-03,8.724078943125873967e-03
4.743326474244757146e-03,1.030665258742003570e-02
6.534098654441076320e-03,9.701326875765813734e-03
7.334906220935431820e-03,9.677890584497339174e-03
4.884341566469093364e-03,8.866577037961270030e-03
4.965037339709097927e-03,9.076288143707580622e-03
7.225683375162744726e-03,9.706720150626794302e-03
5.801113094234325307e-03,8.697047010530993896e-03
6.659837355000763209e-03,9.072768630412059512e-03
5.732485377755166395e-03,1.039005224605661637e-02
5.614958204656902291e-03,9.834190025978966840e-03
5.498251813527742574e-03,9.994772723645262494e-03
7.053831358530018164e-03,9.024111324616498203e-03
4.840498603230016655e-03,1.002708585479708536e-02
5.549116476437819523e-03,9.543288061223188443e-03
6.008642288845632978e-03,8.896515666075591189e-03
6.405265726351676986e-03,9.892486316494357446e-03
5.174722639180609138e-03,8.902892098607258567e-03
7.159124440795045646e-03,8.732003348360347847e-03
6.875936682339016046e-03,9.186296364884202759e-03
5.219314253787942989e-03,8.968755034524036537e-03
6.937800556022983775e-03,9.919314339580051834e-03
6.441219549928010879e-03,9.421605019869355724e-03
5.573419939588663413e-03,9.940031643515825910e-03
4.858750571719108041e-03,9.940100509420728148e-03
5.558310562160205873e-03,8.662185126290782716e-03
5.126605078365037774e-03,8.723593574910253057e-03
7.227195334571572330e-03,8.809941829415815495e-03
6.603993326617421319e-03,9.884418015775680091e-03
4.702557521420238154e-03,9.839726080750078527e-03
5.205171210613286983e-03,9.809287049351512328e-03
5.541067672291861285e-03,9.339399265675974240e-03
5.223759743284436298e-03,9.123560572680771905e-03
5.626717292963991437e-03,9.719562835969355538e-03
5.192889617651711039e-03,9.107897782141343226e-03
6.488015893069701279e-03,9.963308595431520642e-03
6.227712507197242370e-03,9.529542199667485891e-03
6.500988952125799289e-03,1.082121980038779421e-02
5.903725757666608565e-03,1.115720020518860128e-02
7.042667412841442307e-03,1.099238280160443060e-02
6.078001240611557998e-03,1.179996357960336716e-02
5.062787883821083176e-03,1.237596539485223517e-02
6.561263295812589172e-03,1.241313652851409183e-02
6.085725746013513279e-03,1.097227457733747358e-02
7.259660239369804605e-03,1.173941403921484675e-02
5.661446154436930792e-03,1.126326419233937733e-02
7.274727678860455626e-03,1.233551882420539161e-02
4.632400501340496954e-03,1.245479430390583273e-02
5.061309052603508302e-03,1.161708362434286240e-02
7.498522180597639794e-03,1.197103323052111506e-02
6.130561069375772137e-03,1.133216045474446342e-02
6.855854377769201105e-03,1.090898807284619923e-02
7.270230770742718701e-03,1.229662494415557049e-02
4.869659079133987697e-03,1.205481370284213795e-02
6.079345876019846828e-03,1.164218264453531493e-02
7.438387573495240310e-03,1.163067195942990226e-02
6.807037169551972446e-03,1.175279892511357262e-02
5.756607355828292569e-03,1.079449822769161689e-02
7.047342775256100478e-03,1.107740990806328762e-02
7.038952032030617104e-03,1.106345598976784562e-02
4.870522118722235561e-03,1.191495111171682504e-02
7.181872090198637357e-03,1.096259207629964386e-02
5.252425088753238935e-03,1.256998310178460490e-02
5.637465386618272477e-03,1.123669369739186547e-02
7.453924104139567422e-03,1.109571242934635597e-02
6.438306328081879783e-03,1.219218029934759917e-02
4.817943829780789965e-03,1.169843857073767437e-02
5.743272794502493964e-03,1.205980096011271228e-02
5.485670612948606584e-03,1.077041641257826809e-02
4.905891086203456597e-03,1.168648881497896808e-02
4.778082119257183458e-03,1.250179442337352211e-02
6.772016872179228639e-03,1.121502649867296350e-02
7.464357092214676456e-03,1.188398750511880306e-02
4.622164562782081140e-03,1.151969512309232099e-02
7.279194564835545639e-03,1.069404842310554479e-02
5.317644979919410216e-03,1.152618452679934034e-02
7.309102941431912942e-03,1.157502805178115338e-02
4.573587461934455582e-03,1.068733694890749986e-02
5.428273881627596401e-03,1.190114556052439265e-02
4.650807451336794185e-03,1.173472668794691039e-02
7.488574163120860147e-03,1.286329169209240661e-02
4.657203329894015267e-03,1.374396036407724009e-02
7.064080468037624641e-03,1.347474714021924293e-02
7.139397479438562219e-03,1.388896138047142521e-02
5.970534080030644002e-03,1.395692720605535425e-02
5.841275388585536951e-03,1.448713126968233580e-02
5.610997025940814981e-03,1.423083605799542115e-02
6.329184848364899016e-03,1.264411253474342391e-02
6.031608653393270847e-03,1.392311930991423086e-02
6.661449668396648635e-03,1.287092947178734674e-02
7.231278847256335240e-03,1.349504385181629282e-02
5.608766398726466179e-03,1.371587584464318069e-02
6.359726177608842138e-03,1.283595558699932374e-02
5.791559084564965217e-03,1.380862351359428940e-02
4.701005008614794062e-03,1.406693135426962012e-02
5.011230695242646638e-03,1.417991868663980026e-02
7.474560258159821530e-03,1.358940571654438517e-02
6.955151433739578670e-03,1.291404161559436999e-02
6.772614082209573935e-03,1.451021966624127697e-02
5.209642089487551489e-03,1.316726481525117357e-02
5.593916819965750672e-03,1.303269780399421256e-02
4.892238269812387852e-03,1.289486916063015826e-02
5.781505685747392181e-03,1.332360150964764442e-02
4.528908754803055020e-03,1.288616352879796284e-02
6.854397242680779906e-03,1.377730404142471846e-02
6.358441232589733330e-03,1.447529546644346632e-02
5.013920257017188617e-03,1.408236870794851367e-02
5.876693649113933285e-03,1.259181487295849521e-02
4.632919487604413543e-03,1.424898490036391116e-02
5.499782221369133028e-03,1.289141581145061485e-02
5.201893801253231267e-03,1.271110553266936380e-02
4.911908594051791685e-03,1.366980001625850427e-02
6.223784147020282667e-03,1.410968531876632265e-02
7.373460830051723619e-03,1.318105874425404625e-02
4.988492431924772610e-03,1.396100364872890007e-02
5.774732074430034487e-03,1.331558271261263846e-02
4.937591642868792777e-03,1.376649134088181112e-02
4.660198371656919594e-03,1.380144731150440354e-02
6.198326844499219349e-03,1.440659549722795273e-02
7.083809562398634546e-03,1.264818512065825351e-02
6.693191809644073384e-03,1.258920549157901102e-02
5.088685970593097990e-03,1.358037599656731174e-02
5.554995002626947342e-03,1.302333810019301076e-02
4.912921369292881646e-03,1.531612948009601280e-02
7.048484773880786536e-03,1.643522603540806259e-02
7.491754687855817219e-03,1.552328234126232678e-02
6.713785084918889520e-03,1.465233971448324894e-02
4.887460686772667970e-03,1.619356239797462016e-02
5.985725760441728584e-03,1.636505378319993639e-02
6.671036349299026315e-03,1.485311343360990431e-02
5.376222378110063170e-03,1.497803755042010493e-02
5.290230525244654994e-03,1.496108825001561324e-02
7.078035412762841150e-03,1.596693279350969163e-02
6.120811722791609857e-03,1.502009809103669290e-02
6.113818720217227901e-03,1.515309584467165391e-02
7.389153263024176091e-03,1.486651202141211006e-02
4.726334274957533742e-03,1.544777203096189475e-02
5.961966850652242189e-03,1.478852744053475027e-02
4.645286736829408458e-03,1.497949322523625323e-02
6.205488179245693264e-03,1.490104472304849131e-02
5.654412084831094559e-03,1.564033516093301518e-02
6.282956139766437270e-03,1.642035996096600364e-02
7.217234820412423216e-03,1.541286034777985571e-02
7.494944366094989305e-03,1.457859611493676766e-02
7.181993914097444670e-03,1.502883404826066763e-02
5.232080396141409670e-03,1.639231510077163861e-02
6.557668818742671754e-03,1.626029400356720361e-02
7.054230378109323241e-03,1.636964534890745365e-02
