3.897527059000368865e+01,1.789477133618802043e+02
3.986774431222647053e+01,1.799029069890795540e+02
3.773479181465520327e+01,1.789037151565372881e+02
3.926015231559451024e+01,1.794422768716413827e+02
4.035510998202859412e+01,1.794295365915451725e+02
3.936371225813422825e+01,1.776551292349619757e+02
3.835114746392400065e+01,1.792341711361883938e+02
3.714597370104375074e+01,1.814489385555782519e+02
3.729550035418513687e+01,1.871522666910606745e+02
3.991618196309001121e+01,1.865797474933391982e+02
3.872821493431101203e+01,1.867639593331665822e+02
4.112211489464864655e+01,1.867802878279785830e+02
4.086059308025968306e+01,1.821011834940826475e+02
4.103804758430499788e+01,1.917086877239894420e+02
3.840087829799551855e+01,1.922632940873827749e+02
3.933070367385597876e+01,1.884609073909343238e+02
4.011756505546942719e+01,1.914886595733131003e+02
3.933883042162440091e+01,1.892562861631989790e+02
4.047511053055983155e+01,1.896618468316140138e+02
3.884470712904155221e+01,1.912540726255555796e+02
3.748285648337319031e+01,1.877252148003377670e+02
3.965472623382689221e+01,1.887221187552646313e+02
3.897380836687985095e+01,1.915596034742473250e+02
3.761611846133290982e+01,1.878915374032176828e+02
3.831909106413662869e+01,1.888228974714559740e+02
4.117054604489794656e+01,1.888513469479857179e+02
3.711715495071382520e+01,1.895149013291606650e+02
4.040585363964764554e+01,1.919295129835315947e+02
4.004577093431558410e+01,1.879759356779330801e+02
3.905386033304604609e+01,1.959328150989493906e+02
3.772257877393721515e+01,1.941705059872487027e+02
4.029891381366918779e+01,1.975705427008605000e+02
3.713480517462482311e+01,1.978149784266429947e+02
3.831407165964504458e+01,1.961910682576746581e+02
4.125634405627152290e+01,1.960529346704401519e+02
3.906979375777778785e+01,1.959922914289831226e+02
4.068400494501388920e+01,1.949781042996285692e+02
3.731242337033140899e+01,1.979942174676726552e+02
3.741619578751792119e+01,1.949841887620297030e+02
3.792215931346753166e+01,1.957253468904767715e+02
4.104434257457963042e+01,1.944622392590421214e+02
4.041172575485442309e+01,1.954284929072115062e+02
3.963362341391741950e+01,1.951105083113057503e+02
4.016887159074987323e+01,1.972332739346241226e+02
3.935272592466267838e+01,1.956691311305511363e+02
4.056091091299560247e+01,1.941423201384431820e+02
4.101973477748373398e+01,1.979483921001328213e+02
4.108053276649594920e+01,1.936517126253889103e+02
3.726643510091804501e+01,1.975776076392322693e+02
4.033894385589125164e+01,2.085232839733070307e+02
3.892142598071503556e+01,2.070141980209703831e+02
4.015880204175989121e+01,2.073018402679824703e+02
4.103139070871557692e+01,2.050257180668156423e+02
3.897525715367869736e+01,2.057280797365161220e+02
3.889982629856615404e+01,2.053553025797546638e+02
3.855847284849313183e+01,2.077447552778044724e+02
4.083469039512618082e+01,2.076547797648634059e+02
3.765805491749016198e+01,2.059467350264519041e+02
3.919803419724463822e+01,2.070953245973556136e+02
3.929353594391606919e+01,2.064595386377405646e+02
3.863536851533746130e+01,2.070870919574207960e+02
3.747404088376913478e+01,2.047299416854839365e+02
3.767620510493298269e+01,2.071269055992196400e+02
3.873078907261572823e+01,2.079060956465506820e+02
4.122661600462069487e+01,2.043885619639413562e+02
4.040740177460090621e+01,2.078143054170530490e+02
3.715700049980750919e+01,2.052327320591660680e+02
3.914583721269536198e+01,2.085630463435552997e+02
3.911839311900047278e+01,2.067600366141223844e+02
3.696774427325438239e+01,2.194924373725923772e+02
3.871473079131536110e+01,2.166797314036655564e+02
3.705106833272862588e+01,2.183515630264423635e+02
4.110169687253610959e+01,2.163690127959775680e+02
3.748723640479377650e+01,2.191069583407264361e+02
3.815896825717110374e+01,2.158687801621026949e+02
4.117594766495709280e+01,2.167522475423319293e+02
3.743596159252344080e+01,2.183904100560183679e+02
4.061111270123173256e+01,2.199308570150329842e+02
4.049198502731249505e+01,2.170855207231459758e+02
4.077658366754812391e+01,2.190865327244192713e+02
4.076608732464295315e+01,2.195450014513542953e+02
3.803788766056580783e+01,2.150994985506919477e+02
4.115193473000552871e+01,2.151796553675940231e+02
3.711815662231092716e+01,2.189960238519998370e+02
3.733960254424251701e+01,2.178101635123026938e+02
3.773331841370593764e+01,2.153390128703016728e+02
3.837759155773361641e+01,2.204115580106396806e+02
4.050230253163591243e+01,2.163958395166574178e+02
3.936655160412729515e+01,2.170679282480595589e+02
3.952459144788081602e+01,2.215737204314019664e+02
3.902107789699036289e+01,2.209659561050522711e+02
3.985978165939846463e+01,2.236121548936110912e+02
4.043802165956979167e+01,2.245435227620561989e+02
3.994800706738688234e+01,2.237413896803462592e+02
3.977908324939854623e+01,2.221755938267091892e+02
4.044328522899140665e+01,2.259199778090969630e+02
3.959380226466281272e+01,2.220492956296996852e+02
3.781654723296718146e+01,2.219688908726952832e+02
3.840281717634761094e+01,2.244484734705571327e+02
3.914881152563852851e+01,2.234224368110469072e+02
4.132216765758238353e+01,2.208070366606562516e+02
3.881831715702725205e+01,2.222373905683334101e+02
3.725072739503666952e+01,2.225176883175602711e+02
3.822668773940503684e+01,2.238085673371114126e+02
3.915161395434490288e+01,2.251040155287624884e+02
4.129660081321480192e+01,2.214491573297400180e+02
3.918756834204390316e+01,2.233765334535046918e+02
3.986544580202945554e+01,2.234780775977292819e+02
3.961988405623222320e+01,2.250561778998241493e+02
4.338343983746569421e+01,7.680771239102533343e+01
4.149723656182526099e+01,7.599177886531501258e+01
4.396647869692126420e+01,7.573741849576292395e+01
4.542439787491102265e+01,7.675920033186562819e+01
4.437700284244780846e+01,7.581988315831937086e+01
4.483819896470971145e+01,7.532245721982084774e+01
4.546333356456485575e+01,7.306910787419661801e+01
4.411052525252326717e+01,7.648660675647374774e+01
4.454123708206099508e+01,7.447169705295874564e+01
4.135874979443748600e+01,7.480351892777652267e+01
4.440510370124623307e+01,7.516099951242973987e+01
4.141031004334742960e+01,7.584345278032402859e+01
4.356719149851876693e+01,7.500687680584725570e+01
4.527748674649954808e+01,7.569912892048084530e+01
4.430315678561827752e+01,7.503082861187058938e+01
4.442246992335512346e+01,7.467782948254286168e+01
4.532060090756182547e+01,7.258541600482755030e+01
4.326751043010295916e+01,7.462838524927764183e+01
4.160933484137140681e+01,7.593274179780907218e+01
4.400434645840443437e+01,7.636577231266683441e+01
4.210477240890620010e+01,1.065843573003821660e+02
4.147568390862142707e+01,1.056864638986671991e+02
4.544446716769609651e+01,1.066338059930531728e+02
4.432996011476930676e+01,1.064984795827226378e+02
4.532879404941244417e+01,1.063615367959379796e+02
4.537060518028392408e+01,1.090093019203531526e+02
4.344902583842449673e+01,1.059093340179202016e+02
4.330495792560339652e+01,1.076129648036719857e+02
4.488064229160781338e+01,1.060496074767833647e+02
4.512026166418324635e+01,1.070656090977089434e+02
4.315821603693116515e+01,1.091598361025440056e+02
4.300277559490315582e+01,1.077428919322881029e+02
4.223244521293330678e+01,1.088914113077006931e+02
4.261334612115079068e+01,1.113022996228363866e+02
4.303957042038193492e+01,1.106925021801687734e+02
4.206462166307470341e+01,1.115678924919127013e+02
4.374643742722923889e+01,1.110343979795428027e+02
4.280859980626621564e+01,1.140690309280149108e+02
4.557977534598020242e+01,1.107559887344632159e+02
4.154081236170902258e+01,1.123023403103592415e+02
4.397362726603407168e+01,1.112463911115141570e+02
4.574234994897500428e+01,1.141541015264187706e+02
4.251616938049171779e+01,1.125211414366609546e+02
4.148337752308115967e+01,1.132559849327923303e+02
4.217283583149336579e+01,1.135476621783308815e+02
4.246374002517003277e+01,1.117834829383915576e+02
4.234768941226442962e+01,1.131579568458265328e+02
4.321911892915208853e+01,1.120590709321904939e+02
4.522859996232235602e+01,1.147653489858331000e+02
4.369016559573091740e+01,1.127229536384704858e+02
4.155073842982989163e+01,1.117633048892070917e+02
4.378316424769263193e+01,1.108340170264834654e+02
4.177398843019953034e+01,1.133705831951390763e+02
4.414758993585579105e+01,1.201018285526829885e+02
4.541472962973375616e+01,1.206031251385091423e+02
4.505928673619024494e+01,1.207174477069687697e+02
4.228724819328630247e+01,1.166684624357114899e+02
4.529975703047975344e+01,1.172139145654312529e+02
4.546382985454069825e+01,1.215419006076856761e+02
4.267960791958477529e+01,1.168971154133692494e+02
4.519229295956392178e+01,1.168823834923247773e+02
4.231721047806286862e+01,1.189746817091449884e+02
4.556464881112925980e+01,1.197633956898389727e+02
4.467832994388724899e+01,1.176320526631663483e+02
4.342897611112854861e+01,1.190139099998666410e+02
4.403084755960020402e+01,1.181875166559858599e+02
4.436322800567461400e+01,1.163233708295559268e+02
4.364574270209760698e+01,1.202581008538190730e+02
4.343738094830979435e+01,1.199224960483573739e+02
4.365544020714934703e+01,1.199124599869704895e+02
4.158343152951124466e+01,1.199042379353817154e+02
4.309476589990250517e+01,1.199418062473368565e+02
4.185481019240579315e+01,1.206404226786854963e+02
4.547371990490012905e+01,1.683092763145712638e+02
4.249423768780049926e+01,1.687322391464416569e+02
4.538070756418578355e+01,1.708941185902625364e+02
4.247030385089519910e+01,1.675272678656166931e+02
4.549631093703685281e+01,1.705498284429864384e+02
4.468384918452743193e+01,1.699738697571787895e+02
4.551866651562104238e+01,1.693444616082263678e+02
4.234031383354227529e+01,1.710281083472104910e+02
4.253514621713644317e+01,1.709592998885096904e+02
4.252096957801752097e+01,1.659783199688834543e+02
4.378613564391250179e+01,1.663066152455388931e+02
4.437318213158457070e+01,1.678880490311602216e+02
4.341140584404210756e+01,1.693025712760878037e+02
4.220222534014278182e+01,1.696605733302191084e+02
4.316833058691143066e+01,1.656803784290955264e+02
4.224166952888356263e+01,1.672536052649095950e+02
4.540369325666833333e+01,1.695603609081772447e+02
4.174574616092624524e+01,1.663261529263230898e+02
4.298644253396558668e+01,1.679196005524025281e+02
4.200179719076818685e+01,1.659700083438059153e+02
4.576634512491357043e+01,1.745604913267246729e+02
4.526372798211831849e+01,1.735000398927390108e+02
4.362320712204760298e+01,1.715067225065495222e+02
4.388082938051470450e+01,1.756985713202498687e+02
4.270375415285523957e+01,1.713942732230503623e+02
4.164595755321701631e+01,1.728741567442365579e+02
4.483685635729465702e+01,1.711921375554410929e+02
4.539070773508746015e+01,1.745705952159832464e+02
4.159848616698473478e+01,1.741008591615751016e+02
4.450799053597911126e+01,1.734718547910189272e+02
4.558751249062479616e+01,1.726402986582243670e+02
4.247357882405449914e+01,1.746822261260971345e+02
4.435315272979089229e+01,1.715378555361541828e+02
4.531005028294928394e+01,1.726295004999580840e+02
4.443119145470527087e+01,1.754611088722411409e+02
4.134670659145342597e+01,1.762315246295538032e+02
4.514905319515390403e+01,1.735566952589529137e+02
4.165253815258132164e+01,1.750173515010675374e+02
4.316634171803517717e+01,1.726538661925956717e+02
4.448155219228407020e+01,1.715016443877972847e+02
4.171120911254316610e+01,1.820368014678785471e+02
4.510244855574745060e+01,1.772740274946136196e+02
4.160849574525742867e+01,1.795167359368786890e+02
4.372162219309623765e+01,1.809826141776664485e+02
4.342294996493081527e+01,1.813540281657939204e+02
4.174080054256746308e+01,1.787929017159558498e+02
4.509156719688382964e+01,1.782139178045243852e+02
4.528110472845430223e+01,1.806452807690195357e+02
4.183224048923940330e+01,1.816048741219289013e+02
4.316421887178733385e+01,1.794962559736324295e+02
4.253815678237470621e+01,1.804959611492089380e+02
4.427903285193068683e+01,1.813510524912029496e+02
4.439962002135038688e+01,1.792680624985741531e+02
4.260601585783500411e+01,1.815237912107189118e+02
4.375288169665197557e+01,1.813967654551103976e+02
4.256304086817764443e+01,1.808528612967813842e+02
4.529063111445522338e+01,1.785303047651910333e+02
4.372365147028388321e+01,1.815658646025627831e+02
4.267808007922410951e+01,1.795414694669376559e+02
4.271777249362190076e+01,1.809137935456487014e+02
4.352905179389150447e+01,1.867632664817465411e+02
4.509654048062785847e+01,1.865079090340203152e+02
4.479773757782686516e+01,1.848778294097629669e+02
4.376184259021919587e+01,1.843416164759136677e+02
4.564906845388530598e+01,1.837788769924481755e+02
4.313968719673475505e+01,1.845796931425854837e+02
4.359039160369474786e+01,1.907356487695439000e+02
4.201708792760924638e+01,1.920428097863716062e+02
4.464597612111297309e+01,1.916752584603697755e+02
4.285066121846845988e+01,1.909012437718567128e+02
4.138835815558695685e+01,1.909682416946130274e+02
4.558876296952104212e+01,1.912863405249942446e+02
4.382644933220149142e+01,1.906750845814835031e+02
4.300254992895106199e+01,1.896770274129221150e+02
4.574410759101877488e+01,2.233797201771107552e+02
4.350264926593658288e+01,2.246483649326946193e+02
4.212778284721192534e+01,2.252535976339676722e+02
4.234392323815154668e+01,2.213149597076545660e+02
4.356315321179035038e+01,2.251923857241998235e+02
4.303293750624695235e+01,2.231873648854906094e+02
4.425249074909960001e+01,2.218881977416497193e+02
4.308344662464318731e+01,2.207840546243017741e+02
4.555186641952008131e+01,2.231394806131870610e+02
4.360875971281089392e+01,2.244065258686742936e+02
4.501713718850799495e+01,2.240271823329061363e+02
4.291518262801416483e+01,2.229310096280338485e+02
4.297717180706671058e+01,2.231994312394311351e+02
4.339477674624787085e+01,2.286574810807382505e+02
4.378060731436154640e+01,2.285778873205300670e+02
4.273371025009424784e+01,2.314477432186051828e+02
4.336164361407417545e+01,2.277005096806104234e+02
4.454700109953678577e+01,2.289790720610280914e+02
4.405905326963878821e+01,2.298135259348191539e+02
4.438459918208148025e+01,2.298206873514495499e+02
4.489875236137765313e+01,2.269554837053972278e+02
4.360636611674884477e+01,2.292727985692379207e+02
4.386174184326765868e+01,2.314037100460069212e+02
4.483467648543869188e+01,2.312698543162441069e+02
4.190291365069057861e+01,2.277971474520945208e+02
4.147399738027479543e+01,2.272436194955821236e+02
4.295840423825835330e+01,2.313603759770776094e+02
4.176962336262953812e+01,2.272718940336151832e+02
4.421511756400548876e+01,2.274213658666850790e+02
4.505882686307435847e+01,2.289825113852566005e+02
4.191446403517872454e+01,2.285624237105417649e+02
4.430587775166370079e+01,2.302526963899241537e+02
4.303638728347595332e+01,2.288050416961554561e+02
4.305049082990418441e+01,2.317270004330807183e+02
4.538239479764719420e+01,2.352057089513789663e+02
4.531808139947411718e+01,2.368902663695554338e+02
4.300708670431270519e+01,2.352183734599861964e+02
4.510870875050657958e+01,2.320095475047031641e+02
4.300786549473757248e+01,2.337345717544929187e+02
4.346045710942446050e+01,2.359404261025706830e+02
4.309220644495415087e+01,2.352045463061410828e+02
4.577417993192029400e+01,2.361659382260183975e+02
4.283821963688172474e+01,2.318176889324315084e+02
4.308208576325615269e+01,2.355723165298675212e+02
4.401011759961264147e+01,2.335838354390765232e+02
4.370687432128956118e+01,2.328308936162149791e+02
4.437033949699117130e+01,2.325459656424269497e+02
4.135332807301404046e+01,2.335469067090148485e+02
4.274006321962691146e+01,2.330392169021648101e+02
4.234053234553382339e+01,2.344532157995941475e+02
4.187066193351242305e+01,2.366570449676802923e+02
4.304065368627372834e+01,2.329647360994578662e+02
4.379192784739136357e+01,2.324670134494582783e+02
4.856977308370461088e+01,7.190752472047557831e+01
4.949451200980669086e+01,7.076596790243992530e+01
4.776323611025756577e+01,7.122370695259792228e+01
4.691809300041875730e+01,6.896522214844628706e+01
4.880375425451659765e+01,7.058424840699673553e+01
4.829364135603989894e+01,7.035726132286868051e+01
4.913223211502635479e+01,7.142228271822069985e+01
4.684231312252970980e+01,6.929909561073105806e+01
4.681236562329681306e+01,6.791808601297637438e+01
4.675118849033692925e+01,6.767401016814415016e+01
4.654791334096147892e+01,8.817693319055854317e+01
4.887138150058827790e+01,8.600469693677118244e+01
4.745789392012728314e+01,8.747825602884589102e+01
4.933402844242616681e+01,8.580447228435191676e+01
4.819690420294397626e+01,8.386813474555600578e+01
4.834536584641627144e+01,8.558924283205956840e+01
4.971480964082044096e+01,8.464303398700354819e+01
4.673965966813179307e+01,8.865579173322075235e+01
4.725244376966338677e+01,8.662759260307805675e+01
4.840819241218125768e+01,8.700470745843890086e+01
4.605302173268691490e+01,8.628579919493577677e+01
4.826092589463961247e+01,8.610719349104243747e+01
4.715857522800973811e+01,8.328506728126907888e+01
4.756779717030286037e+01,8.366072249443030273e+01
4.582947103983217829e+01,8.548211247408818281e+01
4.934458143944134179e+01,8.745733014629271906e+01
4.651743623746619960e+01,8.691710836749291502e+01
4.613962055977619769e+01,8.657857687972213512e+01
4.625198701592306350e+01,8.776258226734503864e+01
4.718925574200480355e+01,8.463852293807835281e+01
4.986302830855677115e+01,9.851716433512811477e+01
4.878164803836977370e+01,9.463756192044081672e+01
4.757165395165059607e+01,9.750270671460265248e+01
4.684027117072083257e+01,9.474793932747581948e+01
4.705608889620204138e+01,9.536330714936985942e+01
4.689350583603900446e+01,9.849241369813853453e+01
4.953156313366846319e+01,9.922981775366423562e+01
4.760639424025160338e+01,9.426137673469463607e+01
4.913604972405114779e+01,9.548579459985597850e+01
4.709265219965193694e+01,9.857085178670969583e+01
4.889792736886273872e+01,9.584765586834933515e+01
4.759875193320439024e+01,9.797721473965145833e+01
4.920391227017337599e+01,9.529819826064624522e+01
4.602874714024117253e+01,9.647659234386532034e+01
4.920967307920085432e+01,9.813307484429184058e+01
4.992015596244615239e+01,9.849050456523630714e+01
4.888043315464743443e+01,9.941223761829121486e+01
4.740297073142088635e+01,9.746594963633116038e+01
4.761943687036592365e+01,9.879096401737164967e+01
4.817616530103229167e+01,1.142561330716068824e+02
4.732947988877437950e+01,1.151350301765802158e+02
4.716430585216780713e+01,1.133800828993841208e+02
4.652254299604024368e+01,1.121016252483037761e+02
5.021052310461553247e+01,1.142319998804263435e+02
4.977508232945242383e+01,1.130660032690370258e+02
4.698149328184566542e+01,1.200754352561003486e+02
4.624873690278452898e+01,1.174842078880447787e+02
4.991638012678030378e+01,1.206856756656189305e+02
4.886701543109902701e+01,1.162708712151925852e+02
4.991947402412765911e+01,1.171739247194277596e+02
4.736660630830206742e+01,1.259010445922090184e+02
4.777931015200875464e+01,1.227017564676869199e+02
4.630694598128293649e+01,1.261993964034056006e+02
4.788489268915256503e+01,1.270244263022928948e+02
4.610199867734773704e+01,1.225076627791313371e+02
4.874916787584296429e+01,1.234245404328913480e+02
5.022014081972816513e+01,1.252592120161494051e+02
4.812293227504196835e+01,1.248406646522240919e+02
4.911507641176444849e+01,1.266714158446473704e+02
4.618756645075010425e+01,1.263747829544459904e+02
4.984864927093306619e+01,1.254037828999770881e+02
4.767683180249927943e+01,1.235715450838196432e+02
4.730547689428566116e+01,1.243470925723232767e+02
4.701426227618167530e+01,1.279303543951862707e+02
4.916217644653526975e+01,1.312720746782109700e+02
4.902040176884474931e+01,1.307071826721145271e+02
4.854652210824965408e+01,1.324939221358415580e+02
4.872249706416472037e+01,1.275096376170629924e+02
4.979831061574904538e+01,1.402711597327310926e+02
4.604523287610862070e+01,1.391008902596370262e+02
4.672417552501288185e+01,1.396844698521526311e+02
4.730020749086060050e+01,1.429215955107221703e+02
5.007815446243383661e+01,1.381646764194085222e+02
4.913807164454353682e+01,1.397169985234955902e+02
4.700394623175738928e+01,1.403548133820232806e+02
4.724527981855734993e+01,1.427024141255027985e+02
4.820532680441571216e+01,1.381232243271175548e+02
4.608729085549484239e+01,1.422208222722621258e+02
4.975627909257473647e+01,1.417084318521563659e+02
4.933594588341342302e+01,1.394116572009931190e+02
5.014008238753984159e+01,1.402979500126546384e+02
4.597014635065282562e+01,1.435744468258734230e+02
4.998409116800618079e+01,1.425556535148578519e+02
4.770005031472629753e+01,1.433188106441349419e+02
4.709520062374641469e+01,1.400651245365645252e+02
4.931132692147226493e+01,1.399895941472898357e+02
4.939299422068040712e+01,1.413358152553780371e+02
4.982535279731904865e+01,1.421104942401080677e+02
4.823132217941487454e+01,1.603422867635950126e+02
4.950362807609995031e+01,1.634807438516676825e+02
4.633751358672204645e+01,1.647655313997827307e+02
4.989187444524502979e+01,1.606412139980366192e+02
4.925941136426208544e+01,1.612511520421270177e+02
4.602211789181709634e+01,1.629370287351857201e+02
4.967237129339631707e+01,1.645562995965015887e+02
4.794706201358921760e+01,1.631109307668747306e+02
4.742456537101571712e+01,1.624214290719506266e+02
4.692317572534765446e+01,1.611120061912603205e+02
4.953838631193294617e+01,1.648709436061979545e+02
4.668007905780996936e+01,1.649913388299427766e+02
4.649459200223878241e+01,1.619167151607967128e+02
4.949406318795134752e+01,1.614069436039054892e+02
4.588848582342643567e+01,1.640919684683652235e+02
4.692709753958161656e+01,1.620262076168281453e+02
4.636118081271416003e+01,1.617914163170972301e+02
4.954174724201384805e+01,1.635639587987436698e+02
4.648908679226961738e+01,1.634321241587153395e+02
4.749179411048693566e+01,1.638530350587929547e+02
4.647310190949241360e+01,1.656477783316045134e+02
4.890741428567484661e+01,1.702585885268189259e+02
5.013947772678113068e+01,1.706836149304088792e+02
4.939426124020835829e+01,1.660027391346675358e+02
4.756668695525686985e+01,1.694774227126926291e+02
4.910481924820523147e+01,1.684836242852449004e+02
4.759335651496261477e+01,1.666224850218209497e+02
4.873100243055740322e+01,1.681944088320846618e+02
4.912503069965475788e+01,1.706647179617571055e+02
4.728095417095219943e+01,1.659264756384971236e+02
4.899773138082425561e+01,1.705548666248438963e+02
4.882349498017921974e+01,1.663229961913984312e+02
4.720138570783281295e+01,1.659342184102038118e+02
4.654312217680258357e+01,1.668005285220376379e+02
