2.784340314809690201e-03,4.408617226039421993e-02
8.475845967629901199e-04,4.358023454679016417e-02
2.751352134993653720e-03,4.616269219576266819e-02
2.650465960809652178e-03,4.644422731723858028e-02
2.599106432052184293e-03,4.622261015564484848e-02
1.197232115975028306e-03,4.552949815566393471e-02
2.941976962004278547e-03,4.496977122738261834e-02
3.034577589157917005e-03,4.664038791796207978e-02
2.823376057769415391e-03,4.705597397402425108e-02
2.412014906631547700e-03,4.769595281236196915e-02
3.085546947143348769e-03,4.683784288206897795e-02
2.537673174800614793e-03,4.686356886163253049e-02
2.361040479534014941e-03,4.710887071754092659e-02
3.127015522890300853e-03,4.697811672364029384e-02
3.245009607590606387e-03,4.684722409658120812e-02
2.759818752941304177e-03,4.775981970419482942e-02
2.239726552321096454e-03,4.756872231323883843e-02
3.291853011818476719e-03,4.804776883472521715e-02
3.581788605767744806e-03,4.708843330961507562e-02
2.701831164924588767e-03,4.694658690121526062e-02
2.428712886439518548e-03,4.682432625057293685e-02
3.591750755015809312e-03,4.940752643371163627e-02
2.179167151440040279e-03,4.926906057031628372e-02
2.357335205735456782e-03,4.900033013996706738e-02
2.856086384536474145e-03,4.916385831575963150e-02
2.994100576973009707e-03,5.028288806874229439e-02
3.508773371114683876e-03,5.046994631588934410e-02
2.508302502287302043e-03,5.005741840985736962e-02
3.477171290635430040e-03,5.055240249108892969e-02
3.522423420334279756e-03,5.058629059310375264e-02
2.961543069400256883e-03,5.176679319411619379e-02
3.096670084163822331e-03,5.168838372331946429e-02
3.234413853352443614e-03,5.166942053992435585e-02
2.852097054492973554e-03,5.202963471672524681e-02
2.937997974383127920e-03,5.233570692059588692e-02
2.734108433526990633e-03,5.250062596881108212e-02
2.501817019660550895e-03,5.263469943541690399e-02
2.913434760019726309e-03,5.240557969443197794e-02
3.201003705907126597e-03,5.274997921339041884e-02
2.482879765193719487e-03,5.212856762827368373e-02
3.048635365307936305e-03,5.233293683575037519e-02
2.779698034772975015e-03,5.216791919668650745e-02
3.156838181290684640e-03,5.236695536899985126e-02
2.785844879088927948e-03,5.218828696327906108e-02
2.950306786426436755e-03,5.226781902857237372e-02
3.190507452567437063e-03,5.181025439327573839e-02
3.288296600316868278e-03,5.239590599107611657e-02
2.366141509945293448e-03,5.571332469876693477e-02
3.329665856967563634e-03,5.587846084883413278e-02
2.190703256443138867e-03,5.584379978498789365e-02
2.698790733058407769e-03,5.614598487835135987e-02
2.570455628016483137e-03,5.625756386530316594e-02
2.819089932098711032e-03,5.587774336818484427e-02
3.332231499193807987e-03,5.650580492197131155e-02
3.065922362315763768e-03,5.702196210152693512e-02
3.333390518636094018e-03,5.686243494519892250e-02
3.124088892125482554e-03,5.654427153983446891e-02
3.555246374281910340e-03,5.702375098977797291e-02
3.311580507276660514e-03,5.698845183927910008e-02
2.809838621147860843e-03,5.861770132590585214e-02
2.534014318381281640e-03,5.919582450871658380e-02
2.535489149602021888e-03,5.930152382286405649e-02
3.359641283917914369e-03,5.874803797433855723e-02
2.470200058645659162e-03,5.857025707729546227e-02
2.188778582941634798e-03,5.922142576123733820e-02
3.371348616105600705e-03,5.904212665373964608e-02
2.837575772803252981e-03,5.867692789778011786e-02
2.813910401133579240e-03,5.845433168938003743e-02
2.331609538902395910e-03,6.051532566577456224e-02
1.916011959309609630e-03,6.018616911100409250e-02
2.373224568072512808e-03,6.033258288994168550e-02
3.243902626867498345e-03,6.241780991560950953e-02
3.278706884157502142e-03,6.238302475159073629e-02
3.502410580847610966e-03,6.121130764682672365e-02
2.582652215431813399e-03,6.277840484834169843e-02
2.788231333245834529e-03,6.270154781409219280e-02
2.430235828131077809e-03,6.265850155862630333e-02
2.403839843635190848e-03,6.279143708028837867e-02
3.057040452836260695e-03,6.245891008287066809e-02
2.745810988073396110e-03,6.230938164192126316e-02
2.813712684295329499e-03,6.233310389832653203e-02
2.221175226067852952e-03,6.268482392441065976e-02
3.401127466594096142e-03,6.238307744872334526e-02
6.397686694178527679e-03,1.134348725658724036e-02
6.504800573115484576e-03,1.169292777983910354e-02
6.156320095971770309e-03,1.137085211475498923e-02
6.220716755693010171e-03,1.073609232092151769e-02
7.528558875297484097e-03,1.171534129902576486e-02
6.708546978433165345e-03,1.191696702567919194e-02
6.671272546723420668e-03,1.144688332653265306e-02
6.085401772889733815e-03,1.125351988824274153e-02
3.718189875106731653e-03,1.227845250766554548e-02
6.055394982653864930e-03,1.202550907434925265e-02
6.373511059490608727e-03,1.222101014268653710e-02
5.956228679892680393e-03,1.116347287340984339e-02
6.428432469360616762e-03,1.153481435508348259e-02
5.238899917366751993e-03,1.379945380661728310e-02
7.493731612922755955e-03,1.397490230848387818e-02
4.227683329434599700e-03,1.393831268905026954e-02
5.777488117785239789e-03,1.265868954283955357e-02
3.708584782773166610e-03,1.374571949254154053e-02
3.982892836383453844e-03,1.388495801276777228e-02
6.108668306265271214e-03,1.382723381486161002e-02
3.880021983252678920e-03,1.369706149834905816e-02
3.979478322394268235e-03,1.332680513061879936e-02
4.021550471745381078e-03,1.331731140615854091e-02
4.256391082086322976e-03,1.380479975779148535e-02
6.175695545769534743e-03,1.353115520018830127e-02
3.865337387326145055e-03,1.376423928937429812e-02
4.443679100207226923e-03,1.375155968333760699e-02
3.856702471721867344e-03,1.371040126990863590e-02
3.743511139394391143e-03,1.348357498265546212e-02
3.702022111128516237e-03,1.396520264523631871e-02
5.779500267996784402e-03,1.508532708326525314e-02
6.175629632833164531e-03,1.544226641633262599e-02
5.957259194861431149e-03,1.499202484138976825e-02
3.699908579542484765e-03,1.410466499792152953e-02
3.822045679443106421e-03,1.408481957805995249e-02
5.253519245162943663e-03,1.426137789838533704e-02
5.938921275497549904e-03,1.421775927742443407e-02
6.154814449095032634e-03,1.511579308828914225e-02
5.277277529642968729e-03,1.493762433440137816e-02
5.123444949214290937e-03,1.555244423661085451e-02
3.979129437559137013e-03,1.460325151111907006e-02
5.766450499178373337e-03,1.464200748768721728e-02
5.970905111748815372e-03,1.485219559333785140e-02
5.251290031920298473e-03,1.443073382955601704e-02
6.265663166862412217e-03,1.458954379728713557e-02
4.432916692465317145e-03,1.514486303286983332e-02
6.537715854159807487e-03,1.534053189781517217e-02
4.069135122914712896e-03,1.535661935162428889e-02
5.965506646835864145e-03,1.472952294030096393e-02
5.556594747187520826e-03,1.409613327845531117e-02
6.143608985082619697e-03,1.415663337993080736e-02
5.785174996048955687e-03,1.424132448646169002e-02
4.450798563409859299e-03,1.415717981466365662e-02
5.861565274427165892e-03,1.476284386641456628e-02
5.054356503595121633e-03,1.550825410599438424e-02
4.638402772391584522e-03,1.399550477791076768e-02
4.138872001228684726e-03,1.509066914481460055e-02
4.068878815514024964e-03,1.419725616399637562e-02
5.552783007216165537e-03,1.503596536378745685e-02
4.298131790162097385e-03,1.515877103727046940e-02
5.993884695555189504e-03,1.522891928977850376e-02
4.199963018716133811e-03,1.559493360824659031e-02
4.322349626739784706e-03,1.403962255380150279e-02
5.618188826919647862e-03,1.400865418198487221e-02
6.457172139300543928e-03,1.431280576270178156e-02
3.746254120959780463e-03,1.447087291453571199e-02
5.668015354539763205e-03,1.436715539770335934e-02
3.885884744225703673e-03,1.463363825499471374e-02
6.308723893813903555e-03,1.528388387017641167e-02
5.549258415323989231e-03,1.538444729899950299e-02
4.731817129303334674e-03,1.464318942173566292e-02
4.297222828786971191e-03,1.443839667090793429e-02
4.629744048966910261e-03,1.642085894468114579e-02
4.811029951564629696e-03,1.603462387130998382e-02
3.882647832313300667e-03,1.610214899506207803e-02
4.251489167991261316e-03,1.600593953716631518e-02
4.008903172559229351e-03,1.606570531857051676e-02
4.774573263602797414e-03,1.662913443979802466e-02
4.452122771860809840e-03,1.630104653935803699e-02
4.370864606171598506e-03,1.662296385804576393e-02
5.199196264042191436e-03,1.656734597800064643e-02
4.404257962217260694e-03,1.592491451365498495e-02
6.108010426437418885e-03,1.606114983872727886e-02
6.172909111547653788e-03,1.664707683000317406e-02
3.866893816705083489e-03,1.653434420240976199e-02
4.645359103182377519e-03,1.661157589585978561e-02
4.075473536998205915e-03,1.585787630150294406e-02
6.381448365752009910e-03,1.692403663575825501e-02
4.509636564394263122e-03,1.637403663048082533e-02
4.211636526865574978e-03,1.678918601444972028e-02
5.020077093428136281e-03,1.696607398593355520e-02
4.062000092065147679e-03,1.584357606127019882e-02
4.721696917877681032e-03,1.635176476560431039e-02
4.636826813609529717e-03,1.638069284388437089e-02
4.009660236399277718e-03,1.643453542322330374e-02
4.544427098050082998e-03,1.574499761043262822e-02
4.665770110659983420e-03,1.648484734893757020e-02
4.093809748278125563e-03,1.593007692560726926e-02
4.029311331397384191e-03,1.630314714174439794e-02
6.250205152838311448e-03,1.564774692948020518e-02
4.082952386630657113e-03,1.674661175528645296e-02
4.727872415067850900e-03,1.599302138271246898e-02
5.427954352766162227e-03,1.608239444675456375e-02
4.096808027752282637e-03,1.710006746193301272e-02
5.899723177377083454e-03,1.647798601487202030e-02
5.411322929650918406e-03,1.873220208302409442e-02
4.777895961100378855e-03,1.756684288343209749e-02
3.787970272511936940e-03,1.798943635176413966e-02
5.363728278605337484e-03,1.738919545633488273e-02
3.994035968366034008e-03,1.725429585166694466e-02
3.973124673925423032e-03,1.788907544041401163e-02
6.052870931389222817e-03,1.739026490103379174e-02
3.706401324629457657e-03,1.801482980600562292e-02
4.445745362928399218e-03,1.757812653521499680e-02
3.754421996312893705e-03,1.834508083161058220e-02
6.051278885681915173e-03,1.727253935841733049e-02
5.855047034624907484e-03,1.776955639794259093e-02
3.747631334522846889e-03,1.733389027946084099e-02
6.615648389007221415e-03,1.798051945023507875e-02
5.941060878361621028e-03,1.861920276777518854e-02
3.820822423053879882e-03,1.798564872631777667e-02
4.400683987157079889e-03,1.883644245131444253e-02
6.412553952850274901e-03,1.838431138151397012e-02
4.399154687129075599e-03,1.846635946297847317e-02
4.223620277984868610e-03,1.853634756436917802e-02
6.082106494669495787e-03,1.864397618814933946e-02
5.430899123268079220e-03,1.834005916180632065e-02
5.074776311600750871e-03,1.767196209778806523e-02
4.486741715840496074e-03,1.870242952782122381e-02
4.300866122583295488e-03,1.781500914729618884e-02
5.275105446432633467e-03,1.791318351444208187e-02
6.557209040253282953e-03,1.864949969598794083e-02
5.794534200528729528e-03,1.865253150732027951e-02
4.637350195152429091e-03,1.779021259639780236e-02
3.693969766018913303e-03,1.880833766496341902e-02
6.000559697235848845e-03,1.767021684033646955e-02
6.806429872366758817e-03,1.846076600174181154e-02
4.379502029438084310e-03,1.856948032166670648e-02
6.193993987680009028e-03,1.831971698872629506e-02
4.106418998380477817e-03,1.874857912016067787e-02
5.973737882027286075e-03,1.730030714000494602e-02
4.475052246093712445e-03,1.819095048869465506e-02
3.832276028750987180e-03,1.845712314078854985e-02
5.841652199938560629e-03,2.009949192611654861e-02
7.462515251331227825e-03,1.910110450185180386e-02
6.005292763366939721e-03,1.928329542726825788e-02
3.921435404548524045e-03,1.999148915594147966e-02
3.713938531573431935e-03,1.997007105204472513e-02
4.658633453003083527e-03,1.990312860242363438e-02
4.330398113359245661e-03,1.970583504015094647e-02
5.658946374066706198e-03,1.988126334735493272e-02
6.595285919598112279e-03,1.921291007892603209e-02
7.522655532717220650e-03,2.028671256563536682e-02
4.424065198083485841e-03,1.890650585251907323e-02
5.787576262244936709e-03,2.047357266958903937e-02
6.930170851895911706e-03,1.992395547045422780e-02
6.272465696647517956e-03,2.006024016345312952e-02
6.935297290869979134e-03,1.951163455357336068e-02
5.599677673615102887e-03,1.887324498206073217e-02
4.442608313404276289e-03,1.923819004998468876e-02
5.808244433657957367e-03,2.036916643374676525e-02
4.338235431498194995e-03,1.911517471374241453e-02
5.986694097339437595e-03,1.892948016282986270e-02
3.693421556719506983e-03,2.021031680931579047e-02
4.329706841831321672e-03,1.986797053630931856e-02
6.621649661066957536e-03,1.923939780903448707e-02
4.063059730445810550e-03,1.887234462380232153e-02
5.271343160487997406e-03,2.044621353081305451e-02
6.820138661882805403e-03,2.023079771975473326e-02
6.013785983249927448e-03,1.918735347379809178e-02
3.881872157178047674e-03,1.938393597496634868e-02
7.008239840437482070e-03,1.913416255903226809e-02
7.344396546208080065e-03,1.919258817681638446e-02
3.786307805661972073e-03,1.906438047186091722e-02
6.719225297151011807e-03,1.953481298884199302e-02
6.230669722177941891e-03,2.047364881505604403e-02
6.457393891075582752e-03,1.988827853303244686e-02
3.990793607495982630e-03,1.989082368674903109e-02
4.301141602461991398e-03,1.996884105406655091e-02
6.879108056178501185e-03,1.986894082960209348e-02
6.586309441867236637e-03,1.953592446670153471e-02
5.386119050502359215e-03,2.006828812541261442e-02
3.922304149644477954e-03,1.988243708344604108e-02
3.789426194609237832e-03,1.997264243075179066e-02
7.270759013009194319e-03,2.152773338695515223e-02
7.307440390226225581e-03,2.161500308354871031e-02
6.244915900433991446e-03,2.191713162090245040e-02
4.389291476280887151e-03,2.109419154416812894e-02
6.475013177851656962e-03,2.117526990592510927e-02
6.976658866477053467e-03,2.194143837638627692e-02
4.988554350854989237e-03,2.185120503511844142e-02
4.971798309335422224e-03,2.070909767308731775e-02
6.071148085163877856e-03,2.108998490006432081e-02
4.332245138539607930e-03,2.187002439397291859e-02
4.498743656012952653e-03,2.118784916285935613e-02
5.187160135007321850e-03,2.150254964034195582e-02
7.543663196051357371e-03,2.146837605401930374e-02
5.164876928650450477e-03,2.159459667600412136e-02
5.557131421866759284e-03,2.143486417544991987e-02
4.326811831647675057e-03,2.101515675508013395e-02
4.190034161996191234e-03,2.096912427857843680e-02
4.997109402024271091e-03,2.160505661575474676e-02
4.795694360702304482e-03,2.152478840015659839e-02
4.607145670640157981e-03,2.094923701735437738e-02
4.608882409443891028e-03,2.064775960053607737e-02
4.167576386449679642e-03,2.203105450974029295e-02
4.885806680139024444e-03,2.067174960049883436e-02
5.364488771105282647e-03,2.099261851047451097e-02
3.873385271360772417e-03,2.096214645936279874e-02
3.887950346381758172e-03,2.144986006921168267e-02
4.438847380097319176e-03,2.175736933454558431e-02
5.515491424826777893e-03,2.156884637937788243e-02
4.606674460502007892e-03,2.140313666662983089e-02
5.686441094028453838e-03,2.054878907464437188e-02
4.379830614452207352e-03,2.162820289571181984e-02
4.947605418313315295e-03,2.191222517196054001e-02
6.645691302673827419e-03,2.128667326972279519e-02
5.820087008400183157e-03,2.174359875014663518e-02
4.317070032440685663e-03,2.114303935199471352e-02
4.227016614259430753e-03,2.136906896739058578e-02
3.798427797018233583e-03,2.127843149317611496e-02
7.232203450757940071e-03,2.199534705148212255e-02
4.719858526886618055e-03,2.167370125979809631e-02
6.679840018797344146e-03,2.183309258297335548e-02
6.567376758514640624e-03,2.191721146516055485e-02
4.772558997873157030e-03,2.176885771269559955e-02
4.414759849045042477e-03,2.145432310185024782e-02
4.994249119492743041e-03,2.155098545392042028e-02
5.072998391005160979e-03,2.206677320350770855e-02
3.920490424011518170e-03,2.118084490982397039e-02
5.386412050607902562e-03,2.123325276819409968e-02
4.871713930999311236e-03,2.153168514148282031e-02
4.821352807960462526e-03,2.188488794529932016e-02
4.654366056173992600e-03,2.074691479932840379e-02
6.963253396152718246e-03,2.188290682457351075e-02
4.420536826060549908e-03,2.183851384545103247e-02
6.731216964443431303e-03,2.153662459888578545e-02
4.539613106552798337e-03,2.100764491054859032e-02
6.558632384651288255e-03,2.076609158271302061e-02
5.114545824382253289e-03,2.066872173793391290e-02
7.343126513090693364e-03,2.081486928686040669e-02
5.927111780799629477e-03,2.096035251318500645e-02
3.853100636064906836e-03,2.135671418595849400e-02
4.669150408431728058e-03,2.189370891920259729e-02
6.890922489134692665e-03,2.172698972925503347e-02
3.884941011176796296e-03,2.172082601227557849e-02
4.248115348306264263e-03,2.127896860651654065e-02
6.669104043228309305e-03,2.209880592964121732e-02
3.859146155789303697e-03,2.113097881551439725e-02
4.220687226701472575e-03,2.106727237660226473e-02
6.832268800278871665e-03,2.128703904012020989e-02
6.946852061298961455e-03,2.136295785486712687e-02
5.125571244406186902e-03,2.156336418043529324e-02
4.069561782014917417e-03,2.193735126532944321e-02
7.320094430644899161e-03,2.117070021991857010e-02
7.375354088451056139e-03,2.083183741756335777e-02
5.280112993092164926e-03,2.169624667083832129e-02
4.442979916615375294e-03,2.189930057726597462e-02
4.157020334918723817e-03,2.170928610081243604e-02
7.364720622941287910e-03,2.162015189348576866e-02
3.957602523789975103e-03,2.091805676906147507e-02
5.223732736793283531e-03,2.135242890282862405e-02
4.185602733835906177e-03,2.144764869704856441e-02
6.993207595769279812e-03,2.197858131916786625e-02
5.806767406928475296e-03,2.181328811107959356e-02
7.468187504314977194e-03,2.192744690222458645e-02
7.318535367849706569e-03,2.148928783477078649e-02
6.324935492040526658e-03,2.142294755222397956e-02
3.840991889684905805e-03,2.164263858383806693e-02
7.005013486246104183e-03,2.182221434050928000e-02
4.316383139299728028e-03,2.067657611658843195e-02
5.871139797863175747e-03,2.263124677995978842e-02
6.598251228994083534e-03,2.240746003396686808e-02
5.114979954895239669e-03,2.252877974901716651e-02
6.474234756776202186e-03,2.336865227752407334e-02
5.564793590941819953e-03,2.287591274008236517e-02
3.967006432904130429e-03,2.370085335008948260e-02
5.650228445231324226e-03,2.240053333618650250e-02
3.863264236574362465e-03,2.290054441630093307e-02
5.957508452222665812e-03,2.358007398639720004e-02
5.534710446980862023e-03,2.275479159748632074e-02
5.717088378619481631e-03,2.275050660899263430e-02
7.048280107391006327e-03,2.332433743402706483e-02
5.423514936454037517e-03,2.254923300795583924e-02
7.147414389616300531e-03,2.316041732725525326e-02
6.413962890370891214e-03,2.257940042210147477e-02
7.537010045329635248e-03,2.278764024986582731e-02
6.544683178732413342e-03,2.217850671425213027e-02
7.392929225632305715e-03,2.330406941749078864e-02
6.454490251576763989e-03,2.259322964597428041e-02
6.158633489473583356e-03,2.248030582039826225e-02
6.483165737450508580e-03,2.369957760033165189e-02
5.010711777111762251e-03,2.326772144999473754e-02
4.667386222632478356e-03,2.228421571077407806e-02
4.922884971281574033e-03,2.279253473546452927e-02
7.072028062800844554e-03,2.359527045660689965e-02
6.143351846634397158e-03,2.296442123958025022e-02
6.143182150429713460e-03,2.230794057516472320e-02
4.484544329422300232e-03,2.220936289257400068e-02
5.452426659422023730e-03,2.302180724237316151e-02
6.381711141154334729e-03,2.295824593472345354e-02
7.494516086510949124e-03,2.296332381006598380e-02
5.656295970343528171e-03,2.281156083892489986e-02
5.413245405006737038e-03,2.296145828136241657e-02
5.300337398543281293e-03,2.238792576767806644e-02
7.522495223866327088e-03,2.231996203670062046e-02
6.670541726552433985e-03,2.369347540537016308e-02
6.866344033609888230e-03,2.340091527154797985e-02
7.423099592934786183e-03,2.341032942121228436e-02
6.889158972436938526e-03,2.216648350415856283e-02
6.219165316363775044e-03,2.275335200975802871e-02
5.356154991579005660e-03,2.272541322925611743e-02
5.326500299815685804e-03,2.287289608082604744e-02
6.736290303530918962e-03,2.267312688765690115e-02
7.440148257075267051e-03,2.279257726149317570e-02
5.720559766519132949e-03,2.219808373391320491e-02
4.029908767795927979e-03,2.370044561354637397e-02
6.511456747952350764e-03,2.322592148317958322e-02
6.799304856958919563e-03,2.337308203365166814e-02
5.609191624161171882e-03,2.314469602652637070e-02
7.257734591969457888e-03,2.315118682057680510e-02
4.099224974750450765e-03,2.300273515055731299e-02
5.613473183417191925e-03,2.283939325712898427e-02
5.158688070069064081e-03,2.299008820020723501e-02
7.450014882295162739e-03,2.311731054122170143e-02
7.408058819103616015e-03,2.330281563731582267e-02
5.467341401903774711e-03,2.227880779098148634e-02
5.406230206151609388e-03,2.360774698346763956e-02
6.552482814878229228e-03,2.370826576492743309e-02
6.328927233011535231e-03,2.324546829289340574e-02
7.426000076194901392e-03,2.316977795403055151e-02
5.326181672472566492e-03,2.244717365192900119e-02
6.351655527770419703e-03,2.348580064494317290e-02
3.909421050380119077e-03,2.326665670698834648e-02
6.109810391529764580e-03,2.272518921177232518e-02
5.617730006576300734e-03,2.281015681111453475e-02
5.858681244812244393e-03,2.294364433568923597e-02
4.649253329792223804e-03,2.276701187130385218e-02
6.599726375676228177e-03,2.346232583673118696e-02
6.151599717529658735e-03,2.335145796977979721e-02
6.117547229324691270e-03,2.325901961971004600e-02
5.459303928657594819e-03,2.304020243282499728e-02
5.835641204041663692e-03,2.219326455935353992e-02
7.132974050290458688e-03,2.290579172452414727e-02
5.235574648475319233e-03,2.225696290059255011e-02
6.410666708052863497e-03,2.284939137761028694e-02
5.650184381001422187e-03,2.318142204922369123e-02
6.700329671293936765e-03,2.314745112787775991e-02
4.705061930693500531e-03,2.363780519260370860e-02
4.702071894584615094e-03,2.255695123052123274e-02
7.327147767549409448e-03,2.374558473620215493e-02
6.719708636695106811e-03,2.351708839845259233e-02
5.291362771456121182e-03,2.231632486058927542e-02
5.385315115945119718e-03,2.349741478073358314e-02
6.080275441803276691e-03,2.364244937378035330e-02
4.247114033032728213e-03,2.237923045478145551e-02
6.679530872312278329e-03,2.286961874185491558e-02
5.506405993814182664e-03,2.242933100972361801e-02
3.934691130879754660e-03,2.357434453431587335e-02
6.560841266616276347e-03,2.362099219583795040e-02
6.037006382469311573e-03,2.241294402527603188e-02
6.237494923524844817e-03,2.271809843361024400e-02
7.311471375597760301e-03,2.258407910749397202e-02
5.185153215394870847e-03,2.315915069661988318e-02
6.177751321483851248e-03,2.287235758576896399e-02
7.054856728560468873e-03,2.425592997717404206e-02
5.246897943811480725e-03,2.496815073862989134e-02
7.278773183726552735e-03,2.413314391556799221e-02
7.202879572205337505e-03,2.470304698043061450e-02
5.035146507186975470e-03,2.528420784253570044e-02
5.621726391292988963e-03,2.402921619384067869e-02
3.716051066170616025e-03,2.515295919684562564e-02
6.619962603280050983e-03,2.444388066545998689e-02
4.955946780874177088e-03,2.499812315126189941e-02
3.944184672182333116e-03,2.465484818793589605e-02
4.954232550962778259e-03,2.382524491337499953e-02
7.061964990293250616e-03,2.461793519227164703e-02
4.111263036827434748e-03,2.491958557950291198e-02
6.111046232486956088e-03,2.518300406628673840e-02
7.325413593806838139e-03,2.387878772490124521e-02
6.283477027232465401e-03,2.463921054538096081e-02
5.006074064949916219e-03,2.463149032854725431e-02
6.965966588274221521e-03,2.426726359327739321e-02
6.974733752477490362e-03,2.457904702912647871e-02
3.725640227150538511e-03,2.438286197874291530e-02
7.162635706145017989e-03,2.412135935616789920e-02
5.938079122367760643e-03,2.469879343252447124e-02
6.575020788745899319e-03,2.488666172855411376e-02
6.627677972384820454e-03,2.479241202061856567e-02
6.438308730285119061e-03,2.388260360319355985e-02
7.528529975996837119e-03,2.474746999557791288e-02
6.100777905693615527e-03,2.442689821805749464e-02
6.890519930919226585e-03,2.385903052575326366e-02
6.720704219233037194e-03,2.406870881925382219e-02
3.750456153494823724e-03,2.452643278961022869e-02
3.729003305172015094e-03,2.528586303290434462e-02
6.310069423798593188e-03,2.465121903374104667e-02
7.397735551631863353e-03,2.444651011936775989e-02
5.803122295848785542e-03,2.465159384127267594e-02
6.375781383265603786e-03,2.526215914133657717e-02
4.893280985935268175e-03,2.459346830271670961e-02
5.925796639904672321e-03,2.388310754601533428e-02
6.457278358278197364e-03,2.437952846151032402e-02
6.977928364891825518e-03,2.406898052299695154e-02
5.945030644592179565e-03,2.424031015995564003e-02
5.259995016610090855e-03,2.443643226010296099e-02
5.690516279952036009e-03,2.454446364077860626e-02
4.159512201370984749e-03,2.426747123466961586e-02
6.962639553014363103e-03,2.377854763411852909e-02
6.127914988363720658e-03,2.524290274218553981e-02
6.517001808762748309e-03,2.463364566624389601e-02
4.019068717617631757e-03,2.421872215415018723e-02
5.656888781833927134e-03,2.380399251334256588e-02
3.711616144739817401e-03,2.396483655242671873e-02
7.342084517625143726e-03,2.488586637777105010e-02
6.246665229724651831e-03,2.504763522811257262e-02
5.795201279105793857e-03,2.393582510953976006e-02
7.303662778085038935e-03,2.525450099659263051e-02
6.791645212075635499e-03,2.398546820871143986e-02
7.432793091912247817e-03,2.394153624465652705e-02
7.121384248609766154e-03,2.512497637679387066e-02
7.313176984233667882e-03,2.400977795498432724e-02
6.488753692545035957e-03,2.448843701875264359e-02
6.429219186387288322e-03,2.513165896773165292e-02
5.538127737651359593e-03,2.379010859627228927e-02
5.359869685509822262e-03,2.486384476793877807e-02
3.741043607136477264e-03,2.405101994659088194e-02
5.875701436591333066e-03,2.432171341790653751e-02
6.672104351908165684e-03,2.452308988864750419e-02
4.416119540460634180e-03,2.533970079705510914e-02
6.740226497875655837e-03,2.376864456431882280e-02
6.236828113835850285e-03,2.410923833270867470e-02
6.663188782009666668e-03,2.384137806943791710e-02
7.048957131962488472e-03,2.501440495211560908e-02
6.552257310599400933e-03,2.509073675787547308e-02
7.258946179727512882e-03,2.485600574052528391e-02
3.991075053857212271e-03,2.423935092419926204e-02
6.329338535745888082e-03,2.432839704933171740e-02
4.380244901060655061e-03,2.452549707951531127e-02
6.944775662118814891e-03,2.418692790003912352e-02
7.305997512043652109e-03,2.462746416501825422e-02
6.617806207704895333e-03,2.450322475803335884e-02
6.484078475822599094e-03,2.492461404431674937e-02
5.305175520515219983e-03,2.501023739207369409e-02
5.600725217367343717e-03,2.419160971640280794e-02
6.738096848335968156e-03,2.431688350443670515e-02
7.241605726224080788e-03,2.434108901581093568e-02
7.005083769044191666e-03,2.466182884389237634e-02
4.955739087595500969e-03,2.445575772625659117e-02
6.316793847005940446e-03,2.493661808205980407e-02
6.216342925253591327e-03,2.426335625558556988e-02
5.132466685974260492e-03,2.394790226293277285e-02
6.895504930210306568e-03,2.524838987421091849e-02
5.955173927438795270e-03,2.502775289062194458e-02
6.699456014126309832e-03,2.381921582388673783e-02
6.828872954356522348e-03,2.438132848854700913e-02
4.273359558451160327e-03,2.422850480743208093e-02
4.383985076688681412e-03,2.635987863205399226e-02
3.948684274805943674e-03,2.603166313098649251e-02
4.392796153928518396e-03,2.584511871454867396e-02
5.105385211566709075e-03,2.588365338317761069e-02
4.394909033554936402e-03,2.695764650461922665e-02
5.200890051479191249e-03,2.690329441324448151e-02
5.154443824180115520e-03,2.642414928574995936e-02
7.487300720988157750e-03,2.544563297505393965e-02
6.135499364653244220e-03,2.565248700662644404e-02
4.083577337938487650e-03,2.563053511228335912e-02
4.117779305851959441e-03,2.576048151200901332e-02
3.831882445637982675e-03,2.608939974746197696e-02
4.920546426168724043e-03,2.573601942817465085e-02
3.842011494498324877e-03,2.613132460823756192e-02
4.387976658048320724e-03,2.695346903325526733e-02
5.285277875001452054e-03,2.584535886177776950e-02
5.888073320145938150e-03,2.541426865423400405e-02
4.492589296765357905e-03,2.691862633019205184e-02
4.896559457747938493e-03,2.660602139079207631e-02
5.733270752949860827e-03,2.634563813129596477e-02
4.104096967423426744e-03,2.674848320628592582e-02
3.971358235489662845e-03,2.556263519052037053e-02
6.935969950696493046e-03,2.559685973172588086e-02
7.501942466134902537e-03,2.585959406591521390e-02
7.397168097650255909e-03,2.687421988007727622e-02
4.778505538260873105e-03,2.648610640520228723e-02
3.725065328186499304e-03,2.616480450020920029e-02
4.815821820866850698e-03,2.632072704052630316e-02
4.052519002609695532e-03,2.553715244491056718e-02
5.005869585532842295e-03,2.637129802237500598e-02
4.183306022813731290e-03,2.660228942360952711e-02
4.765747949482293869e-03,2.631274046126279298e-02
4.551833397681159625e-03,2.689072324378896650e-02
5.484637648888684644e-03,2.675570565192820008e-02
5.060375506434173012e-03,2.631663464842036795e-02
4.939692820053917001e-03,2.579543250234214713e-02
5.347899514628684861e-03,2.686037184612247164e-02
4.581986274337308644e-03,2.542572988505417339e-02
6.953616684090511806e-03,2.600185780923259735e-02
5.009902692114491692e-03,2.623488563287466879e-02
5.695898308119655244e-03,2.604314381293196604e-02
6.908852902639209086e-03,2.552486982514025685e-02
5.651683113932158206e-03,2.598548512059135202e-02
