4.730582674237025032e+01,1.056074095649883873e+02
4.603896851829726700e+01,1.279035301901871833e+02
4.582694873246581579e+01,1.285233382753284843e+02
4.652374852014110473e+01,1.276068883677426413e+02
4.784688045088921626e+01,1.290677173433267910e+02
4.675961536648656391e+01,1.606801133205270276e+02
4.706361590879451740e+01,1.604962725396118230e+02
4.610708756634964089e+01,1.612555348784599403e+02
4.584043083224591442e+01,1.605346935034773708e+02
4.637645136207108010e+01,1.695979537806846906e+02
4.605991636209553519e+01,1.709929385319051960e+02
4.705837374266115347e+01,1.710913082789992359e+02
4.791536339306681214e+01,1.712324282684957097e+02
4.634729117581937174e+01,1.771155243317015220e+02
4.621250630630046174e+01,1.780657841614117842e+02
4.750228235444113523e+01,1.773769918125449010e+02
4.737214614836179294e+01,2.027496608417376365e+02
4.792939560448087377e+01,2.035022422669014475e+02
4.677161369325399676e+01,2.042753997462957329e+02
4.694828079635529861e+01,2.043983246355584811e+02
4.778343691102730162e+01,2.076126286962622771e+02
4.662435062749114678e+01,2.094637258591999682e+02
4.713513591318967855e+01,2.080439764271148135e+02
4.788609638389549872e+01,2.206731075989719102e+02
4.746034212269282904e+01,2.216254425234137670e+02
4.649956536621928649e+01,2.225662746003809502e+02
4.770647031653436443e+01,2.214669308916317618e+02
5.016750364804944695e+01,6.336990390397073725e+01
4.878256259595843858e+01,6.245596238601567052e+01
4.834159454993389460e+01,6.734961135709382063e+01
4.916659831656802027e+01,6.780023400168838066e+01
4.850381405215112096e+01,6.812466921108901374e+01
4.864465342662344227e+01,6.725344087742494992e+01
4.851148808557340431e+01,6.902363547042611458e+01
4.993950979083491148e+01,9.207435215946976825e+01
4.921600881647531622e+01,9.311172854225598883e+01
4.870152622923865238e+01,9.233723516654205810e+01
4.922077258949519774e+01,9.179400645014356996e+01
4.894296308167141518e+01,9.243600300578455631e+01
4.918051610846938360e+01,9.390555684871486619e+01
4.894948914344651314e+01,9.158383844755275049e+01
4.805532346343204608e+01,9.171513778470226441e+01
4.875758215355964609e+01,9.382462470100722385e+01
4.887700066915584785e+01,9.153071116522838224e+01
4.914514143477823183e+01,9.353445667111623152e+01
5.001216401130631795e+01,9.761062624281251487e+01
5.007304472080173241e+01,9.837474040027498745e+01
4.949760157718319675e+01,9.734112345687999834e+01
4.897435387347759672e+01,9.942185542876012505e+01
4.936678341740185516e+01,9.949429944261103742e+01
5.009598531581452363e+01,9.790375791828367369e+01
4.842689108488173844e+01,9.856383299608586412e+01
4.986717362329480352e+01,1.025283488661289795e+02
4.943532862766816294e+01,1.046253231381874684e+02
4.906547804984012373e+01,1.078304296414059991e+02
4.930460357153550888e+01,1.053177988375376941e+02
4.917846731533946780e+01,1.093609979939912193e+02
4.936837959276149945e+01,1.085402740669219810e+02
4.921663630730724748e+01,1.105520118277014916e+02
4.941976553446956899e+01,1.105488428642881900e+02
4.911751576698537036e+01,1.105702838059044382e+02
4.825611351648446146e+01,1.085841277087648109e+02
4.900186867273329483e+01,1.097934339262043153e+02
4.825921465474576877e+01,1.085729959204405759e+02
4.836555858542895692e+01,1.151584762852322825e+02
4.805066271728090754e+01,1.143788497143367238e+02
4.851489960112497357e+01,1.153869033082001749e+02
4.911025029385877616e+01,1.176064543340961563e+02
4.813793188829160385e+01,1.187428142639533633e+02
4.898700741290423366e+01,1.163666550879149497e+02
4.940837069643548318e+01,1.270278198872904341e+02
5.021028608027598494e+01,1.250996972906970370e+02
4.893125410480382698e+01,1.280495627731529851e+02
4.894366357689403202e+01,1.280972572491244534e+02
4.934435312287401132e+01,1.295294685546524533e+02
4.805521126322543068e+01,1.446760087249970752e+02
4.821014729943260591e+01,1.456438426986634624e+02
4.910685518186406284e+01,1.439647311195081727e+02
4.824260041593718995e+01,1.440055505065019474e+02
5.003627234789868083e+01,1.486019626642749927e+02
4.973359437192868171e+01,1.471535859839850104e+02
4.817556902310487033e+01,1.656246317464018034e+02
4.942599372565614146e+01,1.682383646733042610e+02
4.858678261448392988e+01,1.658800278529262755e+02
4.937931418432617647e+01,1.663168494680978711e+02
4.869277236455774016e+01,1.726263573313032396e+02
4.971410931685974788e+01,1.721620586142551019e+02
4.870043433178255299e+01,1.903896198288722985e+02
4.868177112293722075e+01,1.926052800210744067e+02
4.997861342638081794e+01,1.940938276574579788e+02
5.020236013662928798e+01,1.932030631887632808e+02
4.828594433672326858e+01,2.007527404861759237e+02
4.876592000720439302e+01,2.002377656515305375e+02
5.020461171581080606e+01,1.998654011645069204e+02
4.875411178643045673e+01,2.085836116234872861e+02
4.917271454597337765e+01,2.088801279767415622e+02
4.809806427064232537e+01,2.082924671630895261e+02
4.872022430277706917e+01,2.071895945011852405e+02
4.849140059495731236e+01,2.084434031140127104e+02
4.848533654059836806e+01,2.075198334659721411e+02
4.986427831106909281e+01,2.072574675744700698e+02
4.814933966401382293e+01,2.093312668498889479e+02
4.808376076872727367e+01,2.148327513642720419e+02
4.877711447156018210e+01,2.131127434651706665e+02
4.856651864100344795e+01,2.240194081881578541e+02
4.834085823005836602e+01,2.247248230676673302e+02
5.080962542590223308e+01,6.450935543558075835e+01
5.032682599121740452e+01,6.616633385641648601e+01
5.047376212053809752e+01,6.804297388229417720e+01
5.164090937772880352e+01,6.918746721238751718e+01
5.084078593668995438e+01,6.750487924969611697e+01
5.131790344401215265e+01,6.832662645584521499e+01
5.200284527533215595e+01,6.715385407025344477e+01
5.044117584360812856e+01,7.132325607188114702e+01
5.082395187853364149e+01,6.976316358708768917e+01
5.025914098310501998e+01,7.077731454414025336e+01
5.182276408642574950e+01,6.945517601822996312e+01
5.174683096743496691e+01,7.778307205799966084e+01
5.115566598773006035e+01,8.004474619825970194e+01
5.024026052056410663e+01,8.223887779348864058e+01
5.079099685919691609e+01,8.206471666094282114e+01
5.060326462968897943e+01,9.137719128561319337e+01
5.146837294556009823e+01,8.977044310972911489e+01
5.214209944869023872e+01,1.030937076899598424e+02
5.177765790900512144e+01,1.043587252630247804e+02
5.202276857423080259e+01,1.049527081097672152e+02
5.194772731938777355e+01,1.146097611879738594e+02
5.197537164623964401e+01,1.140271172063559675e+02
5.185296125817538382e+01,1.425995523957512887e+02
5.191898418364463197e+01,1.423410281646594910e+02
5.156979625564861891e+01,1.435403477582335370e+02
5.128824971665682853e+01,1.417481141928572868e+02
5.120146112572928843e+01,1.566932870207041617e+02
5.150269524602801141e+01,1.551280712585070773e+02
5.222671958517063473e+01,1.550651598736089340e+02
5.163811186853746449e+01,1.641697457450179627e+02
5.031900843866194606e+01,1.642999322375005136e+02
5.068175227209649591e+01,1.655121162414174023e+02
5.149324484288918313e+01,1.636279066767235690e+02
5.128926332437180946e+01,1.654214047152466378e+02
5.195084882084414346e+01,1.827101896378257209e+02
5.226591415227871096e+01,1.823292559360599512e+02
5.183912765539261613e+01,1.846279451708940087e+02
5.129053606153254208e+01,1.835964929879273484e+02
5.126537073661021537e+01,1.835643369001515453e+02
5.043562967897988614e+01,1.843777127673903919e+02
5.208381700147700144e+01,1.823655902228141485e+02
5.062224706981087508e+01,1.952959376649467060e+02
5.037620648424359615e+01,1.942089616616104877e+02
5.092335733964039690e+01,1.943546881729662346e+02
5.207439641430426036e+01,2.020500641614806909e+02
5.177542530280596367e+01,2.036668497602141201e+02
5.191960666606105690e+01,2.019431491848517908e+02
5.162742134879096056e+01,2.041699067973156616e+02
5.139635004712361876e+01,2.049281433401506263e+02
5.117557666177566489e+01,2.086843954477878356e+02
5.032081913100712001e+01,2.088692036788096686e+02
5.187489575360728367e+01,2.071489613085145720e+02
5.220418171522801032e+01,2.086192816999800073e+02
5.113273986558196071e+01,2.077324977263673418e+02
5.240909639028420486e+01,2.086189573988003474e+02
5.132113222151100729e+01,2.183497339202793626e+02
5.058846479191218037e+01,2.199355413874918383e+02
5.187248923910414788e+01,2.193096745855138465e+02
5.222874111067678626e+01,2.258928586918093231e+02
5.100517091383994739e+01,2.253981128077193432e+02
5.142184842118646770e+01,2.232912050752345863e+02
5.151782975193484759e+01,2.255898849808530144e+02
5.233666776724891179e+01,2.248371508553820775e+02
5.110440351801712211e+01,2.293900471543556989e+02
5.091563427005852560e+01,2.302013235138941809e+02
5.458419552071713099e+01,6.628097407619571868e+01
5.351290041441878031e+01,6.436749151883405773e+01
5.386137598535665916e+01,6.561928565856568696e+01
5.415851023882730431e+01,6.435648122104889524e+01
5.355475881034166008e+01,7.487044089890805765e+01
5.418950837978615453e+01,7.246224983644216877e+01
5.346481230091382741e+01,8.148276310185173088e+01
5.336139946400324874e+01,8.283312592575130395e+01
5.298489934790902822e+01,8.060285714181604533e+01
5.443755952148740107e+01,9.200315708006201021e+01
5.271280972189166647e+01,9.402766069383332592e+01
5.395714060414315583e+01,9.622999500093959568e+01
5.285149347277215526e+01,9.642783511346087266e+01
5.306471390762274609e+01,9.674869491711066871e+01
5.280705930356987210e+01,9.844222361504989749e+01
5.459747464028866659e+01,9.965169006552436315e+01
5.302058787579829158e+01,9.695507490766074454e+01
5.352015373036581991e+01,9.916074732921893542e+01
5.304154661382905545e+01,9.821794894508332163e+01
5.375690860856614961e+01,9.955777999750358731e+01
5.352943212186878696e+01,1.096306624835681589e+02
5.341125552638008145e+01,1.093791327560809066e+02
5.355651180084582563e+01,1.105124852106163047e+02
5.337280767737008347e+01,1.094791378182134025e+02
5.342993699482488523e+01,1.115530970854661632e+02
5.251056651042263468e+01,1.108030468438242906e+02
5.349049247767680271e+01,1.132632407035227402e+02
5.370873133295677349e+01,1.182784581084392812e+02
5.293390698458716770e+01,1.178535638315732115e+02
5.461961448517279649e+01,1.184153511712635805e+02
5.301593877973671454e+01,1.164458806938219197e+02
5.311339481861914180e+01,1.166370896645485686e+02
5.417412240697571235e+01,1.178150291868069246e+02
5.315633414868122486e+01,1.183723282418998508e+02
5.449793336458967730e+01,1.182094946542729303e+02
5.366499755159412643e+01,1.185315334285301390e+02
5.279161428779626419e+01,1.178356714818064859e+02
5.298837166152583222e+01,1.206461504998082575e+02
5.281122329894881773e+01,1.210353586212079904e+02
5.434743492980850021e+01,1.213553246487658157e+02
5.257452399062911041e+01,1.420094320769805165e+02
5.462943715634361297e+01,1.417896799113009081e+02
5.251305428006037346e+01,1.455528350394760082e+02
5.395418220533576914e+01,1.447247661281032265e+02
5.460686790611146080e+01,1.453258610700833060e+02
5.321629067179880934e+01,1.454262035197820921e+02
5.295655193999645149e+01,1.445868518693457077e+02
5.367677941613349191e+01,1.437755732882449990e+02
5.310777660788203747e+01,1.462435204872172676e+02
5.327463738225323198e+01,1.463119822757744259e+02
5.267365305069857584e+01,1.613310128477581031e+02
5.390444972026040205e+01,1.623846235372294871e+02
5.439080686490223826e+01,1.792314862114467360e+02
5.361642498552635061e+01,1.778813889773858534e+02
5.336045033812145988e+01,1.775797020211530821e+02
5.391200820415323136e+01,1.790748917322633531e+02
5.330132002556418769e+01,1.776891347182041727e+02
5.402305657543845996e+01,1.772867200841404269e+02
5.270323024258217259e+01,1.782000514363194270e+02
5.334214978339031177e+01,1.779616111918161323e+02
5.367530791070517893e+01,1.882971017413655943e+02
5.330125187438851242e+01,1.888628973580092065e+02
5.322142927447335126e+01,1.895059391837168050e+02
5.358545662690985267e+01,1.922324036892231902e+02
5.413130860665476973e+01,1.915456798599872741e+02
5.427138498921648591e+01,2.015889267514414485e+02
5.429664906558613779e+01,2.023669135126577316e+02
5.261645660024799298e+01,2.080612240194678577e+02
5.253463331119817070e+01,2.069992707603303757e+02
5.362421165232088782e+01,2.148720438891982099e+02
5.263923824259281048e+01,2.126107884394435246e+02
5.549978919604865268e+01,8.625789725912640904e+01
5.509236038672689517e+01,8.648828590750606793e+01
5.575683395979758927e+01,8.594984133957524364e+01
5.661923931976043889e+01,8.731243023262393876e+01
5.520186802966597384e+01,1.015053958787182751e+02
5.490542305530296119e+01,1.006273145151713919e+02
5.470154990878258161e+01,1.035217658099814741e+02
5.583575215308725603e+01,1.038234882919461484e+02
5.511929756722794593e+01,1.038362418631578521e+02
5.612675615998570322e+01,1.050229409760435004e+02
5.526249493070390884e+01,1.065705416848360585e+02
5.526544121524305808e+01,1.064223055075510871e+02
5.470950888086869668e+01,1.077677794313828485e+02
5.656442036673954021e+01,1.067971157545426593e+02
5.561335618871737552e+01,1.071221883759846634e+02
5.511344325271967648e+01,1.064613818761668540e+02
5.673802427507243351e+01,1.058897352987771967e+02
5.478205962218153502e+01,1.059586111740057959e+02
5.650055988369628324e+01,1.068783007006731083e+02
5.659597587047971956e+01,1.087427670873005354e+02
5.628975018883035375e+01,1.104935957733676730e+02
5.611971688723110674e+01,1.105471810520023439e+02
5.507015043604771165e+01,1.080234803956863061e+02
5.608928181178414718e+01,1.106685017399731237e+02
5.510012013810815290e+01,1.127574182802693770e+02
5.488688086672270572e+01,1.196623311932350902e+02
5.673956448332752700e+01,1.213836736807801060e+02
5.659592801000597717e+01,1.282806505828069135e+02
5.514014637103149141e+01,1.279459833489382845e+02
5.512854345774987053e+01,1.283255223615153113e+02
5.552633356297887701e+01,1.292727547675688697e+02
5.647849332815597734e+01,1.295441567358940631e+02
5.596123431727035324e+01,1.287407127455892635e+02
5.562089121671810688e+01,1.311136464400649402e+02
5.553171355216009886e+01,1.311910239211674423e+02
5.615338656920785354e+01,1.303857774717259872e+02
5.621647884646004911e+01,1.298749326290044621e+02
5.483463920023420712e+01,1.482402392713655388e+02
5.639913693074123557e+01,1.481865392903507654e+02
5.577026408556478998e+01,1.557735431551098486e+02
5.685844851625854801e+01,1.562524835741099309e+02
5.553828204062827467e+01,1.570677243775915031e+02
5.562544837666928288e+01,1.720304014214523534e+02
5.600139953410918281e+01,1.734989290904763948e+02
5.519692904099424879e+01,1.779095995810994282e+02
5.645428395761176432e+01,1.786023170853275417e+02
5.573371414384516243e+01,1.786323202832628567e+02
5.526731396528357720e+01,1.767698921388378039e+02
5.653663125247955179e+01,1.780835942475476088e+02
5.475754683125204281e+01,1.842089579046113386e+02
5.677394730766114606e+01,1.846796534339561617e+02
5.587274902126637244e+01,1.843609374845785283e+02
5.606901789897618471e+01,2.007005689853180854e+02
5.617711894596644129e+01,1.999616169438515669e+02
5.790023517174164169e+01,7.097533785704541742e+01
5.867486369205420260e+01,6.950395155406550884e+01
5.903255716909023931e+01,7.096307474336414600e+01
5.907499025023477657e+01,9.524571264420129069e+01
5.773784691343733755e+01,9.649549464614840133e+01
5.719844871330586500e+01,9.522810599746483717e+01
5.833656470055248633e+01,9.649237016991006044e+01
5.736975073123923607e+01,9.725719420505197377e+01
5.730242383574409359e+01,9.758150676012442659e+01
5.713862305368193972e+01,9.848876528385699203e+01
5.904583261376087933e+01,9.872889544674370654e+01
5.710555243215102905e+01,9.843997758513117446e+01
5.726401256172758281e+01,9.809253243368038966e+01
5.883933353544040301e+01,9.922801589756741691e+01
5.898088558844314377e+01,9.883730100729738410e+01
5.810060396534230165e+01,1.012391797175496890e+02
5.736343618462323946e+01,1.001177444566804695e+02
5.701991429106632836e+01,1.020211903403838676e+02
5.906132939159243733e+01,1.009368599112745528e+02
5.903376364679830601e+01,1.037341085275529338e+02
5.749217416708339101e+01,1.027375698418760237e+02
5.804450624482120702e+01,1.065447180513878322e+02
5.742043544458869064e+01,1.068595015944320039e+02
5.754131133887210581e+01,1.065640748587570812e+02
5.898019118061861832e+01,1.065792397397213733e+02
5.699879119485460421e+01,1.055755408110169782e+02
5.751986720438954137e+01,1.090882597581568376e+02
5.847754318499147530e+01,1.083393186929401963e+02
5.842402996639839330e+01,1.086803020274240197e+02
5.863903608657506084e+01,1.081879946802488632e+02
5.814960490683183991e+01,1.092194158052725612e+02
5.753104902152909972e+01,1.097653702564299749e+02
5.907798157161178665e+01,1.130152739746133648e+02
5.692921709434502020e+01,1.119030559368494409e+02
5.840012275755246662e+01,1.127611810968713257e+02
5.690607205778883326e+01,1.141658482628588729e+02
5.812584005010975829e+01,1.152544651165182188e+02
5.882157944528387361e+01,1.200889554607009302e+02
5.742302809408403164e+01,1.205146413840989794e+02
5.760940447464510328e+01,1.215466601214248641e+02
5.826423993539908963e+01,1.303148394611035599e+02
5.797863987443203371e+01,1.302486602725313958e+02
5.740929502580235066e+01,1.309912559378813626e+02
5.754072088940841923e+01,1.484718013290790282e+02
5.729571956895702556e+01,1.472593599935645159e+02
5.843328947463771783e+01,1.478885611741966386e+02
5.830599042971826407e+01,1.473947940742393143e+02
5.791588986641153269e+01,1.471585897939896199e+02
5.897775705397616264e+01,1.643415892435604064e+02
5.799316223035769724e+01,1.629169802778795315e+02
5.848238148511310897e+01,1.689042718843818989e+02
5.858685460775845399e+01,1.693289631010927963e+02
5.896613820979143838e+01,1.868770438175120034e+02
5.839251096961834264e+01,1.854747124809349543e+02
5.824264185323039555e+01,1.850351504884494034e+02
5.836001029022978059e+01,1.857701214654577768e+02
5.735131074120779715e+01,1.878048636184108489e+02
5.854937448727278593e+01,1.886327621746393675e+02
5.806676316216204725e+01,2.094851033860052212e+02
5.731660472246859683e+01,2.079360101149569005e+02
5.700798991309098085e+01,2.093430819214480323e+02
5.861322615125455116e+01,2.247380088564517280e+02
5.885557245626279155e+01,2.233042609894183670e+02
5.934883923973636399e+01,7.427039814579002552e+01
6.016362021800095761e+01,7.373484228246600480e+01
6.000142287696863974e+01,8.561047048246911118e+01
6.010586407162691813e+01,8.528851089924475559e+01
6.125232442858057169e+01,8.399648907914041729e+01
5.956332699504975636e+01,9.612765093316942000e+01
6.019209161270522657e+01,9.669925859945611535e+01
6.049510450462501865e+01,1.015210300589116628e+02
6.077523919878158409e+01,1.015878710672837428e+02
6.006616421047709053e+01,1.039603311928683809e+02
6.126665742227492473e+01,1.043517042102599675e+02
5.911340638317731333e+01,1.045402940906404865e+02
6.120399032903058867e+01,1.030049551739015499e+02
6.045004615368628720e+01,1.101192765384866874e+02
6.110271009226983097e+01,1.100915492425343984e+02
6.022301510288672688e+01,1.097247275348545230e+02
5.989613689567149635e+01,1.095432574939159167e+02
5.989257061441575303e+01,1.086709479134290461e+02
6.050964467054404849e+01,1.103653088559380819e+02
6.057690886779167272e+01,1.109195097570867290e+02
5.944044500210717530e+01,1.114300378674200260e+02
6.032610133978942457e+01,1.139296968096049198e+02
6.057550159685244040e+01,1.154437466237108794e+02
5.912121046913868128e+01,1.148206818179918116e+02
5.934253865318360255e+01,1.195438282564080907e+02
6.015551823514164198e+01,1.207761954979100807e+02
5.995911721547236084e+01,1.198012377274854714e+02
6.044828029079209131e+01,1.190039381725602539e+02
5.971420500249392660e+01,1.205229279050353455e+02
