5.526463983818544765e-04,4.781230238134761418e-02
1.233887040625229444e-03,4.877036387974510029e-02
-1.410352409865836282e-04,4.900128127409498352e-02
7.067607076655450489e-04,5.029098048407427968e-02
9.365941377250362482e-04,5.061753424329985818e-02
5.405809035851401193e-04,5.184715806165271501e-02
4.443760539454985831e-04,5.300072504225319947e-02
5.435868879893504362e-04,5.282697876156792344e-02
1.638343669688071278e-03,5.249509597779386527e-02
8.020461910055549579e-04,5.225713670962479213e-02
-1.381331325411317161e-04,5.227373474500897343e-02
1.306246266939373873e-03,5.224785137132605811e-02
1.389659991188069025e-03,5.295923791908926231e-02
1.168457207339741646e-03,5.297921389830946570e-02
1.124875914390375707e-03,5.286135570933071792e-02
7.862929890037416002e-04,5.291784846372720591e-02
1.291604038600846494e-03,5.260444239456568000e-02
-1.414905110749820061e-04,5.282047373105693000e-02
1.110389926798684927e-03,5.275995205278864730e-02
4.346173884175785805e-05,5.232153959822783557e-02
2.333921776036823755e-04,5.233028521049588877e-02
1.310386789596395402e-03,5.259834485020768030e-02
1.272166922204265782e-03,5.242070675439555044e-02
4.946696990505869375e-04,5.259648374278936417e-02
2.687946970259245429e-04,5.237490378038477112e-02
7.041221351144442151e-04,5.293371026470223423e-02
9.091598595737536339e-04,5.305444029263214206e-02
-2.272488571326066885e-04,5.393620696846954110e-02
1.479941153787160983e-03,5.467900813149728645e-02
3.611010714904298521e-04,5.577874818354994213e-02
8.943002603331187770e-04,5.673871493615434414e-02
4.694229511605082584e-04,5.717490334155996001e-02
1.151454213040363234e-03,5.771627448074249933e-02
5.425511236898918283e-04,5.744390879417068246e-02
2.032397943075842485e-04,5.718475449447324443e-02
1.334510522692734162e-04,5.790983189815956250e-02
-1.611800980808981380e-04,5.767632542285341946e-02
2.181701395462778059e-04,5.774077535002253292e-02
1.038186834595957418e-03,5.779310824979139866e-02
4.476677222433443496e-04,5.711276376418750189e-02
3.361507483743828755e-04,5.750541306082773696e-02
1.355693603850155471e-03,5.724062604237736829e-02
7.123291951810726283e-04,5.833203273186153559e-02
7.051747425676307924e-04,5.913434055245501975e-02
1.926975605176055577e-04,6.034737684080662690e-02
1.486718411725637679e-03,6.072414232141335605e-02
7.573042269995819854e-04,6.192640792025761592e-02
7.843355765136718078e-04,6.244143478134545067e-02
3.448902787176705981e-03,1.152779884512100846e-02
2.469642893918506249e-03,1.227075291933469453e-02
1.845425536367866718e-03,1.261931129326971344e-02
2.018104537184674946e-03,1.394636166333032209e-02
1.735700109595498652e-03,1.432554620731128422e-02
2.665198740398969264e-03,1.511854398737762402e-02
3.335646224232700387e-03,1.641737366536687864e-02
1.906753689485213461e-03,1.648310014512127317e-02
3.345844654748970047e-03,1.801271033839795671e-02
1.792907428789984690e-03,1.814074914781528894e-02
3.568102923299772654e-03,1.891337425129956118e-02
2.702926649148243432e-03,1.892895899804286977e-02
1.865363894045090655e-03,1.947363130558585342e-02
3.444044173351763771e-03,1.942917157751121796e-02
1.789110228117923862e-03,1.967326332064059380e-02
3.501575109980201855e-03,1.906898649780035260e-02
1.767193632821456931e-03,1.921150953345492074e-02
2.014499937647384106e-03,1.954327841133567459e-02
2.302907534521847661e-03,1.960608028543357750e-02
2.398863137377923917e-03,1.961113608975001421e-02
3.649902786762377910e-03,1.889161358696120341e-02
1.820381886746297740e-03,2.039549270953515403e-02
2.840561806685462046e-03,2.021795080019899576e-02
2.955751092020044313e-03,1.969836980208784089e-02
2.108481640141537158e-03,2.012529045362171365e-02
2.087259126575138554e-03,2.011335309711520525e-02
1.869515614932286494e-03,2.012313195168806065e-02
2.432241872454981441e-03,2.042482304308148450e-02
2.992610987372002450e-03,2.015647678531141962e-02
3.317436983610933584e-03,2.021672987401274685e-02
2.609901374175702983e-03,2.004956961769800011e-02
2.065771463031365954e-03,2.031240022778601009e-02
2.303456963799001278e-03,2.120205737250908246e-02
2.425627101520085819e-03,2.128533590692821553e-02
2.259878674919035910e-03,2.102543210964215314e-02
2.540260552982398067e-03,2.093542453750828897e-02
2.678846155002010711e-03,2.097199179881754916e-02
3.150234134201210928e-03,2.079332040719228392e-02
1.925737634522819769e-03,2.076400238385718577e-02
1.741097183160398350e-03,2.064516708135174725e-02
1.962807105055319485e-03,2.099014729857607425e-02
3.497837033922522078e-03,2.093920878748894293e-02
2.468541558257204230e-03,2.070331031808082811e-02
3.024328025427775943e-03,2.184701149098740997e-02
3.260002089944508130e-03,2.230555405211189293e-02
2.251544983047877764e-03,2.340750833411936460e-02
2.297675537665292388e-03,2.360257617593967960e-02
2.491357248971465873e-03,2.332676183295086594e-02
2.381470317278562045e-03,2.293867197704840821e-02
2.733667191014638523e-03,2.339455479790754355e-02
2.179846459197990870e-03,2.335447690375432733e-02
2.294849018538826137e-03,2.334775560473276168e-02
2.624867651224860841e-03,2.421338099500499469e-02
1.821209419908195086e-03,2.461663767497765734e-02
2.422124798286457228e-03,2.459197677556705999e-02
3.423746352659923047e-03,2.459764098515043740e-02
2.048378008243349584e-03,2.528761896381866853e-02
2.201732538225666374e-03,2.518357832167226334e-02
2.500622906187962863e-03,2.511630292782485174e-02
2.785703317327158524e-03,2.457188855483267986e-02
3.344520133763411937e-03,2.486408295982880240e-02
2.729446422156317671e-03,2.502111213931831890e-02
2.094633176910493891e-03,2.523726504582200075e-02
3.234419914033595002e-03,2.487604062086291173e-02
2.647299862857988278e-03,2.468904920447313744e-02
2.536048744113048904e-03,2.517471380881285137e-02
3.203697452196642252e-03,2.468146871577862542e-02
1.821087940543864459e-03,2.525901219942576492e-02
3.128762872053956166e-03,2.518698273226249729e-02
3.204993760639998635e-03,2.484932146059241204e-02
2.977995837766559458e-03,2.478893198959154429e-02
1.979550185268629057e-03,2.485027680304315034e-02
3.502782559208081608e-03,2.495480209246062064e-02
2.546599466578384954e-03,2.547846643144826423e-02
2.200095247219966722e-03,2.592916492574064494e-02
2.041247521702642398e-03,2.617284801206746711e-02
2.753146750633480438e-03,2.585316990446412042e-02
2.887215079450874099e-03,2.566956324998204836e-02
3.009687223754097321e-03,2.551353550811926579e-02
2.317875293488677428e-03,2.584469099391608141e-02
3.154352326624872138e-03,2.590934527342389493e-02
3.649170327104378497e-03,2.542383998537178780e-02
2.291494103327617118e-03,2.616429038510215827e-02
2.219905835020740369e-03,2.594334088337838656e-02
2.442534492116748505e-03,2.680531511925334648e-02
1.849946119787246410e-03,2.637523961162011737e-02
3.197193787352835791e-03,2.651640971168809507e-02
3.003837297779272681e-03,2.647225848931593351e-02
1.868899670309356886e-03,2.662331561327481097e-02
2.127997180510947297e-03,2.677888044579844126e-02
2.452520052518164864e-03,2.696060485756487241e-02
2.985894990198753943e-03,2.620357414263871365e-02
1.785866210033991170e-03,2.673238002758417109e-02
2.914084197333440766e-03,2.644182728494701151e-02
3.003565350982580380e-03,2.690566462127622072e-02
3.624249415846044625e-03,2.625603573573929636e-02
2.687488574667435196e-03,2.677563955048274658e-02
2.182943439735631277e-03,2.687392836648023337e-02
3.196079125607689288e-03,2.698192512030891943e-02
2.907430411741264258e-03,2.679968769667270129e-02
2.257579527400274070e-03,2.674563858841240080e-02
1.844522916102661093e-03,2.636981220298400749e-02
3.570978849491068894e-03,2.668988563938663738e-02
3.358826567757028543e-03,2.694073204753484607e-02
1.713311998005681265e-03,2.755059815101026932e-02
2.810199450551430136e-03,2.705106447958612395e-02
3.355317546659527129e-03,2.715718980593875148e-02
3.191377048083050144e-03,2.778919562478210023e-02
3.334299735466104454e-03,2.715880741614754706e-02
3.425082460993799857e-03,2.765469533082121067e-02
2.557047160923186895e-03,2.713229570926033174e-02
2.102453511161815787e-03,2.858960381696962899e-02
3.393508666275489149e-03,2.860072102665044830e-02
2.736134657114766989e-03,2.791226615060989763e-02
3.396277585464826856e-03,2.808300589195896965e-02
3.618227541168310586e-03,2.799443419887009260e-02
3.507185490388520493e-03,2.795559141440060250e-02
1.829110647177140548e-03,2.828986560210803441e-02
3.550256115412581299e-03,2.835774610637181725e-02
2.634647963210268867e-03,2.806921150065607579e-02
1.819224638357068956e-03,2.859096890519442768e-02
1.802484219507762908e-03,2.854985433799973882e-02
2.113612912609190864e-03,2.898013399362099271e-02
2.665370268025483123e-03,2.962493244163924913e-02
2.582218188124981578e-03,3.046517972163856336e-02
3.191986256987720556e-03,3.139212823041419298e-02
2.669267996195245126e-03,3.211378475475587524e-02
3.435612455509817146e-03,3.257048865523875375e-02
3.621677658465329366e-03,3.199995012861369531e-02
3.191132219625093889e-03,3.251801857068857549e-02
2.845315098247732169e-03,3.247554756104291396e-02
2.356041707853129101e-03,3.194551506719807421e-02
2.927547553425089571e-03,3.195511558692676335e-02
2.481015003745129684e-03,3.324175134242596252e-02
2.754538621651926936e-03,3.382354205242870532e-02
3.457971144632082140e-03,3.472874567069400564e-02
1.734811998240946666e-03,3.568722461613925423e-02
3.453787389169985129e-03,3.621910783128639427e-02
3.124334151795550400e-03,3.709439596094624841e-02
2.095001973570701469e-03,3.817265857099435417e-02
2.370402610644501296e-03,3.857622308184330273e-02
2.313403689493049795e-03,3.929903257977101355e-02
2.451525244435594133e-03,4.079604701440062153e-02
2.833632516351641990e-03,4.084301182373795830e-02
1.716678816849615203e-03,4.165958808028754484e-02
2.526265092277864797e-03,4.277142812559080187e-02
3.121879126601943052e-03,4.405057928464194139e-02
2.850052144082709793e-03,4.488825134431915359e-02
3.082190929057828342e-03,4.492753636745602797e-02
2.576873483518979987e-03,4.583833513009589328e-02
3.419879975975555816e-03,4.712958067565541087e-02
2.748543232159845594e-03,4.678152359807788430e-02
2.596843009657248246e-03,4.707990164159313318e-02
2.816940861812450812e-03,4.656384937590827416e-02
2.455746470850234640e-03,4.691909819933163389e-02
2.272218886314202914e-03,4.716085751287311945e-02
1.741568257235515419e-03,4.657978559946522601e-02
3.435021845365756471e-03,4.678578019199905458e-02
3.234718104149987821e-03,4.732089273305389865e-02
3.210141080415253138e-03,4.696757266451927204e-02
2.155341294078983241e-03,4.659017268003159268e-02
3.467610037179576568e-03,4.771223304185361058e-02
2.616328094548649955e-03,4.874297581028262660e-02
3.239631612341647201e-03,4.917579349070980849e-02
2.810300667130620229e-03,5.050118506762601989e-02
2.069683501286519352e-03,5.068752049039767366e-02
2.847618793536579006e-03,5.216989101167975734e-02
3.322701718358439527e-03,5.233530949584377229e-02
1.891092842862423335e-03,5.330724411714209826e-02
2.020938065026829742e-03,5.398721400480146343e-02
2.147619418931445874e-03,5.468720897766989747e-02
1.718476478716860021e-03,5.598193001893483900e-02
3.578462944595381216e-03,5.653726337481797953e-02
2.141856679367963069e-03,5.756026631911393548e-02
2.580332389244955563e-03,5.806139513640883737e-02
2.406151194697757519e-03,5.941811138596379133e-02
3.328638272401782203e-03,6.012361267985315977e-02
2.899242293748147993e-03,6.041033453655708652e-02
3.551584251917354156e-03,6.161587823322563912e-02
2.142225716943656558e-03,6.218898719684593651e-02
4.816261445044222461e-03,1.145354742374654795e-02
4.649203028305881266e-03,1.227583433940720482e-02
4.935843912776647323e-03,1.257192744271596295e-02
3.943877010481865522e-03,1.320845000911348432e-02
4.009989998028080579e-03,1.459469826596732425e-02
5.288623027021957697e-03,1.546260183791871301e-02
4.630693183912665441e-03,1.602187167167118398e-02
4.931258872201160250e-03,1.713010431521631502e-02
4.951238705308523558e-03,1.773085223501883953e-02
4.845402131946184403e-03,1.861934042713999857e-02
3.980101993118747607e-03,1.960534445307979268e-02
5.069117630214958065e-03,1.990864300304526907e-02
4.455254384879755308e-03,2.069854057299679723e-02
4.251986980651210543e-03,2.174275609118275082e-02
4.754308439769050661e-03,2.193194382035189294e-02
4.461084804064299227e-03,2.207818388293485146e-02
3.728521124992790255e-03,2.169860337234019027e-02
4.004308264259544628e-03,2.148283239713463105e-02
3.678903156500106571e-03,2.171918105579045619e-02
3.854015382472754988e-03,2.168441933158067950e-02
3.665273855709800903e-03,2.256996625593496106e-02
4.602320719208529559e-03,2.236711400800802524e-02
4.195335758069439376e-03,2.253178747229020798e-02
4.065409739026662646e-03,2.259466941013556218e-02
4.025119138551853763e-03,2.276159493227267877e-02
5.314666985820256165e-03,2.235208739916893714e-02
4.980750500657433848e-03,2.251199800848645294e-02
3.927218618283329597e-03,2.369067380217557486e-02
4.425350574053507624e-03,2.385124089350250040e-02
4.229434042896581918e-03,2.505457291680509430e-02
5.034592463526868858e-03,2.609438720406051168e-02
4.667796251222952261e-03,2.643426723646046320e-02
3.844021119961411014e-03,2.689036185731300682e-02
3.786357496158009386e-03,2.698635654022054145e-02
3.985081404687525371e-03,2.624096113924613213e-02
4.355445666674500650e-03,2.678086231330435718e-02
3.868643204795268152e-03,2.657357675482444753e-02
5.452525854460975666e-03,2.670363096163515942e-02
3.760988977315202989e-03,2.639144228241611240e-02
4.353280929201434717e-03,2.683011392621371949e-02
4.280587741133825945e-03,2.661052479341521892e-02
3.714238567647126701e-03,2.629303112221525671e-02
4.529536597340927395e-03,2.763061035435768892e-02
4.579086608859373082e-03,2.781936819606540753e-02
4.842757571384224274e-03,2.895876050059601955e-02
5.160362445317042725e-03,2.927041897917067453e-02
3.767817331317446262e-03,2.863811282215258242e-02
4.414307106197605524e-03,2.867263940391695520e-02
3.888720850576652972e-03,2.895273638171414615e-02
4.057910009990888835e-03,2.930975145823125003e-02
4.576830119096436320e-03,2.941701588908430393e-02
4.755553661581438107e-03,2.912649570028708404e-02
4.246811855037320969e-03,2.928796510567528363e-02
4.438686275685771801e-03,2.925659704872304867e-02
3.725389456454580688e-03,2.895420467709233087e-02
4.882272646985590971e-03,2.946784589475197683e-02
5.336882790377435633e-03,3.091942497934402692e-02
4.345876511942680341e-03,3.129058619508776062e-02
4.635648451334810696e-03,3.237949454905959118e-02
4.467883993143638259e-03,3.313795989334016034e-02
4.027323967086717318e-03,3.426292324742518519e-02
4.281054297021189177e-03,3.436394395476211061e-02
5.537415450316816347e-03,3.557742713011691899e-02
5.369092426064886285e-03,3.659405136128500435e-02
5.257225492949971560e-03,3.711909919713902994e-02
3.692137294772327057e-03,3.791312220959161539e-02
4.422289949040397739e-03,3.907244327871611800e-02
4.764167515273898777e-03,3.933539136614589565e-02
4.876156426359797708e-03,4.064793614385302234e-02
5.107562552295354802e-03,4.032753570307361091e-02
4.887570869114331654e-03,4.024993853586273512e-02
4.435883374348143469e-03,4.074653893828407425e-02
5.358384999143006068e-03,4.051734308408223850e-02
4.827888963823118336e-03,4.021015323020086379e-02
3.971908573725637867e-03,4.033574742870201651e-02
4.485371981635056376e-03,4.133177479300147172e-02
5.498269533243893559e-03,4.208567547139621667e-02
4.613787280220546690e-03,4.279216301863723176e-02
5.342100869791932723e-03,4.339974560567624873e-02
5.539765986928512319e-03,4.480166410367536489e-02
5.091767681252003241e-03,4.526286492065224182e-02
3.955059395122870539e-03,4.575462707725534012e-02
5.036889680555458465e-03,4.693414863768664846e-02
4.975469277330620867e-03,4.799081814310749566e-02
4.235155414663314966e-03,4.890876012175776610e-02
5.218474398935660404e-03,4.948973422059987221e-02
4.969845677623733679e-03,4.978624881430438603e-02
4.534559708257176504e-03,5.080551909921809939e-02
4.205782716961144023e-03,5.112426908574434908e-02
4.896730838538501836e-03,5.106630775736388517e-02
3.701839657072742741e-03,5.077777909436813342e-02
4.713896780715416332e-03,5.104789218495146136e-02
5.502008836439226981e-03,5.122140900965919258e-02
5.267077184692795129e-03,5.060034476021064986e-02
3.887910142545341046e-03,5.118532568320712656e-02
4.277099108510466589e-03,5.107306076578427279e-02
4.036388148045390312e-03,5.085345428032395781e-02
4.718736668582512554e-03,5.123477952742267610e-02
5.269337734889979405e-03,5.186945005273577158e-02
5.504790453664150374e-03,5.233632673412150910e-02
3.986824985910602213e-03,5.362022909111346242e-02
4.260792518146779180e-03,5.452361447465226690e-02
4.685167108295534497e-03,5.544782323243950539e-02
4.347269989585300816e-03,5.622381923297465472e-02
5.509946928704536825e-03,5.634457572887868054e-02
4.474455491281830767e-03,5.777882003013470880e-02
4.072482184399154465e-03,5.837940271513438611e-02
5.449599367437866874e-03,5.906996136786469426e-02
4.469871498936663946e-03,6.026759914262790063e-02
4.972228106644301440e-03,6.060880015168415569e-02
4.465478393229012008e-03,6.186056551959702443e-02
3.735913458718332410e-03,6.265882179100795701e-02
6.062403679331846047e-03,1.124437572309141577e-02
6.898980684380506129e-03,1.170883981388582025e-02
6.225653414400136865e-03,1.267652217620662131e-02
7.241446968335023618e-03,1.327680194599716208e-02
5.745459796517382936e-03,1.428609373889263776e-02
6.944338699294374563e-03,1.537940240192683418e-02
5.619041249315118863e-03,1.642575116153644280e-02
6.431102624298824615e-03,1.704306986089531781e-02
7.440837491826139335e-03,1.780744325373084108e-02
6.022390458055150962e-03,1.822189558163314974e-02
6.342510458933790264e-03,1.903773232423555326e-02
7.342874805822329105e-03,2.030828254851236442e-02
7.236865221101479451e-03,2.115216555360951989e-02
7.016726025716932096e-03,2.144780022341235409e-02
6.781379068604529749e-03,2.152207242077534832e-02
7.023718210885632716e-03,2.159791432077595719e-02
6.125472125822595260e-03,2.164623744693926558e-02
6.229318886652106951e-03,2.181208465929153351e-02
6.602661757570078838e-03,2.170413816429528353e-02
7.032821658398460615e-03,2.137705575624108262e-02
5.915064549832435917e-03,2.290747010596402844e-02
5.799993579025637148e-03,2.312282937918432729e-02
6.467635833275304884e-03,2.301238679708449489e-02
7.273719806183558817e-03,2.313356361088524105e-02
7.485555421567034393e-03,2.341003032419102306e-02
6.530214887025480308e-03,2.359554915756209570e-02
6.171458733211188270e-03,2.362917493513524633e-02
7.115738019384944095e-03,2.304247940055116628e-02
7.338140965396054705e-03,2.340334061729849174e-02
7.223348640799230613e-03,2.374680586885265926e-02
6.335615733920559912e-03,2.361324372925818066e-02
6.784416054084964516e-03,2.310916235633118931e-02
6.129710691768313659e-03,2.379092215586131598e-02
6.362024770986879352e-03,2.393286921667486106e-02
7.375089807555126539e-03,2.420137338163160651e-02
6.427255657886012802e-03,2.399780717929399926e-02
6.759805313114521964e-03,2.388864136566514612e-02
7.117078619393410466e-03,2.389366099457424647e-02
6.853761023902057298e-03,2.382910914394414242e-02
6.651846501326887443e-03,2.451449922680949689e-02
6.222438045368610185e-03,2.446971272054804941e-02
6.730484337428115950e-03,2.450564664687032018e-02
6.145920751870551091e-03,2.433488087994202520e-02
6.923967942273749100e-03,2.465787343282502611e-02
6.298073971895011038e-03,2.524556731103630436e-02
6.770125994771061632e-03,2.517703601160822466e-02
6.670429906247041241e-03,2.525553709424651488e-02
7.038573902835298067e-03,2.492248472906065729e-02
6.333193866828059834e-03,2.472604025552680579e-02
7.090144677733218118e-03,2.469160184914491810e-02
6.072716342140325324e-03,2.498831988529134213e-02
6.531983233944402799e-03,2.457050520463439219e-02
7.310826733961401508e-03,2.477605618817755803e-02
6.441746075903974876e-03,2.457322574336752788e-02
7.307213795124163462e-03,2.536649967549647194e-02
6.562159719687912264e-03,2.462388480527195195e-02
6.310165376348445855e-03,2.508559431958062858e-02
5.945002658569868356e-03,2.530055493133312808e-02
6.589514672262160311e-03,2.456408433500247360e-02
6.412906967702526953e-03,2.516070166712637557e-02
7.508820754136229410e-03,2.466385564257745494e-02
5.954651847246174301e-03,2.530641711820790646e-02
6.766169837008329663e-03,2.512096215561672452e-02
6.164498932301277004e-03,2.605922989909623122e-02
7.230559104089036120e-03,2.672526021051724321e-02
7.188598702330120313e-03,2.713307757685090582e-02
5.898341470362828201e-03,2.835730346581287128e-02
7.300693641166389539e-03,2.782815173526480279e-02
6.838432617686476811e-03,2.825782595478018577e-02
6.476513721970745922e-03,2.813092742863942952e-02
7.218048276847986722e-03,2.833301205535424666e-02
7.195512537496603044e-03,2.836400646112886836e-02
7.534812222929889933e-03,2.808597205810175329e-02
7.108517957929371203e-03,2.900328229308710842e-02
7.081389302511204020e-03,2.948155302482110413e-02
7.321894450440648121e-03,3.098282871596540200e-02
6.873484670314067291e-03,3.127442404062125147e-02
6.822527020463899777e-03,3.205464357692468236e-02
6.717306662635023386e-03,3.326206170937409667e-02
6.177299592520358110e-03,3.396550979915910484e-02
6.964943605920189372e-03,3.498911735795808692e-02
7.213691544078512652e-03,3.536962137133197598e-02
6.737019019171234385e-03,3.668225573490049157e-02
7.001354537236139687e-03,3.707411758186830719e-02
6.003428454533166203e-03,3.794026091991377359e-02
5.933931455165381876e-03,3.883177854168055887e-02
7.308098774875967929e-03,3.944714525280224038e-02
6.987192095316532153e-03,4.008623828502694275e-02
6.023312757253845851e-03,4.164231317030221008e-02
7.460315067050099329e-03,4.238683976147659266e-02
6.029601176783083716e-03,4.264079391933517371e-02
7.069264734424898951e-03,4.407402332893844976e-02
6.591407142082710696e-03,4.467394964158234727e-02
6.982313481156019949e-03,4.523574417913207857e-02
7.092001402007518975e-03,4.580521661503832165e-02
6.376220251799654196e-03,4.661961727188041610e-02
5.827360921917375085e-03,4.756607901384279913e-02
5.994750280602458882e-03,4.818880037879760131e-02
6.242015512696678578e-03,4.976917429803227183e-02
6.588084636812901150e-03,4.994471183899392569e-02
5.854879141199386718e-03,5.104758924469456755e-02
6.066918874914566280e-03,5.176598687171048152e-02
6.828521692295652819e-03,5.286485487886771056e-02
7.061942305811987584e-03,5.341760418259679927e-02
6.378625599193347463e-03,5.367864468621229290e-02
6.480832486491920272e-03,5.308802495797045051e-02
5.991757731060866690e-03,5.322096559448444286e-02
6.054374505826168665e-03,5.373732701030279474e-02
7.179709436663754898e-03,5.337689268434071821e-02
6.493492581717596850e-03,5.341663460921378115e-02
5.634354558430765443e-03,5.369600217481181048e-02
5.647396277439611922e-03,5.304085187961673359e-02
6.601515437550565732e-03,5.357285533143882339e-02
6.239584088455303254e-03,5.366967343758115988e-02
6.464725379183589200e-03,5.307249709961172485e-02
6.308220554854989011e-03,5.326063141574016724e-02
6.044235429012346714e-03,5.355107755255393565e-02
7.304574905369215672e-03,5.350849448551050352e-02
5.951937796247613009e-03,5.344590603794209527e-02
6.673066902011649468e-03,5.376335202734063706e-02
6.233147046697595089e-03,5.341805686713333584e-02
6.447235977454039528e-03,5.303277120391428068e-02
6.442704425143167685e-03,5.318629627745934813e-02
6.368831329974411655e-03,5.400140303649314522e-02
6.825741865107093354e-03,5.480212220424898750e-02
6.246807989629879834e-03,5.599659320098084730e-02
5.900823656090257996e-03,5.634532131053544834e-02
6.877847428773683526e-03,5.748041593021036011e-02
7.370826989242835678e-03,5.866163321216370796e-02
6.926323589232397104e-03,5.881731436394298934e-02
6.104183830699434592e-03,6.024059896264061242e-02
6.482033558606709392e-03,6.073001333129675328e-02
5.728131868253482153e-03,6.131344477698010692e-02
5.654587486035820079e-03,6.208525697187555065e-02
9.317835974573982286e-03,1.099418665693845283e-02
9.507597354183675020e-03,1.185364469703706694e-02
8.658550152528272231e-03,1.276971233363594430e-02
8.210265024865640374e-03,1.347173935254015499e-02
8.860688865138462850e-03,1.401507324862596993e-02
8.142976068492593228e-03,1.500530676565678748e-02
9.084602471530884432e-03,1.597413346376739748e-02
8.466344093535379742e-03,1.670900343163605334e-02
8.164895689213292479e-03,1.801710436682295302e-02
8.973758377294874244e-03,1.807262803991398215e-02
7.668847718543122041e-03,1.905872796954746068e-02
7.849703633749420539e-03,2.023791488163539237e-02
7.986507444976151740e-03,2.075239005847230589e-02
8.560568721220343166e-03,2.184381694954344935e-02
8.760142964314904246e-03,2.257966112604547354e-02
7.922401596128824178e-03,2.302523461165799368e-02
9.368686795921774002e-03,2.442423282758357170e-02
7.619400571261083707e-03,2.429121120663487246e-02
8.645945422236069391e-03,2.396775866353344914e-02
9.304979085230497687e-03,2.452797791381008952e-02
8.229868720279748598e-03,2.386460982036092693e-02
8.768715424683486137e-03,2.413282361218573036e-02
9.316964734957794772e-03,2.409565706769568882e-02
8.821164590836986369e-03,2.412132824844822124e-02
8.631066634159752227e-03,2.441879721832666134e-02
7.614893779261385637e-03,2.382408999338184868e-02
9.097270524537149142e-03,2.390525808481593073e-02
7.715447274809971931e-03,2.517412364255011692e-02
8.297569554253616392e-03,2.554871348574412615e-02
7.817267180111360861e-03,2.620396874856466274e-02
8.208710486447069396e-03,2.759346164177549007e-02
9.147579683477985446e-03,2.782989896522906209e-02
9.153171835605756340e-03,2.932494912086548375e-02
8.208490783913696687e-03,2.946248957480661346e-02
9.079758881540035687e-03,3.044838885025690986e-02
8.708345401886915388e-03,3.142431022883772351e-02
8.565131761119540790e-03,3.230371435952782144e-02
8.554972226911133210e-03,3.291777739220354271e-02
8.626320333518419300e-03,3.369359799866012556e-02
7.931670385126907835e-03,3.452880628274145047e-02
8.096692190590150384e-03,3.520649632802275164e-02
7.957496706268449640e-03,3.620826582435256874e-02
9.423016668170785398e-03,3.697396109301200745e-02
8.053693860715123096e-03,3.802836243888636086e-02
7.806296701211620781e-03,3.894006373551062161e-02
8.715012944849548707e-03,3.993272011779507025e-02
7.629679559253013145e-03,4.077895299716583627e-02
9.377745864213740332e-03,4.132069238873426614e-02
8.051017769511758723e-03,4.205142192089762754e-02
7.717666883814108467e-03,4.251753102498849468e-02
8.726313383329912382e-03,4.404138589305068435e-02
7.572374768355667057e-03,4.416511847014529396e-02
8.051876469514829271e-03,4.543094379148601009e-02
