5.024160573984436107e-03,1.601023930981506499e-02
2.730623919028744764e-03,1.760918510216811367e-02
7.086613314912719452e-03,1.668992154649016207e-02
5.140422793681567043e-03,1.657434554872112137e-02
2.291995570857969199e-03,1.796815680346207367e-02
3.440125009902930513e-03,1.800835579250321603e-02
5.213229297609893974e-03,1.696141236084339893e-02
6.495209534255494063e-03,1.721457474011427527e-02
6.243017019056601793e-03,1.551434735513133878e-02
1.695786634987327818e-03,1.496590532512279310e-02
6.670482660403402250e-03,1.714914591833834046e-02
2.729146608044442056e-03,1.819322397935008162e-02
3.184503233887881271e-03,1.569708990462627407e-02
3.797513266846038512e-03,1.651985955083012242e-02
6.777546648911796437e-03,1.498750535418638501e-02
6.157477024123593490e-03,1.588342528955296457e-02
4.613151775834033533e-03,1.454681746100004724e-02
6.238010701578644568e-03,1.757480741137964000e-02
4.042298534266861379e-03,1.605343922408344198e-02
2.204047443102021865e-03,1.610757702379096712e-02
4.415430210972782349e-03,2.191474931734354453e-02
4.832968306911094615e-03,2.233253728566055724e-02
2.314584175774148447e-03,2.146278346409392218e-02
3.672734929542389656e-03,1.955787363061996242e-02
6.706617383456656839e-03,2.063300202367599964e-02
6.654867532499946989e-03,2.204109283812566433e-02
2.014692010321683831e-03,2.108129854555502308e-02
5.214832668077707713e-03,2.170607498727423687e-02
6.188861038363174111e-03,1.922888407062266214e-02
5.710412258326354878e-03,2.206740386515718827e-02
3.822938202819851309e-03,2.193815258817730443e-02
2.836107447668163428e-03,1.980365383343286184e-02
4.684936278802849519e-03,1.926466848327262893e-02
4.901727541514753865e-03,1.891465401909442345e-02
7.352238045881793679e-03,1.951043842333180511e-02
5.500031025869520779e-03,2.042157260872191904e-02
5.458083439202749548e-03,1.987854771302049323e-02
2.043252514881956257e-03,1.978433155945816257e-02
4.418493354333462644e-03,2.070057500997497107e-02
3.447668860400783259e-03,2.088254226217823098e-02
5.877579649319571165e-03,2.437473090378753857e-02
5.877654104665230861e-03,2.342324840411843731e-02
2.843057976388582361e-03,2.430111611585642969e-02
7.464367354945652261e-03,2.308798459803129699e-02
7.375511387651282127e-03,2.451144786039152063e-02
4.377361861962719702e-03,2.557772752780365644e-02
1.575239962202814150e-03,2.458139050503033857e-02
6.818225255448936983e-03,2.575952732786894461e-02
1.902742119672842618e-03,2.278637945278828500e-02
3.920188464291877312e-03,2.418774972976144716e-02
1.726140087846083412e-03,2.533083310033526145e-02
2.054130871131348846e-03,2.567372560871721346e-02
5.034111425799101674e-03,2.365949169573516170e-02
1.860223139343156629e-03,2.610077970731021491e-02
5.534795174872429377e-03,2.245295686885661474e-02
7.426769829387332850e-03,2.484299456484703045e-02
7.286151837278405721e-03,2.396014720917555990e-02
6.582477187271193117e-03,2.591118880507621916e-02
6.677327010637732277e-03,2.355445444355419582e-02
7.090734482091727228e-03,2.423327352877148455e-02
5.538921794429654474e-03,2.778518454190772105e-02
2.559402375528685089e-03,2.777172353742614341e-02
6.518582182328615943e-03,2.890055830333605746e-02
4.931685524945125451e-03,2.804965077251435346e-02
2.380283571766431041e-03,2.854877282643529524e-02
2.548886462604749853e-03,2.644641847686104996e-02
5.701580399741978597e-03,2.653050322029096991e-02
5.315940990122629620e-03,2.949566672103888509e-02
1.660594482972618975e-03,2.923947779800892960e-02
3.054415409292723406e-03,2.822662585600228466e-02
1.728859235838198921e-03,2.706581014205468316e-02
4.263279811971401601e-03,2.693251477737851340e-02
6.711516271974525202e-03,2.702265881868976330e-02
2.026017533227400351e-03,2.812201388542343722e-02
7.370448587282233191e-03,2.679645810212033519e-02
6.302005769450304967e-03,2.983307262794782089e-02
1.525593335291986234e-03,2.882450704515842829e-02
1.764543417448181419e-03,2.769532840812996555e-02
1.939110316027308455e-03,2.880144519266019179e-02
4.413940818858494777e-03,2.718613892729049991e-02
2.781718710992964888e-03,3.176835002100061867e-02
2.344322028851947987e-03,3.054905664038631147e-02
6.929534553322682158e-03,3.301821234035067637e-02
2.122980723959829591e-03,3.391229589600879002e-02
4.311400916391858185e-03,3.403168123886619878e-02
1.729601549855954486e-03,3.414422907724198875e-02
4.228601933562123674e-03,3.332580556418268669e-02
3.185097471750795127e-03,3.281692797338355005e-02
6.728219225827983610e-03,3.378331634876807071e-02
5.492688562325971288e-03,3.204849648761020492e-02
2.927682191314862417e-03,3.038136035542223293e-02
4.498599268769368567e-03,3.046072774309372538e-02
1.924962300566914570e-03,3.367771840697053598e-02
2.783988564698448420e-03,3.098343622644016138e-02
4.031706132875754155e-03,3.333580788286700375e-02
3.785192131943092893e-03,3.157132702469712254e-02
5.882529375343064845e-03,3.059135931726909841e-02
2.129756651456382772e-03,3.073667997901393875e-02
7.425641466866115398e-03,3.104844436663887347e-02
6.984862666043596680e-03,3.125560198354591923e-02
3.729579675439946822e-03,3.503171202233489739e-02
6.972199758845342571e-03,3.591980447287036748e-02
5.750141765206596284e-03,3.511687644508846434e-02
7.129906162718881862e-03,3.433456653042267492e-02
1.903167544530593239e-03,3.504646344296997312e-02
6.428495347611723476e-03,3.714483542600231086e-02
7.229387605676330583e-03,3.614767411641125333e-02
3.200270375650425981e-03,3.422035696787830567e-02
4.436880823659692351e-03,3.415151450046978454e-02
5.077620483088407521e-03,3.652258719702947826e-02
6.340537830074134684e-03,3.451866655235742709e-02
5.125691087632421213e-03,3.477481819279676367e-02
2.512192445679671017e-03,3.636670544538741362e-02
4.015488262372652467e-03,3.592079814157844719e-02
5.077946804607940019e-03,3.448250028357626590e-02
2.405206697581373319e-03,3.472824841472248875e-02
6.669085946458026479e-03,3.758337563078888166e-02
1.873647455934230677e-03,3.673250601516998143e-02
6.146883481877635572e-03,3.430270988406396160e-02
3.192205169616688792e-03,3.601915718035010594e-02
2.969526874820157397e-03,3.998105493333015126e-02
2.206438670525968752e-03,4.176896960042437990e-02
4.414214511033836413e-03,4.126691141738727392e-02
7.378138084146010703e-03,3.983618615559250675e-02
6.792153153971969282e-03,3.812383158119613674e-02
4.183367798564209886e-03,3.946823708970236683e-02
3.076110891520094683e-03,3.877125402631526052e-02
6.148010840523635695e-03,4.133368767356609269e-02
4.272462417140620965e-03,4.036813422177824850e-02
5.991373514492451605e-03,4.179888595805786311e-02
3.900089732147487415e-03,4.178662586884134000e-02
4.512601984961177488e-03,3.979777898718386137e-02
5.369180056075400706e-03,4.185893553811953494e-02
3.600857312009466283e-03,3.960485861620226256e-02
3.840733595960713759e-03,3.843579273413804537e-02
5.707150883560949475e-03,4.020890348247279505e-02
1.931058541139530141e-03,4.109601236332348362e-02
3.421939099308258809e-03,4.024179334367655736e-02
4.260712745834099174e-03,3.874302482967778571e-02
4.630070077908594525e-03,4.088642466247811164e-02
6.356279346135675079e-03,4.234867074813519761e-02
3.853834238952157966e-03,4.457184711262673904e-02
4.669841153511680026e-03,4.436843968033343105e-02
6.232580179626062006e-03,4.505036124674876435e-02
4.132449756792765452e-03,4.575450174726672370e-02
3.771659028421120614e-03,4.388986987435139486e-02
3.432048535722600439e-03,4.252849576254109920e-02
4.363830848247983105e-03,4.240132358879430963e-02
6.646263917541479771e-03,4.277484096738078112e-02
2.342983330964143115e-03,4.392415213565784016e-02
4.847110456597998954e-03,4.294684636734327071e-02
3.828389395252488475e-03,4.579337096537339225e-02
7.510860769868503428e-03,4.578385950505042129e-02
5.156595991815777005e-03,4.461386793514272170e-02
2.486410465696485377e-03,4.295963651877761358e-02
3.533640265343026415e-03,4.317526934816699746e-02
6.115516595451916601e-03,4.307308946158469598e-02
3.905932307845689892e-03,4.479596845949393447e-02
2.256359395456587064e-03,4.227886328839124824e-02
6.187425572497708831e-03,4.384919894093631393e-02
2.789194579747061604e-03,4.630632236671312907e-02
5.157967541456999309e-03,4.817817605458885044e-02
4.419196611857320253e-03,4.799875551955808117e-02
2.004931975054074101e-03,4.831629135688473436e-02
3.898387880923072889e-03,4.679185316296634312e-02
3.901315988241520118e-03,4.809461634250434409e-02
5.556166163374964134e-03,4.821816348719993456e-02
2.015567075744600922e-03,4.922589193742757385e-02
5.075502206737438765e-03,4.731795090931504438e-02
3.814668194962321686e-03,4.803679463666016280e-02
5.819713270041224421e-03,4.611115739803585412e-02
3.049474424657423310e-03,4.666879498341202498e-02
4.890936364030111852e-03,4.706801511043844088e-02
1.633463359859588888e-03,4.982817054743091806e-02
5.926673707128394392e-03,4.733119751428249006e-02
6.680950976678272715e-03,4.747889681695793840e-02
3.344311295002315963e-03,4.953216149957684333e-02
4.662149902821160694e-03,4.844952306734182784e-02
2.696452643412635894e-03,4.830035495563742010e-02
5.245460686652081081e-03,4.940062723360481856e-02
2.413350664796639049e-03,5.187250193089358585e-02
1.603106208633402630e-03,5.284051652034222474e-02
7.099643662744998737e-03,5.241879103085684416e-02
7.003093716093764312e-03,5.163202683369344514e-02
3.111503418103764122e-03,5.207575842552893824e-02
3.043161693708300829e-03,5.196420069140304104e-02
2.020247724528760960e-03,5.116947356115626039e-02
5.411895017605493352e-03,5.363446794987159622e-02
6.317055311128848619e-03,5.132043355626501879e-02
2.148464210382611175e-03,5.069047968232458234e-02
2.943066326478993404e-03,5.054987236228582204e-02
5.554716285310502127e-03,5.327640159176785101e-02
6.461517683170991955e-03,5.305720115913870744e-02
4.475130770306147768e-03,5.070820497001404803e-02
6.789143059918255341e-03,5.076694939476070201e-02
2.108100997765631306e-03,5.154071114411322430e-02
2.115169744354513867e-03,5.276954439890176041e-02
4.944364103459457718e-03,5.164286144246003907e-02
3.984374535748291812e-03,5.101136399970311597e-02
3.956890339064505872e-03,5.333996171419781718e-02
5.801661696844448088e-03,5.525965626982098228e-02
3.883118896642620468e-03,5.658647040709859077e-02
2.441659580885131332e-03,5.713308464336321058e-02
2.333943170560413231e-03,5.449091313884030230e-02
5.973281826015383253e-03,5.567443603014367304e-02
7.410271098591618769e-03,5.486855376240784565e-02
4.179046186135718446e-03,5.737965227309565347e-02
1.494244574081623643e-03,5.561355497900948713e-02
6.752574049387614560e-03,5.416930122858987229e-02
7.272371173783117801e-03,5.698953403373640397e-02
5.264841933514861905e-03,5.625192856912709233e-02
3.010192337063341723e-03,5.540238818840605151e-02
1.834564577713107504e-03,5.699223295471637918e-02
7.114260017322310975e-03,5.440805979470954984e-02
5.273754126505351622e-03,5.460931963393408223e-02
3.620455654797025916e-03,5.478076275089802105e-02
6.574519811466370683e-03,5.521333581824360709e-02
7.116264596801074455e-03,5.733891015490580334e-02
5.243902357465874547e-03,5.485662186875576996e-02
2.811419193866831340e-03,5.457261880209987592e-02
6.784537535204080913e-03,5.947870595944468319e-02
5.637319005100735816e-03,6.151694369600476525e-02
4.407363419382486283e-03,5.880964099693689745e-02
2.901515539979626461e-03,5.876324329122886020e-02
3.781419784825069789e-03,6.155492495359947414e-02
3.941867663975725036e-03,6.026420441432256414e-02
5.689392553804724015e-03,6.043997077128880624e-02
5.170918983825182821e-03,6.140838808068493221e-02
3.369718104321370832e-03,6.155842447664598011e-02
2.030722128544211295e-03,6.020436637495896193e-02
6.033470317820331663e-03,5.823957132122889457e-02
5.705696752306903957e-03,5.893098002646811329e-02
6.032517009255630377e-03,6.144062167112494810e-02
7.209503597764075136e-03,5.849587100958052871e-02
6.559081368539460694e-03,6.107551816471060852e-02
4.449963314942013796e-03,5.968899054092410839e-02
7.081721462241796078e-03,5.979938036309857124e-02
2.562274911361342531e-03,6.097205347621693916e-02
6.026481364080892369e-03,6.052529942568593557e-02
4.273737521389734881e-03,5.908187185754659038e-02
3.199779146486893613e-03,6.512484362471565591e-02
5.263720864272371930e-03,6.368821723675312241e-02
6.829673336562841479e-03,6.309440444121147684e-02
3.381259555542770381e-03,6.390508250200008233e-02
3.553129172958869805e-03,6.521503291746659492e-02
2.210912358895022415e-03,6.346470958797570394e-02
7.511396330566676507e-03,6.239784768597124442e-02
1.654288763539765988e-03,6.226984743109668236e-02
7.382658178384012698e-03,6.303858403946750733e-02
1.951400968273524130e-03,6.239383109436842656e-02
3.965918963507546885e-03,6.161401411460597916e-02
7.177100122352621583e-03,6.424847182510007304e-02
6.445975683462046996e-03,6.326659698645632768e-02
4.157691845113543200e-03,6.521061627351233680e-02
3.069189482896704339e-03,6.174983629054887208e-02
6.478987464032411742e-03,6.186392198211863869e-02
5.895065349845400593e-03,6.267221396346620010e-02
5.264095395345150599e-03,6.290843208222471339e-02
5.538653810137213543e-03,6.272775066211878914e-02
5.542715365515647405e-03,6.340920834363178438e-02
4.354518692226231127e-03,6.756017960236249120e-02
4.847223618038149634e-03,6.820158104833252966e-02
5.788109258310403932e-03,6.750571276967769208e-02
1.778856674682580954e-03,6.900706053072459822e-02
3.140344312028170003e-03,6.665993804198837303e-02
2.013536572426504433e-03,6.943675326635215250e-02
3.956607228311346397e-03,6.988746495117249824e-02
4.634996683380758833e-03,6.969087333047202515e-02
7.049347966075404648e-03,7.109567404138249225e-02
5.619814493067455674e-03,7.047461224467817253e-02
1.971178886045994900e-03,7.244911672220109844e-02
2.047071981256916567e-03,7.044953509903682798e-02
2.348640903155784464e-03,7.657079425485946444e-02
2.995029333955038283e-03,7.461746275663069805e-02
6.029901760389786564e-03,7.551861748464130941e-02
7.143220587233821070e-03,7.464828640703491391e-02
5.013538738154894522e-03,7.360619090991750435e-02
6.556878397161939112e-03,7.454818032416074547e-02
4.344007502838416294e-03,8.015908836885643485e-02
3.554671182692501884e-03,7.934792325575898420e-02
5.107921386554328119e-03,8.091274152135329023e-02
6.720310191178680698e-03,8.009884810515097153e-02
7.527075563785847259e-03,7.765351484409022120e-02
2.760236736460429212e-03,7.982718438171058917e-02
3.230825090003687332e-03,8.148581735162516160e-02
5.430748612147554000e-03,8.409890085739563093e-02
3.960109655486722044e-03,8.189948708144816070e-02
1.828799222258320782e-03,8.134141901969758892e-02
2.581548161601320349e-03,8.347967178353417339e-02
6.580602198698753263e-03,8.210533945152816149e-02
4.921667374570210148e-03,8.574767966283253218e-02
2.991616055090911327e-03,8.639363982931466679e-02
6.433940544051032495e-03,8.693959386004102008e-02
2.484403464464149912e-03,8.553732129753417734e-02
6.477726763755161168e-03,8.651987280250235390e-02
5.333498975415742853e-03,8.816109128012439289e-02
5.463002975806229011e-03,8.920512030292007677e-02
4.018175522321766266e-03,9.226709864949209083e-02
2.041385885020468530e-03,9.074716245040975737e-02
2.810077670404966151e-03,9.188871927033896714e-02
7.495787823207727962e-03,9.028996346253133354e-02
6.322835854026024119e-03,9.225900471491274568e-02
1.842270832944173289e-03,9.365564884366875398e-02
7.234306173549273286e-03,9.656097121044524001e-02
7.431946784992407920e-03,9.628199680238670732e-02
3.955604121651145472e-03,9.559826839474218352e-02
2.381977384717282736e-03,9.440599091123795528e-02
2.189370648924899437e-03,9.584434470600360079e-02
2.191238757693551864e-03,9.961259320256195260e-02
6.197734218829492603e-03,9.779570391378111793e-02
4.392206158165763534e-03,9.801247229989384913e-02
7.226508799130481817e-03,1.007105204646802643e-01
4.223500477420996657e-03,9.710805673040311115e-02
4.525133600706171197e-03,1.002451377813736028e-01
1.865215764264300429e-03,1.019422449583142209e-01
6.930792491871052424e-03,1.036044478788382545e-01
2.613685764446335366e-03,1.025815543808978186e-01
7.049718854401483548e-03,1.024075330133505241e-01
3.049879686206798113e-03,1.024784203800120502e-01
1.615300840640281630e-03,1.038934960609503716e-01
5.651273608303055557e-03,1.055058462435486399e-01
4.043228158733831908e-03,1.048353629031515966e-01
1.752655344145025726e-03,1.084854922435722208e-01
1.524577983246239469e-03,1.067826180763344901e-01
5.485435718813987810e-03,1.047894152626795000e-01
1.585436273406629548e-03,1.060319864213190161e-01
3.460237601571934316e-03,1.092169351439559455e-01
1.729786503968235500e-03,1.104642663425483562e-01
5.444674060385625361e-03,1.086996424203948985e-01
4.867120350609950748e-03,1.097704890634446512e-01
4.956416827645318546e-03,1.093822421839240333e-01
4.282070826458641774e-03,1.115942096632187158e-01
8.321298001128131852e-03,4.244351989832403915e-03
8.714176972549322886e-03,5.523977639406676271e-03
1.196012321851017482e-02,6.218342475597206549e-03
1.171816012836174661e-02,5.032434179793842700e-03
1.144421923456193785e-02,4.620701631558019919e-03
1.084131347200101292e-02,4.298809298580006863e-03
8.880656599064394238e-03,3.039682545097913136e-03
9.706358416037208156e-03,4.478349511419512166e-03
8.944546506483940992e-03,3.263997302968952696e-03
1.273081067008632883e-02,5.197336630350241939e-03
1.082048402568060869e-02,4.770123924991194128e-03
1.127334953344366966e-02,6.530841156008216665e-03
1.165216469886024356e-02,3.757880098962707721e-03
1.150924974491958006e-02,4.361295564361960218e-03
1.246869533648229875e-02,3.772254548799434774e-03
1.258346486137936274e-02,3.333891427560423115e-03
9.178486324113320841e-03,4.476328368565716045e-03
9.375868004374246500e-03,5.293702763462143288e-03
9.098661783573764109e-03,3.295506898991886272e-03
1.196809950728296504e-02,2.812078225164443487e-03
1.131761225068314385e-02,6.929849559955047686e-03
1.279854636649492908e-02,8.235492447922192899e-03
1.240578205946748017e-02,7.788982493805258686e-03
9.357673005971383490e-03,8.104154811395158226e-03
1.245246891524061719e-02,9.145414389110661374e-03
7.639921361036874914e-03,1.015682564015550626e-02
8.839331575645172773e-03,1.034092262509476307e-02
8.290785693348682456e-03,9.091205247807600601e-03
1.221418368933971377e-02,7.782957153390152212e-03
8.531577032670699737e-03,7.071146577256433134e-03
9.344389627607651433e-03,9.871567560347072057e-03
9.056480310546850820e-03,8.038474858590816813e-03
1.034607944056607082e-02,8.407943879284184713e-03
9.904555339741489065e-03,7.151750080880827330e-03
9.341090128079808722e-03,7.692871745911788496e-03
1.322854506806276156e-02,8.089972298497026537e-03
8.653790362701094599e-03,8.762523082586758105e-03
8.204914909318091962e-03,7.722246352462099755e-03
1.148871236984121830e-02,8.266199350854654473e-03
1.101517252011673109e-02,8.132189918434711701e-03
1.006982239730529194e-02,1.181294449879088763e-02
1.026471912148526830e-02,1.296569120736987789e-02
8.832320418358720338e-03,1.241589369816628423e-02
9.931878055203260253e-03,1.259255430104058542e-02
1.281765636540574405e-02,1.381451734400200235e-02
1.146844163399185490e-02,1.194508097776376086e-02
9.842135467102754165e-03,1.279284170200693099e-02
1.308194822461931223e-02,1.198654915297314889e-02
1.143942894257199069e-02,1.263296460774521526e-02
1.322410181911899338e-02,1.428261091119723686e-02
7.574746463400149239e-03,1.441014164876458156e-02
8.186442334349126881e-03,1.326176556709091070e-02
8.208703368262539740e-03,1.129624167150503587e-02
7.538301270931130685e-03,1.298292531568730028e-02
8.097509182354269835e-03,1.204275025972997674e-02
7.768043210542092958e-03,1.132360738041578684e-02
1.067462984426390676e-02,1.351138603088463536e-02
9.086870334235386260e-03,1.208172348823938549e-02
1.311749546268887318e-02,1.399864000000371027e-02
1.305571776611515536e-02,1.170512746039813895e-02
9.183886310958726262e-03,1.574216737714656186e-02
8.306665958064181343e-03,1.537314755206334836e-02
9.479495153362051466e-03,1.550284737733743055e-02
1.084025385705703580e-02,1.705477031476961003e-02
9.416291230622922045e-03,1.686806410803796258e-02
8.338754102506538285e-03,1.843888360093710183e-02
1.349041727928317058e-02,1.776919453393161624e-02
1.212815517557253031e-02,1.795186385004223645e-02
1.321108824829840545e-02,1.533287407500990955e-02
1.082776003985666535e-02,1.526909365861246932e-02
9.479948713719507300e-03,1.525039905797310330e-02
1.018421492222771826e-02,1.790020310468517020e-02
1.026299035853401112e-02,1.612499567448787835e-02
9.799465523615342316e-03,1.833208907377355951e-02
1.302579603753010323e-02,1.806925756586453408e-02
1.116226454846812322e-02,1.626446582760141327e-02
1.024262862783683475e-02,1.495333958004577309e-02
9.652207421913833185e-03,1.504390442468203117e-02
7.945707478173283725e-03,1.825137452176733496e-02
1.262963256974394821e-02,1.511966983772206237e-02
1.292596870392617725e-02,1.903831118024101529e-02
1.284412149182818236e-02,2.101860536653958611e-02
1.201301396144053429e-02,1.924216012173804100e-02
9.961792660985960973e-03,1.966021620823642929e-02
7.946434978791022674e-03,2.191303206479824905e-02
9.690434376375282877e-03,1.926526829712684602e-02
8.211324002976139180e-03,2.180280590096644183e-02
1.256988312167420588e-02,2.047272776545781131e-02
1.227030652308516712e-02,1.896860400480146480e-02
1.234923782977833534e-02,2.081443089593706941e-02
1.069063150911146037e-02,1.877242931198815426e-02
1.007540311491992441e-02,2.167271688776644875e-02
8.020407185136831443e-03,1.895289977461858677e-02
1.112364055500164248e-02,2.017441150553115833e-02
8.409672215657975833e-03,2.128266310899265545e-02
1.017792985393945610e-02,1.861681142993571597e-02
8.870863156884479031e-03,2.180328894642724613e-02
1.258957784464400168e-02,2.068101301994126201e-02
1.053722605694391683e-02,2.070669806347486333e-02
9.684238290718825276e-03,1.883855832586728285e-02
1.242820808834577476e-02,2.549001208648324357e-02
9.708274642023164910e-03,2.316672850684122625e-02
1.228872579097725626e-02,2.256107858748929162e-02
7.895466102997381747e-03,2.439190272940285065e-02
7.846534273104558560e-03,2.515845141433576543e-02
1.327498978559826445e-02,2.595803344233744980e-02
1.063925450534599498e-02,2.245387392384855588e-02
7.831680240970346693e-03,2.526721327274715490e-02
1.216774350650044398e-02,2.564980890213426276e-02
1.242852334570197087e-02,2.385176635705306414e-02
1.134259608096780184e-02,2.336189942340963568e-02
8.313701413201320112e-03,2.600292549811928505e-02
7.604679286708836833e-03,2.373967015190481256e-02
8.934109800713848498e-03,2.434579085295082365e-02
9.961351255804848023e-03,2.425899593306231686e-02
1.239616839782250318e-02,2.410280722946221699e-02
9.988664619159391689e-03,2.565611728830445581e-02
1.312191505172016423e-02,2.369775483663613680e-02
1.260929935746944730e-02,2.607389922168696500e-02
1.287960058246818973e-02,2.320536395834652682e-02
9.708177952141633024e-03,2.813542451205572684e-02
7.689014655174030571e-03,2.856620336126763221e-02
1.327198827301988987e-02,2.831965235330383829e-02
1.346638674499218286e-02,2.694251641856546670e-02
1.168499776817148381e-02,2.911489189307761571e-02
9.758266210937711557e-03,2.754559516714520651e-02
1.120677252551642231e-02,2.958663294918092990e-02
9.626768943272795767e-03,2.645483247810893543e-02
9.484030601240955524e-03,2.951721237985855534e-02
8.117121467436426083e-03,2.757653264912468191e-02
9.738590967933143452e-03,2.993004755131837766e-02
8.017239375026560810e-03,2.682296911950743032e-02
7.692443317697620145e-03,2.823892448133592803e-02
8.068180328476838928e-03,2.913463416420022933e-02
1.310132075235190610e-02,3.017616777708770348e-02
9.137040351563187335e-03,2.874445368824270555e-02
1.070022050050014467e-02,2.924146721278239602e-02
1.334041609309750270e-02,2.884371484330263205e-02
1.193568681042639357e-02,2.662524683453027993e-02
8.923310283465423279e-03,2.984090392632089694e-02
8.688036575000258888e-03,3.159445539014280047e-02
1.098305506460344957e-02,3.083253207940169632e-02
1.078098888430741552e-02,3.040087478423604203e-02
1.348389912321645845e-02,3.186924151697806407e-02
9.457693123538786495e-03,3.023877775503212503e-02
1.044909158339925662e-02,3.200456425355695939e-02
1.335396656507488108e-02,3.095651031428375832e-02
9.490136048423098575e-03,3.342734951430750834e-02
1.301997721329065105e-02,3.375967815728909277e-02
1.255268990052703371e-02,3.229497430815174430e-02
1.356078241988037045e-02,3.152931092639870564e-02
1.159844471373134775e-02,3.215640203200723080e-02
8.532817936431083550e-03,3.232258519438281630e-02
8.751315466336968135e-03,3.209462901657293699e-02
9.880815560576655665e-03,3.301527487018362378e-02
9.154834760118312625e-03,3.103628588324925178e-02
9.185291212767791175e-03,3.282950148774173293e-02
1.032619418395920932e-02,3.383387455637068553e-02
8.171835104532473512e-03,3.132126023879876209e-02
1.320475466289728478e-02,3.170062037772668900e-02
1.019485919937767465e-02,3.545690237041127651e-02
1.139753194840296621e-02,3.555268229239200162e-02
8.409480086257503303e-03,3.450905911857060637e-02
1.311864645150679493e-02,3.783151327742213799e-02
7.590006806376112421e-03,3.545737298656532338e-02
1.263173476644309512e-02,3.684340792034773021e-02
1.074961792789888224e-02,3.551725632216583273e-02
1.213114823935245237e-02,3.731722537008820562e-02
7.938060208340780646e-03,3.744852808849070958e-02
1.052650694929448127e-02,3.455433389308572995e-02
1.155676114634917456e-02,3.721817462893617368e-02
1.261568860435804268e-02,3.687427882255598505e-02
1.244653060804107314e-02,3.803884942803778535e-02
1.164573002477760702e-02,3.697635203847555313e-02
9.982153885496499596e-03,3.635903102769329209e-02
1.076192308971232400e-02,3.447717633108221547e-02
1.089072468714329806e-02,3.525228409716276573e-02
1.317108425649467229e-02,3.424642116991959140e-02
9.280298302895312323e-03,3.542440053329200256e-02
1.228855901559041189e-02,3.797759203272140643e-02
1.136947640214756861e-02,4.127594753547526862e-02
9.741315158597331839e-03,4.108452730641364015e-02
7.791760653048250031e-03,3.947206251277031452e-02
1.227445049832120300e-02,4.138664177686826595e-02
1.227744432066729674e-02,3.812135524538109999e-02
1.144694473513478000e-02,3.977634828507088660e-02
7.771386937930196970e-03,3.814962508836867300e-02
1.103065832341185853e-02,3.925540635398709621e-02
1.063873335903042436e-02,3.902280248147076136e-02
1.276494720746629286e-02,4.142819964842565927e-02
8.976413816111807401e-03,3.819894873657284085e-02
