4.119330857922049414e-03,5.883025288204685871e-02
1.940018195309920097e-03,6.276988275545915263e-02
2.173888580178152605e-03,6.162314273388017766e-02
2.423825785530198292e-03,6.555698858617470259e-02
2.943301984113965396e-03,6.655578891144257880e-02
3.816196449432140373e-03,6.895752954168460347e-02
1.531131244607151403e-03,7.998760869771916193e-02
3.965297517642256755e-03,8.127928002696625798e-02
2.455696626781762176e-03,8.127079691319676058e-02
4.373081143263478354e-03,8.279450240838748254e-02
4.435698097789379964e-03,8.518409700996204537e-02
2.253622012902367373e-03,8.756097773614615609e-02
2.786788756910190019e-03,8.781586299340879420e-02
1.759616452354274352e-03,9.271969847984627699e-02
2.140565554982974596e-03,9.789376100805351200e-02
1.639259368001264342e-03,1.096326481326526242e-01
2.822001455118663439e-03,1.105766033129975540e-01
1.723577956734274712e-03,1.096144824317189792e-01
4.451346934662293864e-03,1.094782508086059730e-01
3.739581337666525885e-03,1.166866520945973040e-01
4.181028512145963487e-03,1.204246334100648741e-01
2.186698319332520003e-03,1.196816661238414847e-01
4.058984951568992729e-03,1.210174282922065886e-01
2.502093889186387220e-03,1.209116945861001824e-01
2.736273216352342295e-03,1.252732866813987544e-01
6.463142578814168315e-03,7.425819449612797683e-03
4.925511099405133035e-03,7.893899737373991088e-03
7.143711252716289373e-03,6.962574905893376825e-03
5.213148145265484451e-03,8.088506234902242270e-03
6.434715386260801695e-03,6.949522813205421048e-03
7.432481383348581508e-03,7.522291518468641677e-03
4.829391303679179612e-03,6.758742491427559111e-03
4.604757185341507887e-03,6.808918503467559918e-03
6.825707538870344482e-03,7.828120294186169392e-03
5.840941342894003657e-03,8.622913037986372140e-03
5.880335580213563382e-03,7.948868179801529127e-03
4.583089438047936726e-03,8.018356054502746855e-03
5.472610516768470178e-03,8.215201655721392215e-03
6.987996121602559410e-03,7.855699346899003288e-03
6.356153568439548707e-03,6.792259609634428152e-03
6.037439864657255864e-03,7.015446508066292865e-03
6.893937302490647269e-03,7.368013707802589622e-03
5.166939897399611820e-03,8.275801609371052914e-03
6.211449702343939047e-03,7.328583599072657426e-03
5.645955337381835387e-03,8.249532265689205404e-03
4.552363901034015004e-03,6.945515151254998305e-03
6.495458423739596324e-03,7.618463173476039754e-03
4.628081952914113104e-03,8.024434511292083752e-03
5.343168733108303800e-03,6.852939173161851777e-03
5.645452624366368091e-03,7.481115278728172474e-03
5.528204077103766184e-03,7.977650063373290315e-03
7.425528574889808317e-03,7.888465137513605424e-03
5.266494150520138057e-03,8.200678175456294766e-03
5.005324228477096848e-03,8.149621328820046834e-03
4.787095146961798525e-03,7.686695272862333755e-03
5.546926263624230719e-03,8.473671639257470203e-03
4.949604665590679603e-03,7.570923751524646569e-03
5.593133498843939379e-03,7.288062507915118483e-03
4.565948897773029758e-03,6.696561306245025179e-03
5.309488004750057347e-03,6.880801188413462541e-03
5.562281526980893467e-03,6.849545188286192479e-03
5.771009773144581897e-03,8.287267923170187067e-03
5.472764403960661550e-03,8.374701530334614785e-03
5.469990758802369124e-03,8.353074522038140409e-03
6.560655513210623610e-03,6.692683045310487619e-03
4.989781851784630233e-03,7.802930959589440482e-03
5.816834911732699648e-03,7.637832589436396175e-03
5.368131487727597836e-03,6.710033526957384642e-03
7.375047511088471050e-03,7.435520662000726089e-03
5.596466672357407190e-03,7.010819866597978872e-03
5.839168814529853771e-03,7.561327825598301161e-03
6.856887558051241380e-03,7.214977982317066253e-03
6.424581560460520396e-03,8.442111406867852316e-03
6.550959864614510492e-03,7.290746161003372819e-03
5.379837377248447919e-03,8.607837521670377162e-03
6.927261609623681059e-03,8.002523832292055689e-03
7.168739641696298889e-03,7.538987681721238954e-03
5.774064745064750107e-03,8.336815105552366351e-03
5.102668244584838801e-03,7.914286490040386285e-03
5.653148309370829502e-03,6.930318766125294697e-03
5.249463350184938558e-03,7.766210217953946511e-03
7.391715568642662562e-03,7.659346308700179171e-03
6.053525913469914865e-03,7.462580142182215562e-03
4.860852933872997737e-03,7.785287294470655435e-03
5.970215383138672768e-03,7.279371670820324394e-03
5.099214841251515848e-03,6.783191870544382288e-03
6.869247704906034785e-03,9.439261191298425890e-03
5.185360581199711591e-03,9.560636365450850965e-03
5.687319574604305684e-03,9.412192788768789647e-03
4.804647163820633705e-03,9.835151645226417744e-03
5.952650222790113049e-03,1.033319075901778170e-02
6.283955760288294917e-03,9.422283734064644187e-03
6.395183174379880792e-03,1.038649763232954784e-02
6.260743877819991213e-03,9.563266987287705537e-03
6.454970766846074466e-03,9.328676003716977402e-03
4.730873927280849350e-03,8.834871322136299623e-03
6.338161608693792561e-03,9.092291807576900059e-03
5.536278048039498106e-03,9.349778012976477093e-03
4.536456093146935820e-03,1.029249851388351102e-02
5.666140614168403700e-03,1.025262277851754847e-02
6.432370553647382902e-03,9.969983246236210211e-03
6.724909166665127280e-03,9.602346546783971717e-03
5.302684654215147550e-03,1.036176480591580185e-02
6.248564858512175267e-03,9.527729652851771314e-03
4.694652843872339741e-03,1.055498219044509814e-02
5.889945754355979321e-03,9.331023112319342117e-03
5.135785688596799722e-03,1.001166530806234939e-02
4.788731811650208045e-03,8.902634622925630764e-03
5.855747048506398239e-03,1.023028231422803275e-02
5.515963439846426238e-03,9.052330617204840113e-03
4.521000962209886266e-03,9.333471767293703703e-03
4.662364171762923767e-03,1.010338554513902712e-02
6.741345077631827332e-03,9.571341682198749451e-03
5.948215310404411996e-03,9.057570780686367146e-03
6.660979791866802197e-03,1.047978052410811038e-02
7.422933302085538490e-03,1.014098891604104172e-02
7.159177499116424481e-03,1.006218109581832887e-02
7.087041219667664788e-03,9.991806872332077011e-03
6.734527809141589369e-03,1.008250201803655849e-02
6.469783766546151858e-03,8.901678714787693986e-03
4.823743665943490584e-03,1.038160591940081451e-02
6.866531629038875179e-03,9.093401822408002030e-03
6.961249100041871571e-03,9.263872180784090207e-03
5.409046616638740756e-03,9.638980576482830340e-03
6.087806245510718819e-03,9.526049269984987466e-03
4.687676356314810118e-03,1.055989463503428927e-02
6.697598781583160091e-03,9.056998925034068573e-03
5.842969933091394022e-03,8.677778130831717562e-03
6.973909207250012648e-03,9.907767876126242351e-03
5.374099223500588066e-03,1.021027881882584018e-02
6.477815421353914915e-03,1.035413699982002354e-02
6.230483707573565913e-03,8.863838690082597588e-03
6.108655881079477767e-03,8.808604065294350915e-03
4.918834029620497428e-03,8.975433929192158655e-03
5.993877155507747190e-03,9.266934081246245083e-03
5.012700438584535151e-03,9.468008913768755086e-03
5.794890302488010791e-03,1.001362908963188830e-02
4.892932203860486662e-03,1.056051913183256655e-02
7.147298369782508279e-03,9.583728037678148487e-03
5.781420203526212165e-03,9.318310661648320989e-03
7.112747477934543497e-03,9.855343771233588193e-03
5.300235650579191576e-03,1.056499430071674780e-02
7.124349389557452575e-03,8.970803665389765272e-03
5.192008387227508431e-03,9.851640009219800320e-03
4.894300602789324398e-03,1.026532935211430658e-02
7.035058379537438220e-03,1.040731675099730927e-02
6.855258570109736688e-03,1.041732730328815207e-02
4.518590710025915946e-03,9.947767131549555691e-03
6.354829213620112258e-03,9.164715876055464644e-03
5.302076276142216049e-03,1.016523229526648808e-02
5.417013402040047124e-03,8.935127534910016628e-03
7.091356168614511291e-03,1.047879280272664797e-02
4.867953788751168930e-03,1.048917142003880781e-02
4.775779683846414353e-03,9.615547561709542057e-03
5.531400017545762271e-03,9.357101408928654440e-03
5.787692412699633679e-03,1.032936943852065699e-02
5.118008585818616119e-03,9.433579917766951942e-03
6.484385406262706264e-03,9.509316082456613015e-03
6.099816965639994273e-03,1.050564580522725389e-02
4.793433207372244098e-03,9.054674660116860882e-03
5.502769345124204625e-03,8.709528439950346354e-03
4.601144380852871529e-03,1.158347873851688949e-02
7.397838426045492619e-03,1.185239063222126230e-02
6.195430645460346664e-03,1.236215716194635425e-02
6.664956717716606291e-03,1.156788738930390401e-02
5.709820872895222249e-03,1.103686212936169121e-02
4.750240977983674270e-03,1.177776783075095562e-02
7.360979292244329564e-03,1.091313258588631069e-02
5.778653067962441145e-03,1.231448552708685681e-02
6.420739595334779698e-03,1.215288768741318304e-02
4.989687100195058442e-03,1.226760542845672930e-02
5.052562189466612563e-03,1.109466825339418261e-02
6.650706404492681689e-03,1.235447683105745341e-02
5.721560444131933154e-03,1.220068884016314685e-02
6.559462129354806659e-03,1.127466610415122153e-02
7.118915141666863969e-03,1.067016789773055259e-02
5.934997491579789043e-03,1.113607779192241770e-02
5.005188170144342016e-03,1.107886782627900621e-02
6.197409697852549262e-03,1.225643820527372307e-02
6.672776604768608510e-03,1.218290959565097517e-02
5.198089414213518007e-03,1.240572585682228265e-02
7.502119852113664153e-03,1.106859580782281957e-02
5.273874342731603090e-03,1.211508977718997460e-02
6.724306368806826431e-03,1.062027001142572952e-02
7.251086137800476228e-03,1.227576745410206838e-02
6.145901772660038870e-03,1.256976208697832727e-02
6.963075973065295868e-03,1.172510015567705677e-02
4.543507493263100952e-03,1.252025509375112415e-02
7.024779343624722519e-03,1.106818450685654806e-02
7.394228997391892252e-03,1.119374752732409800e-02
5.139620577620702263e-03,1.132478024058325081e-02
6.479520224583376967e-03,1.203978165137465847e-02
5.386052527204233942e-03,1.245895557634268437e-02
5.562610251122583616e-03,1.245637316237518943e-02
7.378713143402996361e-03,1.177996590261857525e-02
6.443217847918288749e-03,1.066496592078210702e-02
6.331637859471285143e-03,1.193575452899090991e-02
6.103927855178261849e-03,1.228163078973684708e-02
5.649542079117428339e-03,1.167681153257161403e-02
7.517188122684580545e-03,1.067354885522237007e-02
6.273606681668721617e-03,1.136754366773656821e-02
7.180674683475161621e-03,1.134230254960118950e-02
7.164238638149566032e-03,1.234856877000619149e-02
4.980388194177147107e-03,1.114429204319285216e-02
5.885204003855452198e-03,1.081021980870221569e-02
6.598021064272752839e-03,1.088265759114420347e-02
6.664856490204346118e-03,1.128104051297879051e-02
6.402758992996901433e-03,1.255916752241605268e-02
6.847597292965789187e-03,1.148444309007392444e-02
5.517938960155392703e-03,1.223419710304579633e-02
4.717640846216984880e-03,1.200915396891258889e-02
6.230715761825543139e-03,1.153288103616395902e-02
7.147259415509381666e-03,1.183319415445260002e-02
6.720560062371779171e-03,1.094392907457512366e-02
5.051586660207862609e-03,1.143221340722594750e-02
6.200152317364125004e-03,1.248104602084884086e-02
5.322256689492078918e-03,1.129000527488483244e-02
5.443555733240597674e-03,1.135336029288233975e-02
6.025824629653382322e-03,1.122068872858474411e-02
4.614635085320715514e-03,1.170652144160146818e-02
6.958222248329795981e-03,1.150487247092012166e-02
6.350640764338917957e-03,1.172026527992650960e-02
5.111142902941212193e-03,1.280799886328660465e-02
6.092393315363636014e-03,1.297331672458044288e-02
5.929712602914640265e-03,1.336855559381056220e-02
6.759125432284726620e-03,1.366330070133539402e-02
7.007110006626036947e-03,1.257466465926516605e-02
7.125817544861893019e-03,1.330306851312030095e-02
6.766120920579290349e-03,1.382395978500648541e-02
6.823776114702419585e-03,1.365671542092670651e-02
5.067595278598123129e-03,1.269878525019935839e-02
5.775550525905144908e-03,1.447944184305568691e-02
5.470620095331904520e-03,1.257972169111713605e-02
5.753731847420406192e-03,1.407841572540799967e-02
7.477324966399880729e-03,1.374831704012701404e-02
7.005868545669632907e-03,1.359354194432513610e-02
5.564017537858572879e-03,1.287479581181454925e-02
7.279776237349227033e-03,1.416825945041220482e-02
7.217026483314377752e-03,1.268911546459440022e-02
5.498400368337605718e-03,1.353066364743153380e-02
5.163699294058696557e-03,1.363232281065844195e-02
5.318801224901868567e-03,1.411766525308502836e-02
5.238169597955756943e-03,1.329727984690136540e-02
6.014729945517972853e-03,1.330497841833495898e-02
7.318754768584356113e-03,1.275300285405757232e-02
4.795654580616923353e-03,1.410897520726867721e-02
5.896361184729383836e-03,1.343915657873319923e-02
5.215795484508060909e-03,1.434592759375604917e-02
5.189166148813603198e-03,1.291004981337521076e-02
5.667247510507801220e-03,1.442207898959229490e-02
6.210676762881190555e-03,1.284521493686294202e-02
7.430549498975660971e-03,1.332507281030217983e-02
4.681871016998928950e-03,1.403373501315645540e-02
6.334155125440490627e-03,1.404663813872615921e-02
4.925486377636220658e-03,1.396738272398019565e-02
6.330971398640024977e-03,1.355221867210300128e-02
6.771987241930212120e-03,1.284576712294354869e-02
4.735676055237499765e-03,1.342274870573991093e-02
5.871194983898099864e-03,1.347541192504893640e-02
4.937011393762225780e-03,1.327899771754487146e-02
4.644470143526287578e-03,1.274084248759987936e-02
6.997738481899325874e-03,1.427683683761853638e-02
7.112601845201701675e-03,1.312921151100830512e-02
5.180211151799988048e-03,1.330459862869133938e-02
4.824962250011523984e-03,1.335645867068701101e-02
6.995614060388307895e-03,1.286152925442572530e-02
5.603599560798989618e-03,1.562989438315125212e-02
5.822200385725400003e-03,1.531252919430831951e-02
4.718516438037569614e-03,1.466547925728623435e-02
5.751914992733957871e-03,1.614075508606483203e-02
5.061293011579509615e-03,1.576362387507356314e-02
6.525460849835748936e-03,1.529719531328841906e-02
5.477573058597888164e-03,1.644375854660652669e-02
6.675879424975695274e-03,1.574343985479143698e-02
4.994986407479235987e-03,1.606062481343122419e-02
6.587761708182137202e-03,1.460829150532272011e-02
5.681726336250681603e-03,1.470621532296047945e-02
6.184675101307371067e-03,1.580650117294261914e-02
5.047094486366705823e-03,1.531572858919701997e-02
5.632726155352619016e-03,1.622838359675089423e-02
5.029245211213247309e-03,1.605400590897929081e-02
6.397246811415516037e-03,1.648189288280943465e-02
6.620210049646023907e-03,1.467483491195765467e-02
4.508874728451323088e-03,1.500532168177377140e-02
5.046003411402573760e-03,1.565972422965324767e-02
7.232406754290928580e-03,1.622328986732803763e-02
5.550726894591666988e-03,1.487472061337514334e-02
6.157249612695458660e-03,1.528233291268836849e-02
5.961309103161518963e-03,1.570957627704692994e-02
7.527318694729528969e-03,1.568414496384198595e-02
4.680236468241971183e-03,1.551724325708417340e-02
6.946573177722237258e-03,1.464205262687113401e-02
5.032282111391858312e-03,1.554276504898172151e-02
5.248881424664313643e-03,1.565145292757531836e-02
7.424715784131983437e-03,1.547732229534427850e-02
6.265154567853797180e-03,1.563047481069929773e-02
4.928628070930490650e-03,1.461575773391632707e-02
5.210893095091189559e-03,1.512938334372829902e-02
5.630753904539419555e-03,1.607272158862751293e-02
6.230833474138962325e-03,1.515836023457402260e-02
6.658304256256334167e-03,1.551321893890464376e-02
5.787262926439414382e-03,1.623569147916882616e-02
4.721790640923134025e-03,1.470817735441047082e-02
6.704318201795069279e-03,1.503690004635310946e-02
6.114266792889328991e-03,1.459797235148503451e-02
5.634140168529132645e-03,1.490069303347075699e-02
5.624246725811892639e-03,1.551332613426527687e-02
5.034865926743167797e-03,1.548489886482843150e-02
5.177858347141004770e-03,1.624466527494437817e-02
4.598927715427817732e-03,1.533919404080072435e-02
7.361046159923993748e-03,1.558223531844729962e-02
7.334586401203744416e-03,1.476058585225313927e-02
6.663118371334934148e-03,1.524813696646884660e-02
4.932680859719799742e-03,1.620849798999190322e-02
5.692431618394970180e-03,1.590147746923902677e-02
6.848606183052385887e-03,1.559462705683721528e-02
6.910265478355945637e-03,1.585593999324405590e-02
5.671272844329968560e-03,1.574076465496197785e-02
6.475741693162725271e-03,1.503024859167709573e-02
4.909177870855744100e-03,1.549160187847124434e-02
4.717454681610281503e-03,1.625578973627891596e-02
5.271774228487209960e-03,1.600002746363270861e-02
4.794538924607880809e-03,1.519752571673594829e-02
5.431117138638346525e-03,1.638382372177327531e-02
6.840979213599456335e-03,1.621583986790568754e-02
6.527224507491082017e-03,1.615083042563347435e-02
5.241346626830544961e-03,1.503004919248932328e-02
5.424436605623878666e-03,1.720832614409111352e-02
4.544617630846024652e-03,1.683097852034502045e-02
5.932383444696624417e-03,1.710037837072466566e-02
4.766990673862729101e-03,1.781114321091274363e-02
6.925212358757558417e-03,1.778022994431239026e-02
4.835228285465262982e-03,1.808546834999164021e-02
5.174647018864921011e-03,1.827720847441884414e-02
5.733457539376653547e-03,1.656842051905441093e-02
4.905407270869247688e-03,1.736597183920112961e-02
5.540795272592506995e-03,1.838686976154288444e-02
6.778976397722277780e-03,1.750529699284029961e-02
7.222085901141095388e-03,1.740189776364674604e-02
5.777403450482581325e-03,1.706335583366372019e-02
5.933798269293705935e-03,1.834125373756980912e-02
6.560185112952905337e-03,1.711377949401831147e-02
7.259518189573767669e-03,1.744112258859980766e-02
5.436820767375586880e-03,1.661122599412101497e-02
4.991733859483793098e-03,1.692755782301343798e-02
6.599581389831299383e-03,1.739079337889865712e-02
7.227805292662273229e-03,1.714603100936599664e-02
5.591100843632328815e-03,1.719208765514305959e-02
5.662674285929709950e-03,1.840517353077115309e-02
6.882455136343426996e-03,1.679608964844582150e-02
4.531336932919463427e-03,1.670068546157378250e-02
5.396200062172048194e-03,1.818127265203829668e-02
6.302988068081070983e-03,1.724739036471978348e-02
6.960989338717906913e-03,1.709785568154573165e-02
7.398243414491328940e-03,1.814306716496855848e-02
5.332329865706492839e-03,1.762496047129739549e-02
6.301967133486843439e-03,1.915586698609390154e-02
6.563957079490034818e-03,2.014850745563372819e-02
5.244939658950564798e-03,1.975841033688113119e-02
7.088551696314993739e-03,1.918544602355314044e-02
7.458844697068228724e-03,1.985362581762904755e-02
5.454647612787006869e-03,1.992828552457681993e-02
7.211711613575652949e-03,1.868291752340557610e-02
5.038433944444749985e-03,1.989881826576409343e-02
6.437034878199065016e-03,1.867687449911089800e-02
6.421298156522548158e-03,1.958597134662168338e-02
7.295317934667795365e-03,1.943101028809676029e-02
5.998929235198393814e-03,1.914234029713363788e-02
5.143028452410648016e-03,1.904656612889976675e-02
6.113842818128276471e-03,1.893865484021034842e-02
7.239636146686026855e-03,1.848559043396847193e-02
4.960521455296381180e-03,1.945565693704992202e-02
4.512530261701784215e-03,1.919418247291983931e-02
6.945373488820322239e-03,1.879817414377133247e-02
6.435292760257513636e-03,1.870336057940287511e-02
7.065196150640391803e-03,1.901986148406523830e-02
6.184252804658434827e-03,1.909068886282534738e-02
7.150945943539020050e-03,1.856178569378827067e-02
6.373702654384517247e-03,1.938287513056813349e-02
5.104125785909084494e-03,1.944520798658118735e-02
