9.220757377757677897e-01,5.005359040321348374e+00
1.795534024091945069e+00,4.932099165700081222e+00
2.169225066619961062e+00,4.960608598632715527e+00
1.469629633379934130e+00,5.041317585871616380e+00
1.499649538222310730e+00,4.960962412479519301e+00
1.284123784874514396e+00,5.100352785530754218e+00
8.692282364595675936e-01,5.005989213352502354e+00
1.437518860161223877e+00,5.053469596174545941e+00
1.913824670874999079e+00,5.000293916902329272e+00
7.628723870587913458e-01,5.177295411309631668e+00
1.226144890168420876e+00,5.266458813260829430e+00
1.458241937602049898e+00,5.254853732757935880e+00
1.414711654126018292e+00,5.259197896217878920e+00
1.533723422260422797e+00,5.288006863496005572e+00
2.303981766676858278e+00,5.235640675947829337e+00
1.582845440369525791e+00,5.251714357719249548e+00
2.525913670972775193e+00,5.137674836587450500e+00
2.327620869499503975e+00,5.282315487432237333e+00
1.743229360068335509e+00,5.278742090629511274e+00
1.192699542802035939e+00,5.186238281209167411e+00
2.118540187429223565e+00,5.312875425612405778e+00
2.480081102081709510e+00,5.314110722058895675e+00
2.076387315666834432e+00,5.233684123174741742e+00
1.585957996047182572e+00,5.260938263880840182e+00
2.244372483378675120e+00,5.199826434119407814e+00
2.290655359705275007e+00,5.297168616407148534e+00
1.263318526090057681e+00,5.138240616330342014e+00
1.057952606526664230e+00,5.315554947981214085e+00
9.602249275475402968e-01,5.287144911692848837e+00
2.371708629489243325e+00,5.679952525038459044e+00
9.568687453248386765e-01,5.601796744259356586e+00
6.316117955574599430e-01,5.560373591367663515e+00
1.174623245572143704e+00,5.599073630369469257e+00
2.154195575375638327e+00,5.708306541485862695e+00
1.506580543800052796e+00,5.700136354643081660e+00
2.287985058557308271e+00,5.620731564761712207e+00
2.596195828632990033e+00,5.685136813694180447e+00
9.941124570370007962e-01,5.588614259185304078e+00
9.351401366073923693e-01,5.562935985773943770e+00
1.401659985639895245e+00,5.605443572994667889e+00
5.454086531736740406e-01,5.585929788120338024e+00
9.015664261030580384e-01,5.633015696442074116e+00
2.019500788184283468e+00,5.689022442108866429e+00
1.231363146661818897e+00,5.582284864249174916e+00
2.121773496901861122e+00,5.712709405735464152e+00
2.432261580137784485e+00,5.702252270288843405e+00
8.813744428719761936e-01,5.680113551975026098e+00
6.256420359660348485e-01,5.598326424532420909e+00
1.696891042435400898e+00,5.565318176828162322e+00
6.180673268749237170e-01,6.032593170811417771e+00
6.178478891068535095e-01,6.061939660040819078e+00
8.841801631805494832e-01,5.967917123557032966e+00
2.475916101370753353e+00,6.128546802717865560e+00
1.019152190888725329e+00,6.072020866823783614e+00
5.639598044359288576e-01,5.981107640133640047e+00
1.739322888393365130e+00,5.988668061361062556e+00
1.330044848580204109e+00,6.061976249976825493e+00
1.978154880727740927e+00,6.017615264264348340e+00
1.275432760035655200e+00,6.073978386362840709e+00
6.343470642223398848e-01,6.150841206413536710e+00
1.241877008035775720e+00,6.131604980286646800e+00
2.531594866473504180e+00,6.280094834003073778e+00
1.151721195309476586e+00,6.294390662833688310e+00
2.517591190024445424e+00,6.226154272692780545e+00
1.115169530018816468e+00,6.392396992816745005e+00
2.344271223291885420e+00,6.484893335020275984e+00
1.527399986657331787e+00,6.381196223647901178e+00
1.508700518061385498e+00,6.368859477861854579e+00
1.431860867590985631e+00,6.386815191645272449e+00
1.724991500679232237e+00,6.447537841946321180e+00
2.007665041092216551e+00,6.349550727779425863e+00
1.417264263960425819e+00,6.454451258326319163e+00
1.679947890578428416e+00,6.445266878796369170e+00
6.815175640556226933e-01,6.331922844058407662e+00
1.447676611300090510e+00,6.521302597377981236e+00
2.516558038268274622e+00,6.379063300015774374e+00
2.483445538780393758e+00,6.487879085288520642e+00
1.101464594330836544e+00,6.417003555243844914e+00
1.952824895654202697e+00,6.519456086445984511e+00
2.370632370306262615e+00,6.429380907645587229e+00
1.620283992230742820e+00,6.418973098119991505e+00
1.459467256816691982e+00,6.474850648091168281e+00
1.638079929842579441e+00,6.490019002020191330e+00
1.387972896036987702e+00,6.498127466511991912e+00
2.514935926249466824e+00,6.722544720201026003e+00
1.319545255216663326e+00,6.712627583519264363e+00
9.852283238039349911e-01,6.542544256021923132e+00
2.364138138966454417e+00,6.727326278509099922e+00
2.480024977996443170e+00,6.564418944124684074e+00
1.513190400053128881e+00,6.605466855864423614e+00
1.332599801679184015e+00,6.615602489883469772e+00
1.195119632427641188e+00,6.571704109437350283e+00
1.197087460722361829e+00,6.659267574376598553e+00
1.098572234681100657e+00,6.536030294751811631e+00
1.777757912360065307e+00,6.546272174100392860e+00
6.960048770868334511e-01,6.620738039757776860e+00
1.943201555023667204e+00,6.668923313696053512e+00
2.588444485224739466e+00,6.541512378746316081e+00
2.576807954144593626e+00,6.729358182789539455e+00
1.398062863045363091e+00,6.681107772200278738e+00
1.158626080553066373e+00,6.670509903950275543e+00
8.184654594668849814e-01,6.645799648992438691e+00
1.863243490701836702e+00,6.665293486198097028e+00
8.565878714353110102e-01,6.656816901881716930e+00
1.439610318530466504e+00,7.044363528627716420e+00
1.117658509700860225e+00,7.037894430603340190e+00
2.268217721136044585e+00,7.123012084098062857e+00
1.855190846138642158e+00,7.106408537541967441e+00
8.571852529357957273e-01,7.084466164709547265e+00
5.836926825296950838e-01,7.067860215191984707e+00
1.454366616171831161e+00,6.948815334436252655e+00
1.790116731915827541e+00,6.936180551245984205e+00
2.059963302189522505e+00,7.004182017799585047e+00
1.301578533024484008e+00,6.934963149189210085e+00
2.069893110444882112e+00,7.006908511010760066e+00
2.537145868848136310e+00,7.119535941091907461e+00
1.288012342726041037e+00,6.974976642954980655e+00
1.744834243563348819e+00,7.090722499278961699e+00
1.759450978510038732e+00,7.091561255170254263e+00
1.093873777971075434e+00,7.086023378356195224e+00
1.775275625551637759e+00,7.038556892895526218e+00
1.523523372290348066e+00,6.962010985862785439e+00
8.237579846250417948e-01,7.099997984257019112e+00
1.016188917800275426e+00,6.959418835125774194e+00
1.988475086074287024e+00,7.433767439542659616e+00
9.476929988524687154e-01,7.526679842536692533e+00
1.464800280781473507e+00,7.372257481047011396e+00
2.413096869212401074e+00,7.456466350254101982e+00
1.277614474006298462e+00,7.534436882095268295e+00
5.804638626019614778e-01,7.404127729930427115e+00
8.298391771969048092e-01,7.443940105800237461e+00
2.466000656919423495e+00,7.396244756391012309e+00
1.409551838376178479e+00,7.857087717301560303e+00
1.016190512077045138e+00,7.758478886932390850e+00
1.170642731044160723e+00,7.807430357564253853e+00
7.273521246841829768e-01,7.915571291915320273e+00
1.202702762615516008e+00,7.881305357810323819e+00
2.496746443412804606e+00,7.806099165013796082e+00
1.253637149648103133e+00,7.898138898371796834e+00
2.481763428742533861e+00,7.917263689542487271e+00
2.526080915872652710e+00,7.745488105555818237e+00
1.812079004553351469e+00,7.754807642259172518e+00
1.630310554410540735e+00,7.796705126090818894e+00
5.435126870112482189e-01,7.834665022487956598e+00
7.239997049862483269e-01,7.873332554387723725e+00
1.236404688224926218e+00,7.940677068750675360e+00
1.449497626067370870e+00,7.877309281672190799e+00
2.314493550753738749e+00,7.887278660585524293e+00
2.070433799313820433e+00,7.904477712929139699e+00
2.484759771373433956e+00,7.894938126866698269e+00
7.870263575056500871e-01,7.745189974374232733e+00
1.722534841668557304e+00,7.759202892968113829e+00
1.148030157419418273e+00,8.041337161827433633e+00
7.515547567967921783e-01,7.967373178211087037e+00
1.148865599084115452e+00,8.041654982612975289e+00
8.697757382463638942e-01,8.044305088417681660e+00
1.388747234972068423e+00,8.127017836645535453e+00
2.013960320763484191e+00,8.006250834626406743e+00
2.098717699455946217e+00,8.129343472729772202e+00
2.048774895688198150e+00,8.136550019381544985e+00
2.141322737811992116e+00,8.128805318927602386e+00
1.638991497927341001e+00,7.969964610928785831e+00
6.076380553317285438e-01,8.139985036320620537e+00
1.668340036500801205e+00,8.076084305304931377e+00
1.776602536999544402e+00,8.001643761938732169e+00
2.558131384845818701e+00,7.994463692653598130e+00
4.583379678489256648e+00,2.613494482095400695e+00
4.470656968893377936e+00,2.651720589080014623e+00
4.563171042630450813e+00,2.545503187802641509e+00
3.914703676710527880e+00,2.516559543002407473e+00
3.687458863254542418e+00,2.650002863356990979e+00
3.353799905691401406e+00,2.666328000750994853e+00
3.294185184492485430e+00,2.531033373072194337e+00
3.682764745614690582e+00,2.681048415325879564e+00
3.078663166645071225e+00,2.581281563003451573e+00
3.949501427639519502e+00,2.561116734669590667e+00
3.584405128117928996e+00,2.565906282409130768e+00
2.992306667771780226e+00,2.555568745956461552e+00
2.990254764080531924e+00,2.666950494788904891e+00
4.213075877171256423e+00,2.556791349786100565e+00
3.079453030151241499e+00,2.523679789807126372e+00
4.615507564370018301e+00,2.591231013091540358e+00
4.314088197672960590e+00,2.524539205206622228e+00
4.497616358282522597e+00,2.650879831064612890e+00
2.968883547255350752e+00,2.665898490735565396e+00
4.607692788196311895e+00,2.510248386470422588e+00
4.128152826127205799e+00,2.742309872715046115e+00
3.330894242158539686e+00,2.818486352088721780e+00
3.035396683640267490e+00,2.900320699298786664e+00
3.755623933709743234e+00,2.752116550860527866e+00
2.859905848807608564e+00,2.885798839188868925e+00
3.752352853575712466e+00,3.085549045945895852e+00
4.105868271087679489e+00,3.014229533317805743e+00
3.010767681041289556e+00,3.071992529166956754e+00
4.026692104509252523e+00,3.085660376715239739e+00
3.098036158462809997e+00,3.091659356811104598e+00
3.806776636067712438e+00,2.985366308923703915e+00
4.683241976603966350e+00,2.970473352700764735e+00
4.547136612486912810e+00,3.010141472992861278e+00
4.219594492106422123e+00,2.988402693128694665e+00
2.865125305528168020e+00,3.098783125623441492e+00
3.861001640606283036e+00,3.032760881303291800e+00
3.852788386772763474e+00,3.076534284284609733e+00
3.167093236208133433e+00,3.090998906714437222e+00
4.122228151785868988e+00,2.917806970479668749e+00
2.861517305642473641e+00,3.065805716957797245e+00
4.351935699096975974e+00,3.049694564406856934e+00
3.026597524612723689e+00,2.953383274476191200e+00
4.088855183661951997e+00,3.025282602703541990e+00
3.987636307826388116e+00,3.016757048430115606e+00
4.238663521854164173e+00,2.985173575036493165e+00
2.872763545602802004e+00,3.392455044666638386e+00
3.979865579629398020e+00,3.360689362711834161e+00
3.127143443669872180e+00,3.446800927004313841e+00
3.329662713627956627e+00,3.502306541657538741e+00
3.336488198867582522e+00,3.315917893409994655e+00
4.244302152835507158e+00,3.402405954980093128e+00
3.188318550020833086e+00,3.386988783599055530e+00
4.626429035229652875e+00,3.430796717313950417e+00
3.522177458367906855e+00,3.461555865061320070e+00
3.013845024971701925e+00,3.457960384128561326e+00
3.783216072927296558e+00,3.317064536440538003e+00
3.079989522071471697e+00,3.364123026407964012e+00
4.083496988604766287e+00,3.357821570865244354e+00
3.633363981174929869e+00,3.393531251970567819e+00
3.459614395444780666e+00,3.403883657897069703e+00
2.782607004349539448e+00,3.451615386603601898e+00
3.066667540246516666e+00,3.367224370851210846e+00
3.095964115365029912e+00,3.465055460566719869e+00
4.509654906277163811e+00,3.354352098863677689e+00
3.605611672961319680e+00,3.507142177577458497e+00
3.976354115457595206e+00,3.579426795851469389e+00
3.306694805772705248e+00,3.700298066097368999e+00
3.153091566086243969e+00,3.690867435773554917e+00
4.361990825886856271e+00,3.649284326328867234e+00
4.079222644970082357e+00,3.519222694204477531e+00
2.710695879749752013e+00,3.510465265939846979e+00
3.889101925693941197e+00,3.577440233743566456e+00
4.419235767897760070e+00,3.563921598032004479e+00
4.328348798996351832e+00,3.548968891391524938e+00
4.577384997635705055e+00,3.604130306524688354e+00
3.750041316873049979e+00,3.519075167346476629e+00
3.863844284310248511e+00,3.555516889252660739e+00
4.661829526156335390e+00,3.660299631505411266e+00
4.155370730230192322e+00,3.691521156104984769e+00
3.732717797499761403e+00,3.600554527812686700e+00
4.502919636137759696e+00,3.515980450060342211e+00
3.333455948331018437e+00,3.663085958386572027e+00
3.576755109782795650e+00,3.602412933725952726e+00
3.689066959517152799e+00,3.643083643693560525e+00
3.788617751078109386e+00,3.575229784784542897e+00
3.632527162606839610e+00,3.739727570113576594e+00
3.102070074144665845e+00,3.908604038889129662e+00
2.782155303431109061e+00,3.890531364358674526e+00
2.660371347996653757e+00,3.871426776066693165e+00
4.459498433076717561e+00,3.751525039237591841e+00
4.004659250223540745e+00,3.867916733455477374e+00
3.484156246452551287e+00,3.897004738767508414e+00
3.962641615778520698e+00,3.793852027999613519e+00
3.082936431830594959e+00,3.763896949237632850e+00
3.546409252110978905e+00,3.864782610048098199e+00
3.756872347422803848e+00,3.753972197103443875e+00
4.345419524166606706e+00,3.817642677675316509e+00
3.286501483759375120e+00,3.907078033219960389e+00
3.244184127702804510e+00,3.784722537232583672e+00
4.540651190611923127e+00,3.905497211432109594e+00
4.184492475563381220e+00,4.036062260320615991e+00
3.962544369054119109e+00,3.917471459322746430e+00
2.642706209955718588e+00,3.960394291708489778e+00
3.210307054237211855e+00,4.037077750441715907e+00
2.767280767306347755e+00,3.959608658660882963e+00
4.226478129998669786e+00,4.054364841750993875e+00
3.682637607452895701e+00,4.026639956109230312e+00
3.719407171952851421e+00,4.060611790567245194e+00
3.869202375571113794e+00,4.095066197881461534e+00
4.437580893626176248e+00,4.102857049016442659e+00
4.275048057879695662e+00,4.088317906577476180e+00
3.952019326166452906e+00,4.055930689967849112e+00
3.290161988433844886e+00,3.955877181488167249e+00
3.234878372320215689e+00,4.050165839973989712e+00
2.679394058579399829e+00,3.926539203229276520e+00
3.124313660925099434e+00,4.004749849527859951e+00
4.138485289094720798e+00,4.081409482417831747e+00
3.506501291541928911e+00,4.029592410166840111e+00
4.196462281844323350e+00,4.068130305381480127e+00
2.880800095950328377e+00,3.950480377585053660e+00
3.864076643550167667e+00,4.491738804966272980e+00
2.755713639307162843e+00,4.376245926793814078e+00
3.746929440797690525e+00,4.434326336306499527e+00
3.889404158685390467e+00,4.421499146970136351e+00
3.806223888058842597e+00,4.315806900925853284e+00
3.496489549111546857e+00,4.429962614389650000e+00
3.355283290676641883e+00,4.474436829965336315e+00
3.175437843296454510e+00,4.486895764670517650e+00
3.283897149188687692e+00,4.436801197740676272e+00
4.302115685806469969e+00,4.463322821440767640e+00
4.561287000087239640e+00,4.344264077707855165e+00
3.796808449040367073e+00,4.325419188079472121e+00
2.694131227200081025e+00,4.476710717734059486e+00
3.820425579590985610e+00,4.444916037910243034e+00
3.098143653121970598e+00,4.430122824122150860e+00
4.492224542600244952e+00,4.438671497792245901e+00
4.588448807156535025e+00,4.446674503366025100e+00
3.141023947603135191e+00,4.341106207494306091e+00
4.536239206906388155e+00,4.493089474634735403e+00
3.654560486174506018e+00,4.344392682912060266e+00
2.759858600037143006e+00,4.587576129342698650e+00
3.759058179584160886e+00,4.633936995809202486e+00
4.293554570692299066e+00,4.647116042012401138e+00
3.602370577560836562e+00,4.699978269144336807e+00
3.267981793497874765e+00,4.581573620380661183e+00
3.468979567331865965e+00,4.564059127229372237e+00
4.431691628195501664e+00,4.638316735911659272e+00
4.268848552595182255e+00,4.572656348644450475e+00
2.807911418667220715e+00,4.552825545972680743e+00
4.533851915675068511e+00,4.660927747490392292e+00
3.646812610616315453e+00,4.676094835080672141e+00
4.663665785799596009e+00,4.619885168238322848e+00
3.576144445043621722e+00,4.600700927007130403e+00
3.309595809291254298e+00,4.707776864693935082e+00
4.328206618130255201e+00,4.689806921002565687e+00
4.197102548654731535e+00,4.593098699190705680e+00
3.153353250236333061e+00,4.687884639478703264e+00
2.684366582203562501e+00,4.584969062729001621e+00
4.204376393810662194e+00,4.538507959253768931e+00
3.201754791114737930e+00,4.618317798452089562e+00
3.925778532137945476e+00,4.910135395960302240e+00
3.915994977404639421e+00,4.785633578433639457e+00
4.248835134416802717e+00,4.887623546659240148e+00
3.590637655539370421e+00,4.907270948778605479e+00
2.874937661965145885e+00,4.898832369198919068e+00
3.663681795437803146e+00,4.779361349180654805e+00
3.653407678266078928e+00,4.780983086231747059e+00
4.029120608486331356e+00,4.799663763563133401e+00
3.901277616263470804e+00,4.782723858518783011e+00
3.977708884538725620e+00,4.825364749943783949e+00
2.986686513800763443e+00,4.895351414581309513e+00
3.316888080658803251e+00,4.918378175444440892e+00
4.009679721513569994e+00,4.806108110454483828e+00
3.642647482724528096e+00,4.824280092814971610e+00
3.287999315132831946e+00,4.805670252335781711e+00
4.176322491432429729e+00,4.731033199384007126e+00
3.764721019086906928e+00,4.796654744226310996e+00
4.191808245773412267e+00,4.875351414102972569e+00
3.725325361771547161e+00,4.793393297456587376e+00
3.667895512039923922e+00,4.799948636115423106e+00
4.142450561836131584e+00,5.093722486394033133e+00
3.380824666014167423e+00,5.116599641847139779e+00
4.366118504332858308e+00,5.092850635569963202e+00
3.369317007179650325e+00,5.062266692694960213e+00
4.085826366375510332e+00,5.063151140428097996e+00
3.991233219699797719e+00,5.072986938643746058e+00
3.708471439591971119e+00,4.996715336750527925e+00
3.133674311401393631e+00,4.947064322932321900e+00
3.785127192335107082e+00,4.923368895972130233e+00
4.637529982745470569e+00,5.049931414787166339e+00
3.291812219205812795e+00,5.076239160591311972e+00
3.476430558983721220e+00,4.959621761196279621e+00
3.945723744344586947e+00,4.933427176483913712e+00
3.019505466644424541e+00,5.044656901833099560e+00
2.619175901919515326e+00,5.053574356946729296e+00
3.443648926363992224e+00,4.997512619071729389e+00
3.956195955243029250e+00,4.962378549940304140e+00
3.274786474472807463e+00,5.033916357134296859e+00
3.459092299044911556e+00,4.926362057803478578e+00
3.090979654801880638e+00,5.657946668636510523e+00
3.538647315216638667e+00,5.555926354548368806e+00
4.468339142253954677e+00,5.530154170986197215e+00
2.946834159498166184e+00,5.578113246795379787e+00
3.619590913895220474e+00,5.673104973577483889e+00
4.412477596991328355e+00,5.558827595555089651e+00
3.562069458441011971e+00,5.687583539303862956e+00
3.617243536129112869e+00,5.551950974808844030e+00
3.302529876040789514e+00,5.687194455147967176e+00
3.857961677732087757e+00,5.637603122374461151e+00
2.789429758949020233e+00,5.627815468267603372e+00
3.631779485609820668e+00,5.721711844667966673e+00
3.372709215055227805e+00,5.629894765784259292e+00
4.506681522344067048e+00,5.641269779635596393e+00
4.248664088868876476e+00,5.689551144210813760e+00
3.545908721367916350e+00,5.585363265435931979e+00
2.733663864038077485e+00,5.549607031308437577e+00
4.215126778444094668e+00,5.600828624434827319e+00
3.350579882588303082e+00,5.532970168602733274e+00
3.121076736153872044e+00,5.550644293475902380e+00
2.931986951686536891e+00,5.746353707135861910e+00
2.978284006595071975e+00,5.729767940172955321e+00
4.271585989196588606e+00,5.895521624519057369e+00
3.236651865851401411e+00,5.872504501285959577e+00
3.413115421825102302e+00,5.914176507249871761e+00
2.733543980857446876e+00,5.726853009092950586e+00
2.902482271762656829e+00,5.887399812910721231e+00
4.085909967504811391e+00,5.896178826866318445e+00
3.540529164137668605e+00,5.903703076614135625e+00
3.307042846267615577e+00,5.825730727600880066e+00
3.816682377159195561e+00,5.827484121286918395e+00
4.664692670983805911e+00,5.911597981356878861e+00
2.644057561039439008e+00,5.870522820750382564e+00
4.082939540951205259e+00,5.771030949769643925e+00
4.659290563690872133e+00,5.751161602848610777e+00
2.772517040938676125e+00,5.796549083613038889e+00
3.255875860100624131e+00,5.924601797730259634e+00
4.069457304247585228e+00,5.815143887337940853e+00
2.759549304292471472e+00,5.848734338233304797e+00
3.898548602700651955e+00,5.909033074262774576e+00
4.507794176273764108e+00,6.086028925215108742e+00
3.035222333862495070e+00,5.995949775081932387e+00
3.253588209769056938e+00,6.032374545346524286e+00
4.393330445636635773e+00,6.114709853530101213e+00
3.251904123163422256e+00,6.006007148895181835e+00
4.569822899249185610e+00,6.008620683588652867e+00
4.010399547054261049e+00,6.012850194472685317e+00
3.312252353301142982e+00,5.937033932007727444e+00
3.874394404706015926e+00,6.079816754281167412e+00
4.046642774032451761e+00,5.977383156857570157e+00
4.090266156791821928e+00,5.941184581156930378e+00
2.971554148654241168e+00,5.990246671523098421e+00
2.756196455825364655e+00,5.973490752092606826e+00
3.336244189299180984e+00,6.124737319101656752e+00
2.761512440600617069e+00,6.072511503160255231e+00
4.198161335348149947e+00,5.957266470951129378e+00
2.740105147520117246e+00,6.009422956556182527e+00
4.371410253934824297e+00,5.948153492161573297e+00
4.068571672891193813e+00,5.948646150993885939e+00
3.326072799916262035e+00,5.977201839361253377e+00
4.525558393316644334e+00,6.358401200039164536e+00
3.217619292572215794e+00,6.386394321514247352e+00
4.190410909579719068e+00,6.407526607931323781e+00
3.583064582350393490e+00,6.505791379843691047e+00
3.868584649966869016e+00,6.413024491724018006e+00
3.916957980641428971e+00,6.520629065347797848e+00
2.773663843693571884e+00,6.396821938101359351e+00
3.704297964034103607e+00,6.480612537631387227e+00
4.531854860698864229e+00,6.520033734869405961e+00
3.635303506993995626e+00,6.395239051977451794e+00
3.163446995226062430e+00,6.402097123069248497e+00
3.575889530611239486e+00,6.459427644834507376e+00
3.238608926780668362e+00,6.358796408132612044e+00
3.929305256016202730e+00,6.371336066626934524e+00
3.693773803389392096e+00,6.461635119731738541e+00
4.661232067330598916e+00,6.410427200050124341e+00
4.373280300330202763e+00,6.370617360435240073e+00
4.607902304242836422e+00,6.369341349837106314e+00
4.481322321348894633e+00,6.394012622726182649e+00
3.706912250434175604e+00,6.340693082685891824e+00
3.131352706226109728e+00,6.535168277067791465e+00
3.388033789525216832e+00,6.679353545850480245e+00
3.298971256161170373e+00,6.539142751851619195e+00
2.813698438171522653e+00,6.721000093988937607e+00
2.992416177728452809e+00,6.539982149912807685e+00
4.103374481624843639e+00,6.722121825501663039e+00
3.066447370163868591e+00,6.623360871480592493e+00
3.891551936865278449e+00,6.621882447661063154e+00
4.093621220553487206e+00,6.602005774180055298e+00
3.536162679920347607e+00,6.694654143576689975e+00
2.883268706065155840e+00,6.594615907070859429e+00
4.405400732589631829e+00,6.699424225272926137e+00
2.788160637043216372e+00,6.715729253134339771e+00
3.278687065519462429e+00,6.627200463833958111e+00
4.662132635509044221e+00,6.598356924751437980e+00
2.750338932324558616e+00,6.702037449537302294e+00
4.687016520216042537e+00,6.560389547788988196e+00
3.856141535171435653e+00,6.563333019541911284e+00
3.160395147518272552e+00,6.658856054250344769e+00
4.355043124954805833e+00,6.579604754502458519e+00
4.237315323832834935e+00,6.796394179775127498e+00
2.693409487330301388e+00,6.760693174149551510e+00
2.750674208382593910e+00,6.737828296904178060e+00
4.021289230788790192e+00,6.865422971783450734e+00
2.738064570280880794e+00,6.749229098685598061e+00
4.058364340733015219e+00,6.766547810599587542e+00
4.354635526196908302e+00,6.770061947424464321e+00
2.941179401728010401e+00,6.750551966849947405e+00
4.275041409886497945e+00,6.803474294558471414e+00
4.277625995571904483e+00,6.852678354985248355e+00
4.427783834496507254e+00,6.883815080599677394e+00
3.933299606210804988e+00,6.841696113320519856e+00
4.118024908935103312e+00,6.927460815002768335e+00
4.180267025912954182e+00,6.918306471685964354e+00
2.876822325665080449e+00,6.888529888858533567e+00
3.239569354833585546e+00,6.781335529006946139e+00
4.676831225964344085e+00,6.802024544953230389e+00
4.173044712997835859e+00,6.783034242853791085e+00
4.680340281429913318e+00,6.809340653244915664e+00
2.946514323923604017e+00,6.820708465284294419e+00
3.588325363443641614e+00,7.071706450619771545e+00
3.826187205549109294e+00,7.112923682679624271e+00
3.960630878165758428e+00,7.044168356156514932e+00
4.588844886547216007e+00,7.101861391033188475e+00
3.352100675901194649e+00,7.039637210156602265e+00
2.867881226418608431e+00,6.963225274190062208e+00
3.749763471020370442e+00,7.073227813227656924e+00
3.410964044595423239e+00,7.013981971475199195e+00
2.779752915784648337e+00,6.941408427441578155e+00
3.192573459456101048e+00,7.078133997376580666e+00
4.627546336395838011e+00,7.094128090939113562e+00
