8.022455326338306936e-01,4.664218247641369608e+00
1.406480693895877598e+00,4.640068801032207091e+00
1.450176420084134943e+00,4.711869875394670615e+00
1.331684426378081820e+00,5.250115723241634669e+00
6.243894611382502235e-01,5.263934032812031205e+00
1.050806732438197555e+00,5.250147367301776669e+00
6.739033265706922959e-01,5.262271107976598472e+00
1.259126458749554311e+00,5.263331132667774526e+00
1.059239012758000476e+00,5.235187337402781083e+00
1.247977553097806114e+00,5.266452119659992270e+00
1.456953278070193036e+00,5.260120799384726098e+00
1.210879574869768049e+00,5.318953792024919913e+00
9.390338899830826813e-01,5.308005717221204733e+00
1.553868937906665693e+00,5.304353772210514961e+00
1.485022424679643294e+00,5.222283749438375366e+00
1.524912365298431549e+00,5.267713002528420674e+00
1.028022514072493676e+00,5.433980635231491441e+00
6.208547808476088115e-01,5.512660239612937829e+00
6.001030573519595679e-01,5.522311556484505779e+00
1.580806024212699779e+00,5.506703666712235545e+00
9.596385160971376838e-01,5.499841902282559758e+00
1.398126262875803327e+00,5.475030395841356423e+00
8.378211138911904055e-01,5.447727319936866763e+00
1.386675127277284592e+00,5.467490512755877496e+00
1.205742855758075827e+00,5.472034469446885652e+00
1.075007522475323718e+00,5.439058918073229165e+00
9.503129650869157619e-01,5.449497151976918197e+00
1.055537225420852154e+00,5.481821768412741491e+00
1.125005381333297416e+00,5.521194456763637959e+00
9.661420327669765218e-01,5.476355625848413844e+00
1.526885923364102116e+00,5.497129482917022969e+00
1.158162044444866368e+00,5.477534351309643057e+00
1.091297994761086798e+00,5.512921052285470580e+00
1.110965955955456774e+00,5.467526404822482533e+00
6.149447988774656704e-01,5.500039786609820069e+00
1.118213190204914387e+00,5.481976550622572830e+00
6.632311677285227525e-01,5.643588314273509710e+00
7.162510790317438980e-01,5.722839702163302178e+00
1.112897274591126529e+00,5.702274390825788686e+00
1.172351142939426882e+00,5.636827850654688277e+00
9.874807376852328122e-01,5.708775513829631443e+00
8.023424016875491116e-01,5.819605966406624198e+00
8.676111571060246552e-01,5.756084558001434814e+00
6.915471164379662916e-01,5.796826541995597104e+00
1.262979974185867826e+00,5.739292586889003012e+00
9.954662459918182105e-01,5.795119222028844774e+00
1.418754569251394759e+00,5.739986023188687447e+00
1.463996629135862371e+00,5.817622305905098656e+00
7.989752692684564117e-01,5.754263021513727594e+00
1.460798776696448087e+00,5.785159851729250846e+00
9.620534310774697673e-01,5.773562443889318274e+00
1.376950699511295007e+00,5.761249637046503835e+00
1.580377299379897460e+00,5.732609404375175188e+00
1.096141334807233081e+00,5.772361488147994990e+00
1.288165664729945536e+00,5.786066974456707257e+00
1.502788026630410334e+00,5.814649693387554663e+00
1.293778075466680999e+00,5.806566964913110418e+00
1.565776726902491589e+00,5.781637092387509114e+00
7.570036103980726239e-01,5.792608506904381116e+00
1.125670448334776808e+00,5.807415087133032117e+00
1.262753754876048129e+00,5.901978571406512053e+00
7.916439941518065293e-01,5.922400012334389174e+00
1.447235237634270755e+00,5.844740496928247708e+00
9.162194773752920796e-01,5.918964018397904425e+00
9.916631948142579089e-01,5.871716735017132649e+00
1.188759529105503532e+00,5.846530142138581354e+00
1.498314752527909022e+00,5.889224112874217099e+00
6.961769209699982808e-01,5.852498628805145486e+00
1.176291227649070903e+00,5.920701214696229897e+00
8.167680759361559684e-01,5.842912664718117099e+00
7.243512437727618325e-01,5.919005623408117422e+00
1.523678503306798770e+00,5.861806076243338381e+00
1.571181043228605301e+00,5.911688045636815048e+00
1.251917692008740257e+00,5.856403074599794145e+00
7.122372682770676811e-01,5.912384377696218607e+00
5.444666234459318854e-01,5.920926238296058131e+00
1.256774377192167336e+00,5.834331643484152785e+00
1.287514877014959591e+00,5.839272265102506410e+00
1.458758916395546112e+00,5.973190160570869267e+00
5.567998886078243670e-01,5.979280006038240280e+00
8.298096017105587308e-01,5.972976065394672851e+00
9.764116561597576682e-01,5.934801438104956084e+00
1.372586919726402233e+00,5.955266604277568376e+00
1.486673647689571887e+00,5.999736292289653328e+00
1.573073762028523337e+00,5.991261928249405955e+00
7.146186547608871509e-01,5.937440290842440405e+00
8.541646590782352444e-01,5.941817934539656676e+00
7.357227574282672045e-01,5.985484848557963033e+00
9.559338701257106274e-01,6.118296590506618671e+00
6.259597227337800884e-01,6.031475130995334055e+00
9.643273142762772698e-01,6.074535006988113217e+00
6.063559281549923963e-01,6.060381880455377512e+00
1.363162112332866549e+00,6.102559108758050854e+00
1.505283707801995163e+00,6.108008580672983356e+00
7.838104778418797380e-01,6.082012332891727269e+00
5.696878551312059002e-01,6.077407702742462448e+00
5.549835044815549789e-01,6.119536720501381311e+00
9.295662456329660817e-01,6.069599080593610196e+00
9.665676184920786174e-01,6.128046058998186219e+00
9.966203513941477299e-01,6.069118337354072246e+00
8.508642023060108972e-01,6.102513898294976258e+00
1.546549010509579603e+00,6.079839465706440294e+00
8.452342764207443349e-01,6.047440627872108010e+00
1.396373732194221340e+00,6.052953623768807745e+00
1.208602668160545734e+00,6.122964211602912599e+00
8.308753224880347510e-01,6.187945106758938607e+00
1.472772773087060560e+00,6.200593882679327429e+00
9.136102529616865198e-01,6.228482903329998877e+00
1.259312847608788699e+00,6.169402433073731373e+00
1.169448992003478960e+00,6.147150672413985717e+00
1.012958382383523759e+00,6.212772520116617514e+00
1.343399554965332143e+00,6.206048874179197483e+00
1.333992987855333157e+00,6.181238203214189930e+00
1.240469795136001974e+00,6.164700676044964744e+00
6.800166459696306287e-01,6.172301874974738922e+00
1.031339800631978054e+00,6.174807778854082052e+00
9.603100708442495748e-01,6.193865740927384955e+00
8.429202872676070379e-01,6.200574974561003927e+00
9.363137775849712519e-01,6.194864673245055187e+00
5.739445602990176365e-01,6.150980208417959894e+00
1.084938427170846431e+00,6.185967905941035738e+00
1.115779848873193814e+00,6.183599905049003809e+00
1.138716543534152859e+00,6.196635852383913345e+00
1.256512974008782813e+00,6.133247371320316610e+00
9.514848806090532296e-01,6.189005817054388459e+00
7.253755620269026760e-01,6.297639878227895949e+00
1.125015109149260173e+00,6.289025425949381187e+00
9.999555060591667210e-01,6.244512443764465459e+00
7.397621464466020980e-01,6.282787004834641920e+00
6.729343014396126366e-01,6.238378823829027198e+00
1.180378288534474240e+00,6.274457207679391857e+00
1.545919655022898631e+00,6.326193426929519248e+00
1.391506395151488107e+00,6.322897515093278464e+00
6.110196047691734966e-01,6.320975753682290588e+00
1.506850443654197624e+00,6.318599206813990676e+00
6.285373584422779825e-01,6.265694647890199143e+00
1.292542744434525659e+00,6.312522026154904431e+00
1.474102660806896115e+00,6.507912821045445995e+00
1.344912001403320456e+00,6.451399465555438084e+00
1.299146994266817012e+00,6.461684966356814996e+00
9.658436723841297145e-01,6.483884899995709716e+00
6.758272543847514413e-01,6.437330843915470169e+00
1.391765247201902866e+00,6.525337043436429951e+00
1.367065363328175298e+00,6.493051531579783209e+00
8.611576419850852648e-01,6.457375905828871332e+00
1.401750643896977122e+00,6.497280180391694415e+00
1.220013704137410837e+00,6.466813242841888965e+00
6.204642791032689564e-01,6.435925378511763384e+00
1.492842723237716829e+00,6.475242571519247647e+00
6.445974497900646139e-01,6.517564673367131967e+00
1.184638636216713170e+00,6.435251519800459619e+00
1.137023035165916518e+00,6.526716481390172575e+00
1.457303302025080960e+00,6.520643242647414795e+00
1.288087060239088810e+00,6.462244282014221852e+00
1.354709083898923527e+00,6.510348313091397721e+00
9.574680872027250267e-01,6.508617910452121791e+00
1.364232841900003379e+00,6.476682942246949182e+00
9.643241445350314578e-01,6.861637968506329344e+00
1.530996125511451256e+00,6.917731570108356820e+00
1.371857448993704764e+00,7.007420610341178246e+00
1.348122749787049823e+00,6.981292170208074133e+00
1.502105803081384749e+00,6.956360153732739526e+00
6.791225152924065256e-01,6.987104044915454004e+00
1.098336855570064108e+00,6.989995992995162943e+00
6.468995548914830973e-01,6.960357444509655878e+00
1.217057589248472738e+00,7.059554704988004303e+00
1.255384545735009461e+00,7.088964020992405857e+00
1.041597790097796183e+00,7.113704997676981279e+00
1.546491785517141837e+00,7.113712945123478626e+00
1.240627191925462558e+00,7.093726128391469210e+00
7.379600766811393875e-01,7.069619379681999938e+00
6.476324817909284715e-01,7.122389483766566443e+00
1.501282741115400388e+00,7.074119995723556542e+00
8.904729382180045505e-01,7.148523328132885268e+00
1.013870397161845016e+00,7.206600933797452591e+00
8.682337180957918621e-01,7.158681937134383944e+00
6.864838799115804413e-01,7.164235532952544006e+00
1.576105693908001149e+00,7.140350354042611869e+00
1.520550197364920475e+00,7.195467052081939485e+00
1.281194094979176246e+00,7.235021712355687917e+00
1.348384049233132931e+00,7.142570587472214960e+00
1.231381338005934412e+00,7.230933828057091617e+00
7.392581841002213716e-01,7.232943682686740594e+00
1.550600657170980945e+00,7.137592040200772203e+00
1.216851597505482552e+00,7.193857161990937499e+00
8.335297403019952256e-01,7.225867298850566556e+00
1.408548717711783471e+00,7.411483939852001157e+00
1.097721677176953126e+00,7.352085508684687909e+00
1.414842014980504548e+00,7.430349715004862077e+00
6.693361253238400144e-01,7.438162070566987083e+00
9.278016984583439264e-01,7.354574119935749721e+00
6.666357748542506290e-01,7.423486680133773774e+00
1.118407963386079729e+00,7.395636055700220979e+00
1.500832919796820875e+00,7.433832037489380262e+00
1.265275886769678504e+00,7.419854863376791343e+00
7.901222321821008698e-01,7.349353729994529516e+00
1.254302707021194507e+00,7.392646510212880884e+00
1.537552346736066333e+00,7.396527938854326578e+00
5.767317057680886316e-01,7.346533906020727756e+00
5.791018391234993290e-01,7.343326615140119529e+00
8.226002070133653366e-01,7.438045116997876960e+00
5.622597780631279907e-01,7.378750908982368628e+00
1.192586469744801647e+00,7.359607915820692625e+00
1.401298053554823397e+00,7.403664350561027341e+00
9.792933093820649360e-01,7.410124055191673165e+00
1.571801362731183316e+00,7.427476015120626052e+00
1.137721227023824389e+00,7.680113495184359707e+00
1.001733760034694498e+00,7.664067931461270966e+00
9.052072441529853686e-01,7.718044986925912454e+00
6.720491618953673418e-01,7.700441327394888624e+00
1.374846230346932430e+00,7.669891604401319007e+00
1.104100942010122655e+00,7.738760277914940033e+00
6.221205498410726786e-01,7.692990846690928919e+00
1.538028305688123654e+00,7.721232973862389493e+00
1.510860104904868439e+00,7.716826003087822627e+00
1.530382099786853578e+00,7.671441026838081712e+00
1.007534506304032629e+00,7.675429021491198434e+00
1.564279590370577955e+00,7.787764902108789578e+00
6.253430962256857351e-01,7.833367686709028277e+00
1.542039192455333163e+00,7.765661167498503659e+00
9.627403809111229060e-01,7.789700217582694819e+00
1.239420657659057401e+00,7.752448940423166235e+00
9.289921861582048912e-01,7.740787845338886086e+00
1.416091837752099014e+00,7.937345953941848720e+00
8.566786557323278206e-01,7.881239597735293145e+00
1.542823375680513198e+00,7.932474969991151426e+00
1.071593214089031854e+00,7.856800104269817453e+00
1.249057591962140279e+00,7.869791668623351555e+00
1.240485918736162096e+00,7.876367503685250071e+00
1.477179683582043657e+00,8.047265336234119104e+00
7.894641050256413495e-01,8.075531175027322206e+00
1.413251005144314565e+00,8.118302132474882526e+00
1.320132462289622222e+00,8.297827405185454808e+00
9.372197629868640467e-01,8.306428431212658836e+00
1.250570381985925295e+00,8.298725990175956468e+00
7.272106338855514052e-01,8.275244848629885297e+00
1.017674527802471030e+00,8.298007587302222987e+00
1.148429471056866102e+00,8.341093705448473727e+00
1.365949687286817094e+00,8.322413185794816926e+00
5.944377705915483423e-01,8.279546456947240785e+00
6.365211458574591141e-01,8.318977261434977066e+00
1.167918290513971336e+00,8.281437043781309626e+00
8.018388655897609185e-01,8.261614335881064974e+00
7.545483359647422450e-01,8.278734268179940514e+00
8.427960741923528065e-01,8.333135385464521150e+00
1.126334701523015625e+00,8.267159603190481931e+00
1.253276915950666481e+00,8.341789055154695376e+00
1.500281560645678081e+00,8.288883466588663040e+00
1.508797827718661999e+00,8.339166590293222825e+00
9.888774319936649571e-01,8.401521728541064604e+00
1.528525931892940948e+00,8.406810636178175145e+00
9.015997486678073436e-01,8.374838433504097068e+00
5.875663207572250357e-01,8.384467213481793024e+00
6.548972157627055424e-01,8.422609978380565465e+00
9.912118938613336816e-01,8.348426855461905660e+00
9.003019190889514078e-01,8.434944503011484684e+00
1.106571805120733831e+00,8.463144935868243124e+00
1.271343779421317155e+00,8.490097019756467134e+00
1.394945989395047325e+00,8.524876457549664721e+00
1.100183079576406264e+00,8.513062771174180199e+00
1.491115871433326578e+00,8.464974133063382311e+00
8.885708250870700819e-01,8.463018667433265918e+00
1.475548267532129199e+00,8.536530539272224161e+00
1.127751661736360322e+00,8.828737459832197487e+00
1.022898565034942697e+00,8.798085333214512360e+00
7.261954235556894455e-01,8.809598437685430383e+00
9.962958228898959323e-01,8.808459982485793205e+00
9.561754889994898976e-01,8.768948061989974008e+00
1.100972264744037865e+00,8.833429644523462798e+00
8.404033846882172920e-01,8.748912711490316241e+00
1.235779779043904014e+00,8.821652685679115535e+00
1.101186309462430790e+00,8.799079127243764731e+00
1.491770601787687278e+00,8.832589168425057480e+00
1.252101224193388429e+00,8.798277802316867735e+00
9.354248320951072948e-01,8.790096720377551520e+00
1.405250436760941968e+00,8.828539081762974305e+00
1.231430460249018255e+00,8.829297058649736130e+00
1.097777828635642106e+00,8.809516520693261299e+00
1.525036012102990668e+00,8.841287206255813658e+00
8.281292204431769388e-01,8.801393023551812078e+00
1.351539969719611989e+00,8.828762593785537405e+00
9.307654465126711241e-01,8.835789062418715645e+00
1.538892658701226601e+00,8.823041038076830489e+00
1.363900794404457439e+00,8.941623278226156657e+00
8.286836450875281201e-01,8.948871756208406580e+00
1.050557873919101048e+00,8.920944739188627182e+00
1.294204216007386332e+00,8.874361912863770741e+00
6.833375694798096145e-01,8.853459780727977346e+00
6.205764876534425323e-01,8.862638911627939819e+00
8.258693764336992871e-01,8.862078171658886561e+00
1.094275432915357227e+00,8.852117782376142330e+00
1.642960518500721889e+00,2.538759849190674434e+00
2.565692139091852564e+00,2.594129051458612611e+00
1.780093513898263202e+00,2.520253103116859794e+00
1.712367913906839956e+00,2.599589238749051567e+00
2.521545027127609195e+00,2.512670035304251925e+00
2.609285816501758948e+00,2.584795389782471808e+00
2.182818594718235694e+00,2.586725493828364364e+00
1.740436767639232274e+00,2.512274053084448511e+00
2.095814815153274946e+00,2.585564058442677116e+00
1.741261431476194721e+00,2.540369931550527927e+00
1.687119059738144022e+00,2.546124315458901943e+00
1.621827438081082651e+00,2.587343412854728797e+00
2.325958214102755051e+00,2.583925216317787488e+00
2.446692016346729837e+00,2.597233266528308437e+00
2.067637904169507657e+00,2.571584944650286531e+00
1.877960251398647085e+00,2.602090179720718321e+00
1.590076557906288546e+00,2.555838793901071160e+00
2.125120345277957234e+00,2.674034159612785455e+00
1.977879631514168457e+00,2.613681175071219442e+00
2.094922120552377365e+00,2.609695231182768804e+00
1.780144245387872193e+00,2.646148776336841646e+00
2.538291387661727683e+00,2.685170145144957665e+00
1.788924298152013925e+00,2.629736189979979599e+00
1.679396249696459620e+00,2.646612069611259610e+00
1.641719219363157567e+00,2.656435526700309691e+00
1.706156161672398142e+00,2.688367209944453773e+00
2.051763905932867615e+00,2.633442573140158505e+00
1.864183812650398231e+00,2.681105141414253712e+00
1.617355968732927085e+00,2.624936182785528427e+00
1.587827518669374882e+00,2.636142170638126725e+00
2.294158132879489109e+00,2.637116849467277646e+00
1.734618912849219985e+00,2.609510690870839422e+00
2.489459652332120854e+00,2.665325006666377394e+00
1.612112769882883656e+00,2.682689140905393455e+00
2.449852874461495134e+00,2.631085405251023968e+00
1.802477211804419222e+00,2.663007626924037918e+00
2.258211904994373853e+00,2.651668846656881851e+00
2.564327484322092232e+00,2.766166269305100123e+00
2.386679327179829890e+00,2.759874398428395104e+00
2.183487800127077438e+00,2.777820421047000554e+00
2.582186916470065263e+00,2.708445215547107932e+00
2.307611712074064236e+00,2.712345255351236606e+00
1.977897495196325961e+00,2.746689068150461654e+00
1.805652682722941771e+00,2.755797762267269135e+00
1.694431080378900889e+00,2.794046644666904999e+00
2.081282647861285362e+00,2.766658809304272548e+00
1.840195458027103159e+00,2.722773219684553769e+00
2.290033763625333840e+00,2.804053226303835356e+00
2.436487819028729795e+00,2.769367999696042748e+00
1.958111019312462675e+00,2.746294354395502513e+00
1.985921030466998083e+00,2.719232541551837468e+00
2.037933117737723343e+00,2.703972070864349764e+00
2.121166169484781427e+00,2.705454009988723207e+00
1.916349305246383361e+00,2.760252099765491796e+00
2.295244535767611893e+00,2.753449734509508584e+00
2.069342517161503192e+00,2.769495867672322031e+00
2.250573606143888128e+00,2.739017443459917711e+00
2.152835281388501443e+00,2.929758645618502744e+00
2.101164114479560752e+00,2.910406713681535251e+00
2.490162554421783359e+00,2.931050196911197947e+00
1.653408322844476031e+00,2.963316747229645998e+00
1.981884448859280834e+00,2.971196628499566117e+00
1.603466163000875522e+00,2.992643574272432438e+00
1.601869565523700967e+00,2.995750420573971340e+00
1.628965849348969375e+00,2.939887375919219004e+00
1.887431000582410423e+00,2.944282011783353248e+00
2.286406944764397764e+00,2.912322836018051309e+00
1.856600677531539345e+00,2.949755805795536201e+00
1.732703891662266571e+00,2.944225143151632196e+00
2.049591298547501772e+00,2.917706686340207689e+00
2.209603226999846459e+00,2.986911509541325227e+00
2.300749116849842402e+00,2.921066578320088425e+00
2.185088756672548982e+00,2.971790007661387456e+00
2.063683481674837950e+00,2.969898619568676068e+00
2.135715730734171203e+00,2.936461645540743071e+00
2.432483757866639174e+00,2.925178888228944896e+00
2.040732597617180843e+00,2.918862012329414668e+00
1.963058996935692413e+00,3.160177679154891894e+00
2.522836169591109012e+00,3.129237122214613365e+00
1.843955664608268652e+00,3.109757135592226884e+00
2.070683056020616419e+00,3.141286800988065675e+00
1.763293530294852918e+00,3.122538801126721886e+00
2.091157108561038314e+00,3.180189836248878077e+00
1.790865688415105961e+00,3.193287552304732824e+00
1.823493180978278838e+00,3.162760326108565501e+00
1.680970128165693911e+00,3.148941721143192485e+00
1.908024490096721815e+00,3.132565405793280799e+00
2.051699188275192487e+00,3.215811179864813685e+00
1.861758686501498339e+00,3.260163620622359648e+00
2.349643880589743716e+00,3.282915951317932901e+00
1.785884225229319444e+00,3.259043744491029848e+00
2.309585855052358916e+00,3.236835974546459660e+00
1.771392475321976523e+00,3.292114765393794773e+00
1.659285513336564710e+00,3.293421282241444370e+00
1.859739296110146212e+00,3.237533381236715080e+00
1.785050790312291635e+00,3.266371614603458706e+00
1.816637646920320037e+00,3.274894568193287725e+00
2.088058933407316076e+00,3.307697677682049697e+00
2.587472236982691243e+00,3.271899380320524298e+00
1.593509650084364404e+00,3.226971098822252415e+00
2.134288972955777020e+00,3.249306216867102304e+00
1.742381555415669414e+00,3.219637502466969448e+00
1.784497334432534998e+00,3.306792977710534931e+00
2.445106962768127445e+00,3.263764795397086527e+00
