8.753168432572534189e-04,4.783006132583834946e-02
8.153975517469079677e-04,4.768493295878001303e-02
1.428528650602425105e-03,4.808524000835215362e-02
1.561798373608797854e-03,4.750131570358374217e-02
8.372404426168675827e-04,4.742500055133957310e-02
1.628718723618221469e-03,4.803691985365725337e-02
1.301126941750682317e-03,4.736500920989727276e-02
1.251949180799391981e-03,4.759031473777316362e-02
1.249524793474727233e-03,4.788461873449933320e-02
1.378416360363665053e-03,4.895275361564911665e-02
6.928915940647802823e-04,4.881170902909597042e-02
3.887843613988224180e-04,4.883865089758847311e-02
1.402658302458684387e-03,4.818456935884654624e-02
-2.251510632597457894e-04,4.871110950334384820e-02
5.324455130466786970e-04,4.825518946797024283e-02
9.129945391658750124e-04,4.822105405668063172e-02
-1.123347815533418050e-05,4.922215901557907419e-02
2.911123101033651333e-04,4.921359748887807473e-02
7.142910015775010783e-04,4.930986669993984994e-02
8.594294727053198614e-04,4.961352722447748276e-02
1.531514245579381145e-03,4.962700269369309247e-02
8.756453176588681591e-04,4.940139719275453423e-02
-6.383771130459730040e-05,4.901665106590528259e-02
1.255168548816734111e-03,4.952683309183035509e-02
8.188598131611695991e-04,4.956930874611184534e-02
1.393022026968716376e-03,4.918546327690367925e-02
1.404877953480922594e-03,5.094503583003052311e-02
2.541596586947159628e-04,5.115807140285871801e-02
9.958046514514536356e-04,5.134167774686783370e-02
5.801949474589132138e-04,5.067756474579029891e-02
7.076118905211121720e-04,5.061683217430475168e-02
1.585949813976564446e-03,5.096095537296801981e-02
-1.556726350593459404e-04,5.100048771929564101e-02
1.322139861339641708e-03,5.109944585687583446e-02
1.131788426381597672e-03,5.075296468478028566e-02
8.370549013857510323e-04,5.231484300679463406e-02
7.674491159886413436e-04,5.291757229202738444e-02
1.511744605920600565e-03,5.229257381977650554e-02
1.597551144073084415e-03,5.253818551595022812e-02
-1.529744872724644053e-04,5.295223273825450105e-02
5.976798522903527082e-04,5.268921921738987935e-02
5.019989294851060976e-04,5.275942368739792304e-02
-3.646986534810796841e-05,5.378478133944263745e-02
5.609457670513697718e-04,5.319662242283089426e-02
5.543785949005137353e-04,5.303266884091372563e-02
6.008353988631819336e-04,5.375969153196340222e-02
1.153324636058319788e-03,5.350323600669290580e-02
5.907022136861103884e-04,5.378217278039078286e-02
1.438585938293939328e-04,5.366066966404302307e-02
7.711652419386753454e-04,5.375428365787412316e-02
7.191961517331250508e-04,5.353588093027000089e-02
8.428098814613246403e-04,5.347317829029914898e-02
7.732457574892838501e-04,5.365504921413840472e-02
3.836436549824435256e-04,5.349494221120646570e-02
1.206331164242916950e-03,5.341871101484017142e-02
-1.327791578314682966e-04,5.371337877810786893e-02
1.272811467586950273e-03,5.351254507651179854e-02
-8.154223237502665044e-06,5.376985124552486478e-02
1.636554024500410298e-03,5.372907633028453644e-02
2.909369256893905862e-04,5.383743213037754660e-02
4.944859088144247777e-04,5.340173316667843478e-02
1.333535743191122851e-03,5.370596776608067835e-02
1.662208858353838399e-03,5.506701790049603473e-02
1.148059633300568881e-04,5.498856754462994045e-02
4.083429741606063633e-04,5.513060439299578841e-02
1.506703091053976070e-03,5.491477387434742785e-02
4.513294729144334046e-04,5.543126093109126962e-02
1.543044168527627977e-03,5.543621871739130846e-02
5.974580557744390338e-04,5.544722253408480850e-02
3.348523629966658867e-04,5.509619050028985443e-02
3.228261041905375068e-04,5.470077820104936317e-02
1.668595310431864823e-03,5.530612385080932447e-02
3.652138583075145543e-04,5.529538682391452881e-02
1.369559941148313373e-03,5.544972930560211621e-02
5.229400108904230619e-04,5.512722932857876124e-02
-1.828819660277068292e-04,5.486382992287986565e-02
-2.301155476696854828e-04,5.522794174796269440e-02
1.203637350099133951e-03,5.466788112978335223e-02
1.533736153631793222e-03,5.531038148152797596e-02
1.000939628142614264e-03,5.508566684690975601e-02
1.428864618877171257e-03,5.543763635329813921e-02
1.531603393076369501e-03,5.495345300617046624e-02
-1.436725432910182553e-05,5.595285096034176286e-02
7.435968803547617599e-04,5.576031103558275887e-02
-2.605480345735630200e-05,5.622495458009222485e-02
5.155047247400744480e-04,5.810278277360197974e-02
1.229958845043954479e-03,5.815231841242291672e-02
-1.798406705783924691e-04,5.849257793376726189e-02
7.562663392528547711e-04,5.839085562740709001e-02
3.069565408986547981e-04,5.820472959160511578e-02
1.390791625569242620e-03,5.856835948772077388e-02
1.586285012078999038e-03,5.848542133009095034e-02
1.345565575702271617e-03,5.860288595512577747e-02
1.686854668458283735e-03,5.799912531427431350e-02
4.656608761167334255e-05,5.805447420990691998e-02
3.856532995126309669e-05,5.855758924502807439e-02
8.827096707525745444e-04,5.842507529844220837e-02
9.274282052304711789e-05,5.827412511873282519e-02
4.993113731769769541e-04,5.848111094901268375e-02
1.051504640087957011e-03,5.824932323540054496e-02
1.239908571552097603e-03,5.833239355535056736e-02
3.348700211141489736e-05,5.845706126147457576e-02
1.558417292121893716e-04,5.834211482095087720e-02
2.771012578712550318e-04,5.828442058804175763e-02
2.139233002671408817e-05,5.808227605363874835e-02
9.585795571092324292e-04,5.898538909182120954e-02
1.701088935128466971e-03,5.877915845136905820e-02
4.410835549022058821e-04,5.940308286886072930e-02
1.152522920081770546e-03,5.936829378553421660e-02
1.041112221547183013e-03,5.894506793166441605e-02
1.085492856692886303e-03,5.949605381518070085e-02
3.784731157260170327e-04,5.877255290463129916e-02
9.535042561286146117e-04,5.898446018746950764e-02
1.428474604537703857e-03,5.884784768581094450e-02
1.217960274192434302e-03,5.883049551838855779e-02
1.092996607660228067e-03,5.943373801161473680e-02
1.424519692952534505e-03,5.939989521068436695e-02
1.540568984617601942e-04,5.873079033250774850e-02
6.103918206517751095e-04,5.885226653115937373e-02
1.313187951427884559e-03,5.989371172527603593e-02
-1.312239299807642454e-04,5.994404191347861566e-02
1.513713366815533107e-03,6.032305631648050143e-02
1.597650485015291106e-03,6.001111476786678139e-02
4.016584025511730008e-04,5.962984667004010003e-02
9.568314461671791581e-04,5.982945943242083675e-02
5.209402838327579794e-07,6.032839199287087784e-02
-2.692744861288023711e-05,5.987910683697909853e-02
6.017995682249797397e-04,5.978539910686388181e-02
4.485735368673261650e-04,6.029462673506994635e-02
1.366976786159447219e-03,6.006004462453318204e-02
6.991356357438215530e-05,5.969128052883682090e-02
1.645606050731400179e-03,6.014856203972849397e-02
7.096133251007672674e-04,6.000777113959592651e-02
-1.936077238234939178e-04,6.030396233960295949e-02
6.504319600033024729e-04,6.024663765693927253e-02
6.285220799787639111e-04,6.020123236205243700e-02
5.718325974352037218e-04,5.979434999251098670e-02
1.342833560167052158e-03,5.965198170445634718e-02
8.394312662012154425e-04,5.968782938628645202e-02
2.779092004600100183e-03,1.183712832906064390e-02
2.250299208831836682e-03,1.225101903292961578e-02
2.666045092645376313e-03,1.225923089509469398e-02
1.824514430273186391e-03,1.165230496807136314e-02
3.051313323511467990e-03,1.214807752134412951e-02
2.724656739918674721e-03,1.229322261101396634e-02
2.212046057473673888e-03,1.215559806742541084e-02
3.629806103446049214e-03,1.224981670620997956e-02
3.585800199652284387e-03,1.214764162343378792e-02
2.950263897096057006e-03,1.155044008130954106e-02
3.001683257079871062e-03,1.162123420498357117e-02
2.091342400907591353e-03,1.195302143829478185e-02
2.466026146520178004e-03,1.188519312042348244e-02
3.610523518963239600e-03,1.182444614933190162e-02
3.542380687851698264e-03,1.195609232617186185e-02
3.368946238092274895e-03,1.454512766786334246e-02
3.125733200837137182e-03,1.456260342649687983e-02
3.109989559694827446e-03,1.402779672131962072e-02
3.385334731838616877e-03,1.478269714033242366e-02
2.647511979604017223e-03,1.465962240134649833e-02
1.796216114636816534e-03,1.458491908629341860e-02
2.456371047749830294e-03,1.456097136319088256e-02
1.726869607021253375e-03,1.410688055701753499e-02
3.053137341323099597e-03,1.416475580806782555e-02
3.413034945558161837e-03,1.445439117257487846e-02
3.231928294944145727e-03,1.443632298201039457e-02
3.390235362983636327e-03,1.457816728346036581e-02
2.995486146434497236e-03,1.408337659238923650e-02
3.559891317774687564e-03,1.400493998317295027e-02
1.982020507520682734e-03,1.438401383504184922e-02
3.466579780479960623e-03,1.438784247562548135e-02
2.571080923203670956e-03,1.416943993441418387e-02
2.761708084668383287e-03,1.463504066557721334e-02
2.791536758837007831e-03,1.419637247904459096e-02
2.620325690498868758e-03,1.405351078581962287e-02
2.698845562590373656e-03,1.494568472458164023e-02
2.947580921093800183e-03,1.556743517749815259e-02
2.149094661840511046e-03,1.524435010122857613e-02
2.067502757352368461e-03,1.557735617519211656e-02
3.563618975790042685e-03,1.522263637327839897e-02
1.931749776320557718e-03,1.544627887206681364e-02
3.466923148283818177e-03,1.560986964352589247e-02
2.025977811807156206e-03,1.527481571322569787e-02
3.007979227845719757e-03,1.534990167270400274e-02
2.088083103228931172e-03,1.758854340301193447e-02
3.062572330251732162e-03,1.741983703350787754e-02
2.613889449633201648e-03,1.752256461360285344e-02
1.812586338973248053e-03,1.764252819635424990e-02
2.376953229696613951e-03,1.758183181772758966e-02
2.205048058156950427e-03,1.803402592802294535e-02
1.727104632750279829e-03,1.728510257583977180e-02
1.914628152322841873e-03,1.748162582372864149e-02
2.573514273064147085e-03,1.791482757329882630e-02
1.815602254710778438e-03,1.733740409232297636e-02
2.391594961556671017e-03,1.726342443422695244e-02
2.774909017281062748e-03,1.732511324740519665e-02
3.106786755566486383e-03,1.733970399158319894e-02
2.594214032687554988e-03,1.766137024416215839e-02
3.439123063643993380e-03,1.793098749969942313e-02
3.385131686756779040e-03,1.758095385474246070e-02
3.300242002380822642e-03,1.738208537642643020e-02
3.005515493241539028e-03,1.752317049759242323e-02
2.024163458592148027e-03,1.776351360906784638e-02
2.928264846255289669e-03,1.732685044959198645e-02
3.333028033322799413e-03,1.820478195063320731e-02
2.365863860196677944e-03,1.808900121457341845e-02
1.720478593940677784e-03,1.867390299683526975e-02
2.814745172679951075e-03,1.828880970815847593e-02
2.852115295163275884e-03,1.875680222784497503e-02
3.275416582353454700e-03,1.857152836195404000e-02
3.502425324346316281e-03,1.811791118225746650e-02
3.016479083188528844e-03,1.864120100705540448e-02
3.498978175569228237e-03,1.842795268429074304e-02
1.841816772392513256e-03,1.861363187854196341e-02
3.428516999185373705e-03,1.822450128151763618e-02
3.100835973963238755e-03,1.856227952124170355e-02
2.609200740845920956e-03,1.868354654642450166e-02
3.054640612793680342e-03,1.966434549064058346e-02
1.997114753368678126e-03,1.946279708639909664e-02
2.010747687236973287e-03,1.959383871594568005e-02
3.614020177409781216e-03,1.889980773074241907e-02
2.700133089192782894e-03,1.893315855640790094e-02
2.786095413392827066e-03,1.894063722004703937e-02
3.353994780074626321e-03,1.963335305467614478e-02
1.935967751307237370e-03,1.924571048603691131e-02
2.501033224242501900e-03,1.930133001327425518e-02
3.592128336550556075e-03,1.889189174718702499e-02
3.034326757748604698e-03,1.909971998714406205e-02
2.822889177318140940e-03,1.983196535590312642e-02
2.415385190855664100e-03,1.970365904268729651e-02
2.665033059410509310e-03,1.999812186424108906e-02
2.576105895720135625e-03,2.012490618578186702e-02
3.028588347773483215e-03,2.021545189596505449e-02
3.473801771765109171e-03,2.022775721082753497e-02
2.176700869589077124e-03,1.992080417051395047e-02
3.289191688437943274e-03,1.983339297522206113e-02
2.003731012322604223e-03,2.015748408769716185e-02
3.176443588469427416e-03,2.007713169884588894e-02
2.432427147465254878e-03,1.968821822481440359e-02
2.237703691641003759e-03,2.024340617608920423e-02
2.492226590755975118e-03,2.015724766411616103e-02
1.833607014666405145e-03,1.995681224420781802e-02
2.248511336641274665e-03,1.992568861112545275e-02
2.127500692290543085e-03,2.040645165525441923e-02
3.422772078694342416e-03,2.040040764198954720e-02
2.604898732432987980e-03,2.007486754934804246e-02
2.296417612615260853e-03,1.991181432726537096e-02
3.453847581108546606e-03,1.977261185137235006e-02
2.050477139715237412e-03,2.111960113869670863e-02
3.598274665956054021e-03,2.115522738806897493e-02
3.012122654864787287e-03,2.060649915884056604e-02
2.178661349993425006e-03,2.061269726599221017e-02
2.012863450566301001e-03,2.077788368302731226e-02
3.277345392770955601e-03,2.068408903747209066e-02
2.396746270539813154e-03,2.076066704599677931e-02
3.406675569679818577e-03,2.116247542562214173e-02
3.084615125933660822e-03,2.063093207859589134e-02
1.812523366279206313e-03,2.049922829940284408e-02
2.164349992994448694e-03,2.063890809797291198e-02
2.838713825903652413e-03,2.101316251848431294e-02
3.593437764751944603e-03,2.109098339875747560e-02
2.086313577026348808e-03,2.122155529296785442e-02
3.050856026652519828e-03,2.075629042772283300e-02
2.281680832863933108e-03,2.064404657636463580e-02
3.031527916904079578e-03,2.102852021429041027e-02
3.314983182660513530e-03,2.112607246061495858e-02
1.785884466374321709e-03,2.080029518427738144e-02
3.641329531503613697e-03,2.067203284585356071e-02
3.437728635855782228e-03,2.176827111691041067e-02
2.919370550237397003e-03,2.140657437839321026e-02
3.519197773449419912e-03,2.161118755803966701e-02
3.510961629107537708e-03,2.186419115522231574e-02
3.392768042643849388e-03,2.148625470931392681e-02
2.244098689876644452e-03,2.198888646215683279e-02
3.600345455882154096e-03,2.131815627197122809e-02
3.467836308234978522e-03,2.212801268474082206e-02
2.662562860775696209e-03,2.253946262951959240e-02
2.364948577154537667e-03,2.236166461532940186e-02
2.000916388594935463e-03,2.272847864558538017e-02
2.482159295496079270e-03,2.230277143036859394e-02
3.527064644770333372e-03,2.222259602864583988e-02
3.527441048187496611e-03,2.286103278089583052e-02
1.739025228259020138e-03,2.255034485461795968e-02
2.960322964707495785e-03,2.283779739337429143e-02
2.500309492662576138e-03,2.223870902944903583e-02
1.974303231598492289e-03,2.215269199427285368e-02
2.792435479463618777e-03,2.224678546225978062e-02
3.442429805951333771e-03,2.224450274287419899e-02
2.311548088845030800e-03,2.255171408441398323e-02
3.512833095319413314e-03,2.290733366717741942e-02
2.055210021450653343e-03,2.246261229927283901e-02
3.583778743241851014e-03,2.256055128607252144e-02
2.502005535349496358e-03,2.270749942060741947e-02
3.048382468720329998e-03,2.240510915022661531e-02
2.423495137397977880e-03,2.262682732432021171e-02
2.858531811629412209e-03,2.353995198502786823e-02
2.453324642537955784e-03,2.321571279226641513e-02
3.003679881073179243e-03,2.340111295677145889e-02
2.536818611316907397e-03,2.301520240210801205e-02
3.596645962449520999e-03,2.305290650444720077e-02
2.632489858407859561e-03,2.334066553589771859e-02
2.193647361480951033e-03,2.310788945476709155e-02
3.336720237751075822e-03,2.374232574141365779e-02
2.356879960860998498e-03,2.361804192699074045e-02
3.189957258378483748e-03,2.314596966557543739e-02
3.288935832847468717e-03,2.349512373033918120e-02
3.372717761520303316e-03,2.314972135182269408e-02
3.386371930365887628e-03,2.331725281933853117e-02
3.143234145211133874e-03,2.343494697232212376e-02
1.891206481370109231e-03,2.331429969488863635e-02
1.922155748992787974e-03,2.315364660413753162e-02
3.459977331993445253e-03,2.371696822918976238e-02
2.960951666217553208e-03,2.321979594902524174e-02
3.145694247478597605e-03,2.302790396177584881e-02
3.640049278264815072e-03,2.317399966023758057e-02
3.223697260029249195e-03,2.385325545299667518e-02
3.439631307783120023e-03,2.440779391914608965e-02
2.448249060036349154e-03,2.412650702378171114e-02
2.154024275261556213e-03,2.410299196470194055e-02
2.135893944007358214e-03,2.414777061710044262e-02
1.805902927550446678e-03,2.391396450257162604e-02
2.800388169511046268e-03,2.417867828175829237e-02
1.898281320181348592e-03,2.450416327283041346e-02
3.424766469745462675e-03,2.443109344413635364e-02
2.330996087711673104e-03,2.436406372455541744e-02
3.532696378871014523e-03,2.451051941721623176e-02
1.819629529624674103e-03,2.399046755012840260e-02
3.147926648111282200e-03,2.450289592162208097e-02
2.892603034330338586e-03,2.440650886798730740e-02
3.293994732285443396e-03,2.390660867422139679e-02
3.636367359510016967e-03,2.402642995296102452e-02
1.889235018888739490e-03,2.387930545312112046e-02
2.836169062866685311e-03,2.401723937709987489e-02
3.598273517853490047e-03,2.380264171283775348e-02
2.231511416127595748e-03,2.408981754531958064e-02
1.947698605026380436e-03,2.516007064484557937e-02
2.657870385173622708e-03,2.461904824002934464e-02
2.716594524495389955e-03,2.471374124675019060e-02
3.474085309721951231e-03,2.531935557383338531e-02
2.880359443812511785e-03,2.514312618785870951e-02
3.294882616813879332e-03,2.501145666958096495e-02
2.984884223151250231e-03,2.490207812044465882e-02
1.731931228491697273e-03,2.474140902067582110e-02
2.972923604406501989e-03,2.487293580012326158e-02
1.912525725302194378e-03,2.466364524126389221e-02
3.257732856042426343e-03,2.468228607328007418e-02
2.048547657848704719e-03,2.514455063540051508e-02
2.847958659592637713e-03,2.535156974726542750e-02
2.850192501217143834e-03,2.456824974733743533e-02
3.308068989968909746e-03,2.515681796580924653e-02
2.260917577882256679e-03,2.472359031651344408e-02
3.132283973957096426e-03,2.517962891209515192e-02
2.342573531295656913e-03,2.466026074889486608e-02
3.158721277211232019e-03,2.505394746387195823e-02
1.873777747861612780e-03,2.524962188726469908e-02
